case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
892,6,Activity P,2020-06-28 03:41:50:685,Paul,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 04:32:05:829,Alpha,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:01:00:991,Doretta,normal_drifted,normal,"-"
893,2,Activity C,2020-06-28 00:58:16:163,Maryellen,normal_drifted,normal,"-"
893,3,Activity G,2020-06-28 01:57:55:906,Steve,normal_drifted,normal,"-"
893,4,Activity D,2020-06-28 02:31:19:045,Emily,normal_drifted,normal,"-"
893,5,Activity I,2020-06-28 03:24:10:661,Howard,normal_drifted,normal,"-"
893,6,Activity M,2020-06-28 04:14:07:857,Junior,normal_drifted,normal,"-"
893,7,Activity J,2020-06-28 05:02:38:333,Micheline,normal_drifted,normal,"-"
893,8,Activity B,2020-06-28 05:36:02:921,Michaele,normal_drifted,normal,"-"
893,9,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:01:10:991,Keven,normal_drifted,normal,"-"
894,2,Activity O,2020-06-28 00:20:42:973,Brian,normal_drifted,normal,"-"
894,3,Activity U,2020-06-28 01:13:35:442,Jimmy,normal_drifted,normal,"-"
894,4,Activity W,2020-06-28 02:05:32:801,Evelin,normal_drifted,normal,"-"
894,5,Activity V,2020-06-28 03:01:38:535,Jamika,normal_drifted,normal,"-"
894,6,Activity P,2020-06-28 03:47:08:953,Ryan,normal_drifted,normal,"-"
894,7,Activity B,2020-06-28 04:37:16:145,Alpha,normal_drifted,normal,"-"
894,8,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:01:20:991,Steve,normal_drifted,normal,"-"
895,2,Activity C,2020-06-28 00:36:59:624,Junior,normal_drifted,normal,"-"
895,3,Activity H,2020-06-28 01:35:12:607,Micheline,normal_drifted,normal,"-"
895,4,Activity D,2020-06-28 02:19:35:244,Rossana,normal_drifted,normal,"-"
895,5,Activity I,2020-06-28 03:10:20:865,Maryellen,normal_drifted,normal,"-"
895,6,Activity L,2020-06-28 04:09:36:123,Rossana,normal_drifted,normal,"-"
895,7,Activity J,2020-06-28 04:43:22:385,Jamika,normal_drifted,normal,"-"
895,8,Activity B,2020-06-28 05:05:24:456,Michaele,normal_drifted,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:01:30:991,Steve,normal_drifted,normal,"-"
896,2,Activity C,2020-06-28 00:46:50:686,Wilton,normal_drifted,normal,"-"
896,3,Activity F,2020-06-28 01:45:37:362,Howard,normal_drifted,normal,"-"
896,4,Activity D,2020-06-28 02:34:04:897,Keven,normal_drifted,normal,"-"
896,5,Activity I,2020-06-28 03:33:17:233,Deloras,normal_drifted,normal,"-"
896,6,Activity M,2020-06-28 04:20:10:984,Howard,normal_drifted,normal,"-"
896,7,Activity J,2020-06-28 05:07:04:387,Ryan,normal_drifted,normal,"-"
896,8,Activity B,2020-06-28 05:29:44:175,Sherell,normal_drifted,normal,"-"
896,9,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:01:40:991,Micheline,normal_drifted,normal,"-"
897,2,Activity Y,2020-06-28 00:24:28:135,Marilyn,normal_drifted,normal,"-"
897,3,Activity B,2020-06-28 01:18:45:396,Michaele,normal_drifted,normal,"-"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:01:50:991,Doretta,normal_drifted,normal,"-"
898,2,Activity C,2020-06-28 00:51:07:498,Pam,normal_drifted,normal,"-"
898,3,Activity G,2020-06-28 01:41:22:477,Steve,normal_drifted,normal,"-"
898,4,Activity D,2020-06-28 02:38:36:863,Emily,normal_drifted,normal,"-"
898,5,Activity I,2020-06-28 03:19:41:655,Alpha,normal_drifted,normal,"-"
898,6,Activity N,2020-06-28 04:13:56:072,Sharee,normal_drifted,normal,"-"
898,7,Activity J,2020-06-28 05:07:03:718,Gema,normal_drifted,normal,"-"
898,8,Activity B,2020-06-28 05:49:11:391,Carmella,normal_drifted,normal,"-"
898,9,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:02:00:991,Rossana,normal_drifted,normal,"-"
899,2,Activity O,2020-06-28 00:22:13:313,Brian,normal_drifted,normal,"-"
899,3,Activity U,2020-06-28 01:21:52:728,Jimmy,normal_drifted,normal,"-"
899,4,Activity W,2020-06-28 02:09:03:582,Evelin,normal_drifted,normal,"-"
899,5,Activity V,2020-06-28 02:37:53:779,Jamika,normal_drifted,normal,"-"
899,6,Activity P,2020-06-28 03:31:24:598,Seth,normal_drifted,normal,"-"
899,7,Activity B,2020-06-28 04:23:44:521,Sherlene,normal_drifted,normal,"-"
899,8,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:02:10:991,Doretta,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 00:22:24:516,Pam,normal_drifted,normal,"-"
900,3,Activity G,2020-06-28 01:21:49:299,Steve,normal_drifted,normal,"-"
900,4,Activity D,2020-06-28 02:20:57:719,Deloras,normal_drifted,normal,"-"
900,5,Activity I,2020-06-28 03:01:20:478,Howard,normal_drifted,normal,"-"
900,6,Activity M,2020-06-28 03:47:54:887,Howard,normal_drifted,normal,"-"
900,7,Activity J,2020-06-28 04:34:47:748,Ryan,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 05:29:26:417,Sherell,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:32:20:991,Shandi,normal_drifted,normal,"-"
901,2,Activity Y,2020-06-28 01:30:31:904,Ling,normal_drifted,normal,"-"
901,3,Activity B,2020-06-28 02:16:57:624,Michaele,normal_drifted,normal,"-"
901,4,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:32:30:991,Amanda,normal_drifted,normal,"-"
902,2,Activity C,2020-06-28 00:57:56:964,Junior,normal_drifted,normal,"-"
902,3,Activity H,2020-06-28 01:55:39:365,Micheline,normal_drifted,normal,"-"
902,4,Activity D,2020-06-28 02:28:45:852,Brian,normal_drifted,normal,"-"
902,5,Activity I,2020-06-28 03:22:31:283,Johnny,normal_drifted,normal,"-"
902,6,Activity K,2020-06-28 04:12:45:619,Issac,normal_drifted,normal,"-"
902,7,Activity J,2020-06-28 04:52:20:921,Hassie,normal_drifted,normal,"-"
902,8,Activity B,2020-06-28 05:07:56:031,Sherlene,normal_drifted,normal,"-"
902,9,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:32:40:991,Doretta,normal_drifted,normal,"-"
903,2,Activity C,2020-06-28 01:17:46:117,Junior,normal_drifted,normal,"-"
903,3,Activity H,2020-06-28 02:16:26:076,Micheline,normal_drifted,normal,"-"
903,4,Activity D,2020-06-28 02:53:40:061,Rossana,normal_drifted,normal,"-"
903,5,Activity I,2020-06-28 03:50:51:012,Roy,normal_drifted,normal,"-"
903,6,Activity N,2020-06-28 04:41:13:500,Elisha,normal_drifted,normal,"-"
903,7,Activity J,2020-06-28 05:24:50:480,Hoyt,normal_drifted,normal,"-"
903,8,Activity B,2020-06-28 06:18:58:280,Sherlene,normal_drifted,normal,"-"
903,9,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:32:50:991,Amanda,normal_drifted,normal,"-"
904,2,Activity C,2020-06-28 01:26:32:003,Keven,normal_drifted,normal,"-"
904,3,Activity G,2020-06-28 02:13:12:468,Steve,normal_drifted,normal,"-"
904,4,Activity D,2020-06-28 02:51:51:598,Deloras,normal_drifted,normal,"-"
904,5,Activity I,2020-06-28 03:31:37:227,Howard,normal_drifted,normal,"-"
904,6,Activity M,2020-06-28 04:20:18:317,Junior,normal_drifted,normal,"-"
904,7,Activity J,2020-06-28 04:57:09:861,Micheline,normal_drifted,normal,"-"
904,8,Activity B,2020-06-28 05:19:07:291,Michaele,normal_drifted,normal,"-"
904,9,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:33:00:991,Amanda,normal_drifted,normal,"-"
905,2,Activity C,2020-06-28 01:08:01:523,Pam,normal_drifted,normal,"-"
905,3,Activity G,2020-06-28 02:05:05:373,Steve,normal_drifted,normal,"-"
905,4,Activity D,2020-06-28 02:46:08:685,Emily,normal_drifted,normal,"-"
905,5,Activity I,2020-06-28 03:35:25:991,Pam,normal_drifted,normal,"-"
905,6,Activity K,2020-06-28 04:25:52:515,Velda,normal_drifted,normal,"-"
905,7,Activity J,2020-06-28 05:03:02:113,Hoyt,normal_drifted,normal,"-"
905,8,Activity B,2020-06-28 05:21:50:469,Sherlene,normal_drifted,normal,"-"
905,9,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:33:10:991,Micheline,normal_drifted,normal,"-"
906,2,Activity Y,2020-06-28 01:12:00:234,Johnny,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 02:04:46:340,Michaele,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:33:20:991,Shandi,normal_drifted,normal,"-"
907,2,Activity Y,2020-06-28 00:49:50:625,Johnny,normal_drifted,normal,"-"
907,3,Activity B,2020-06-28 01:44:26:018,Michaele,normal_drifted,normal,"-"
907,4,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:33:30:991,Rossana,normal_drifted,normal,"-"
908,2,Activity O,2020-06-28 00:53:43:711,Brian,normal_drifted,normal,"-"
908,3,Activity U,2020-06-28 01:48:14:787,Jimmy,normal_drifted,normal,"-"
908,4,Activity W,2020-06-28 02:31:09:115,Evelin,normal_drifted,normal,"-"
908,5,Activity V,2020-06-28 03:05:15:731,Jamika,normal_drifted,normal,"-"
908,6,Activity P,2020-06-28 03:51:32:025,Ryan,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 04:41:26:302,Alpha,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:33:40:991,Amanda,normal_drifted,anomalous,"{'indices': [5, 7]}"
909,2,Activity C,2020-06-28 01:12:52:183,Jack,normal_drifted,anomalous,"{'indices': [5, 7]}"
909,3,Activity F,2020-06-28 02:01:59:524,Howard,normal_drifted,anomalous,"{'indices': [5, 7]}"
909,4,Activity D,2020-06-28 02:32:13:484,Keven,normal_drifted,anomalous,"{'indices': [5, 7]}"
909,5,Activity I,2020-06-28 03:15:38:963,Deloras,normal_drifted,anomalous,"{'indices': [5, 7]}"
909,6,Random activity 8,2020-06-28 04:05:38:463,Random user 22,normal_drifted,anomalous,"{'indices': [5, 7]}"
909,7,Activity M,2020-06-28 05:00:10:256,Junior,normal_drifted,anomalous,"{'indices': [5, 7]}"
909,8,Random activity 19,2020-06-28 05:51:33:844,Random user 39,normal_drifted,anomalous,"{'indices': [5, 7]}"
909,9,Activity J,2020-06-28 06:46:59:931,Gema,normal_drifted,anomalous,"{'indices': [5, 7]}"
909,10,Activity B,2020-06-28 07:18:26:126,Carmella,normal_drifted,anomalous,"{'indices': [5, 7]}"
909,11,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:33:50:991,Shandi,normal_drifted,normal,"-"
910,2,Activity Y,2020-06-28 00:57:12:012,Ling,normal_drifted,normal,"-"
910,3,Activity B,2020-06-28 01:55:57:526,Michaele,normal_drifted,normal,"-"
910,4,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:34:00:991,Shandi,normal_drifted,normal,"-"
911,2,Activity Y,2020-06-28 01:00:31:571,Johnny,normal_drifted,normal,"-"
911,3,Activity B,2020-06-28 01:58:55:035,Michaele,normal_drifted,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:34:10:991,Rossana,normal_drifted,normal,"-"
912,2,Activity O,2020-06-28 01:23:15:799,Iluminada,normal_drifted,normal,"-"
912,3,Activity Q,2020-06-28 02:13:50:719,Elisha,normal_drifted,normal,"-"
912,4,Activity R,2020-06-28 02:57:30:812,Charles,normal_drifted,normal,"-"
912,5,Activity P,2020-06-28 03:16:48:171,Seth,normal_drifted,normal,"-"
912,6,Activity B,2020-06-28 04:11:48:650,Sherlene,normal_drifted,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:34:20:991,Doretta,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 01:08:15:168,Jack,normal_drifted,normal,"-"
913,3,Activity F,2020-06-28 02:06:08:829,Howard,normal_drifted,normal,"-"
913,4,Activity D,2020-06-28 02:41:38:186,Wilton,normal_drifted,normal,"-"
913,5,Activity I,2020-06-28 03:35:59:525,Deloras,normal_drifted,normal,"-"
913,6,Activity M,2020-06-28 04:30:05:512,Howard,normal_drifted,normal,"-"
913,7,Activity J,2020-06-28 05:18:55:657,Frances,normal_drifted,normal,"-"
913,8,Activity B,2020-06-28 05:52:13:904,Michaele,normal_drifted,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:34:30:991,Rossana,normal_drifted,normal,"-"
914,2,Activity O,2020-06-28 01:24:40:738,Brian,normal_drifted,normal,"-"
914,3,Activity U,2020-06-28 02:16:18:889,Sigrid,normal_drifted,normal,"-"
914,4,Activity W,2020-06-28 03:16:12:071,Evelin,normal_drifted,normal,"-"
914,5,Activity V,2020-06-28 03:56:25:311,Jamika,normal_drifted,normal,"-"
914,6,Activity P,2020-06-28 04:56:06:561,Jin,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 05:49:05:775,Sherell,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:34:40:991,Amanda,normal_drifted,normal,"-"
915,2,Activity C,2020-06-28 01:14:22:434,Junior,normal_drifted,normal,"-"
915,3,Activity H,2020-06-28 02:00:25:099,Jin,normal_drifted,normal,"-"
915,4,Activity D,2020-06-28 02:34:20:117,Brian,normal_drifted,normal,"-"
915,5,Activity I,2020-06-28 03:13:34:775,Maryellen,normal_drifted,normal,"-"
915,6,Activity L,2020-06-28 03:59:16:952,Rossana,normal_drifted,normal,"-"
915,7,Activity J,2020-06-28 04:45:03:067,Jack,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 05:41:43:647,Sherell,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:34:50:991,Rossana,normal_drifted,normal,"-"
916,2,Activity O,2020-06-28 01:25:09:639,Brian,normal_drifted,normal,"-"
916,3,Activity U,2020-06-28 02:23:04:916,Velda,normal_drifted,normal,"-"
916,4,Activity X,2020-06-28 02:53:30:563,Pam,normal_drifted,normal,"-"
916,5,Activity V,2020-06-28 03:36:55:095,Maryellen,normal_drifted,normal,"-"
916,6,Activity P,2020-06-28 04:23:12:919,Jin,normal_drifted,normal,"-"
916,7,Activity B,2020-06-28 05:15:03:409,Sherell,normal_drifted,normal,"-"
916,8,■,,,,,""
917,0,▶,,,,,""
917,1,Random activity 20,2020-06-28 00:35:00:991,Random user 6,normal_drifted,anomalous,"{'indices': [0, 6]}"
917,2,Activity A,2020-06-28 01:08:56:032,Doretta,normal_drifted,anomalous,"{'indices': [0, 6]}"
917,3,Activity C,2020-06-28 01:56:09:307,Pam,normal_drifted,anomalous,"{'indices': [0, 6]}"
917,4,Activity G,2020-06-28 02:40:12:214,Amanda,normal_drifted,anomalous,"{'indices': [0, 6]}"
917,5,Activity D,2020-06-28 03:34:26:495,Emily,normal_drifted,anomalous,"{'indices': [0, 6]}"
917,6,Activity I,2020-06-28 04:23:31:236,Melany,normal_drifted,anomalous,"{'indices': [0, 6]}"
917,7,Random activity 14,2020-06-28 04:53:43:212,Random user 2,normal_drifted,anomalous,"{'indices': [0, 6]}"
917,8,Activity K,2020-06-28 05:13:19:566,Issac,normal_drifted,anomalous,"{'indices': [0, 6]}"
917,9,Activity J,2020-06-28 06:02:50:141,Jimmy,normal_drifted,anomalous,"{'indices': [0, 6]}"
917,10,Activity B,2020-06-28 06:49:32:689,Sherell,normal_drifted,anomalous,"{'indices': [0, 6]}"
917,11,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:35:10:991,Micheline,normal_drifted,normal,"-"
918,2,Activity Y,2020-06-28 01:08:25:016,Marilyn,normal_drifted,normal,"-"
918,3,Activity B,2020-06-28 02:01:08:689,Michaele,normal_drifted,normal,"-"
918,4,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:35:20:991,Keven,normal_drifted,normal,"-"
919,2,Activity O,2020-06-28 01:32:28:882,Ronald,normal_drifted,normal,"-"
919,3,Activity U,2020-06-28 02:21:42:933,Velda,normal_drifted,normal,"-"
919,4,Activity X,2020-06-28 03:16:53:780,Della,normal_drifted,normal,"-"
919,5,Activity V,2020-06-28 03:49:37:111,Maryellen,normal_drifted,normal,"-"
919,6,Activity P,2020-06-28 04:38:50:628,Jin,normal_drifted,normal,"-"
919,7,Activity B,2020-06-28 05:30:10:609,Sherell,normal_drifted,normal,"-"
919,8,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:35:30:991,Steve,normal_drifted,normal,"-"
920,2,Activity C,2020-06-28 01:11:02:212,Maryellen,normal_drifted,normal,"-"
920,3,Activity G,2020-06-28 02:05:20:982,Steve,normal_drifted,normal,"-"
920,4,Activity D,2020-06-28 02:43:45:356,Emily,normal_drifted,normal,"-"
920,5,Activity I,2020-06-28 03:11:25:079,Howard,normal_drifted,normal,"-"
920,6,Activity M,2020-06-28 04:03:36:004,Howard,normal_drifted,normal,"-"
920,7,Activity J,2020-06-28 04:48:16:932,Craig,normal_drifted,normal,"-"
920,8,Activity B,2020-06-28 05:09:56:872,Carmella,normal_drifted,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:35:40:991,Keven,normal_drifted,anomalous,"-"
921,2,Activity O,2020-06-28 00:56:29:376,Melany,normal_drifted,anomalous,"-"
921,3,Activity S,2020-06-28 01:41:45:610,Doretta,normal_drifted,anomalous,"-"
921,4,Activity T,2020-06-28 02:35:07:977,Velda,normal_drifted,anomalous,"-"
921,5,Random activity 21,2020-06-28 03:24:25:053,Random user 29,normal_drifted,anomalous,"-"
921,6,Activity P,2020-06-28 04:21:07:546,Jin,normal_drifted,anomalous,"-"
921,7,Activity B,2020-06-28 05:07:48:498,Sherell,normal_drifted,anomalous,"-"
921,8,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:35:50:991,Shandi,normal_drifted,normal,"-"
922,2,Activity Y,2020-06-28 01:09:33:618,Ling,normal_drifted,normal,"-"
922,3,Activity B,2020-06-28 02:03:58:861,Michaele,normal_drifted,normal,"-"
922,4,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:36:00:991,Shandi,normal_drifted,normal,"-"
923,2,Activity Y,2020-06-28 01:19:38:099,Johnny,normal_drifted,normal,"-"
923,3,Activity B,2020-06-28 02:17:16:740,Michaele,normal_drifted,normal,"-"
923,4,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:36:10:991,Keven,normal_drifted,normal,"-"
924,2,Activity O,2020-06-28 01:05:15:572,Ronald,normal_drifted,normal,"-"
924,3,Activity U,2020-06-28 01:58:08:964,Jimmy,normal_drifted,normal,"-"
924,4,Activity W,2020-06-28 02:56:33:565,Evelin,normal_drifted,normal,"-"
924,5,Activity V,2020-06-28 03:32:19:399,Jamika,normal_drifted,normal,"-"
924,6,Activity P,2020-06-28 04:20:15:857,Ryan,normal_drifted,normal,"-"
924,7,Activity B,2020-06-28 05:09:59:593,Hugo,normal_drifted,normal,"-"
924,8,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:36:20:991,Doretta,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 01:00:42:649,Della,normal_drifted,normal,"-"
925,3,Activity G,2020-06-28 01:55:32:112,Steve,normal_drifted,normal,"-"
925,4,Activity D,2020-06-28 02:47:39:215,Deloras,normal_drifted,normal,"-"
925,5,Activity I,2020-06-28 03:26:34:881,Tiffiny,normal_drifted,normal,"-"
925,6,Activity L,2020-06-28 04:24:11:722,Sandra,normal_drifted,normal,"-"
925,7,Activity J,2020-06-28 05:04:56:189,Micheline,normal_drifted,normal,"-"
925,8,Activity B,2020-06-28 05:25:22:586,Michaele,normal_drifted,normal,"-"
925,9,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:36:30:991,Rossana,normal_drifted,normal,"-"
926,2,Activity O,2020-06-28 01:18:17:506,Melany,normal_drifted,normal,"-"
926,3,Activity S,2020-06-28 02:09:16:967,Doretta,normal_drifted,normal,"-"
926,4,Activity T,2020-06-28 02:46:22:493,Velda,normal_drifted,normal,"-"
926,5,Activity P,2020-06-28 03:27:20:847,Jin,normal_drifted,normal,"-"
926,6,Activity B,2020-06-28 04:13:39:632,Sherell,normal_drifted,normal,"-"
926,7,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:36:40:991,Rossana,normal_drifted,normal,"-"
927,2,Activity O,2020-06-28 00:59:31:756,Melany,normal_drifted,normal,"-"
927,3,Activity S,2020-06-28 01:53:03:828,Doretta,normal_drifted,normal,"-"
927,4,Activity T,2020-06-28 02:24:59:834,Velda,normal_drifted,normal,"-"
927,5,Activity P,2020-06-28 03:16:50:289,Ryan,normal_drifted,normal,"-"
927,6,Activity B,2020-06-28 04:04:58:319,Alpha,normal_drifted,normal,"-"
927,7,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:36:50:991,Steve,normal_drifted,normal,"-"
928,2,Activity C,2020-06-28 00:53:08:385,Jack,normal_drifted,normal,"-"
928,3,Activity F,2020-06-28 01:44:41:461,Howard,normal_drifted,normal,"-"
928,4,Activity D,2020-06-28 02:16:36:919,Wilton,normal_drifted,normal,"-"
928,5,Activity I,2020-06-28 02:34:30:665,Pam,normal_drifted,normal,"-"
928,6,Activity K,2020-06-28 03:34:07:044,Issac,normal_drifted,normal,"-"
928,7,Activity J,2020-06-28 04:12:43:925,Ryan,normal_drifted,normal,"-"
928,8,Activity B,2020-06-28 04:41:31:450,Sherell,normal_drifted,normal,"-"
928,9,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:37:00:991,Shandi,normal_drifted,normal,"-"
929,2,Activity Y,2020-06-28 01:02:22:661,Ling,normal_drifted,normal,"-"
929,3,Activity B,2020-06-28 01:58:58:513,Michaele,normal_drifted,normal,"-"
929,4,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:37:10:991,Shandi,normal_drifted,normal,"-"
930,2,Activity Y,2020-06-28 01:09:40:598,Marilyn,normal_drifted,normal,"-"
930,3,Activity B,2020-06-28 01:56:58:391,Michaele,normal_drifted,normal,"-"
930,4,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:37:20:991,Micheline,normal_drifted,normal,"-"
931,2,Activity Y,2020-06-28 01:33:03:869,Johnny,normal_drifted,normal,"-"
931,3,Activity B,2020-06-28 02:28:39:977,Michaele,normal_drifted,normal,"-"
931,4,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:37:30:991,Shandi,normal_drifted,normal,"-"
932,2,Activity Y,2020-06-28 01:26:50:487,Ling,normal_drifted,normal,"-"
932,3,Activity B,2020-06-28 02:19:49:888,Michaele,normal_drifted,normal,"-"
932,4,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:37:40:991,Keven,normal_drifted,normal,"-"
933,2,Activity O,2020-06-28 01:09:58:689,Iluminada,normal_drifted,normal,"-"
933,3,Activity Q,2020-06-28 02:06:38:185,Elisha,normal_drifted,normal,"-"
933,4,Activity R,2020-06-28 03:03:01:194,Lourdes,normal_drifted,normal,"-"
933,5,Activity P,2020-06-28 03:45:07:353,Seth,normal_drifted,normal,"-"
933,6,Activity B,2020-06-28 04:43:17:480,Sherlene,normal_drifted,normal,"-"
933,7,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:37:50:991,Amanda,normal_drifted,normal,"-"
934,2,Activity C,2020-06-28 01:31:25:342,Pam,normal_drifted,normal,"-"
934,3,Activity G,2020-06-28 02:30:42:057,Steve,normal_drifted,normal,"-"
934,4,Activity D,2020-06-28 03:08:14:815,Emily,normal_drifted,normal,"-"
934,5,Activity I,2020-06-28 03:27:01:842,Keven,normal_drifted,normal,"-"
934,6,Activity L,2020-06-28 04:26:13:896,James,normal_drifted,normal,"-"
934,7,Activity J,2020-06-28 05:09:59:807,Micheline,normal_drifted,normal,"-"
934,8,Activity B,2020-06-28 05:26:36:234,Michaele,normal_drifted,normal,"-"
934,9,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:38:00:991,Keven,normal_drifted,normal,"-"
