case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
917,8,Activity K,2020-06-28 06:11:19:146,Deloras,normal_drifted,normal,"-"
917,9,Activity B,2020-06-28 07:09:50:060,Alyce,normal_drifted,normal,"-"
917,10,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:35:11:457,Velda,normal_drifted,normal,"-"
918,2,Activity AI,2020-06-28 00:54:00:344,Sandra,normal_drifted,normal,"-"
918,3,Activity AP,2020-06-28 01:53:46:536,Chan,normal_drifted,normal,"-"
918,4,Activity AQ,2020-06-28 02:38:59:078,Jamika,normal_drifted,normal,"-"
918,5,Activity AR,2020-06-28 03:36:56:280,Lucy,normal_drifted,normal,"-"
918,6,Activity AS,2020-06-28 04:24:01:391,Clayton,normal_drifted,normal,"-"
918,7,Activity AJ,2020-06-28 05:23:49:709,Hoyt,normal_drifted,normal,"-"
918,8,Activity B,2020-06-28 06:19:55:353,Doretta,normal_drifted,normal,"-"
918,9,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:35:21:457,Ronald,normal_drifted,normal,"-"
919,2,Activity AI,2020-06-28 01:11:26:389,Pam,normal_drifted,normal,"-"
919,3,Activity AP,2020-06-28 02:02:33:584,Chan,normal_drifted,normal,"-"
919,4,Activity AQ,2020-06-28 02:52:41:569,Jamika,normal_drifted,normal,"-"
919,5,Activity AR,2020-06-28 03:41:35:784,Jack,normal_drifted,normal,"-"
919,6,Activity AS,2020-06-28 04:34:11:166,Clayton,normal_drifted,normal,"-"
919,7,Activity AJ,2020-06-28 05:20:19:215,Ling,normal_drifted,normal,"-"
919,8,Activity B,2020-06-28 05:59:21:098,Brant,normal_drifted,normal,"-"
919,9,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:35:31:457,Velda,normal_drifted,anomalous,"{'indices': [5, 7]}"
920,2,Activity AI,2020-06-28 01:10:31:508,Sharee,normal_drifted,anomalous,"{'indices': [5, 7]}"
920,3,Activity AL,2020-06-28 02:03:58:095,Joe,normal_drifted,anomalous,"{'indices': [5, 7]}"
920,4,Activity AM,2020-06-28 02:50:03:338,Shandi,normal_drifted,anomalous,"{'indices': [5, 7]}"
920,5,Activity AN,2020-06-28 03:26:10:558,Vickie,normal_drifted,anomalous,"{'indices': [5, 7]}"
920,6,Random activity 53,2020-06-28 04:11:58:194,Random user 41,normal_drifted,anomalous,"{'indices': [5, 7]}"
920,7,Activity AO,2020-06-28 05:02:16:201,Evelin,normal_drifted,anomalous,"{'indices': [5, 7]}"
920,8,Random activity 39,2020-06-28 05:36:23:421,Random user 13,normal_drifted,anomalous,"{'indices': [5, 7]}"
920,9,Activity AJ,2020-06-28 06:23:21:046,Donald,normal_drifted,anomalous,"{'indices': [5, 7]}"
920,10,Activity B,2020-06-28 07:07:08:722,Alyce,normal_drifted,anomalous,"{'indices': [5, 7]}"
920,11,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:35:41:457,Micheline,normal_drifted,normal,"-"
921,2,Activity L,2020-06-28 01:00:00:228,Sandra,normal_drifted,normal,"-"
921,3,Activity O,2020-06-28 01:48:31:075,Jamika,normal_drifted,normal,"-"
921,4,Activity M,2020-06-28 02:31:33:636,Howard,normal_drifted,normal,"-"
921,5,Activity R,2020-06-28 03:09:59:966,Sharee,normal_drifted,normal,"-"
921,6,Activity AC,2020-06-28 03:58:12:074,Lucy,normal_drifted,normal,"-"
921,7,Activity AF,2020-06-28 04:34:03:433,Lisa,normal_drifted,normal,"-"
921,8,Activity AD,2020-06-28 05:32:38:461,Amanda,normal_drifted,normal,"-"
921,9,Activity S,2020-06-28 06:25:56:885,Keven,normal_drifted,normal,"-"
921,10,Activity B,2020-06-28 07:09:55:634,Hoyt,normal_drifted,normal,"-"
921,11,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:35:51:457,Velda,normal_drifted,normal,"-"
922,2,Activity AI,2020-06-28 01:08:19:944,Sandra,normal_drifted,normal,"-"
922,3,Activity AP,2020-06-28 01:58:12:699,Chan,normal_drifted,normal,"-"
922,4,Activity AQ,2020-06-28 02:42:46:334,Jamika,normal_drifted,normal,"-"
922,5,Activity AR,2020-06-28 03:26:32:780,Donald,normal_drifted,normal,"-"
922,6,Activity AS,2020-06-28 04:21:54:070,Clayton,normal_drifted,normal,"-"
922,7,Activity AJ,2020-06-28 05:10:26:620,Vickie,normal_drifted,normal,"-"
922,8,Activity B,2020-06-28 05:42:56:079,Micheline,normal_drifted,normal,"-"
922,9,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:36:01:457,Velda,normal_drifted,normal,"-"
923,2,Activity AI,2020-06-28 01:06:19:059,Wilton,normal_drifted,normal,"-"
923,3,Activity AK,2020-06-28 02:00:59:296,Donald,normal_drifted,normal,"-"
923,4,Activity AJ,2020-06-28 02:51:16:319,Vickie,normal_drifted,normal,"-"
923,5,Activity B,2020-06-28 03:29:51:202,Micheline,normal_drifted,normal,"-"
923,6,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:36:11:457,Velda,normal_drifted,normal,"-"
924,2,Activity AI,2020-06-28 00:54:18:505,Lisa,normal_drifted,normal,"-"
924,3,Activity AL,2020-06-28 01:48:25:998,Rossana,normal_drifted,normal,"-"
924,4,Activity AM,2020-06-28 02:37:35:996,Marilyn,normal_drifted,normal,"-"
924,5,Activity AN,2020-06-28 03:36:18:840,Vickie,normal_drifted,normal,"-"
924,6,Activity AO,2020-06-28 04:29:26:078,Jack,normal_drifted,normal,"-"
924,7,Activity AJ,2020-06-28 05:07:28:959,Hoyt,normal_drifted,normal,"-"
924,8,Activity B,2020-06-28 05:48:50:545,Micheline,normal_drifted,normal,"-"
924,9,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:36:21:457,Steve,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 01:25:50:277,Hannah,normal_drifted,normal,"-"
925,3,Activity D,2020-06-28 02:18:32:777,Hugo,normal_drifted,normal,"-"
925,4,Activity E,2020-06-28 02:52:46:911,Howard,normal_drifted,normal,"-"
925,5,Activity I,2020-06-28 03:24:48:704,Roseanne,normal_drifted,normal,"-"
925,6,Activity F,2020-06-28 04:12:35:283,Ronald,normal_drifted,normal,"-"
925,7,Activity J,2020-06-28 05:09:47:895,Tiffiny,normal_drifted,normal,"-"
925,8,Activity K,2020-06-28 05:55:01:011,Ryan,normal_drifted,normal,"-"
925,9,Activity B,2020-06-28 06:40:21:783,Alyce,normal_drifted,normal,"-"
925,10,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:36:31:457,Steve,normal_drifted,normal,"-"
926,2,Activity C,2020-06-28 01:16:29:587,Hannah,normal_drifted,normal,"-"
926,3,Activity D,2020-06-28 02:06:34:360,Hugo,normal_drifted,normal,"-"
926,4,Activity E,2020-06-28 03:05:47:111,Keven,normal_drifted,normal,"-"
926,5,Activity G,2020-06-28 03:32:23:307,Issac,normal_drifted,normal,"-"
926,6,Activity F,2020-06-28 04:18:08:476,Ronald,normal_drifted,normal,"-"
926,7,Activity J,2020-06-28 05:12:34:508,Grayce,normal_drifted,normal,"-"
926,8,Activity K,2020-06-28 05:47:01:876,Issac,normal_drifted,normal,"-"
926,9,Activity B,2020-06-28 06:33:31:110,Alyce,normal_drifted,normal,"-"
926,10,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:36:41:457,Velda,normal_drifted,normal,"-"
927,2,Activity AI,2020-06-28 00:57:01:144,Pam,normal_drifted,normal,"-"
927,3,Activity AP,2020-06-28 01:54:00:908,Chan,normal_drifted,normal,"-"
927,4,Activity AQ,2020-06-28 02:33:46:242,Jamika,normal_drifted,normal,"-"
927,5,Activity AR,2020-06-28 03:21:10:821,Lucy,normal_drifted,normal,"-"
927,6,Activity AS,2020-06-28 04:12:00:200,Anna,normal_drifted,normal,"-"
927,7,Activity AJ,2020-06-28 05:11:59:052,Ling,normal_drifted,normal,"-"
927,8,Activity B,2020-06-28 06:01:15:271,Brant,normal_drifted,normal,"-"
927,9,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:36:51:457,Micheline,normal_drifted,normal,"-"
928,2,Activity L,2020-06-28 01:02:54:468,Donald,normal_drifted,normal,"-"
928,3,Activity P,2020-06-28 01:51:25:203,Deloras,normal_drifted,normal,"-"
928,4,Activity Q,2020-06-28 02:38:20:661,Donald,normal_drifted,normal,"-"
928,5,Activity M,2020-06-28 03:35:37:748,Howard,normal_drifted,normal,"-"
928,6,Activity R,2020-06-28 04:33:19:517,Melany,normal_drifted,normal,"-"
928,7,Activity V,2020-06-28 05:06:22:330,Clayton,normal_drifted,normal,"-"
928,8,Activity S,2020-06-28 05:24:06:587,Issac,normal_drifted,normal,"-"
928,9,Activity B,2020-06-28 06:13:04:586,Alyce,normal_drifted,normal,"-"
928,10,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:37:01:457,Micheline,normal_drifted,normal,"-"
929,2,Activity L,2020-06-28 01:32:25:979,Sandra,normal_drifted,normal,"-"
929,3,Activity O,2020-06-28 02:29:55:250,Jamika,normal_drifted,normal,"-"
929,4,Activity M,2020-06-28 03:06:45:928,Howard,normal_drifted,normal,"-"
929,5,Activity R,2020-06-28 04:05:03:850,Sharee,normal_drifted,normal,"-"
929,6,Activity AC,2020-06-28 04:55:32:079,Carmella,normal_drifted,normal,"-"
929,7,Activity AG,2020-06-28 05:52:00:169,Alyce,normal_drifted,normal,"-"
929,8,Activity AD,2020-06-28 06:32:18:704,Junior,normal_drifted,normal,"-"
929,9,Activity S,2020-06-28 07:23:04:924,Tiffiny,normal_drifted,normal,"-"
929,10,Activity B,2020-06-28 08:19:50:778,Lisa,normal_drifted,normal,"-"
929,11,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:37:11:457,Doretta,normal_drifted,normal,"-"
930,2,Activity C,2020-06-28 01:24:13:950,Hannah,normal_drifted,normal,"-"
930,3,Activity D,2020-06-28 02:11:36:169,Hugo,normal_drifted,normal,"-"
930,4,Activity E,2020-06-28 03:07:08:811,Lannie,normal_drifted,normal,"-"
930,5,Activity H,2020-06-28 03:55:46:939,Keven,normal_drifted,normal,"-"
930,6,Activity F,2020-06-28 04:53:59:403,Jimmy,normal_drifted,normal,"-"
930,7,Activity J,2020-06-28 05:28:12:489,Ryan,normal_drifted,normal,"-"
930,8,Activity K,2020-06-28 06:22:35:950,Tiffiny,normal_drifted,normal,"-"
930,9,Activity B,2020-06-28 07:20:52:124,Alyce,normal_drifted,normal,"-"
930,10,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:37:21:457,Ronald,normal_drifted,normal,"-"
931,2,Activity AI,2020-06-28 01:04:44:833,Hannah,normal_drifted,normal,"-"
931,3,Activity AP,2020-06-28 02:03:12:666,Chan,normal_drifted,normal,"-"
931,4,Activity AQ,2020-06-28 02:44:50:944,Jamika,normal_drifted,normal,"-"
931,5,Activity AR,2020-06-28 03:42:47:051,Lucy,normal_drifted,normal,"-"
931,6,Activity AS,2020-06-28 04:32:55:606,Clayton,normal_drifted,normal,"-"
931,7,Activity AJ,2020-06-28 05:31:39:463,Charles,normal_drifted,normal,"-"
931,8,Activity B,2020-06-28 06:17:56:163,Brant,normal_drifted,normal,"-"
931,9,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:37:31:457,Velda,normal_drifted,normal,"-"
932,2,Activity AI,2020-06-28 01:18:47:899,Hannah,normal_drifted,normal,"-"
932,3,Activity AP,2020-06-28 02:14:26:870,Chan,normal_drifted,normal,"-"
932,4,Activity AQ,2020-06-28 03:00:38:723,Jamika,normal_drifted,normal,"-"
932,5,Activity AR,2020-06-28 03:49:20:493,Lucy,normal_drifted,normal,"-"
932,6,Activity AS,2020-06-28 04:39:37:175,Josef,normal_drifted,normal,"-"
932,7,Activity AJ,2020-06-28 05:34:36:031,Ling,normal_drifted,normal,"-"
932,8,Activity B,2020-06-28 06:18:54:463,Brant,normal_drifted,normal,"-"
932,9,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:37:41:457,Steve,normal_drifted,normal,"-"
933,2,Activity C,2020-06-28 00:59:06:569,Hannah,normal_drifted,normal,"-"
933,3,Activity D,2020-06-28 01:46:57:794,Hugo,normal_drifted,normal,"-"
933,4,Activity E,2020-06-28 02:16:59:064,Lannie,normal_drifted,normal,"-"
933,5,Activity H,2020-06-28 02:45:35:842,James,normal_drifted,normal,"-"
933,6,Activity F,2020-06-28 03:34:16:059,Ronald,normal_drifted,normal,"-"
933,7,Activity J,2020-06-28 04:12:17:019,Ryan,normal_drifted,normal,"-"
933,8,Activity K,2020-06-28 04:44:20:112,Tiffiny,normal_drifted,normal,"-"
933,9,Activity B,2020-06-28 05:36:41:977,Alyce,normal_drifted,normal,"-"
933,10,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:37:51:457,Steve,normal_drifted,normal,"-"
934,2,Activity C,2020-06-28 01:05:12:210,Hannah,normal_drifted,normal,"-"
934,3,Activity D,2020-06-28 01:57:16:866,Hugo,normal_drifted,normal,"-"
934,4,Activity E,2020-06-28 02:36:20:321,Lannie,normal_drifted,normal,"-"
934,5,Activity H,2020-06-28 03:34:17:242,Josef,normal_drifted,normal,"-"
934,6,Activity F,2020-06-28 04:32:43:797,Jimmy,normal_drifted,normal,"-"
934,7,Activity J,2020-06-28 05:31:21:785,Ryan,normal_drifted,normal,"-"
934,8,Activity K,2020-06-28 05:49:41:423,Deloras,normal_drifted,normal,"-"
934,9,Activity B,2020-06-28 06:43:26:309,Alyce,normal_drifted,normal,"-"
934,10,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:38:01:457,Velda,normal_drifted,normal,"-"
935,2,Activity AI,2020-06-28 01:07:28:804,Pam,normal_drifted,normal,"-"
935,3,Activity AP,2020-06-28 02:05:23:110,Chan,normal_drifted,normal,"-"
935,4,Activity AQ,2020-06-28 03:02:38:290,Jamika,normal_drifted,normal,"-"
935,5,Activity AR,2020-06-28 03:31:55:206,Lucy,normal_drifted,normal,"-"
935,6,Activity AS,2020-06-28 04:19:21:733,Clayton,normal_drifted,normal,"-"
935,7,Activity AJ,2020-06-28 04:53:20:735,Vickie,normal_drifted,normal,"-"
935,8,Activity B,2020-06-28 05:29:47:142,Micheline,normal_drifted,normal,"-"
935,9,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:38:11:457,Steve,normal_drifted,normal,"-"
936,2,Activity C,2020-06-28 01:30:40:250,Hannah,normal_drifted,normal,"-"
936,3,Activity D,2020-06-28 02:24:07:209,Hugo,normal_drifted,normal,"-"
936,4,Activity E,2020-06-28 02:55:50:044,Howard,normal_drifted,normal,"-"
936,5,Activity I,2020-06-28 03:37:27:141,Doretta,normal_drifted,normal,"-"
936,6,Activity F,2020-06-28 04:25:19:117,Ronald,normal_drifted,normal,"-"
936,7,Activity J,2020-06-28 05:11:27:365,Tiffiny,normal_drifted,normal,"-"
936,8,Activity K,2020-06-28 06:06:39:392,Ryan,normal_drifted,normal,"-"
936,9,Activity B,2020-06-28 06:53:17:820,Alyce,normal_drifted,normal,"-"
936,10,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:38:21:457,Velda,normal_drifted,normal,"-"
937,2,Activity AI,2020-06-28 01:33:53:526,Lisa,normal_drifted,normal,"-"
937,3,Activity AL,2020-06-28 02:30:48:114,Rossana,normal_drifted,normal,"-"
937,4,Activity AM,2020-06-28 03:11:38:430,Marilyn,normal_drifted,normal,"-"
937,5,Activity AN,2020-06-28 03:58:43:835,Vickie,normal_drifted,normal,"-"
937,6,Activity AO,2020-06-28 04:51:42:208,Evelin,normal_drifted,normal,"-"
937,7,Activity AJ,2020-06-28 05:22:14:975,Ling,normal_drifted,normal,"-"
937,8,Activity B,2020-06-28 05:56:42:986,Brant,normal_drifted,normal,"-"
937,9,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:38:31:457,Micheline,normal_drifted,normal,"-"
938,2,Activity L,2020-06-28 01:22:55:596,Donald,normal_drifted,normal,"-"
938,3,Activity P,2020-06-28 02:13:01:557,Earl,normal_drifted,normal,"-"
938,4,Activity Q,2020-06-28 03:01:40:510,Donald,normal_drifted,normal,"-"
938,5,Activity M,2020-06-28 03:48:04:195,Howard,normal_drifted,normal,"-"
938,6,Activity R,2020-06-28 04:36:43:588,Melany,normal_drifted,normal,"-"
938,7,Activity V,2020-06-28 05:19:39:258,Jimmy,normal_drifted,normal,"-"
938,8,Activity S,2020-06-28 05:57:36:094,Carmella,normal_drifted,normal,"-"
938,9,Activity B,2020-06-28 06:51:49:895,Alyce,normal_drifted,normal,"-"
938,10,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:38:41:457,Velda,normal_drifted,normal,"-"
939,2,Activity AI,2020-06-28 01:02:20:276,Sandra,normal_drifted,normal,"-"
939,3,Activity AP,2020-06-28 01:48:52:229,Chan,normal_drifted,normal,"-"
939,4,Activity AQ,2020-06-28 02:33:02:374,Jamika,normal_drifted,normal,"-"
939,5,Activity AR,2020-06-28 03:00:37:579,Lucy,normal_drifted,normal,"-"
939,6,Activity AS,2020-06-28 03:48:54:807,Clayton,normal_drifted,normal,"-"
939,7,Activity AJ,2020-06-28 04:48:22:391,Charles,normal_drifted,normal,"-"
939,8,Activity B,2020-06-28 05:24:24:309,Brant,normal_drifted,normal,"-"
939,9,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 00:38:51:457,Micheline,normal_drifted,normal,"-"
940,2,Activity L,2020-06-28 01:33:13:357,Sandra,normal_drifted,normal,"-"
940,3,Activity O,2020-06-28 02:24:25:276,Jamika,normal_drifted,normal,"-"
940,4,Activity M,2020-06-28 02:58:50:867,Howard,normal_drifted,normal,"-"
940,5,Activity R,2020-06-28 03:36:42:620,Brant,normal_drifted,normal,"-"
940,6,Activity AC,2020-06-28 04:30:45:755,Melany,normal_drifted,normal,"-"
940,7,Activity AG,2020-06-28 05:08:48:695,Charles,normal_drifted,normal,"-"
940,8,Activity AD,2020-06-28 06:08:09:181,Brian,normal_drifted,normal,"-"
940,9,Activity S,2020-06-28 06:54:09:245,Lourdes,normal_drifted,normal,"-"
940,10,Activity B,2020-06-28 07:34:09:655,Brant,normal_drifted,normal,"-"
940,11,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:39:01:457,Doretta,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 01:10:32:031,Hannah,normal_drifted,normal,"-"
941,3,Activity D,2020-06-28 02:01:00:905,Hugo,normal_drifted,normal,"-"
941,4,Activity E,2020-06-28 02:52:07:649,Howard,normal_drifted,normal,"-"
941,5,Activity I,2020-06-28 03:49:46:632,Johnny,normal_drifted,normal,"-"
941,6,Activity F,2020-06-28 04:45:54:721,Jimmy,normal_drifted,normal,"-"
941,7,Activity J,2020-06-28 05:16:26:297,Tiffiny,normal_drifted,normal,"-"
941,8,Activity K,2020-06-28 05:52:37:216,Issac,normal_drifted,normal,"-"
941,9,Activity B,2020-06-28 06:47:35:846,Alyce,normal_drifted,normal,"-"
941,10,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:39:11:457,Steve,normal_drifted,normal,"-"
942,2,Activity C,2020-06-28 01:07:57:604,Hannah,normal_drifted,normal,"-"
942,3,Activity D,2020-06-28 01:56:30:024,Hugo,normal_drifted,normal,"-"
942,4,Activity E,2020-06-28 02:44:43:418,Lannie,normal_drifted,normal,"-"
942,5,Activity H,2020-06-28 03:30:05:942,Josef,normal_drifted,normal,"-"
942,6,Activity F,2020-06-28 04:24:48:459,Jimmy,normal_drifted,normal,"-"
942,7,Activity J,2020-06-28 05:04:05:884,Tiffiny,normal_drifted,normal,"-"
942,8,Activity K,2020-06-28 05:54:17:070,Ryan,normal_drifted,normal,"-"
942,9,Activity B,2020-06-28 06:41:17:839,Alyce,normal_drifted,normal,"-"
942,10,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:39:21:457,Velda,normal_drifted,normal,"-"
943,2,Activity AI,2020-06-28 01:11:59:522,Pam,normal_drifted,normal,"-"
943,3,Activity AP,2020-06-28 02:04:23:216,Chan,normal_drifted,normal,"-"
943,4,Activity AQ,2020-06-28 02:41:15:682,Jamika,normal_drifted,normal,"-"
943,5,Activity AR,2020-06-28 02:58:05:820,Lucy,normal_drifted,normal,"-"
943,6,Activity AS,2020-06-28 03:55:13:736,Josef,normal_drifted,normal,"-"
943,7,Activity AJ,2020-06-28 04:32:58:861,Vickie,normal_drifted,normal,"-"
943,8,Activity B,2020-06-28 04:58:58:529,Micheline,normal_drifted,normal,"-"
943,9,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 00:39:31:457,Velda,normal_drifted,normal,"-"
944,2,Activity AI,2020-06-28 01:22:02:851,Sandra,normal_drifted,normal,"-"
944,3,Activity AP,2020-06-28 02:19:12:223,Chan,normal_drifted,normal,"-"
944,4,Activity AQ,2020-06-28 03:04:20:631,Jamika,normal_drifted,normal,"-"
944,5,Activity AR,2020-06-28 03:46:34:687,Lucy,normal_drifted,normal,"-"
944,6,Activity AS,2020-06-28 04:35:33:831,Clayton,normal_drifted,normal,"-"
944,7,Activity AJ,2020-06-28 05:20:47:410,Donald,normal_drifted,normal,"-"
944,8,Activity B,2020-06-28 06:03:36:858,Alyce,normal_drifted,normal,"-"
944,9,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 00:39:41:457,Micheline,normal_drifted,normal,"-"
945,2,Activity L,2020-06-28 01:30:56:157,Howard,normal_drifted,normal,"-"
945,3,Activity N,2020-06-28 02:18:27:555,Issac,normal_drifted,normal,"-"
945,4,Activity M,2020-06-28 02:57:49:979,Evelin,normal_drifted,normal,"-"
945,5,Activity R,2020-06-28 03:28:59:032,Melany,normal_drifted,normal,"-"
945,6,Activity V,2020-06-28 04:19:34:072,Clayton,normal_drifted,normal,"-"
945,7,Activity S,2020-06-28 05:00:23:847,Keven,normal_drifted,normal,"-"
945,8,Activity B,2020-06-28 05:16:02:028,Hoyt,normal_drifted,normal,"-"
945,9,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 00:39:51:457,Micheline,normal_drifted,anomalous,"-"
946,2,Random activity 31,2020-06-28 01:25:35:117,Random user 12,normal_drifted,anomalous,"-"
946,3,Activity L,2020-06-28 02:11:34:814,Sandra,normal_drifted,anomalous,"-"
946,4,Activity O,2020-06-28 02:50:36:870,Jamika,normal_drifted,anomalous,"-"
946,5,Activity M,2020-06-28 03:26:07:750,Howard,normal_drifted,anomalous,"-"
946,6,Activity R,2020-06-28 04:13:31:336,Melany,normal_drifted,anomalous,"-"
946,7,Activity V,2020-06-28 04:46:03:343,Clayton,normal_drifted,anomalous,"-"
946,8,Activity S,2020-06-28 05:11:50:603,Jimmy,normal_drifted,anomalous,"-"
946,9,Activity B,2020-06-28 06:07:13:312,Micheline,normal_drifted,anomalous,"-"
946,10,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 00:40:01:457,Steve,normal_drifted,normal,"-"
947,2,Activity C,2020-06-28 01:29:30:951,Hannah,normal_drifted,normal,"-"
947,3,Activity D,2020-06-28 02:16:05:433,Hugo,normal_drifted,normal,"-"
947,4,Activity E,2020-06-28 03:13:25:968,Howard,normal_drifted,normal,"-"
947,5,Activity I,2020-06-28 04:01:14:210,Johnny,normal_drifted,normal,"-"
947,6,Activity F,2020-06-28 04:59:12:973,Sandra,normal_drifted,normal,"-"
947,7,Activity J,2020-06-28 05:46:43:311,Tiffiny,normal_drifted,normal,"-"
947,8,Activity K,2020-06-28 06:26:08:692,Ryan,normal_drifted,normal,"-"
947,9,Activity B,2020-06-28 07:20:50:243,Alyce,normal_drifted,normal,"-"
947,10,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 00:40:11:457,Steve,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 01:17:13:266,Hannah,normal_drifted,normal,"-"
948,3,Activity D,2020-06-28 02:06:28:183,Hugo,normal_drifted,normal,"-"
948,4,Activity E,2020-06-28 03:05:56:920,Howard,normal_drifted,normal,"-"
948,5,Activity I,2020-06-28 03:27:09:178,Chan,normal_drifted,normal,"-"
948,6,Activity F,2020-06-28 04:19:02:815,Ronald,normal_drifted,normal,"-"
948,7,Activity J,2020-06-28 04:54:35:342,Ryan,normal_drifted,normal,"-"
948,8,Activity K,2020-06-28 05:12:50:892,Deloras,normal_drifted,normal,"-"
948,9,Activity B,2020-06-28 06:11:19:976,Alyce,normal_drifted,normal,"-"
948,10,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 00:40:21:457,Micheline,normal_drifted,normal,"-"
949,2,Activity L,2020-06-28 01:40:12:972,Howard,normal_drifted,normal,"-"
949,3,Activity N,2020-06-28 02:40:03:840,Issac,normal_drifted,normal,"-"
949,4,Activity M,2020-06-28 03:10:12:107,Steve,normal_drifted,normal,"-"
