case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1734,7,Activity T,2020-06-28 04:18:51:923,Alpha,normal_drifted,normal,"-"
1734,8,Activity U,2020-06-28 05:10:27:491,Paul,normal_drifted,normal,"-"
1734,9,Activity V,2020-06-28 05:56:31:017,Shandi,normal_drifted,normal,"-"
1734,10,Activity X,2020-06-28 06:34:05:720,Marilyn,normal_drifted,normal,"-"
1734,11,Activity W,2020-06-28 06:56:11:542,Donald,normal_drifted,normal,"-"
1734,12,Activity B,2020-06-28 07:33:52:701,Pam,normal_drifted,normal,"-"
1734,13,■,-,-,-,-,"-"
1735,0,▶,-,-,-,-,"-"
1735,1,Activity A,2020-06-28 00:02:57:584,Sherlene,normal_drifted,normal,"-"
1735,2,Activity AQ,2020-06-28 00:31:41:769,Earl,normal_drifted,normal,"-"
1735,3,Activity AR,2020-06-28 01:23:14:438,Rossie,normal_drifted,normal,"-"
1735,4,Activity C,2020-06-28 02:20:56:185,Michaele,normal_drifted,normal,"-"
1735,5,Activity D,2020-06-28 03:02:28:581,Hassie,normal_drifted,normal,"-"
1735,6,Activity E,2020-06-28 03:47:52:260,Sherlene,normal_drifted,normal,"-"
1735,7,Activity H,2020-06-28 04:22:58:467,Shandi,normal_drifted,normal,"-"
1735,8,Activity F,2020-06-28 04:40:44:718,Elisha,normal_drifted,normal,"-"
1735,9,Activity I,2020-06-28 05:36:13:550,Emily,normal_drifted,normal,"-"
1735,10,Activity M,2020-06-28 06:24:37:759,Seth,normal_drifted,normal,"-"
1735,11,Activity N,2020-06-28 07:00:43:272,Sandra,normal_drifted,normal,"-"
1735,12,Activity J,2020-06-28 07:28:09:333,Gema,normal_drifted,normal,"-"
1735,13,Activity B,2020-06-28 08:19:51:669,Paul,normal_drifted,normal,"-"
1735,14,■,-,-,-,-,"-"
1736,0,▶,-,-,-,-,"-"
1736,1,Activity A,2020-06-28 00:03:07:584,Sherlene,normal_drifted,normal,"-"
1736,2,Activity AQ,2020-06-28 00:41:25:382,Earl,normal_drifted,normal,"-"
1736,3,Activity AR,2020-06-28 01:34:51:474,Hugo,normal_drifted,normal,"-"
1736,4,Activity AB,2020-06-28 02:07:17:397,Keven,normal_drifted,normal,"-"
1736,5,Activity AD,2020-06-28 02:54:52:746,Issac,normal_drifted,normal,"-"
1736,6,Activity AC,2020-06-28 03:41:38:267,Ronald,normal_drifted,normal,"-"
1736,7,Activity AG,2020-06-28 04:33:56:138,Brian,normal_drifted,normal,"-"
1736,8,Activity AJ,2020-06-28 05:33:43:193,Michaele,normal_drifted,normal,"-"
1736,9,Activity AH,2020-06-28 06:32:26:913,Alyce,normal_drifted,normal,"-"
1736,10,Activity AL,2020-06-28 07:16:44:876,Chan,normal_drifted,normal,"-"
1736,11,Activity AO,2020-06-28 08:08:05:411,Jack,normal_drifted,normal,"-"
1736,12,Activity AM,2020-06-28 08:41:25:657,Lucy,normal_drifted,normal,"-"
1736,13,Activity AP,2020-06-28 09:29:36:796,Josef,normal_drifted,normal,"-"
1736,14,Activity B,2020-06-28 10:02:15:661,Paul,normal_drifted,normal,"-"
1736,15,■,-,-,-,-,"-"
1737,0,▶,-,-,-,-,"-"
1737,1,Activity A,2020-06-28 00:03:17:584,Sherlene,normal_drifted,normal,"-"
1737,2,Activity AQ,2020-06-28 00:58:14:263,Doretta,normal_drifted,normal,"-"
1737,3,Activity AR,2020-06-28 01:51:01:865,Rossie,normal_drifted,normal,"-"
1737,4,Activity C,2020-06-28 02:30:52:174,Michaele,normal_drifted,normal,"-"
1737,5,Activity D,2020-06-28 03:04:45:847,Hassie,normal_drifted,normal,"-"
1737,6,Activity E,2020-06-28 03:52:06:508,Sherlene,normal_drifted,normal,"-"
1737,7,Activity H,2020-06-28 04:43:35:353,Shandi,normal_drifted,normal,"-"
1737,8,Activity F,2020-06-28 05:05:03:973,Elisha,normal_drifted,normal,"-"
1737,9,Activity I,2020-06-28 05:57:37:192,Ling,normal_drifted,normal,"-"
1737,10,Activity O,2020-06-28 06:52:02:343,Rossie,normal_drifted,normal,"-"
1737,11,Activity P,2020-06-28 07:35:59:124,Marilyn,normal_drifted,normal,"-"
1737,12,Activity J,2020-06-28 08:25:00:960,Jamika,normal_drifted,normal,"-"
1737,13,Activity B,2020-06-28 09:21:18:254,Donald,normal_drifted,normal,"-"
1737,14,■,-,-,-,-,"-"
1738,0,▶,-,-,-,-,"-"
1738,1,Activity A,2020-06-28 00:03:27:584,Sherlene,normal_drifted,normal,"-"
1738,2,Activity AQ,2020-06-28 01:01:50:016,Earl,normal_drifted,normal,"-"
1738,3,Activity AR,2020-06-28 01:55:39:473,Rossie,normal_drifted,normal,"-"
1738,4,Activity C,2020-06-28 02:42:26:830,Michaele,normal_drifted,normal,"-"
1738,5,Activity D,2020-06-28 03:18:43:320,Hassie,normal_drifted,normal,"-"
1738,6,Activity E,2020-06-28 04:09:44:688,Donald,normal_drifted,normal,"-"
1738,7,Activity H,2020-06-28 04:46:22:385,Shandi,normal_drifted,normal,"-"
1738,8,Activity F,2020-06-28 05:45:41:599,Elisha,normal_drifted,normal,"-"
1738,9,Activity I,2020-06-28 06:44:53:039,Ling,normal_drifted,normal,"-"
1738,10,Activity O,2020-06-28 07:44:43:700,Josef,normal_drifted,normal,"-"
1738,11,Activity P,2020-06-28 08:05:33:887,Jamika,normal_drifted,normal,"-"
1738,12,Activity J,2020-06-28 08:56:15:142,Gema,normal_drifted,normal,"-"
1738,13,Activity B,2020-06-28 09:16:56:239,Gema,normal_drifted,normal,"-"
1738,14,■,-,-,-,-,"-"
1739,0,▶,-,-,-,-,"-"
1739,1,Activity A,2020-06-28 00:03:37:584,Sherlene,normal_drifted,normal,"-"
1739,2,Activity AQ,2020-06-28 00:41:30:853,Doretta,normal_drifted,normal,"-"
1739,3,Activity AR,2020-06-28 01:37:45:846,Rossie,normal_drifted,normal,"-"
1739,4,Activity C,2020-06-28 02:36:34:351,Michaele,normal_drifted,normal,"-"
1739,5,Activity D,2020-06-28 03:33:34:133,Hassie,normal_drifted,normal,"-"
1739,6,Activity E,2020-06-28 04:20:16:062,Joe,normal_drifted,normal,"-"
1739,7,Activity G,2020-06-28 04:58:55:617,Iluminada,normal_drifted,normal,"-"
1739,8,Activity F,2020-06-28 05:32:32:806,Elisha,normal_drifted,normal,"-"
1739,9,Activity I,2020-06-28 06:32:09:957,Ling,normal_drifted,normal,"-"
1739,10,Activity O,2020-06-28 07:30:07:349,Rossie,normal_drifted,normal,"-"
1739,11,Activity P,2020-06-28 08:22:43:547,Marilyn,normal_drifted,normal,"-"
1739,12,Activity J,2020-06-28 08:58:18:634,Jamika,normal_drifted,normal,"-"
1739,13,Activity B,2020-06-28 09:29:06:297,Donald,normal_drifted,normal,"-"
1739,14,■,-,-,-,-,"-"
1740,0,▶,-,-,-,-,"-"
1740,1,Activity A,2020-06-28 00:03:47:584,Sherlene,normal_drifted,normal,"-"
1740,2,Activity AQ,2020-06-28 00:34:53:430,Doretta,normal_drifted,normal,"-"
1740,3,Activity AR,2020-06-28 01:22:19:083,Hugo,normal_drifted,normal,"-"
1740,4,Activity AB,2020-06-28 02:02:47:475,Brant,normal_drifted,normal,"-"
1740,5,Activity AD,2020-06-28 02:53:51:516,Issac,normal_drifted,normal,"-"
1740,6,Activity AC,2020-06-28 03:42:43:029,Jimmy,normal_drifted,normal,"-"
1740,7,Activity AG,2020-06-28 04:28:20:036,Charles,normal_drifted,normal,"-"
1740,8,Activity AK,2020-06-28 05:10:21:645,Lisa,normal_drifted,normal,"-"
1740,9,Activity AH,2020-06-28 06:04:23:057,Alpha,normal_drifted,normal,"-"
1740,10,Activity AL,2020-06-28 06:58:06:612,Amanda,normal_drifted,normal,"-"
1740,11,Activity AN,2020-06-28 07:25:19:594,Elisha,normal_drifted,normal,"-"
1740,12,Activity AM,2020-06-28 07:51:26:674,Amanda,normal_drifted,normal,"-"
1740,13,Activity AP,2020-06-28 08:45:25:528,Emily,normal_drifted,normal,"-"
1740,14,Activity B,2020-06-28 09:31:28:913,Paul,normal_drifted,normal,"-"
1740,15,■,-,-,-,-,"-"
1741,0,▶,-,-,-,-,"-"
1741,1,Activity A,2020-06-28 00:03:57:584,Sherlene,normal_drifted,normal,"-"
1741,2,Activity AQ,2020-06-28 00:27:56:611,Earl,normal_drifted,normal,"-"
1741,3,Activity AR,2020-06-28 01:27:08:366,Rossie,normal_drifted,normal,"-"
1741,4,Activity C,2020-06-28 02:06:13:047,Alpha,normal_drifted,normal,"-"
1741,5,Activity D,2020-06-28 03:04:33:512,Hassie,normal_drifted,normal,"-"
1741,6,Activity E,2020-06-28 03:54:25:829,Donald,normal_drifted,normal,"-"
1741,7,Activity H,2020-06-28 04:34:17:832,Shandi,normal_drifted,normal,"-"
1741,8,Activity F,2020-06-28 05:26:03:650,Elisha,normal_drifted,normal,"-"
1741,9,Activity I,2020-06-28 06:18:09:477,Melany,normal_drifted,normal,"-"
1741,10,Activity M,2020-06-28 07:13:17:347,Seth,normal_drifted,normal,"-"
1741,11,Activity N,2020-06-28 08:07:31:491,Frances,normal_drifted,normal,"-"
1741,12,Activity J,2020-06-28 08:27:25:470,Steve,normal_drifted,normal,"-"
1741,13,Activity B,2020-06-28 09:12:16:264,Carmella,normal_drifted,normal,"-"
1741,14,■,-,-,-,-,"-"
1742,0,▶,-,-,-,-,"-"
1742,1,Activity A,2020-06-28 00:04:07:584,Sherlene,normal_drifted,normal,"-"
1742,2,Activity AQ,2020-06-28 00:54:33:792,Earl,normal_drifted,normal,"-"
1742,3,Activity AR,2020-06-28 01:43:27:486,Hugo,normal_drifted,normal,"-"
1742,4,Activity AB,2020-06-28 02:32:54:439,Evelin,normal_drifted,normal,"-"
1742,5,Activity AF,2020-06-28 02:57:26:597,Sonia,normal_drifted,normal,"-"
1742,6,Activity AC,2020-06-28 03:45:50:557,Jimmy,normal_drifted,normal,"-"
1742,7,Activity AG,2020-06-28 04:16:57:295,Charles,normal_drifted,normal,"-"
1742,8,Activity AK,2020-06-28 05:03:54:137,Maryellen,normal_drifted,normal,"-"
1742,9,Activity AH,2020-06-28 05:49:49:901,Alpha,normal_drifted,normal,"-"
1742,10,Activity AL,2020-06-28 06:22:34:603,James,normal_drifted,normal,"-"
1742,11,Activity AN,2020-06-28 07:18:05:838,Carmella,normal_drifted,normal,"-"
1742,12,Activity AM,2020-06-28 07:37:49:306,Seth,normal_drifted,normal,"-"
1742,13,Activity AP,2020-06-28 07:59:47:850,Craig,normal_drifted,normal,"-"
1742,14,Activity B,2020-06-28 08:22:16:440,Junior,normal_drifted,normal,"-"
1742,15,■,-,-,-,-,"-"
1743,0,▶,-,-,-,-,"-"
1743,1,Activity A,2020-06-28 00:04:17:584,Sherlene,normal_drifted,normal,"-"
1743,2,Activity AQ,2020-06-28 00:29:11:677,Doretta,normal_drifted,normal,"-"
1743,3,Activity AR,2020-06-28 01:22:23:401,Rossie,normal_drifted,normal,"-"
1743,4,Activity C,2020-06-28 01:52:37:006,Michaele,normal_drifted,normal,"-"
1743,5,Activity D,2020-06-28 02:19:53:551,Hassie,normal_drifted,normal,"-"
1743,6,Activity E,2020-06-28 03:12:29:371,Roseanne,normal_drifted,normal,"-"
1743,7,Activity H,2020-06-28 03:58:24:988,Shandi,normal_drifted,normal,"-"
1743,8,Activity F,2020-06-28 04:21:54:077,Elisha,normal_drifted,normal,"-"
1743,9,Activity I,2020-06-28 05:15:04:845,Emily,normal_drifted,normal,"-"
1743,10,Activity M,2020-06-28 05:49:35:573,Seth,normal_drifted,normal,"-"
1743,11,Activity N,2020-06-28 06:39:46:630,Sandra,normal_drifted,normal,"-"
1743,12,Activity J,2020-06-28 07:31:13:652,Donald,normal_drifted,normal,"-"
1743,13,Activity B,2020-06-28 08:24:40:479,Paul,normal_drifted,normal,"-"
1743,14,■,-,-,-,-,"-"
1744,0,▶,-,-,-,-,"-"
1744,1,Activity A,2020-06-28 00:04:27:584,Sherlene,normal_drifted,normal,"-"
1744,2,Activity AQ,2020-06-28 00:22:02:534,Earl,normal_drifted,normal,"-"
1744,3,Activity AR,2020-06-28 01:10:47:732,Hugo,normal_drifted,normal,"-"
1744,4,Activity AB,2020-06-28 02:08:04:740,Evelin,normal_drifted,normal,"-"
1744,5,Activity AF,2020-06-28 03:05:31:238,Sonia,normal_drifted,normal,"-"
1744,6,Activity AC,2020-06-28 04:04:17:648,Jimmy,normal_drifted,normal,"-"
1744,7,Activity AG,2020-06-28 04:47:53:734,Frances,normal_drifted,normal,"-"
1744,8,Activity AJ,2020-06-28 05:33:44:474,Lucy,normal_drifted,normal,"-"
1744,9,Activity AH,2020-06-28 06:20:11:668,Ryan,normal_drifted,normal,"-"
1744,10,Activity AL,2020-06-28 07:01:30:356,Chan,normal_drifted,normal,"-"
1744,11,Activity AO,2020-06-28 07:27:34:600,Hoyt,normal_drifted,normal,"-"
1744,12,Activity AM,2020-06-28 08:24:19:658,Lucy,normal_drifted,normal,"-"
1744,13,Activity AP,2020-06-28 09:08:49:729,Gema,normal_drifted,normal,"-"
1744,14,Activity B,2020-06-28 09:47:19:344,Junior,normal_drifted,normal,"-"
1744,15,■,-,-,-,-,"-"
1745,0,▶,-,-,-,-,"-"
1745,1,Activity A,2020-06-28 00:04:37:584,Sherlene,normal_drifted,normal,"-"
1745,2,Activity AQ,2020-06-28 00:44:13:599,Doretta,normal_drifted,normal,"-"
1745,3,Activity AR,2020-06-28 01:30:25:738,Hugo,normal_drifted,normal,"-"
1745,4,Activity AB,2020-06-28 02:17:38:570,Hoyt,normal_drifted,normal,"-"
1745,5,Activity AF,2020-06-28 02:55:54:373,Sonia,normal_drifted,normal,"-"
1745,6,Activity AC,2020-06-28 03:54:36:455,Jimmy,normal_drifted,normal,"-"
1745,7,Activity AG,2020-06-28 04:49:37:082,Brian,normal_drifted,normal,"-"
1745,8,Activity AJ,2020-06-28 05:33:02:138,Michaele,normal_drifted,normal,"-"
1745,9,Activity AH,2020-06-28 06:31:49:487,Alyce,normal_drifted,normal,"-"
1745,10,Activity AL,2020-06-28 07:15:05:999,James,normal_drifted,normal,"-"
1745,11,Activity AN,2020-06-28 08:11:08:730,Carmella,normal_drifted,normal,"-"
1745,12,Activity AM,2020-06-28 08:33:56:693,Jamika,normal_drifted,normal,"-"
1745,13,Activity AP,2020-06-28 09:10:18:153,Seth,normal_drifted,normal,"-"
1745,14,Activity B,2020-06-28 09:32:44:361,Roseanne,normal_drifted,normal,"-"
1745,15,■,-,-,-,-,"-"
1746,0,▶,-,-,-,-,"-"
1746,1,Activity A,2020-06-28 00:04:47:584,Sherlene,normal_drifted,normal,"-"
1746,2,Activity AQ,2020-06-28 00:23:34:783,Doretta,normal_drifted,normal,"-"
1746,3,Activity AR,2020-06-28 01:16:15:455,Rossie,normal_drifted,normal,"-"
1746,4,Activity C,2020-06-28 01:53:13:452,Michaele,normal_drifted,normal,"-"
1746,5,Activity D,2020-06-28 02:47:35:512,Hassie,normal_drifted,normal,"-"
1746,6,Activity E,2020-06-28 03:36:33:060,Donald,normal_drifted,normal,"-"
1746,7,Activity H,2020-06-28 04:30:54:848,Shandi,normal_drifted,normal,"-"
1746,8,Activity F,2020-06-28 05:24:24:317,Elisha,normal_drifted,normal,"-"
1746,9,Activity I,2020-06-28 06:19:34:039,Melany,normal_drifted,normal,"-"
1746,10,Activity M,2020-06-28 07:17:16:703,Josef,normal_drifted,normal,"-"
1746,11,Activity N,2020-06-28 07:32:58:255,Sandra,normal_drifted,normal,"-"
1746,12,Activity J,2020-06-28 08:22:49:360,Gema,normal_drifted,normal,"-"
1746,13,Activity B,2020-06-28 08:55:46:703,Della,normal_drifted,normal,"-"
1746,14,■,-,-,-,-,"-"
1747,0,▶,-,-,-,-,"-"
1747,1,Activity A,2020-06-28 00:04:57:584,Sherlene,normal_drifted,normal,"-"
1747,2,Activity AQ,2020-06-28 00:28:19:574,Doretta,normal_drifted,normal,"-"
1747,3,Activity AR,2020-06-28 01:24:17:650,Deloras,normal_drifted,normal,"-"
1747,4,Activity Q,2020-06-28 02:06:53:077,Sherlene,normal_drifted,normal,"-"
1747,5,Activity R,2020-06-28 02:30:38:303,Jimmy,normal_drifted,normal,"-"
1747,6,Activity S,2020-06-28 03:21:45:025,Ling,normal_drifted,normal,"-"
1747,7,Activity T,2020-06-28 04:12:31:301,Della,normal_drifted,normal,"-"
1747,8,Activity U,2020-06-28 04:39:15:880,Elisha,normal_drifted,normal,"-"
1747,9,Activity V,2020-06-28 05:32:57:715,Sharee,normal_drifted,normal,"-"
1747,10,Activity AA,2020-06-28 06:15:34:829,Grayce,normal_drifted,normal,"-"
1747,11,Activity W,2020-06-28 06:55:35:875,Joe,normal_drifted,normal,"-"
1747,12,Activity B,2020-06-28 07:45:37:288,Pam,normal_drifted,normal,"-"
1747,13,■,-,-,-,-,"-"
1748,0,▶,-,-,-,-,"-"
1748,1,Activity A,2020-06-28 00:05:07:584,Sherlene,normal_drifted,normal,"-"
1748,2,Activity AQ,2020-06-28 00:46:23:492,Doretta,normal_drifted,normal,"-"
1748,3,Activity AR,2020-06-28 01:31:43:139,Hugo,normal_drifted,normal,"-"
1748,4,Activity AB,2020-06-28 02:26:21:802,Sherell,normal_drifted,normal,"-"
1748,5,Activity AE,2020-06-28 02:59:29:482,Ling,normal_drifted,normal,"-"
1748,6,Activity AC,2020-06-28 03:58:50:009,Alyce,normal_drifted,normal,"-"
1748,7,Activity AG,2020-06-28 04:55:10:483,Lisa,normal_drifted,normal,"-"
1748,8,Activity AI,2020-06-28 05:22:57:364,Micheline,normal_drifted,normal,"-"
1748,9,Activity AH,2020-06-28 06:21:19:283,Alpha,normal_drifted,normal,"-"
1748,10,Activity AL,2020-06-28 07:11:40:293,Chan,normal_drifted,normal,"-"
1748,11,Activity AO,2020-06-28 07:56:38:740,Jack,normal_drifted,normal,"-"
1748,12,Activity AM,2020-06-28 08:43:15:118,Lucy,normal_drifted,normal,"-"
1748,13,Activity AP,2020-06-28 09:27:43:761,Doretta,normal_drifted,normal,"-"
1748,14,Activity B,2020-06-28 09:55:25:268,Paul,normal_drifted,normal,"-"
1748,15,■,-,-,-,-,"-"
1749,0,▶,-,-,-,-,"-"
1749,1,Activity A,2020-06-28 00:05:17:584,Sherlene,normal_drifted,normal,"-"
1749,2,Activity AQ,2020-06-28 00:57:11:748,Doretta,normal_drifted,normal,"-"
1749,3,Activity AR,2020-06-28 01:57:08:261,Rossie,normal_drifted,normal,"-"
1749,4,Activity C,2020-06-28 02:36:52:619,Alpha,normal_drifted,normal,"-"
1749,5,Activity D,2020-06-28 03:01:48:469,Hassie,normal_drifted,normal,"-"
1749,6,Activity E,2020-06-28 03:55:11:636,Sherlene,normal_drifted,normal,"-"
1749,7,Activity H,2020-06-28 04:26:13:952,Shandi,normal_drifted,normal,"-"
1749,8,Activity F,2020-06-28 04:58:37:658,Elisha,normal_drifted,normal,"-"
1749,9,Activity I,2020-06-28 05:45:09:845,Earl,normal_drifted,normal,"-"
1749,10,Activity O,2020-06-28 06:29:20:024,Josef,normal_drifted,normal,"-"
1749,11,Activity P,2020-06-28 07:16:37:436,Jamika,normal_drifted,normal,"-"
1749,12,Activity J,2020-06-28 07:34:16:345,Lucy,normal_drifted,normal,"-"
1749,13,Activity B,2020-06-28 08:02:19:668,Brant,normal_drifted,normal,"-"
1749,14,■,-,-,-,-,"-"
1750,0,▶,-,-,-,-,"-"
1750,1,Activity A,2020-06-28 00:05:27:584,Sherlene,normal_drifted,normal,"-"
1750,2,Activity AQ,2020-06-28 00:25:03:110,Earl,normal_drifted,normal,"-"
1750,3,Activity AR,2020-06-28 01:21:17:683,Marilyn,normal_drifted,normal,"-"
1750,4,Activity C,2020-06-28 02:16:55:994,Michaele,normal_drifted,normal,"-"
1750,5,Activity D,2020-06-28 03:04:00:875,Hassie,normal_drifted,normal,"-"
1750,6,Activity E,2020-06-28 04:03:40:431,Roseanne,normal_drifted,normal,"-"
1750,7,Activity H,2020-06-28 04:49:01:530,Shandi,normal_drifted,normal,"-"
1750,8,Activity F,2020-06-28 05:24:16:894,Elisha,normal_drifted,normal,"-"
1750,9,Activity I,2020-06-28 06:13:05:813,Ling,normal_drifted,normal,"-"
1750,10,Activity O,2020-06-28 07:09:11:754,Rossie,normal_drifted,normal,"-"
1750,11,Activity P,2020-06-28 07:46:09:077,Marilyn,normal_drifted,normal,"-"
1750,12,Activity J,2020-06-28 08:16:46:492,Jamika,normal_drifted,normal,"-"
1750,13,Activity B,2020-06-28 08:48:03:656,Donald,normal_drifted,normal,"-"
1750,14,■,-,-,-,-,"-"
1751,0,▶,-,-,-,-,"-"
1751,1,Activity A,2020-06-28 00:05:37:584,Sherlene,normal_drifted,normal,"-"
1751,2,Activity AQ,2020-06-28 00:58:22:521,Earl,normal_drifted,normal,"-"
1751,3,Activity AR,2020-06-28 01:48:19:799,Rossie,normal_drifted,normal,"-"
1751,4,Activity C,2020-06-28 02:45:58:656,Alpha,normal_drifted,normal,"-"
1751,5,Activity D,2020-06-28 03:45:23:220,Hassie,normal_drifted,normal,"-"
1751,6,Activity E,2020-06-28 04:42:46:003,Sherlene,normal_drifted,normal,"-"
1751,7,Activity H,2020-06-28 05:40:03:094,Shandi,normal_drifted,normal,"-"
1751,8,Activity F,2020-06-28 06:31:08:560,Elisha,normal_drifted,normal,"-"
1751,9,Activity I,2020-06-28 07:19:21:894,Ling,normal_drifted,normal,"-"
1751,10,Activity O,2020-06-28 08:11:27:991,Rossie,normal_drifted,normal,"-"
1751,11,Activity P,2020-06-28 08:40:12:937,Marilyn,normal_drifted,normal,"-"
1751,12,Activity J,2020-06-28 08:57:06:695,Jamika,normal_drifted,normal,"-"
1751,13,Activity B,2020-06-28 09:21:15:549,Donald,normal_drifted,normal,"-"
1751,14,■,-,-,-,-,"-"
1752,0,▶,-,-,-,-,"-"
1752,1,Activity A,2020-06-28 00:05:47:584,Sherlene,normal_drifted,normal,"-"
1752,2,Activity AQ,2020-06-28 00:47:09:309,Doretta,normal_drifted,normal,"-"
1752,3,Activity AR,2020-06-28 01:41:13:077,Marilyn,normal_drifted,normal,"-"
1752,4,Activity C,2020-06-28 02:28:41:551,Michaele,normal_drifted,normal,"-"
1752,5,Activity D,2020-06-28 03:13:55:882,Carmella,normal_drifted,normal,"-"
1752,6,Activity E,2020-06-28 04:09:30:837,Roseanne,normal_drifted,normal,"-"
1752,7,Activity H,2020-06-28 05:04:30:461,Shandi,normal_drifted,normal,"-"
1752,8,Activity F,2020-06-28 05:34:32:303,Elisha,normal_drifted,normal,"-"
1752,9,Activity I,2020-06-28 06:31:45:237,Earl,normal_drifted,normal,"-"
1752,10,Activity O,2020-06-28 07:24:00:273,Rossie,normal_drifted,normal,"-"
1752,11,Activity P,2020-06-28 07:48:22:810,Jamika,normal_drifted,normal,"-"
1752,12,Activity J,2020-06-28 08:30:11:764,Lucy,normal_drifted,normal,"-"
1752,13,Activity B,2020-06-28 09:04:01:957,Iluminada,normal_drifted,normal,"-"
1752,14,■,-,-,-,-,"-"
1753,0,▶,-,-,-,-,"-"
1753,1,Activity A,2020-06-28 00:05:57:584,Sherlene,normal_drifted,normal,"-"
1753,2,Activity AQ,2020-06-28 00:32:56:118,Doretta,normal_drifted,normal,"-"
1753,3,Activity AR,2020-06-28 01:18:49:398,Deloras,normal_drifted,normal,"-"
1753,4,Activity Q,2020-06-28 02:18:19:145,Sherlene,normal_drifted,normal,"-"
1753,5,Activity R,2020-06-28 02:38:05:264,Jimmy,normal_drifted,normal,"-"
1753,6,Activity S,2020-06-28 03:35:33:639,Hoyt,normal_drifted,normal,"-"
1753,7,Activity T,2020-06-28 04:32:39:534,Alpha,normal_drifted,normal,"-"
1753,8,Activity U,2020-06-28 05:07:52:158,Paul,normal_drifted,normal,"-"
1753,9,Activity V,2020-06-28 05:53:58:386,James,normal_drifted,normal,"-"
1753,10,Activity Y,2020-06-28 06:46:15:105,Deloras,normal_drifted,normal,"-"
1753,11,Activity W,2020-06-28 07:41:48:147,Shandi,normal_drifted,normal,"-"
1753,12,Activity B,2020-06-28 08:16:52:975,Donald,normal_drifted,normal,"-"
1753,13,■,-,-,-,-,"-"
1754,0,▶,-,-,-,-,"-"
1754,1,Activity A,2020-06-28 00:06:07:584,Sherlene,normal_drifted,normal,"-"
1754,2,Activity AQ,2020-06-28 01:04:43:071,Doretta,normal_drifted,normal,"-"
1754,3,Activity AR,2020-06-28 01:59:40:135,Marilyn,normal_drifted,normal,"-"
1754,4,Activity C,2020-06-28 02:54:26:759,Alpha,normal_drifted,normal,"-"
1754,5,Activity D,2020-06-28 03:45:01:341,Hassie,normal_drifted,normal,"-"
1754,6,Activity E,2020-06-28 04:44:45:634,Sherlene,normal_drifted,normal,"-"
1754,7,Activity H,2020-06-28 05:25:41:102,Shandi,normal_drifted,normal,"-"
1754,8,Activity F,2020-06-28 05:42:50:353,Elisha,normal_drifted,normal,"-"
1754,9,Activity I,2020-06-28 06:33:04:975,Melany,normal_drifted,normal,"-"
1754,10,Activity M,2020-06-28 07:03:46:069,Seth,normal_drifted,normal,"-"
1754,11,Activity N,2020-06-28 07:59:44:443,Sandra,normal_drifted,normal,"-"
1754,12,Activity J,2020-06-28 08:29:50:334,Donald,normal_drifted,normal,"-"
1754,13,Activity B,2020-06-28 09:28:47:673,Paul,normal_drifted,normal,"-"
1754,14,■,-,-,-,-,"-"
1755,0,▶,-,-,-,-,"-"
1755,1,Activity A,2020-06-28 00:06:17:584,Sherlene,normal_drifted,normal,"-"
1755,2,Activity AQ,2020-06-28 00:22:34:621,Doretta,normal_drifted,normal,"-"
1755,3,Activity AR,2020-06-28 01:16:09:541,Rossie,normal_drifted,normal,"-"
1755,4,Activity C,2020-06-28 02:10:04:516,Michaele,normal_drifted,normal,"-"
