case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
181,9,Activity I,2020-06-28 08:05:31:015,Marilyn,normal_drifted,normal,"-"
181,10,Activity J,2020-06-28 08:59:34:199,Elisha,normal_drifted,normal,"-"
181,11,Activity F,2020-06-28 09:52:27:496,Keven,normal_drifted,normal,"-"
181,12,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-28 02:15:15:531,Sherlene,normal_drifted,normal,"-"
182,2,Activity B,2020-06-28 03:08:44:689,Earl,normal_drifted,normal,"-"
182,3,Activity C,2020-06-28 04:06:53:446,James,normal_drifted,normal,"-"
182,4,Activity E,2020-06-28 04:58:42:974,Lourdes,normal_drifted,normal,"-"
182,5,Activity D,2020-06-28 05:26:50:218,Emily,normal_drifted,normal,"-"
182,6,Activity V,2020-06-28 06:18:24:555,Hassie,normal_drifted,normal,"-"
182,7,Activity T,2020-06-28 07:11:09:488,Josef,normal_drifted,normal,"-"
182,8,Activity F,2020-06-28 07:53:35:694,Micheline,normal_drifted,normal,"-"
182,9,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-28 02:15:25:531,Sherlene,normal_drifted,normal,"-"
183,2,Activity B,2020-06-28 02:48:52:116,Earl,normal_drifted,normal,"-"
183,3,Activity C,2020-06-28 03:44:05:992,James,normal_drifted,normal,"-"
183,4,Activity E,2020-06-28 04:39:27:429,Lourdes,normal_drifted,normal,"-"
183,5,Activity D,2020-06-28 05:12:14:829,Frances,normal_drifted,normal,"-"
183,6,Activity Z,2020-06-28 06:00:41:339,Jamika,normal_drifted,normal,"-"
183,7,Activity G,2020-06-28 06:35:01:267,Lannie,normal_drifted,normal,"-"
183,8,Activity H,2020-06-28 07:11:43:159,Junior,normal_drifted,normal,"-"
183,9,Activity I,2020-06-28 08:06:35:243,James,normal_drifted,normal,"-"
183,10,Activity J,2020-06-28 08:59:59:771,Brant,normal_drifted,normal,"-"
183,11,Activity F,2020-06-28 09:51:44:551,Tiffiny,normal_drifted,normal,"-"
183,12,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-28 02:15:35:531,Sherlene,normal_drifted,normal,"-"
184,2,Activity B,2020-06-28 02:36:30:990,Earl,normal_drifted,normal,"-"
184,3,Activity C,2020-06-28 03:24:31:644,Donald,normal_drifted,normal,"-"
184,4,Activity E,2020-06-28 04:17:35:046,Lourdes,normal_drifted,normal,"-"
184,5,Activity D,2020-06-28 05:00:35:467,Craig,normal_drifted,normal,"-"
184,6,Activity X,2020-06-28 05:55:31:848,Earl,normal_drifted,normal,"-"
184,7,Activity G,2020-06-28 06:30:20:684,Lucy,normal_drifted,normal,"-"
184,8,Activity H,2020-06-28 06:45:25:322,Issac,normal_drifted,normal,"-"
184,9,Activity I,2020-06-28 07:42:13:531,Junior,normal_drifted,normal,"-"
184,10,Activity J,2020-06-28 08:39:07:480,Brant,normal_drifted,normal,"-"
184,11,Activity F,2020-06-28 09:17:24:661,Tiffiny,normal_drifted,normal,"-"
184,12,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-28 02:15:45:531,Sherlene,normal_drifted,normal,"-"
185,2,Activity B,2020-06-28 02:38:30:165,Earl,normal_drifted,normal,"-"
185,3,Activity C,2020-06-28 03:24:25:804,Donald,normal_drifted,normal,"-"
185,4,Activity E,2020-06-28 04:17:35:156,Lourdes,normal_drifted,normal,"-"
185,5,Activity D,2020-06-28 04:41:27:580,Lannie,normal_drifted,normal,"-"
185,6,Activity U,2020-06-28 05:39:46:803,Josef,normal_drifted,normal,"-"
185,7,Activity T,2020-06-28 06:37:04:703,Josef,normal_drifted,normal,"-"
185,8,Activity F,2020-06-28 07:10:31:288,Micheline,normal_drifted,normal,"-"
185,9,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-28 02:15:55:531,Sherlene,normal_drifted,anomalous,"{'indices': [2, 7]}"
186,2,Activity B,2020-06-28 03:15:17:159,Earl,normal_drifted,anomalous,"{'indices': [2, 7]}"
186,3,Random activity 16,2020-06-28 04:07:16:923,Random user 15,normal_drifted,anomalous,"{'indices': [2, 7]}"
186,4,Activity C,2020-06-28 04:40:00:800,James,normal_drifted,anomalous,"{'indices': [2, 7]}"
186,5,Activity E,2020-06-28 05:21:40:536,Lourdes,normal_drifted,anomalous,"{'indices': [2, 7]}"
186,6,Activity D,2020-06-28 06:18:45:823,Emily,normal_drifted,anomalous,"{'indices': [2, 7]}"
186,7,Activity V,2020-06-28 06:55:06:701,Sharee,normal_drifted,anomalous,"{'indices': [2, 7]}"
186,8,Random activity 19,2020-06-28 07:37:58:912,Random user 47,normal_drifted,anomalous,"{'indices': [2, 7]}"
186,9,Activity T,2020-06-28 08:25:55:669,Brian,normal_drifted,anomalous,"{'indices': [2, 7]}"
186,10,Activity F,2020-06-28 09:01:43:336,Keven,normal_drifted,anomalous,"{'indices': [2, 7]}"
186,11,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-28 02:16:05:531,Sherlene,normal_drifted,normal,"-"
187,2,Activity B,2020-06-28 03:14:44:061,Doretta,normal_drifted,normal,"-"
187,3,Activity C,2020-06-28 04:07:20:189,Donald,normal_drifted,normal,"-"
187,4,Activity E,2020-06-28 04:43:34:355,Lourdes,normal_drifted,normal,"-"
187,5,Activity D,2020-06-28 05:27:48:342,Sharee,normal_drifted,normal,"-"
187,6,Activity V,2020-06-28 06:16:32:673,Vickie,normal_drifted,normal,"-"
187,7,Activity T,2020-06-28 06:57:52:512,Brian,normal_drifted,normal,"-"
187,8,Activity F,2020-06-28 07:32:52:481,Keven,normal_drifted,normal,"-"
187,9,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-28 02:16:15:531,Sherlene,normal_drifted,normal,"-"
188,2,Activity B,2020-06-28 02:48:52:011,Earl,normal_drifted,normal,"-"
188,3,Activity C,2020-06-28 03:40:46:146,Donald,normal_drifted,normal,"-"
188,4,Activity E,2020-06-28 04:39:27:534,Lourdes,normal_drifted,normal,"-"
188,5,Activity D,2020-06-28 04:55:56:956,Frances,normal_drifted,normal,"-"
188,6,Activity Z,2020-06-28 05:52:26:796,Jamika,normal_drifted,normal,"-"
188,7,Activity G,2020-06-28 06:37:13:245,Lannie,normal_drifted,normal,"-"
188,8,Activity H,2020-06-28 07:29:38:190,Junior,normal_drifted,normal,"-"
188,9,Activity I,2020-06-28 08:18:18:049,Junior,normal_drifted,normal,"-"
188,10,Activity J,2020-06-28 09:07:05:384,Brant,normal_drifted,normal,"-"
188,11,Activity F,2020-06-28 09:28:41:390,Lisa,normal_drifted,normal,"-"
188,12,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-28 02:16:25:531,Sherlene,normal_drifted,normal,"-"
189,2,Activity B,2020-06-28 02:45:55:195,Doretta,normal_drifted,normal,"-"
189,3,Activity C,2020-06-28 03:43:06:451,James,normal_drifted,normal,"-"
189,4,Activity E,2020-06-28 04:36:34:634,Lourdes,normal_drifted,normal,"-"
189,5,Activity D,2020-06-28 05:20:51:842,Emily,normal_drifted,normal,"-"
189,6,Activity V,2020-06-28 06:20:06:483,Roy,normal_drifted,normal,"-"
189,7,Activity G,2020-06-28 06:56:58:562,Lannie,normal_drifted,normal,"-"
189,8,Activity H,2020-06-28 07:15:06:286,Issac,normal_drifted,normal,"-"
189,9,Activity I,2020-06-28 08:04:17:700,Junior,normal_drifted,normal,"-"
189,10,Activity J,2020-06-28 08:46:39:182,Brant,normal_drifted,normal,"-"
189,11,Activity F,2020-06-28 09:21:32:791,Tiffiny,normal_drifted,normal,"-"
189,12,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-28 02:16:35:531,Sherlene,normal_drifted,normal,"-"
190,2,Activity B,2020-06-28 03:07:47:646,Earl,normal_drifted,normal,"-"
190,3,Activity C,2020-06-28 04:00:44:339,James,normal_drifted,normal,"-"
190,4,Activity E,2020-06-28 04:44:08:025,Lourdes,normal_drifted,normal,"-"
190,5,Activity D,2020-06-28 05:29:10:364,Sharee,normal_drifted,normal,"-"
190,6,Activity V,2020-06-28 06:22:54:296,Hassie,normal_drifted,normal,"-"
190,7,Activity T,2020-06-28 07:06:02:881,Velda,normal_drifted,normal,"-"
190,8,Activity F,2020-06-28 07:59:58:652,Lisa,normal_drifted,normal,"-"
190,9,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-28 02:46:45:531,Sherlene,normal_drifted,normal,"-"
191,2,Activity B,2020-06-28 03:08:36:313,Earl,normal_drifted,normal,"-"
191,3,Activity C,2020-06-28 03:57:13:929,James,normal_drifted,normal,"-"
191,4,Activity E,2020-06-28 04:29:25:977,Lourdes,normal_drifted,normal,"-"
191,5,Activity D,2020-06-28 05:19:04:608,Alyce,normal_drifted,normal,"-"
191,6,Activity V,2020-06-28 06:11:13:574,Roy,normal_drifted,normal,"-"
191,7,Activity G,2020-06-28 07:09:35:353,Lucy,normal_drifted,normal,"-"
191,8,Activity H,2020-06-28 08:06:58:511,Issac,normal_drifted,normal,"-"
191,9,Activity I,2020-06-28 08:54:43:487,Junior,normal_drifted,normal,"-"
191,10,Activity J,2020-06-28 09:27:43:261,Brant,normal_drifted,normal,"-"
191,11,Activity F,2020-06-28 09:58:14:388,Tiffiny,normal_drifted,normal,"-"
191,12,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-28 02:46:55:531,Sherlene,normal_drifted,normal,"-"
192,2,Activity B,2020-06-28 03:04:26:515,Earl,normal_drifted,normal,"-"
192,3,Activity C,2020-06-28 03:51:37:714,James,normal_drifted,normal,"-"
192,4,Activity E,2020-06-28 04:33:43:873,Lourdes,normal_drifted,normal,"-"
192,5,Activity D,2020-06-28 05:00:10:137,Alpha,normal_drifted,normal,"-"
192,6,Activity X,2020-06-28 05:57:25:813,Iluminada,normal_drifted,normal,"-"
192,7,Activity G,2020-06-28 06:52:10:173,Lucy,normal_drifted,normal,"-"
192,8,Activity H,2020-06-28 07:39:19:333,Lucy,normal_drifted,normal,"-"
192,9,Activity I,2020-06-28 08:32:05:295,James,normal_drifted,normal,"-"
192,10,Activity J,2020-06-28 09:25:49:072,Brant,normal_drifted,normal,"-"
192,11,Activity F,2020-06-28 10:24:12:501,Tiffiny,normal_drifted,normal,"-"
192,12,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-28 02:47:05:531,Sherlene,normal_drifted,normal,"-"
193,2,Activity B,2020-06-28 03:41:40:237,Earl,normal_drifted,normal,"-"
193,3,Activity C,2020-06-28 04:34:57:512,James,normal_drifted,normal,"-"
193,4,Activity E,2020-06-28 05:32:39:881,Lourdes,normal_drifted,normal,"-"
193,5,Activity D,2020-06-28 06:31:42:871,Alyce,normal_drifted,normal,"-"
193,6,Activity V,2020-06-28 07:18:33:145,Roy,normal_drifted,normal,"-"
193,7,Activity G,2020-06-28 08:04:08:906,Lannie,normal_drifted,normal,"-"
193,8,Activity H,2020-06-28 08:28:44:355,Donald,normal_drifted,normal,"-"
193,9,Activity I,2020-06-28 09:17:20:924,Marilyn,normal_drifted,normal,"-"
193,10,Activity J,2020-06-28 10:02:06:875,Gema,normal_drifted,normal,"-"
193,11,Activity F,2020-06-28 10:48:28:738,Micheline,normal_drifted,normal,"-"
193,12,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-28 02:47:15:531,Sherlene,normal_drifted,normal,"-"
194,2,Activity B,2020-06-28 03:07:06:033,Earl,normal_drifted,normal,"-"
194,3,Activity C,2020-06-28 03:53:28:376,Donald,normal_drifted,normal,"-"
194,4,Activity E,2020-06-28 04:49:32:538,Lourdes,normal_drifted,normal,"-"
194,5,Activity D,2020-06-28 05:06:21:283,Frances,normal_drifted,normal,"-"
194,6,Activity Z,2020-06-28 06:05:29:973,Joe,normal_drifted,normal,"-"
194,7,Activity K,2020-06-28 06:55:50:748,Lourdes,normal_drifted,normal,"-"
194,8,Activity R,2020-06-28 07:27:29:877,Sherell,normal_drifted,normal,"-"
194,9,Activity S,2020-06-28 08:26:38:132,Sonia,normal_drifted,normal,"-"
194,10,Activity L,2020-06-28 09:14:19:477,Chan,normal_drifted,normal,"-"
194,11,Activity F,2020-06-28 09:33:24:532,Keven,normal_drifted,normal,"-"
194,12,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-28 02:47:25:531,Sherlene,normal_drifted,normal,"-"
195,2,Activity B,2020-06-28 03:27:53:461,Earl,normal_drifted,normal,"-"
195,3,Activity C,2020-06-28 04:15:53:652,James,normal_drifted,normal,"-"
195,4,Activity E,2020-06-28 04:53:04:404,Lourdes,normal_drifted,normal,"-"
195,5,Activity D,2020-06-28 05:11:47:780,Sharee,normal_drifted,normal,"-"
195,6,Activity V,2020-06-28 06:10:47:769,Lisa,normal_drifted,normal,"-"
195,7,Activity K,2020-06-28 06:51:12:482,Evelin,normal_drifted,normal,"-"
195,8,Activity Q,2020-06-28 07:45:41:336,Sharee,normal_drifted,normal,"-"
195,9,Activity L,2020-06-28 08:33:41:988,Velda,normal_drifted,normal,"-"
195,10,Activity F,2020-06-28 09:11:15:797,Keven,normal_drifted,normal,"-"
195,11,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-28 02:47:35:531,Sherlene,normal_drifted,normal,"-"
196,2,Activity B,2020-06-28 03:42:02:693,Earl,normal_drifted,normal,"-"
196,3,Activity C,2020-06-28 04:28:39:066,Donald,normal_drifted,normal,"-"
196,4,Activity E,2020-06-28 05:26:50:256,Lourdes,normal_drifted,normal,"-"
196,5,Activity D,2020-06-28 06:05:59:717,Emily,normal_drifted,normal,"-"
196,6,Activity V,2020-06-28 07:05:49:015,Vickie,normal_drifted,normal,"-"
196,7,Activity T,2020-06-28 07:36:10:240,Velda,normal_drifted,normal,"-"
196,8,Activity F,2020-06-28 08:28:18:005,Lisa,normal_drifted,normal,"-"
196,9,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-28 02:47:45:531,Sherlene,normal_drifted,normal,"-"
197,2,Activity B,2020-06-28 03:28:49:685,Earl,normal_drifted,normal,"-"
197,3,Activity C,2020-06-28 04:20:03:401,Donald,normal_drifted,normal,"-"
197,4,Activity E,2020-06-28 05:19:29:983,Lourdes,normal_drifted,normal,"-"
197,5,Activity D,2020-06-28 05:51:15:441,Craig,normal_drifted,normal,"-"
197,6,Activity X,2020-06-28 06:43:01:595,Wilton,normal_drifted,normal,"-"
197,7,Activity G,2020-06-28 07:15:24:141,Lucy,normal_drifted,normal,"-"
197,8,Activity H,2020-06-28 08:01:17:271,Junior,normal_drifted,normal,"-"
197,9,Activity I,2020-06-28 08:50:17:531,James,normal_drifted,normal,"-"
197,10,Activity J,2020-06-28 09:30:26:425,Brant,normal_drifted,normal,"-"
197,11,Activity F,2020-06-28 09:53:04:774,Tiffiny,normal_drifted,normal,"-"
197,12,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-28 02:47:55:531,Sherlene,normal_drifted,normal,"-"
198,2,Activity B,2020-06-28 03:34:30:115,Doretta,normal_drifted,normal,"-"
198,3,Activity C,2020-06-28 04:27:36:124,James,normal_drifted,normal,"-"
198,4,Activity E,2020-06-28 05:11:32:349,Lourdes,normal_drifted,normal,"-"
198,5,Activity D,2020-06-28 06:00:31:495,Sharee,normal_drifted,normal,"-"
198,6,Activity V,2020-06-28 06:50:41:992,Pam,normal_drifted,normal,"-"
198,7,Activity T,2020-06-28 07:26:52:729,Brian,normal_drifted,normal,"-"
198,8,Activity F,2020-06-28 07:48:19:094,Keven,normal_drifted,normal,"-"
198,9,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-28 02:48:05:531,Sherlene,normal_drifted,normal,"-"
199,2,Activity B,2020-06-28 03:39:22:334,Earl,normal_drifted,normal,"-"
199,3,Activity C,2020-06-28 04:31:38:066,James,normal_drifted,normal,"-"
199,4,Activity E,2020-06-28 05:28:10:517,Lourdes,normal_drifted,normal,"-"
199,5,Activity D,2020-06-28 06:27:17:922,Emily,normal_drifted,normal,"-"
199,6,Activity V,2020-06-28 07:17:04:166,Sharee,normal_drifted,normal,"-"
199,7,Activity T,2020-06-28 08:06:21:454,Velda,normal_drifted,normal,"-"
199,8,Activity F,2020-06-28 09:02:26:517,Tiffiny,normal_drifted,normal,"-"
199,9,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-28 02:48:15:531,Sherlene,normal_drifted,normal,"-"
200,2,Activity B,2020-06-28 03:15:41:114,Earl,normal_drifted,normal,"-"
200,3,Activity C,2020-06-28 04:05:21:958,Brant,normal_drifted,normal,"-"
200,4,Activity E,2020-06-28 04:41:50:521,Lourdes,normal_drifted,normal,"-"
200,5,Activity D,2020-06-28 05:13:20:251,Emily,normal_drifted,normal,"-"
200,6,Activity V,2020-06-28 06:10:14:877,Lisa,normal_drifted,normal,"-"
200,7,Activity K,2020-06-28 06:53:30:762,Rossana,normal_drifted,normal,"-"
200,8,Activity M,2020-06-28 07:37:04:624,Howard,normal_drifted,normal,"-"
200,9,Activity N,2020-06-28 08:34:26:673,Johnny,normal_drifted,normal,"-"
200,10,Activity L,2020-06-28 09:10:11:699,Chan,normal_drifted,normal,"-"
200,11,Activity F,2020-06-28 09:37:19:178,Keven,normal_drifted,normal,"-"
200,12,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-28 02:48:25:531,Sherlene,normal_drifted,normal,"-"
201,2,Activity B,2020-06-28 03:30:51:273,Earl,normal_drifted,normal,"-"
201,3,Activity C,2020-06-28 04:26:21:092,James,normal_drifted,normal,"-"
201,4,Activity E,2020-06-28 05:24:09:897,Lourdes,normal_drifted,normal,"-"
201,5,Activity D,2020-06-28 06:13:19:798,Alyce,normal_drifted,normal,"-"
201,6,Activity V,2020-06-28 07:05:27:542,Marilyn,normal_drifted,normal,"-"
201,7,Activity G,2020-06-28 07:58:39:502,Lucy,normal_drifted,normal,"-"
201,8,Activity H,2020-06-28 08:33:50:422,Issac,normal_drifted,normal,"-"
201,9,Activity I,2020-06-28 09:33:11:742,James,normal_drifted,normal,"-"
201,10,Activity J,2020-06-28 10:05:51:435,Brant,normal_drifted,normal,"-"
201,11,Activity F,2020-06-28 10:28:13:753,Tiffiny,normal_drifted,normal,"-"
201,12,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-28 02:48:35:531,Sherlene,normal_drifted,normal,"-"
202,2,Activity B,2020-06-28 03:11:57:781,Doretta,normal_drifted,normal,"-"
202,3,Activity C,2020-06-28 04:04:46:812,Brant,normal_drifted,normal,"-"
202,4,Activity E,2020-06-28 04:52:55:719,Lourdes,normal_drifted,normal,"-"
202,5,Activity D,2020-06-28 05:16:40:342,Sharee,normal_drifted,normal,"-"
202,6,Activity V,2020-06-28 06:15:06:299,Sharee,normal_drifted,normal,"-"
202,7,Activity T,2020-06-28 07:06:13:617,Junior,normal_drifted,normal,"-"
202,8,Activity F,2020-06-28 07:58:05:817,Keven,normal_drifted,normal,"-"
202,9,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-28 02:48:45:531,Sherlene,normal_drifted,normal,"-"
203,2,Activity B,2020-06-28 03:15:02:898,Earl,normal_drifted,normal,"-"
203,3,Activity C,2020-06-28 04:05:04:976,James,normal_drifted,normal,"-"
203,4,Activity E,2020-06-28 05:02:45:210,Lourdes,normal_drifted,normal,"-"
203,5,Activity D,2020-06-28 05:29:03:313,Frances,normal_drifted,normal,"-"
203,6,Activity Z,2020-06-28 06:27:42:689,Hugo,normal_drifted,normal,"-"
203,7,Activity T,2020-06-28 07:27:15:917,Issac,normal_drifted,normal,"-"
203,8,Activity F,2020-06-28 08:24:00:311,Lisa,normal_drifted,normal,"-"
203,9,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-28 02:48:55:531,Sherlene,normal_drifted,normal,"-"
204,2,Activity B,2020-06-28 03:12:45:139,Earl,normal_drifted,normal,"-"
204,3,Activity C,2020-06-28 04:03:05:890,James,normal_drifted,normal,"-"
204,4,Activity E,2020-06-28 04:43:11:717,Lourdes,normal_drifted,normal,"-"
204,5,Activity D,2020-06-28 05:32:41:815,Alpha,normal_drifted,normal,"-"
204,6,Activity X,2020-06-28 06:19:46:294,Melany,normal_drifted,normal,"-"
204,7,Activity G,2020-06-28 07:15:59:574,Lucy,normal_drifted,normal,"-"
204,8,Activity H,2020-06-28 07:34:53:462,Junior,normal_drifted,normal,"-"
204,9,Activity I,2020-06-28 08:24:30:365,James,normal_drifted,normal,"-"
204,10,Activity J,2020-06-28 09:15:36:081,Brant,normal_drifted,normal,"-"
204,11,Activity F,2020-06-28 09:40:35:245,Tiffiny,normal_drifted,normal,"-"
204,12,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-28 02:49:05:531,Sherlene,normal_drifted,normal,"-"
205,2,Activity B,2020-06-28 03:36:30:705,Doretta,normal_drifted,normal,"-"
205,3,Activity C,2020-06-28 04:27:19:002,James,normal_drifted,normal,"-"
205,4,Activity E,2020-06-28 05:09:51:988,Lourdes,normal_drifted,normal,"-"
205,5,Activity D,2020-06-28 06:01:22:661,Sharee,normal_drifted,normal,"-"
205,6,Activity V,2020-06-28 07:00:15:447,Seth,normal_drifted,normal,"-"
205,7,Activity T,2020-06-28 07:53:05:013,Josef,normal_drifted,normal,"-"
205,8,Activity F,2020-06-28 08:24:31:590,Doretta,normal_drifted,normal,"-"
205,9,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-28 02:49:15:531,Sherlene,normal_drifted,normal,"-"
206,2,Activity B,2020-06-28 03:29:28:639,Earl,normal_drifted,normal,"-"
206,3,Activity C,2020-06-28 04:20:46:668,Donald,normal_drifted,normal,"-"
206,4,Activity E,2020-06-28 04:56:53:486,Lourdes,normal_drifted,normal,"-"
206,5,Activity D,2020-06-28 05:36:53:942,Alyce,normal_drifted,normal,"-"
206,6,Activity V,2020-06-28 06:35:06:731,Lisa,normal_drifted,normal,"-"
206,7,Activity K,2020-06-28 07:11:52:015,Wilton,normal_drifted,normal,"-"
206,8,Activity Q,2020-06-28 08:07:59:202,Sharee,normal_drifted,normal,"-"
206,9,Activity L,2020-06-28 09:03:40:642,Chan,normal_drifted,normal,"-"
206,10,Activity F,2020-06-28 09:56:16:954,Keven,normal_drifted,normal,"-"
206,11,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-28 02:49:25:531,Sherlene,normal_drifted,normal,"-"
207,2,Activity B,2020-06-28 03:33:20:114,Earl,normal_drifted,normal,"-"
207,3,Activity C,2020-06-28 04:32:31:166,James,normal_drifted,normal,"-"
207,4,Activity E,2020-06-28 05:28:16:646,Lourdes,normal_drifted,normal,"-"
207,5,Activity D,2020-06-28 06:20:53:794,Frances,normal_drifted,normal,"-"
207,6,Activity Z,2020-06-28 07:11:19:481,Joe,normal_drifted,normal,"-"
207,7,Activity K,2020-06-28 08:06:31:306,Lourdes,normal_drifted,normal,"-"
207,8,Activity R,2020-06-28 08:28:33:125,Jack,normal_drifted,normal,"-"
207,9,Activity S,2020-06-28 09:22:48:293,Earl,normal_drifted,normal,"-"
207,10,Activity L,2020-06-28 10:15:02:206,Chan,normal_drifted,normal,"-"
207,11,Activity F,2020-06-28 10:43:25:546,Keven,normal_drifted,normal,"-"
207,12,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-28 02:49:35:531,Sherlene,normal_drifted,normal,"-"
208,2,Activity B,2020-06-28 03:24:45:935,Earl,normal_drifted,normal,"-"
208,3,Activity C,2020-06-28 04:14:01:198,James,normal_drifted,normal,"-"
208,4,Activity E,2020-06-28 04:55:34:755,Lourdes,normal_drifted,normal,"-"
208,5,Activity D,2020-06-28 05:13:28:084,Craig,normal_drifted,normal,"-"
208,6,Activity X,2020-06-28 06:02:19:128,Ronald,normal_drifted,normal,"-"
208,7,Activity K,2020-06-28 06:52:37:072,Evelin,normal_drifted,normal,"-"
208,8,Activity Q,2020-06-28 07:49:49:641,Sharee,normal_drifted,normal,"-"
208,9,Activity L,2020-06-28 08:39:22:240,Sharee,normal_drifted,normal,"-"
208,10,Activity F,2020-06-28 09:17:40:777,Micheline,normal_drifted,normal,"-"
208,11,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-28 02:49:45:531,Sherlene,normal_drifted,normal,"-"
209,2,Activity B,2020-06-28 03:19:02:514,Earl,normal_drifted,normal,"-"
209,3,Activity C,2020-06-28 04:12:34:412,James,normal_drifted,normal,"-"
209,4,Activity E,2020-06-28 04:47:30:361,Lourdes,normal_drifted,normal,"-"
