case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1650,10,Activity AL,2020-06-28 05:53:00:269,James,normal_drifted,normal,"-"
1650,11,Activity AN,2020-06-28 06:50:41:533,Carmella,normal_drifted,normal,"-"
1650,12,Activity AM,2020-06-28 07:42:58:844,Steve,normal_drifted,normal,"-"
1650,13,Activity AP,2020-06-28 08:08:58:657,Emily,normal_drifted,normal,"-"
1650,14,Activity B,2020-06-28 08:59:59:792,Della,normal_drifted,normal,"-"
1650,15,■,-,-,-,-,"-"
1651,0,▶,-,-,-,-,"-"
1651,1,Activity A,2020-06-27 23:49:04:682,Sherlene,normal_drifted,normal,"-"
1651,2,Activity AQ,2020-06-28 00:08:22:741,Earl,normal_drifted,normal,"-"
1651,3,Activity AR,2020-06-28 01:05:33:573,Deloras,normal_drifted,normal,"-"
1651,4,Activity Q,2020-06-28 02:03:04:392,Sherlene,normal_drifted,normal,"-"
1651,5,Activity R,2020-06-28 02:22:38:439,Jimmy,normal_drifted,normal,"-"
1651,6,Activity S,2020-06-28 03:15:46:415,Ling,normal_drifted,normal,"-"
1651,7,Activity T,2020-06-28 03:51:05:883,Alpha,normal_drifted,normal,"-"
1651,8,Activity U,2020-06-28 04:46:51:002,Paul,normal_drifted,normal,"-"
1651,9,Activity V,2020-06-28 05:37:46:754,Shandi,normal_drifted,normal,"-"
1651,10,Activity X,2020-06-28 06:18:30:657,Marilyn,normal_drifted,normal,"-"
1651,11,Activity W,2020-06-28 07:03:57:754,Donald,normal_drifted,normal,"-"
1651,12,Activity B,2020-06-28 07:54:57:649,Roseanne,normal_drifted,normal,"-"
1651,13,■,-,-,-,-,"-"
1652,0,▶,-,-,-,-,"-"
1652,1,Activity A,2020-06-27 23:49:14:682,Sherlene,normal_drifted,normal,"-"
1652,2,Activity AQ,2020-06-28 00:30:02:573,Earl,normal_drifted,normal,"-"
1652,3,Activity AR,2020-06-28 01:15:06:508,Deloras,normal_drifted,normal,"-"
1652,4,Activity Q,2020-06-28 01:55:53:260,Sherlene,normal_drifted,normal,"-"
1652,5,Activity R,2020-06-28 02:35:05:690,Jimmy,normal_drifted,normal,"-"
1652,6,Activity S,2020-06-28 03:25:10:887,Hoyt,normal_drifted,normal,"-"
1652,7,Activity T,2020-06-28 04:19:55:953,Alpha,normal_drifted,normal,"-"
1652,8,Activity U,2020-06-28 05:04:30:972,Paul,normal_drifted,normal,"-"
1652,9,Activity V,2020-06-28 05:52:25:482,Sharee,normal_drifted,normal,"-"
1652,10,Activity AA,2020-06-28 06:22:29:495,Donald,normal_drifted,normal,"-"
1652,11,Activity W,2020-06-28 06:42:14:274,Evelin,normal_drifted,normal,"-"
1652,12,Activity B,2020-06-28 07:09:18:722,Howard,normal_drifted,normal,"-"
1652,13,■,-,-,-,-,"-"
1653,0,▶,-,-,-,-,"-"
1653,1,Activity A,2020-06-27 23:49:24:682,Sherlene,normal_drifted,normal,"-"
1653,2,Activity AQ,2020-06-28 00:10:37:938,Earl,normal_drifted,normal,"-"
1653,3,Activity AR,2020-06-28 00:59:16:301,Rossie,normal_drifted,normal,"-"
1653,4,Activity C,2020-06-28 01:55:34:831,Alpha,normal_drifted,normal,"-"
1653,5,Activity D,2020-06-28 02:48:53:187,Carmella,normal_drifted,normal,"-"
1653,6,Activity E,2020-06-28 03:40:44:732,Doretta,normal_drifted,normal,"-"
1653,7,Activity H,2020-06-28 04:28:28:564,Shandi,normal_drifted,normal,"-"
1653,8,Activity F,2020-06-28 04:59:38:539,Elisha,normal_drifted,normal,"-"
1653,9,Activity I,2020-06-28 05:59:20:107,Earl,normal_drifted,normal,"-"
1653,10,Activity O,2020-06-28 06:46:22:044,Rossie,normal_drifted,normal,"-"
1653,11,Activity P,2020-06-28 07:42:21:377,Jamika,normal_drifted,normal,"-"
1653,12,Activity J,2020-06-28 08:01:21:363,Carmella,normal_drifted,normal,"-"
1653,13,Activity B,2020-06-28 08:20:31:090,Maryellen,normal_drifted,normal,"-"
1653,14,■,-,-,-,-,"-"
1654,0,▶,-,-,-,-,"-"
1654,1,Activity A,2020-06-27 23:49:34:682,Sherlene,normal_drifted,normal,"-"
1654,2,Activity AQ,2020-06-28 00:07:00:725,Earl,normal_drifted,normal,"-"
1654,3,Activity AR,2020-06-28 01:05:08:999,Rossie,normal_drifted,normal,"-"
1654,4,Activity C,2020-06-28 01:52:55:611,Michaele,normal_drifted,normal,"-"
1654,5,Activity D,2020-06-28 02:29:16:159,Hassie,normal_drifted,normal,"-"
1654,6,Activity E,2020-06-28 03:27:25:254,Doretta,normal_drifted,normal,"-"
1654,7,Activity H,2020-06-28 04:20:07:710,Shandi,normal_drifted,normal,"-"
1654,8,Activity F,2020-06-28 04:43:20:692,Elisha,normal_drifted,normal,"-"
1654,9,Activity I,2020-06-28 05:42:58:095,Earl,normal_drifted,normal,"-"
1654,10,Activity O,2020-06-28 06:20:18:880,Rossie,normal_drifted,normal,"-"
1654,11,Activity P,2020-06-28 07:03:11:714,Marilyn,normal_drifted,normal,"-"
1654,12,Activity J,2020-06-28 07:20:39:694,Steve,normal_drifted,normal,"-"
1654,13,Activity B,2020-06-28 08:14:48:315,Carmella,normal_drifted,normal,"-"
1654,14,■,-,-,-,-,"-"
1655,0,▶,-,-,-,-,"-"
1655,1,Activity A,2020-06-27 23:49:44:682,Sherlene,normal_drifted,normal,"-"
1655,2,Activity AQ,2020-06-28 00:32:42:657,Doretta,normal_drifted,normal,"-"
1655,3,Activity AR,2020-06-28 01:20:38:158,Hugo,normal_drifted,normal,"-"
1655,4,Activity AB,2020-06-28 02:14:23:754,Tiffiny,normal_drifted,normal,"-"
1655,5,Activity AE,2020-06-28 02:49:44:456,Ling,normal_drifted,normal,"-"
1655,6,Activity AC,2020-06-28 03:38:15:296,Alyce,normal_drifted,normal,"-"
1655,7,Activity AG,2020-06-28 04:14:28:888,Lisa,normal_drifted,normal,"-"
1655,8,Activity AI,2020-06-28 04:55:24:037,Ryan,normal_drifted,normal,"-"
1655,9,Activity AH,2020-06-28 05:42:33:535,Alyce,normal_drifted,normal,"-"
1655,10,Activity AL,2020-06-28 06:37:13:264,James,normal_drifted,normal,"-"
1655,11,Activity AN,2020-06-28 07:36:12:731,Carmella,normal_drifted,normal,"-"
1655,12,Activity AM,2020-06-28 08:15:27:690,Jimmy,normal_drifted,normal,"-"
1655,13,Activity AP,2020-06-28 08:51:04:286,Melany,normal_drifted,normal,"-"
1655,14,Activity B,2020-06-28 09:49:52:851,Roseanne,normal_drifted,normal,"-"
1655,15,■,-,-,-,-,"-"
1656,0,▶,-,-,-,-,"-"
1656,1,Activity A,2020-06-27 23:49:54:682,Sherlene,normal_drifted,normal,"-"
1656,2,Activity AQ,2020-06-28 00:20:50:411,Earl,normal_drifted,normal,"-"
1656,3,Activity AR,2020-06-28 01:16:52:118,Marilyn,normal_drifted,normal,"-"
1656,4,Activity C,2020-06-28 01:49:40:429,Michaele,normal_drifted,normal,"-"
1656,5,Activity D,2020-06-28 02:47:36:308,Hassie,normal_drifted,normal,"-"
1656,6,Activity E,2020-06-28 03:36:32:204,Roseanne,normal_drifted,normal,"-"
1656,7,Activity H,2020-06-28 04:27:42:188,Shandi,normal_drifted,normal,"-"
1656,8,Activity F,2020-06-28 04:45:42:741,Elisha,normal_drifted,normal,"-"
1656,9,Activity I,2020-06-28 05:38:18:064,Ling,normal_drifted,normal,"-"
1656,10,Activity O,2020-06-28 06:34:47:407,Rossie,normal_drifted,normal,"-"
1656,11,Activity P,2020-06-28 07:31:47:997,Jamika,normal_drifted,normal,"-"
1656,12,Activity J,2020-06-28 07:53:49:586,Lucy,normal_drifted,normal,"-"
1656,13,Activity B,2020-06-28 08:22:06:380,Iluminada,normal_drifted,normal,"-"
1656,14,■,-,-,-,-,"-"
1657,0,▶,-,-,-,-,"-"
1657,1,Activity A,2020-06-27 23:50:04:682,Sherlene,normal_drifted,normal,"-"
1657,2,Activity AQ,2020-06-28 00:36:25:342,Doretta,normal_drifted,normal,"-"
1657,3,Activity AR,2020-06-28 01:24:30:716,Rossie,normal_drifted,normal,"-"
1657,4,Activity C,2020-06-28 01:59:41:814,Michaele,normal_drifted,normal,"-"
1657,5,Activity D,2020-06-28 02:59:22:316,Carmella,normal_drifted,normal,"-"
1657,6,Activity E,2020-06-28 03:47:04:671,Doretta,normal_drifted,normal,"-"
1657,7,Activity H,2020-06-28 04:42:11:991,Shandi,normal_drifted,normal,"-"
1657,8,Activity F,2020-06-28 05:06:00:168,Elisha,normal_drifted,normal,"-"
1657,9,Activity I,2020-06-28 06:03:35:389,Melany,normal_drifted,normal,"-"
1657,10,Activity M,2020-06-28 06:45:03:333,Seth,normal_drifted,normal,"-"
1657,11,Activity N,2020-06-28 07:07:47:933,Keven,normal_drifted,normal,"-"
1657,12,Activity J,2020-06-28 08:06:33:010,Donald,normal_drifted,normal,"-"
1657,13,Activity B,2020-06-28 08:48:29:214,Paul,normal_drifted,normal,"-"
1657,14,■,-,-,-,-,"-"
1658,0,▶,-,-,-,-,"-"
1658,1,Activity A,2020-06-27 23:50:14:682,Sherlene,normal_drifted,normal,"-"
1658,2,Activity AQ,2020-06-28 00:30:10:880,Earl,normal_drifted,normal,"-"
1658,3,Activity AR,2020-06-28 01:28:32:501,Rossie,normal_drifted,normal,"-"
1658,4,Activity C,2020-06-28 02:09:18:829,Michaele,normal_drifted,normal,"-"
1658,5,Activity D,2020-06-28 02:47:51:035,Carmella,normal_drifted,normal,"-"
1658,6,Activity E,2020-06-28 03:45:37:288,Roseanne,normal_drifted,normal,"-"
1658,7,Activity H,2020-06-28 04:44:14:768,Shandi,normal_drifted,normal,"-"
1658,8,Activity F,2020-06-28 05:05:49:883,Elisha,normal_drifted,normal,"-"
1658,9,Activity I,2020-06-28 06:00:36:427,Emily,normal_drifted,normal,"-"
1658,10,Activity M,2020-06-28 06:35:03:809,Seth,normal_drifted,normal,"-"
1658,11,Activity N,2020-06-28 07:06:39:088,Frances,normal_drifted,normal,"-"
1658,12,Activity J,2020-06-28 07:42:51:772,Jamika,normal_drifted,normal,"-"
1658,13,Activity B,2020-06-28 08:05:52:641,Donald,normal_drifted,normal,"-"
1658,14,■,-,-,-,-,"-"
1659,0,▶,-,-,-,-,"-"
1659,1,Activity A,2020-06-27 23:50:24:682,Sherlene,normal_drifted,normal,"-"
1659,2,Activity AQ,2020-06-28 00:07:55:349,Earl,normal_drifted,normal,"-"
1659,3,Activity AR,2020-06-28 01:06:25:521,Rossie,normal_drifted,normal,"-"
1659,4,Activity C,2020-06-28 01:52:08:886,Michaele,normal_drifted,normal,"-"
1659,5,Activity D,2020-06-28 02:23:15:103,Carmella,normal_drifted,normal,"-"
1659,6,Activity E,2020-06-28 03:22:59:868,Sherlene,normal_drifted,normal,"-"
1659,7,Activity H,2020-06-28 04:05:46:572,Shandi,normal_drifted,normal,"-"
1659,8,Activity F,2020-06-28 04:24:36:794,Elisha,normal_drifted,normal,"-"
1659,9,Activity I,2020-06-28 05:14:47:935,Ling,normal_drifted,normal,"-"
1659,10,Activity O,2020-06-28 05:59:43:131,Rossie,normal_drifted,normal,"-"
1659,11,Activity P,2020-06-28 06:44:49:538,Jamika,normal_drifted,normal,"-"
1659,12,Activity J,2020-06-28 07:18:55:387,Lucy,normal_drifted,normal,"-"
1659,13,Activity B,2020-06-28 08:09:54:598,Iluminada,normal_drifted,normal,"-"
1659,14,■,-,-,-,-,"-"
1660,0,▶,-,-,-,-,"-"
1660,1,Activity A,2020-06-27 23:50:34:682,Sherlene,normal_drifted,normal,"-"
1660,2,Activity AQ,2020-06-28 00:13:51:019,Doretta,normal_drifted,normal,"-"
1660,3,Activity AR,2020-06-28 01:02:27:843,Deloras,normal_drifted,normal,"-"
1660,4,Activity Q,2020-06-28 02:02:20:867,Sherlene,normal_drifted,normal,"-"
1660,5,Activity R,2020-06-28 02:57:19:035,Jimmy,normal_drifted,normal,"-"
1660,6,Activity S,2020-06-28 03:48:56:641,Hoyt,normal_drifted,normal,"-"
1660,7,Activity T,2020-06-28 04:48:33:459,Alpha,normal_drifted,normal,"-"
1660,8,Activity U,2020-06-28 05:41:49:958,Velda,normal_drifted,normal,"-"
1660,9,Activity V,2020-06-28 06:41:35:361,Sharee,normal_drifted,normal,"-"
1660,10,Activity AA,2020-06-28 07:31:00:889,Sandra,normal_drifted,normal,"-"
1660,11,Activity W,2020-06-28 07:46:44:479,Joe,normal_drifted,normal,"-"
1660,12,Activity B,2020-06-28 08:34:16:669,Roseanne,normal_drifted,normal,"-"
1660,13,■,-,-,-,-,"-"
1661,0,▶,-,-,-,-,"-"
1661,1,Activity A,2020-06-27 23:50:44:682,Sherlene,normal_drifted,normal,"-"
1661,2,Activity AQ,2020-06-28 00:38:52:075,Earl,normal_drifted,normal,"-"
1661,3,Activity AR,2020-06-28 01:24:21:756,Hugo,normal_drifted,normal,"-"
1661,4,Activity AB,2020-06-28 02:19:01:360,Brant,normal_drifted,normal,"-"
1661,5,Activity AD,2020-06-28 02:34:01:678,Issac,normal_drifted,normal,"-"
1661,6,Activity AC,2020-06-28 03:30:42:933,Jimmy,normal_drifted,normal,"-"
1661,7,Activity AG,2020-06-28 04:28:57:480,Frances,normal_drifted,normal,"-"
1661,8,Activity AJ,2020-06-28 05:28:54:101,Michaele,normal_drifted,normal,"-"
1661,9,Activity AH,2020-06-28 06:21:52:891,Alyce,normal_drifted,normal,"-"
1661,10,Activity AL,2020-06-28 07:14:10:655,Chan,normal_drifted,normal,"-"
1661,11,Activity AO,2020-06-28 07:35:42:085,Hoyt,normal_drifted,normal,"-"
1661,12,Activity AM,2020-06-28 08:28:35:541,Lucy,normal_drifted,normal,"-"
1661,13,Activity AP,2020-06-28 09:14:01:576,Gema,normal_drifted,normal,"-"
1661,14,Activity B,2020-06-28 09:36:35:507,Junior,normal_drifted,normal,"-"
1661,15,■,-,-,-,-,"-"
1662,0,▶,-,-,-,-,"-"
1662,1,Activity A,2020-06-27 23:50:54:682,Sherlene,normal_drifted,normal,"-"
1662,2,Activity AQ,2020-06-28 00:14:13:971,Doretta,normal_drifted,normal,"-"
1662,3,Activity AR,2020-06-28 01:10:00:631,Rossie,normal_drifted,normal,"-"
1662,4,Activity C,2020-06-28 01:49:31:094,Alpha,normal_drifted,normal,"-"
1662,5,Activity D,2020-06-28 02:47:48:642,Carmella,normal_drifted,normal,"-"
1662,6,Activity E,2020-06-28 03:45:12:974,Roseanne,normal_drifted,normal,"-"
1662,7,Activity H,2020-06-28 04:22:45:738,Shandi,normal_drifted,normal,"-"
1662,8,Activity F,2020-06-28 04:40:37:789,Elisha,normal_drifted,normal,"-"
1662,9,Activity I,2020-06-28 05:32:17:792,Ling,normal_drifted,normal,"-"
1662,10,Activity O,2020-06-28 06:17:51:065,Rossie,normal_drifted,normal,"-"
1662,11,Activity P,2020-06-28 06:58:45:430,Jamika,normal_drifted,normal,"-"
1662,12,Activity J,2020-06-28 07:46:51:226,Ryan,normal_drifted,normal,"-"
1662,13,Activity B,2020-06-28 08:32:18:068,Iluminada,normal_drifted,normal,"-"
1662,14,■,-,-,-,-,"-"
1663,0,▶,-,-,-,-,"-"
1663,1,Activity A,2020-06-27 23:51:04:682,Sherlene,normal_drifted,normal,"-"
1663,2,Activity AQ,2020-06-28 00:25:46:685,Doretta,normal_drifted,normal,"-"
1663,3,Activity AR,2020-06-28 01:15:59:204,Rossie,normal_drifted,normal,"-"
1663,4,Activity C,2020-06-28 01:58:37:104,Michaele,normal_drifted,normal,"-"
1663,5,Activity D,2020-06-28 02:52:32:023,Hassie,normal_drifted,normal,"-"
1663,6,Activity E,2020-06-28 03:43:10:539,Roseanne,normal_drifted,normal,"-"
1663,7,Activity H,2020-06-28 04:37:27:479,Shandi,normal_drifted,normal,"-"
1663,8,Activity F,2020-06-28 05:22:07:677,Elisha,normal_drifted,normal,"-"
1663,9,Activity I,2020-06-28 06:16:04:535,Emily,normal_drifted,normal,"-"
1663,10,Activity M,2020-06-28 06:51:56:122,Seth,normal_drifted,normal,"-"
1663,11,Activity N,2020-06-28 07:46:47:778,Keven,normal_drifted,normal,"-"
1663,12,Activity J,2020-06-28 08:30:40:247,Gema,normal_drifted,normal,"-"
1663,13,Activity B,2020-06-28 09:16:04:076,Della,normal_drifted,normal,"-"
1663,14,■,-,-,-,-,"-"
1664,0,▶,-,-,-,-,"-"
1664,1,Activity A,2020-06-27 23:51:14:682,Sherlene,normal_drifted,normal,"-"
1664,2,Activity AQ,2020-06-28 00:42:03:829,Earl,normal_drifted,normal,"-"
1664,3,Activity AR,2020-06-28 01:32:01:824,Hugo,normal_drifted,normal,"-"
1664,4,Activity AB,2020-06-28 02:06:37:449,Evelin,normal_drifted,normal,"-"
1664,5,Activity AF,2020-06-28 02:54:33:666,Sonia,normal_drifted,normal,"-"
1664,6,Activity AC,2020-06-28 03:51:04:947,Jimmy,normal_drifted,normal,"-"
1664,7,Activity AG,2020-06-28 04:39:19:091,Frances,normal_drifted,normal,"-"
1664,8,Activity AJ,2020-06-28 05:39:07:677,Lucy,normal_drifted,normal,"-"
1664,9,Activity AH,2020-06-28 06:29:22:416,Brian,normal_drifted,normal,"-"
1664,10,Activity AL,2020-06-28 07:16:16:504,Deloras,normal_drifted,normal,"-"
1664,11,Activity AN,2020-06-28 07:37:26:970,Chan,normal_drifted,normal,"-"
1664,12,Activity AM,2020-06-28 07:56:49:044,Emily,normal_drifted,normal,"-"
1664,13,Activity AP,2020-06-28 08:16:23:200,Jamika,normal_drifted,normal,"-"
1664,14,Activity B,2020-06-28 09:11:01:021,Roseanne,normal_drifted,normal,"-"
1664,15,■,-,-,-,-,"-"
1665,0,▶,-,-,-,-,"-"
1665,1,Activity A,2020-06-27 23:51:24:682,Sherlene,normal_drifted,normal,"-"
1665,2,Activity AQ,2020-06-28 00:35:56:610,Doretta,normal_drifted,normal,"-"
1665,3,Activity AR,2020-06-28 01:33:40:903,Deloras,normal_drifted,normal,"-"
1665,4,Activity Q,2020-06-28 02:17:56:072,Sherlene,normal_drifted,normal,"-"
1665,5,Activity R,2020-06-28 03:10:27:142,Jimmy,normal_drifted,normal,"-"
1665,6,Activity S,2020-06-28 03:59:49:551,Hoyt,normal_drifted,normal,"-"
1665,7,Activity T,2020-06-28 04:30:57:880,Della,normal_drifted,normal,"-"
1665,8,Activity U,2020-06-28 04:56:44:335,Velda,normal_drifted,normal,"-"
1665,9,Activity V,2020-06-28 05:52:38:853,Shandi,normal_drifted,normal,"-"
1665,10,Activity X,2020-06-28 06:27:31:022,Marilyn,normal_drifted,normal,"-"
1665,11,Activity W,2020-06-28 06:58:25:173,Joe,normal_drifted,normal,"-"
1665,12,Activity B,2020-06-28 07:48:58:216,Roseanne,normal_drifted,normal,"-"
1665,13,■,-,-,-,-,"-"
1666,0,▶,-,-,-,-,"-"
1666,1,Activity A,2020-06-27 23:51:34:682,Sherlene,normal_drifted,normal,"-"
1666,2,Activity AQ,2020-06-28 00:38:00:462,Doretta,normal_drifted,normal,"-"
1666,3,Activity AR,2020-06-28 01:34:34:013,Hugo,normal_drifted,normal,"-"
1666,4,Activity AB,2020-06-28 02:34:20:559,Sherell,normal_drifted,normal,"-"
1666,5,Activity AE,2020-06-28 03:32:49:115,Ling,normal_drifted,normal,"-"
1666,6,Activity AC,2020-06-28 04:28:07:892,Vickie,normal_drifted,normal,"-"
1666,7,Activity AG,2020-06-28 05:23:39:980,Evelin,normal_drifted,normal,"-"
1666,8,Activity AK,2020-06-28 06:05:42:964,Brant,normal_drifted,normal,"-"
1666,9,Activity AH,2020-06-28 06:58:11:127,Alyce,normal_drifted,normal,"-"
1666,10,Activity AL,2020-06-28 07:49:34:646,Chan,normal_drifted,normal,"-"
1666,11,Activity AO,2020-06-28 08:35:43:366,Rossana,normal_drifted,normal,"-"
1666,12,Activity AM,2020-06-28 09:18:33:289,Elisha,normal_drifted,normal,"-"
1666,13,Activity AP,2020-06-28 10:06:38:484,Brant,normal_drifted,normal,"-"
1666,14,Activity B,2020-06-28 10:36:32:383,Clayton,normal_drifted,normal,"-"
1666,15,■,-,-,-,-,"-"
1667,0,▶,-,-,-,-,"-"
1667,1,Activity A,2020-06-27 23:51:44:682,Sherlene,normal_drifted,normal,"-"
1667,2,Activity AQ,2020-06-28 00:42:59:300,Doretta,normal_drifted,normal,"-"
1667,3,Activity AR,2020-06-28 01:42:17:784,Rossie,normal_drifted,normal,"-"
1667,4,Activity C,2020-06-28 02:13:08:346,Michaele,normal_drifted,normal,"-"
1667,5,Activity D,2020-06-28 02:51:46:751,Hassie,normal_drifted,normal,"-"
1667,6,Activity E,2020-06-28 03:46:08:297,Roseanne,normal_drifted,normal,"-"
1667,7,Activity H,2020-06-28 04:34:37:850,Shandi,normal_drifted,normal,"-"
1667,8,Activity F,2020-06-28 05:08:26:560,Elisha,normal_drifted,normal,"-"
1667,9,Activity I,2020-06-28 06:07:30:625,Della,normal_drifted,normal,"-"
1667,10,Activity K,2020-06-28 07:05:30:075,Jin,normal_drifted,normal,"-"
1667,11,Activity L,2020-06-28 07:55:39:183,Junior,normal_drifted,normal,"-"
1667,12,Activity J,2020-06-28 08:27:35:086,Lucy,normal_drifted,normal,"-"
1667,13,Activity B,2020-06-28 09:07:58:345,Brant,normal_drifted,normal,"-"
1667,14,■,-,-,-,-,"-"
1668,0,▶,-,-,-,-,"-"
1668,1,Activity A,2020-06-27 23:51:54:682,Sherlene,normal_drifted,normal,"-"
1668,2,Activity AQ,2020-06-28 00:08:29:614,Earl,normal_drifted,normal,"-"
1668,3,Activity AR,2020-06-28 01:01:38:643,Rossie,normal_drifted,normal,"-"
1668,4,Activity C,2020-06-28 01:55:13:490,Michaele,normal_drifted,normal,"-"
1668,5,Activity D,2020-06-28 02:50:00:641,Carmella,normal_drifted,normal,"-"
1668,6,Activity E,2020-06-28 03:44:29:115,Joe,normal_drifted,normal,"-"
1668,7,Activity G,2020-06-28 04:34:45:213,Iluminada,normal_drifted,normal,"-"
1668,8,Activity F,2020-06-28 05:32:23:904,Elisha,normal_drifted,normal,"-"
1668,9,Activity I,2020-06-28 06:24:18:754,Ling,normal_drifted,normal,"-"
1668,10,Activity O,2020-06-28 07:15:07:364,Rossie,normal_drifted,normal,"-"
1668,11,Activity P,2020-06-28 08:00:27:513,Jamika,normal_drifted,normal,"-"
1668,12,Activity J,2020-06-28 09:00:00:976,Lucy,normal_drifted,normal,"-"
1668,13,Activity B,2020-06-28 09:42:28:780,Iluminada,normal_drifted,normal,"-"
1668,14,■,-,-,-,-,"-"
1669,0,▶,-,-,-,-,"-"
1669,1,Activity A,2020-06-27 23:52:04:682,Sherlene,normal_drifted,normal,"-"
1669,2,Activity AQ,2020-06-28 00:14:35:998,Doretta,normal_drifted,normal,"-"
1669,3,Activity AR,2020-06-28 01:05:53:343,Deloras,normal_drifted,normal,"-"
1669,4,Activity Q,2020-06-28 01:56:53:621,Sherlene,normal_drifted,normal,"-"
1669,5,Activity R,2020-06-28 02:44:15:214,Jimmy,normal_drifted,normal,"-"
1669,6,Activity S,2020-06-28 03:31:31:992,Hoyt,normal_drifted,normal,"-"
1669,7,Activity T,2020-06-28 04:10:27:518,Alpha,normal_drifted,normal,"-"
1669,8,Activity U,2020-06-28 04:49:47:323,Velda,normal_drifted,normal,"-"
1669,9,Activity V,2020-06-28 05:37:35:147,James,normal_drifted,normal,"-"
1669,10,Activity Y,2020-06-28 06:24:13:285,Earl,normal_drifted,normal,"-"
1669,11,Activity W,2020-06-28 06:51:17:752,Elisha,normal_drifted,normal,"-"
1669,12,Activity B,2020-06-28 07:34:49:112,Clayton,normal_drifted,normal,"-"
1669,13,■,-,-,-,-,"-"
1670,0,▶,-,-,-,-,"-"
1670,1,Activity A,2020-06-27 23:52:14:682,Sherlene,normal_drifted,normal,"-"
1670,2,Activity AQ,2020-06-28 00:23:21:798,Doretta,normal_drifted,normal,"-"
1670,3,Activity AR,2020-06-28 01:14:11:227,Hugo,normal_drifted,normal,"-"
1670,4,Activity AB,2020-06-28 01:48:19:239,Evelin,normal_drifted,normal,"-"
1670,5,Activity AF,2020-06-28 02:17:12:101,Sonia,normal_drifted,normal,"-"
1670,6,Activity AC,2020-06-28 03:07:30:622,Jimmy,normal_drifted,normal,"-"
1670,7,Activity AG,2020-06-28 04:05:24:684,Brian,normal_drifted,normal,"-"
1670,8,Activity AJ,2020-06-28 04:43:09:354,Vickie,normal_drifted,normal,"-"
1670,9,Activity AH,2020-06-28 05:41:47:610,Sigrid,normal_drifted,normal,"-"
1670,10,Activity AL,2020-06-28 06:37:52:474,Carmella,normal_drifted,normal,"-"
1670,11,Activity AO,2020-06-28 07:21:22:745,Della,normal_drifted,normal,"-"
1670,12,Activity AM,2020-06-28 07:43:20:880,Emily,normal_drifted,normal,"-"
1670,13,Activity AP,2020-06-28 08:27:59:647,Seth,normal_drifted,normal,"-"
1670,14,Activity B,2020-06-28 08:57:41:216,Pam,normal_drifted,normal,"-"
1670,15,■,-,-,-,-,"-"
1671,0,▶,-,-,-,-,"-"
1671,1,Activity A,2020-06-27 23:52:24:682,Sherlene,normal_drifted,normal,"-"
1671,2,Activity AQ,2020-06-28 00:50:16:890,Earl,normal_drifted,normal,"-"
1671,3,Activity AR,2020-06-28 01:41:02:496,Hugo,normal_drifted,normal,"-"
1671,4,Activity AB,2020-06-28 02:35:52:939,Keven,normal_drifted,normal,"-"
1671,5,Activity AD,2020-06-28 03:15:47:012,Issac,normal_drifted,normal,"-"
1671,6,Activity AC,2020-06-28 04:10:15:491,Ronald,normal_drifted,normal,"-"
1671,7,Activity AG,2020-06-28 04:55:37:484,Frances,normal_drifted,normal,"-"
1671,8,Activity AJ,2020-06-28 05:37:41:638,Lucy,normal_drifted,normal,"-"
