case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
852,1,Activity A,2020-06-28 02:24:52:522,Rossana,normal_drifted,normal,"-"
852,2,Activity O,2020-06-28 03:19:07:809,Iluminada,normal_drifted,normal,"-"
852,3,Activity Q,2020-06-28 04:04:38:249,Elisha,normal_drifted,normal,"-"
852,4,Activity R,2020-06-28 05:01:20:782,Josef,normal_drifted,normal,"-"
852,5,Activity P,2020-06-28 05:58:29:108,Jin,normal_drifted,normal,"-"
852,6,Activity B,2020-06-28 06:45:38:902,Sherell,normal_drifted,normal,"-"
852,7,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:25:02:522,Keven,normal_drifted,normal,"-"
853,2,Activity O,2020-06-28 02:58:57:844,Brian,normal_drifted,normal,"-"
853,3,Activity U,2020-06-28 03:53:33:464,Jimmy,normal_drifted,normal,"-"
853,4,Activity W,2020-06-28 04:36:36:185,Evelin,normal_drifted,normal,"-"
853,5,Activity V,2020-06-28 04:54:08:293,Jamika,normal_drifted,normal,"-"
853,6,Activity P,2020-06-28 05:49:50:320,Jin,normal_drifted,normal,"-"
853,7,Activity B,2020-06-28 06:38:25:151,Sherell,normal_drifted,normal,"-"
853,8,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:25:12:522,Doretta,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
854,2,Activity C,2020-06-28 02:44:13:728,Keven,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
854,3,Activity I,2020-06-28 03:34:44:619,Pam,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
854,4,Activity K,2020-06-28 04:22:38:063,Issac,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
854,5,Activity G,2020-06-28 04:58:40:154,Steve,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
854,6,Activity D,2020-06-28 05:55:12:676,Deloras,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
854,7,Activity J,2020-06-28 06:48:36:594,Jimmy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
854,8,Activity B,2020-06-28 07:12:43:540,Sherell,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity Y,2020-06-28 02:25:22:522,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
855,2,Activity A,2020-06-28 03:09:39:754,Shandi,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
855,3,Activity B,2020-06-28 04:05:17:655,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
855,4,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:25:32:522,Keven,normal_drifted,normal,"-"
856,2,Activity O,2020-06-28 02:53:56:815,Ronald,normal_drifted,normal,"-"
856,3,Activity U,2020-06-28 03:39:30:725,Jimmy,normal_drifted,normal,"-"
856,4,Activity W,2020-06-28 04:36:45:505,Evelin,normal_drifted,normal,"-"
856,5,Activity V,2020-06-28 04:54:46:055,Jamika,normal_drifted,normal,"-"
856,6,Activity P,2020-06-28 05:42:02:645,Jin,normal_drifted,normal,"-"
856,7,Activity B,2020-06-28 06:18:58:165,Sherell,normal_drifted,normal,"-"
856,8,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:25:42:522,Steve,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
857,2,Activity C,2020-06-28 02:44:17:438,Maryellen,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
857,3,Activity D,2020-06-28 03:39:35:986,Deloras,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
857,4,Activity I,2020-06-28 04:20:51:408,Pam,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
857,5,Activity K,2020-06-28 04:52:25:025,Issac,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
857,6,Activity G,2020-06-28 05:37:52:462,Amanda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
857,7,Activity J,2020-06-28 06:25:47:062,Craig,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
857,8,Activity B,2020-06-28 07:04:08:791,Carmella,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
857,9,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:25:52:522,Shandi,normal_drifted,normal,"-"
858,2,Activity Y,2020-06-28 03:24:43:351,Marilyn,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 04:18:21:079,Michaele,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:26:02:522,Doretta,normal_drifted,normal,"-"
859,2,Activity C,2020-06-28 02:52:39:238,Pam,normal_drifted,normal,"-"
859,3,Activity G,2020-06-28 03:51:51:020,Steve,normal_drifted,normal,"-"
859,4,Activity D,2020-06-28 04:44:34:746,Emily,normal_drifted,normal,"-"
859,5,Activity I,2020-06-28 05:14:33:343,Pam,normal_drifted,normal,"-"
859,6,Activity K,2020-06-28 06:03:25:673,Velda,normal_drifted,normal,"-"
859,7,Activity J,2020-06-28 06:45:15:854,Carmella,normal_drifted,normal,"-"
859,8,Activity B,2020-06-28 07:13:04:242,Michaele,normal_drifted,normal,"-"
859,9,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:26:12:522,Micheline,normal_drifted,normal,"-"
860,2,Activity Y,2020-06-28 02:53:06:955,Johnny,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 03:53:06:796,Michaele,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:26:22:522,Rossana,normal_drifted,normal,"-"
861,2,Activity O,2020-06-28 03:02:58:929,Brian,normal_drifted,normal,"-"
861,3,Activity U,2020-06-28 03:51:44:436,Jimmy,normal_drifted,normal,"-"
861,4,Activity W,2020-06-28 04:36:50:673,Evelin,normal_drifted,normal,"-"
861,5,Activity V,2020-06-28 04:54:18:450,Jamika,normal_drifted,normal,"-"
861,6,Activity P,2020-06-28 05:45:42:015,Jin,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 06:43:37:622,Sherell,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:26:32:522,Rossana,normal_drifted,normal,"-"
862,2,Activity O,2020-06-28 03:07:59:752,Iluminada,normal_drifted,normal,"-"
862,3,Activity Q,2020-06-28 04:04:42:321,Elisha,normal_drifted,normal,"-"
862,4,Activity R,2020-06-28 05:02:37:470,Lourdes,normal_drifted,normal,"-"
862,5,Activity P,2020-06-28 05:52:04:385,Ryan,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 06:41:12:730,Alpha,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:26:42:522,Steve,normal_drifted,normal,"-"
863,2,Activity C,2020-06-28 03:09:56:077,Jack,normal_drifted,normal,"-"
863,3,Activity F,2020-06-28 03:58:08:714,Howard,normal_drifted,normal,"-"
863,4,Activity D,2020-06-28 04:29:19:796,Wilton,normal_drifted,normal,"-"
863,5,Activity I,2020-06-28 05:14:49:933,Pam,normal_drifted,normal,"-"
863,6,Activity K,2020-06-28 06:09:35:088,Velda,normal_drifted,normal,"-"
863,7,Activity J,2020-06-28 06:52:22:673,Jack,normal_drifted,normal,"-"
863,8,Activity B,2020-06-28 07:52:12:322,Sherell,normal_drifted,normal,"-"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:26:52:522,Amanda,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 03:13:33:420,Junior,normal_drifted,normal,"-"
864,3,Activity H,2020-06-28 03:59:16:914,Jin,normal_drifted,normal,"-"
864,4,Activity D,2020-06-28 04:32:05:151,Brian,normal_drifted,normal,"-"
864,5,Activity I,2020-06-28 04:59:04:441,Johnny,normal_drifted,normal,"-"
864,6,Activity K,2020-06-28 05:50:44:735,Issac,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 06:42:22:518,Ryan,normal_drifted,normal,"-"
864,8,Activity B,2020-06-28 07:16:42:727,Sherell,normal_drifted,normal,"-"
864,9,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:27:02:522,Micheline,normal_drifted,normal,"-"
865,2,Activity Y,2020-06-28 03:13:04:084,Johnny,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 04:11:59:802,Michaele,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:27:12:522,Micheline,normal_drifted,normal,"-"
866,2,Activity Y,2020-06-28 03:17:38:703,Johnny,normal_drifted,normal,"-"
866,3,Activity B,2020-06-28 04:14:58:804,Michaele,normal_drifted,normal,"-"
866,4,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:27:22:522,Keven,normal_drifted,normal,"-"
867,2,Activity O,2020-06-28 02:44:26:991,Brian,normal_drifted,normal,"-"
867,3,Activity U,2020-06-28 03:43:26:462,Jimmy,normal_drifted,normal,"-"
867,4,Activity W,2020-06-28 04:31:26:538,Evelin,normal_drifted,normal,"-"
867,5,Activity V,2020-06-28 05:28:35:519,Jamika,normal_drifted,normal,"-"
867,6,Activity P,2020-06-28 06:24:33:743,Ryan,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 07:10:06:264,Alpha,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:27:32:522,Rossana,normal_drifted,normal,"-"
868,2,Activity O,2020-06-28 03:14:15:013,Brian,normal_drifted,normal,"-"
868,3,Activity U,2020-06-28 04:13:22:410,Sigrid,normal_drifted,normal,"-"
868,4,Activity W,2020-06-28 05:01:54:067,Evelin,normal_drifted,normal,"-"
868,5,Activity V,2020-06-28 05:55:01:260,Jamika,normal_drifted,normal,"-"
868,6,Activity P,2020-06-28 06:51:46:993,Ryan,normal_drifted,normal,"-"
868,7,Activity B,2020-06-28 07:49:06:226,Alpha,normal_drifted,normal,"-"
868,8,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:27:42:522,Amanda,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 02:50:21:553,Lisa,normal_drifted,normal,"-"
869,3,Activity E,2020-06-28 03:40:53:748,Donald,normal_drifted,normal,"-"
869,4,Activity D,2020-06-28 04:32:06:581,Wilton,normal_drifted,normal,"-"
869,5,Activity I,2020-06-28 05:21:59:032,Chan,normal_drifted,normal,"-"
869,6,Activity N,2020-06-28 06:19:59:831,Velda,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 06:59:31:709,Jimmy,normal_drifted,normal,"-"
869,8,Activity B,2020-06-28 07:47:26:236,Sherell,normal_drifted,normal,"-"
869,9,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:27:52:522,Shandi,normal_drifted,normal,"-"
870,2,Activity Y,2020-06-28 02:49:05:536,Johnny,normal_drifted,normal,"-"
870,3,Activity B,2020-06-28 03:34:32:395,Michaele,normal_drifted,normal,"-"
870,4,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:28:02:522,Shandi,normal_drifted,normal,"-"
871,2,Activity Y,2020-06-28 02:53:30:006,Johnny,normal_drifted,normal,"-"
871,3,Activity B,2020-06-28 03:40:32:130,Michaele,normal_drifted,normal,"-"
871,4,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:28:12:522,Doretta,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 03:24:15:521,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 04:19:51:067,Amanda,normal_drifted,normal,"-"
872,4,Activity D,2020-06-28 05:02:25:132,Emily,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 05:47:31:159,Alpha,normal_drifted,normal,"-"
872,6,Activity N,2020-06-28 06:38:29:796,Tiffiny,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 07:34:22:413,Gema,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 08:17:07:773,Carmella,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:28:22:522,Keven,normal_drifted,normal,"-"
873,2,Activity O,2020-06-28 02:53:48:718,Melany,normal_drifted,normal,"-"
873,3,Activity S,2020-06-28 03:53:06:864,Doretta,normal_drifted,normal,"-"
873,4,Activity T,2020-06-28 04:37:19:380,Velda,normal_drifted,normal,"-"
873,5,Activity P,2020-06-28 05:19:14:454,Ryan,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 06:09:05:442,Alpha,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:28:32:522,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 03:18:32:712,Junior,normal_drifted,normal,"-"
874,3,Activity H,2020-06-28 04:07:00:703,Jin,normal_drifted,normal,"-"
874,4,Activity D,2020-06-28 04:51:03:182,Brian,normal_drifted,normal,"-"
874,5,Activity I,2020-06-28 05:23:36:774,Ryan,normal_drifted,normal,"-"
874,6,Activity M,2020-06-28 06:14:02:561,Junior,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 07:08:50:533,Micheline,normal_drifted,normal,"-"
874,8,Activity B,2020-06-28 07:28:49:166,Michaele,normal_drifted,normal,"-"
874,9,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:28:42:522,Rossana,normal_drifted,normal,"-"
875,2,Activity O,2020-06-28 03:23:17:805,Iluminada,normal_drifted,normal,"-"
875,3,Activity Q,2020-06-28 04:15:54:885,Elisha,normal_drifted,normal,"-"
875,4,Activity R,2020-06-28 05:08:25:350,Josef,normal_drifted,normal,"-"
875,5,Activity P,2020-06-28 05:26:06:515,Ryan,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 06:25:24:966,Alpha,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:28:52:522,Rossana,normal_drifted,normal,"-"
876,2,Activity O,2020-06-28 03:22:02:187,Ronald,normal_drifted,normal,"-"
876,3,Activity U,2020-06-28 04:12:21:235,Jimmy,normal_drifted,normal,"-"
876,4,Activity W,2020-06-28 04:48:53:688,Evelin,normal_drifted,normal,"-"
876,5,Activity V,2020-06-28 05:23:14:116,Jamika,normal_drifted,normal,"-"
876,6,Activity P,2020-06-28 06:11:42:917,Ryan,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 06:54:18:513,Alpha,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:29:02:522,Micheline,normal_drifted,normal,"-"
877,2,Activity Y,2020-06-28 03:19:06:144,Johnny,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 04:07:30:037,Michaele,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:29:12:522,Steve,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 03:04:44:759,Junior,normal_drifted,normal,"-"
878,3,Activity H,2020-06-28 03:53:56:632,Micheline,normal_drifted,normal,"-"
878,4,Activity D,2020-06-28 04:27:29:883,Brian,normal_drifted,normal,"-"
878,5,Activity I,2020-06-28 04:58:53:314,Roy,normal_drifted,normal,"-"
878,6,Activity N,2020-06-28 05:52:27:595,Issac,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 06:33:33:400,Hoyt,normal_drifted,normal,"-"
878,8,Activity B,2020-06-28 06:59:55:670,Sherlene,normal_drifted,normal,"-"
878,9,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:29:22:522,Keven,normal_drifted,normal,"-"
879,2,Activity O,2020-06-28 03:25:14:321,Melany,normal_drifted,normal,"-"
879,3,Activity S,2020-06-28 04:23:02:501,Doretta,normal_drifted,normal,"-"
879,4,Activity T,2020-06-28 05:09:37:945,Velda,normal_drifted,normal,"-"
879,5,Activity P,2020-06-28 05:49:48:036,Seth,normal_drifted,normal,"-"
879,6,Activity B,2020-06-28 06:45:18:846,Sherlene,normal_drifted,normal,"-"
879,7,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:29:32:522,Micheline,normal_drifted,normal,"-"
880,2,Activity Y,2020-06-28 03:10:10:503,Ling,normal_drifted,normal,"-"
880,3,Activity B,2020-06-28 03:59:59:247,Michaele,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:29:42:522,Amanda,normal_drifted,normal,"-"
881,2,Activity C,2020-06-28 03:03:16:209,Keven,normal_drifted,normal,"-"
881,3,Activity G,2020-06-28 03:58:55:477,Steve,normal_drifted,normal,"-"
881,4,Activity D,2020-06-28 04:49:14:660,Deloras,normal_drifted,normal,"-"
881,5,Activity I,2020-06-28 05:38:04:266,Pam,normal_drifted,normal,"-"
881,6,Activity K,2020-06-28 06:32:16:185,Issac,normal_drifted,normal,"-"
881,7,Activity J,2020-06-28 07:13:36:443,Velda,normal_drifted,normal,"-"
881,8,Activity B,2020-06-28 07:32:16:794,Michaele,normal_drifted,normal,"-"
881,9,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:29:52:522,Micheline,normal_drifted,normal,"-"
882,2,Activity Y,2020-06-28 03:23:15:837,Johnny,normal_drifted,normal,"-"
882,3,Activity B,2020-06-28 04:09:07:731,Michaele,normal_drifted,normal,"-"
882,4,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:30:02:522,Keven,normal_drifted,normal,"-"
883,2,Activity O,2020-06-28 02:56:53:637,Melany,normal_drifted,normal,"-"
883,3,Activity S,2020-06-28 03:55:29:575,Doretta,normal_drifted,normal,"-"
883,4,Activity T,2020-06-28 04:38:26:954,Velda,normal_drifted,normal,"-"
883,5,Activity P,2020-06-28 05:22:05:708,Jin,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 06:11:03:357,Sherell,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:30:12:522,Micheline,normal_drifted,normal,"-"
884,2,Activity Y,2020-06-28 02:47:39:089,Ling,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 03:35:56:833,Michaele,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:30:22:522,Keven,normal_drifted,normal,"-"
885,2,Activity O,2020-06-28 03:24:23:971,Brian,normal_drifted,normal,"-"
885,3,Activity U,2020-06-28 04:22:31:330,Velda,normal_drifted,normal,"-"
885,4,Activity X,2020-06-28 05:09:32:116,Jimmy,normal_drifted,normal,"-"
885,5,Activity V,2020-06-28 05:30:24:810,Maryellen,normal_drifted,normal,"-"
885,6,Activity P,2020-06-28 06:22:11:895,Ryan,normal_drifted,normal,"-"
885,7,Activity B,2020-06-28 07:07:21:522,Alpha,normal_drifted,normal,"-"
885,8,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:30:32:522,Doretta,normal_drifted,normal,"-"
886,2,Activity C,2020-06-28 03:09:15:647,Della,normal_drifted,normal,"-"
886,3,Activity G,2020-06-28 04:02:35:097,Steve,normal_drifted,normal,"-"
886,4,Activity D,2020-06-28 04:40:00:264,Emily,normal_drifted,normal,"-"
886,5,Activity I,2020-06-28 05:11:12:345,Howard,normal_drifted,normal,"-"
886,6,Activity M,2020-06-28 05:59:35:090,Howard,normal_drifted,normal,"-"
886,7,Activity J,2020-06-28 06:36:03:244,Ryan,normal_drifted,normal,"-"
886,8,Activity B,2020-06-28 07:23:39:541,Sherell,normal_drifted,normal,"-"
886,9,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:30:42:522,Keven,normal_drifted,normal,"-"
887,2,Activity O,2020-06-28 02:58:17:248,Sandra,normal_drifted,normal,"-"
887,3,Activity U,2020-06-28 03:55:30:191,Sigrid,normal_drifted,normal,"-"
887,4,Activity W,2020-06-28 04:35:09:396,Evelin,normal_drifted,normal,"-"
887,5,Activity V,2020-06-28 05:25:05:685,Jamika,normal_drifted,normal,"-"
887,6,Activity P,2020-06-28 06:18:42:308,Seth,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 07:17:37:175,Sherlene,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:30:52:522,Keven,normal_drifted,normal,"-"
888,2,Activity O,2020-06-28 03:27:13:073,Brian,normal_drifted,normal,"-"
888,3,Activity U,2020-06-28 04:18:41:135,Jimmy,normal_drifted,normal,"-"
888,4,Activity W,2020-06-28 04:55:09:962,Evelin,normal_drifted,normal,"-"
888,5,Activity V,2020-06-28 05:27:33:839,Jamika,normal_drifted,normal,"-"
888,6,Activity P,2020-06-28 06:18:22:845,Jin,normal_drifted,normal,"-"
888,7,Activity B,2020-06-28 06:52:49:633,Sherell,normal_drifted,normal,"-"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:31:02:522,Amanda,normal_drifted,normal,"-"
889,2,Activity C,2020-06-28 03:12:31:590,Junior,normal_drifted,normal,"-"
889,3,Activity H,2020-06-28 04:07:33:683,Micheline,normal_drifted,normal,"-"
889,4,Activity D,2020-06-28 04:47:33:155,Brian,normal_drifted,normal,"-"
889,5,Activity I,2020-06-28 05:17:24:123,Maryellen,normal_drifted,normal,"-"
889,6,Activity L,2020-06-28 06:02:50:910,Rossana,normal_drifted,normal,"-"
889,7,Activity J,2020-06-28 06:52:23:098,Jamika,normal_drifted,normal,"-"
889,8,Activity B,2020-06-28 07:44:29:291,Michaele,normal_drifted,normal,"-"
889,9,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:31:12:522,Micheline,normal_drifted,normal,"-"
890,2,Activity Y,2020-06-28 02:59:00:062,Johnny,normal_drifted,normal,"-"
890,3,Activity B,2020-06-28 03:57:28:182,Michaele,normal_drifted,normal,"-"
890,4,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:31:22:522,Steve,normal_drifted,normal,"-"
891,2,Activity C,2020-06-28 03:06:57:578,Jack,normal_drifted,normal,"-"
891,3,Activity F,2020-06-28 03:55:46:162,Howard,normal_drifted,normal,"-"
891,4,Activity D,2020-06-28 04:29:14:386,Keven,normal_drifted,normal,"-"
891,5,Activity I,2020-06-28 05:10:25:651,Maryellen,normal_drifted,normal,"-"
891,6,Activity K,2020-06-28 05:56:30:982,Issac,normal_drifted,normal,"-"
891,7,Activity J,2020-06-28 06:44:22:422,Velda,normal_drifted,normal,"-"
891,8,Activity B,2020-06-28 07:22:54:588,Michaele,normal_drifted,normal,"-"
891,9,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:31:32:522,Keven,normal_drifted,normal,"-"
892,2,Activity O,2020-06-28 03:16:38:424,Brian,normal_drifted,normal,"-"
892,3,Activity U,2020-06-28 04:03:01:974,Jimmy,normal_drifted,normal,"-"
892,4,Activity W,2020-06-28 04:41:06:797,Evelin,normal_drifted,normal,"-"
892,5,Activity V,2020-06-28 05:04:24:924,Jamika,normal_drifted,normal,"-"
892,6,Activity P,2020-06-28 05:54:40:502,Paul,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 06:46:16:420,Alpha,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:31:42:522,Doretta,normal_drifted,normal,"-"
893,2,Activity C,2020-06-28 03:05:22:171,Maryellen,normal_drifted,normal,"-"
893,3,Activity G,2020-06-28 04:04:12:962,Steve,normal_drifted,normal,"-"
893,4,Activity D,2020-06-28 05:02:16:306,Emily,normal_drifted,normal,"-"
893,5,Activity I,2020-06-28 05:42:10:748,Howard,normal_drifted,normal,"-"
893,6,Activity M,2020-06-28 06:39:02:465,Junior,normal_drifted,normal,"-"
893,7,Activity J,2020-06-28 07:11:59:911,Micheline,normal_drifted,normal,"-"
893,8,Activity B,2020-06-28 07:37:48:333,Michaele,normal_drifted,normal,"-"
893,9,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:31:52:522,Keven,normal_drifted,normal,"-"
894,2,Activity O,2020-06-28 02:50:22:374,Brian,normal_drifted,normal,"-"
894,3,Activity U,2020-06-28 03:41:01:372,Jimmy,normal_drifted,normal,"-"
894,4,Activity W,2020-06-28 04:16:15:027,Evelin,normal_drifted,normal,"-"
894,5,Activity V,2020-06-28 04:41:36:845,Jamika,normal_drifted,normal,"-"
