case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
808,6,Activity AS,2020-06-28 03:22:28:677,Josef,normal_drifted,normal,"-"
808,7,Activity AJ,2020-06-28 04:15:41:809,Vickie,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 04:45:27:739,Doretta,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:16:46:472,Micheline,normal_drifted,normal,"-"
809,2,Activity L,2020-06-28 00:05:15:985,Howard,normal_drifted,normal,"-"
809,3,Activity N,2020-06-28 00:53:23:556,Issac,normal_drifted,normal,"-"
809,4,Activity M,2020-06-28 01:24:00:602,Steve,normal_drifted,normal,"-"
809,5,Activity R,2020-06-28 02:08:08:992,Amanda,normal_drifted,normal,"-"
809,6,Activity W,2020-06-28 03:06:30:516,Charles,normal_drifted,normal,"-"
809,7,Activity Z,2020-06-28 03:51:16:144,Lucy,normal_drifted,normal,"-"
809,8,Activity X,2020-06-28 04:25:05:851,James,normal_drifted,normal,"-"
809,9,Activity S,2020-06-28 05:23:17:383,Lisa,normal_drifted,normal,"-"
809,10,Activity B,2020-06-28 06:21:07:199,Jamika,normal_drifted,normal,"-"
809,11,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:16:56:472,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
810,2,Activity C,2020-06-27 23:47:50:395,Hannah,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
810,3,Activity D,2020-06-28 00:40:26:267,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
810,4,Activity E,2020-06-28 01:38:20:135,Lannie,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
810,5,Activity H,2020-06-28 02:17:54:689,Josef,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
810,6,Activity F,2020-06-28 03:15:21:744,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
810,7,Activity J,2020-06-28 03:51:52:153,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
810,8,Activity K,2020-06-28 04:36:02:059,Deloras,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
810,9,Activity B,2020-06-28 05:31:35:006,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
810,10,Activity J,2020-06-28 06:27:46:498,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
810,11,Activity K,2020-06-28 07:22:35:321,Deloras,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
810,12,Activity B,2020-06-28 07:46:48:685,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
810,13,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:17:06:472,Velda,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
811,2,Activity AI,2020-06-27 23:45:18:054,Sharee,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
811,3,Activity AL,2020-06-28 00:39:48:866,Rossana,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
811,4,Activity AM,2020-06-28 01:23:45:000,Marilyn,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
811,5,Activity AN,2020-06-28 02:10:34:019,Vickie,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
811,6,Activity AO,2020-06-28 02:59:48:053,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
811,7,Activity AJ,2020-06-28 03:52:29:260,Vickie,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
811,8,Activity AN,2020-06-28 04:43:38:426,Vickie,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
811,9,Activity AO,2020-06-28 05:39:17:888,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
811,10,Activity AJ,2020-06-28 06:24:37:763,Vickie,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
811,11,Activity B,2020-06-28 07:01:41:392,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
811,12,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:17:16:472,Velda,normal_drifted,normal,"-"
812,2,Activity AI,2020-06-28 00:03:08:688,Sharee,normal_drifted,normal,"-"
812,3,Activity AL,2020-06-28 00:59:11:825,Rossana,normal_drifted,normal,"-"
812,4,Activity AM,2020-06-28 01:59:07:015,Marilyn,normal_drifted,normal,"-"
812,5,Activity AN,2020-06-28 02:50:48:084,Vickie,normal_drifted,normal,"-"
812,6,Activity AO,2020-06-28 03:43:46:056,Jack,normal_drifted,normal,"-"
812,7,Activity AJ,2020-06-28 04:30:13:208,Vickie,normal_drifted,normal,"-"
812,8,Activity B,2020-06-28 05:05:22:819,Doretta,normal_drifted,normal,"-"
812,9,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:17:26:472,Velda,normal_drifted,normal,"-"
813,2,Activity AI,2020-06-28 00:03:32:196,Pam,normal_drifted,normal,"-"
813,3,Activity AP,2020-06-28 00:52:38:187,Chan,normal_drifted,normal,"-"
813,4,Activity AQ,2020-06-28 01:49:26:992,Jamika,normal_drifted,normal,"-"
813,5,Activity AR,2020-06-28 02:31:10:569,Donald,normal_drifted,normal,"-"
813,6,Activity AS,2020-06-28 03:25:20:302,Josef,normal_drifted,normal,"-"
813,7,Activity AJ,2020-06-28 04:08:49:574,Vickie,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 04:53:34:365,Micheline,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:17:36:472,Doretta,normal_drifted,normal,"-"
814,2,Activity C,2020-06-28 00:13:27:580,Hannah,normal_drifted,normal,"-"
814,3,Activity D,2020-06-28 01:09:18:492,Hugo,normal_drifted,normal,"-"
814,4,Activity E,2020-06-28 02:04:06:333,Keven,normal_drifted,normal,"-"
814,5,Activity G,2020-06-28 02:38:48:622,Issac,normal_drifted,normal,"-"
814,6,Activity F,2020-06-28 03:27:56:133,Ronald,normal_drifted,normal,"-"
814,7,Activity J,2020-06-28 04:26:53:181,Tiffiny,normal_drifted,normal,"-"
814,8,Activity K,2020-06-28 04:57:20:842,Sherell,normal_drifted,normal,"-"
814,9,Activity B,2020-06-28 05:47:35:733,Alyce,normal_drifted,normal,"-"
814,10,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:17:46:472,Micheline,normal_drifted,normal,"-"
815,2,Activity L,2020-06-28 00:07:13:176,Sandra,normal_drifted,normal,"-"
815,3,Activity O,2020-06-28 00:57:14:987,Jamika,normal_drifted,normal,"-"
815,4,Activity M,2020-06-28 01:36:23:051,Howard,normal_drifted,normal,"-"
815,5,Activity R,2020-06-28 02:07:37:090,Sharee,normal_drifted,normal,"-"
815,6,Activity AC,2020-06-28 03:06:11:048,Lucy,normal_drifted,normal,"-"
815,7,Activity AG,2020-06-28 04:04:30:789,Charles,normal_drifted,normal,"-"
815,8,Activity AD,2020-06-28 04:31:31:853,Howard,normal_drifted,normal,"-"
815,9,Activity S,2020-06-28 05:22:14:559,Jimmy,normal_drifted,normal,"-"
815,10,Activity B,2020-06-28 05:55:03:738,Micheline,normal_drifted,normal,"-"
815,11,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:17:56:472,Doretta,normal_drifted,normal,"-"
816,2,Activity C,2020-06-28 00:04:03:696,Hannah,normal_drifted,normal,"-"
816,3,Activity D,2020-06-28 01:03:27:641,Hugo,normal_drifted,normal,"-"
816,4,Activity E,2020-06-28 01:45:23:744,Lannie,normal_drifted,normal,"-"
816,5,Activity H,2020-06-28 02:07:25:200,Josef,normal_drifted,normal,"-"
816,6,Activity F,2020-06-28 03:06:45:612,Ronald,normal_drifted,normal,"-"
816,7,Activity J,2020-06-28 03:48:09:762,Tiffiny,normal_drifted,normal,"-"
816,8,Activity K,2020-06-28 04:32:48:509,Ryan,normal_drifted,normal,"-"
816,9,Activity B,2020-06-28 05:18:37:226,Alyce,normal_drifted,normal,"-"
816,10,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:18:06:472,Steve,normal_drifted,normal,"-"
817,2,Activity C,2020-06-27 23:51:46:015,Hannah,normal_drifted,normal,"-"
817,3,Activity D,2020-06-28 00:45:42:828,Hugo,normal_drifted,normal,"-"
817,4,Activity E,2020-06-28 01:28:37:862,Howard,normal_drifted,normal,"-"
817,5,Activity I,2020-06-28 01:43:45:601,Doretta,normal_drifted,normal,"-"
817,6,Activity F,2020-06-28 02:38:06:679,Ronald,normal_drifted,normal,"-"
817,7,Activity J,2020-06-28 03:20:43:102,Grayce,normal_drifted,normal,"-"
817,8,Activity K,2020-06-28 04:00:35:454,Ryan,normal_drifted,normal,"-"
817,9,Activity B,2020-06-28 05:00:23:532,Alyce,normal_drifted,normal,"-"
817,10,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:18:16:472,Micheline,normal_drifted,normal,"-"
818,2,Activity L,2020-06-27 23:36:10:967,Howard,normal_drifted,normal,"-"
818,3,Activity N,2020-06-28 00:35:34:463,Issac,normal_drifted,normal,"-"
818,4,Activity M,2020-06-28 01:13:08:647,Steve,normal_drifted,normal,"-"
818,5,Activity R,2020-06-28 01:37:25:678,Brant,normal_drifted,normal,"-"
818,6,Activity AC,2020-06-28 02:34:21:720,Roy,normal_drifted,normal,"-"
818,7,Activity AE,2020-06-28 03:29:26:377,Jin,normal_drifted,normal,"-"
818,8,Activity AD,2020-06-28 03:48:26:340,Paul,normal_drifted,normal,"-"
818,9,Activity S,2020-06-28 04:46:00:480,Deloras,normal_drifted,normal,"-"
818,10,Activity B,2020-06-28 05:36:10:484,Clayton,normal_drifted,normal,"-"
818,11,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:18:26:472,Ronald,normal_drifted,normal,"-"
819,2,Activity AT,2020-06-28 00:03:44:447,Jack,normal_drifted,normal,"-"
819,3,Activity AY,2020-06-28 01:03:41:043,Howard,normal_drifted,normal,"-"
819,4,Activity AZ,2020-06-28 02:00:26:051,Sonia,normal_drifted,normal,"-"
819,5,Activity BA,2020-06-28 02:16:26:247,Wilton,normal_drifted,normal,"-"
819,6,Activity BB,2020-06-28 03:12:01:884,Sharee,normal_drifted,normal,"-"
819,7,Activity AU,2020-06-28 03:50:17:397,Sharee,normal_drifted,normal,"-"
819,8,Activity B,2020-06-28 04:10:55:365,Micheline,normal_drifted,normal,"-"
819,9,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:18:36:472,Velda,normal_drifted,normal,"-"
820,2,Activity AI,2020-06-27 23:57:27:881,Sandra,normal_drifted,normal,"-"
820,3,Activity AP,2020-06-28 00:54:31:704,Chan,normal_drifted,normal,"-"
820,4,Activity AQ,2020-06-28 01:32:23:334,Jamika,normal_drifted,normal,"-"
820,5,Activity AR,2020-06-28 01:49:40:908,Lucy,normal_drifted,normal,"-"
820,6,Activity AS,2020-06-28 02:39:56:329,Clayton,normal_drifted,normal,"-"
820,7,Activity AJ,2020-06-28 03:18:08:413,Vickie,normal_drifted,normal,"-"
820,8,Activity B,2020-06-28 03:42:34:339,Micheline,normal_drifted,normal,"-"
820,9,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:18:46:472,Doretta,normal_drifted,normal,"-"
821,2,Activity C,2020-06-27 23:56:36:648,Hannah,normal_drifted,normal,"-"
821,3,Activity D,2020-06-28 00:43:01:918,Hugo,normal_drifted,normal,"-"
821,4,Activity E,2020-06-28 01:13:56:234,Lannie,normal_drifted,normal,"-"
821,5,Activity H,2020-06-28 01:34:58:809,Josef,normal_drifted,normal,"-"
821,6,Activity F,2020-06-28 02:29:20:581,Jimmy,normal_drifted,normal,"-"
821,7,Activity J,2020-06-28 03:02:03:939,Tiffiny,normal_drifted,normal,"-"
821,8,Activity K,2020-06-28 03:24:36:023,Sherell,normal_drifted,normal,"-"
821,9,Activity B,2020-06-28 04:24:12:024,Alyce,normal_drifted,normal,"-"
821,10,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:18:56:472,Amanda,normal_drifted,normal,"-"
822,2,Activity C,2020-06-27 23:52:52:800,Hannah,normal_drifted,normal,"-"
822,3,Activity D,2020-06-28 00:50:44:031,Hugo,normal_drifted,normal,"-"
822,4,Activity E,2020-06-28 01:25:33:803,Lannie,normal_drifted,normal,"-"
822,5,Activity H,2020-06-28 01:43:52:341,James,normal_drifted,normal,"-"
822,6,Activity F,2020-06-28 02:39:27:119,Ronald,normal_drifted,normal,"-"
822,7,Activity J,2020-06-28 03:38:38:210,Ryan,normal_drifted,normal,"-"
822,8,Activity K,2020-06-28 04:19:25:798,Deloras,normal_drifted,normal,"-"
822,9,Activity B,2020-06-28 05:12:10:229,Alyce,normal_drifted,normal,"-"
822,10,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:19:06:472,Velda,normal_drifted,normal,"-"
823,2,Activity AI,2020-06-27 23:47:25:894,Pam,normal_drifted,normal,"-"
823,3,Activity AP,2020-06-28 00:33:42:005,Chan,normal_drifted,normal,"-"
823,4,Activity AQ,2020-06-28 01:15:26:526,Jamika,normal_drifted,normal,"-"
823,5,Activity AR,2020-06-28 02:03:25:845,Lucy,normal_drifted,normal,"-"
823,6,Activity AS,2020-06-28 03:02:25:140,Clayton,normal_drifted,normal,"-"
823,7,Activity AJ,2020-06-28 03:48:34:403,Ling,normal_drifted,normal,"-"
823,8,Activity B,2020-06-28 04:24:10:788,Brant,normal_drifted,normal,"-"
823,9,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:19:16:472,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
824,2,Activity C,2020-06-28 00:05:02:913,Hannah,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
824,3,Activity D,2020-06-28 01:01:46:110,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
824,4,Activity E,2020-06-28 01:41:41:344,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
824,5,Activity I,2020-06-28 02:32:54:467,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
824,6,Activity F,2020-06-28 03:23:00:743,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
