case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
760,6,Activity K,2020-06-28 05:24:25:709,Velda,normal_drifted,normal,"-"
760,7,Activity J,2020-06-28 06:16:55:314,Jamika,normal_drifted,normal,"-"
760,8,Activity B,2020-06-28 06:34:14:088,Michaele,normal_drifted,normal,"-"
760,9,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:09:50:506,Keven,normal_drifted,normal,"-"
761,2,Activity O,2020-06-28 01:54:37:286,Brian,normal_drifted,normal,"-"
761,3,Activity U,2020-06-28 02:39:49:267,Sigrid,normal_drifted,normal,"-"
761,4,Activity W,2020-06-28 03:23:42:994,Evelin,normal_drifted,normal,"-"
761,5,Activity V,2020-06-28 03:46:36:956,Jamika,normal_drifted,normal,"-"
761,6,Activity P,2020-06-28 04:39:14:752,Paul,normal_drifted,normal,"-"
761,7,Activity B,2020-06-28 05:18:58:327,Alpha,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:10:00:506,Steve,normal_drifted,normal,"-"
762,2,Activity C,2020-06-28 01:37:01:734,Jack,normal_drifted,normal,"-"
762,3,Activity F,2020-06-28 02:30:35:914,Howard,normal_drifted,normal,"-"
762,4,Activity D,2020-06-28 03:23:33:901,Wilton,normal_drifted,normal,"-"
762,5,Activity I,2020-06-28 03:46:09:192,Ronald,normal_drifted,normal,"-"
762,6,Activity M,2020-06-28 04:36:41:665,Junior,normal_drifted,normal,"-"
762,7,Activity J,2020-06-28 05:23:53:500,Micheline,normal_drifted,normal,"-"
762,8,Activity B,2020-06-28 05:48:54:044,Michaele,normal_drifted,normal,"-"
762,9,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:10:10:506,Doretta,normal_drifted,normal,"-"
763,2,Activity C,2020-06-28 01:32:20:844,Maryellen,normal_drifted,normal,"-"
763,3,Activity G,2020-06-28 02:29:08:745,Steve,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 03:09:10:638,Deloras,normal_drifted,normal,"-"
763,5,Activity I,2020-06-28 03:47:03:532,Pam,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 04:44:36:935,Velda,normal_drifted,normal,"-"
763,7,Activity J,2020-06-28 05:27:16:879,Jack,normal_drifted,normal,"-"
763,8,Activity B,2020-06-28 06:19:42:050,Sherell,normal_drifted,normal,"-"
763,9,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:10:20:506,Keven,normal_drifted,normal,"-"
764,2,Activity O,2020-06-28 02:06:13:839,Melany,normal_drifted,normal,"-"
764,3,Activity S,2020-06-28 03:05:07:874,Doretta,normal_drifted,normal,"-"
764,4,Activity T,2020-06-28 03:42:13:992,Velda,normal_drifted,normal,"-"
764,5,Activity P,2020-06-28 04:17:50:652,Seth,normal_drifted,normal,"-"
764,6,Activity B,2020-06-28 05:09:09:026,Sherlene,normal_drifted,normal,"-"
764,7,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:10:30:506,Rossana,normal_drifted,normal,"-"
765,2,Activity O,2020-06-28 02:08:00:343,Brian,normal_drifted,normal,"-"
765,3,Activity U,2020-06-28 03:07:59:338,Velda,normal_drifted,normal,"-"
765,4,Activity X,2020-06-28 03:47:03:559,Jimmy,normal_drifted,normal,"-"
765,5,Activity V,2020-06-28 04:24:13:842,Maryellen,normal_drifted,normal,"-"
765,6,Activity P,2020-06-28 05:14:05:603,Ryan,normal_drifted,normal,"-"
765,7,Activity B,2020-06-28 05:50:29:309,Alpha,normal_drifted,normal,"-"
765,8,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:10:40:506,Doretta,normal_drifted,normal,"-"
766,2,Activity C,2020-06-28 02:01:14:913,Pam,normal_drifted,normal,"-"
766,3,Activity G,2020-06-28 02:55:03:802,Steve,normal_drifted,normal,"-"
766,4,Activity D,2020-06-28 03:41:02:856,Emily,normal_drifted,normal,"-"
766,5,Activity I,2020-06-28 03:58:15:221,Pam,normal_drifted,normal,"-"
766,6,Activity K,2020-06-28 04:48:18:508,Velda,normal_drifted,normal,"-"
766,7,Activity J,2020-06-28 05:44:26:519,Hoyt,normal_drifted,normal,"-"
766,8,Activity B,2020-06-28 06:07:09:926,Sherlene,normal_drifted,normal,"-"
766,9,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:10:50:506,Keven,normal_drifted,normal,"-"
767,2,Activity O,2020-06-28 01:46:14:826,Ronald,normal_drifted,normal,"-"
767,3,Activity U,2020-06-28 02:39:48:337,Jimmy,normal_drifted,normal,"-"
767,4,Activity W,2020-06-28 03:18:35:589,Evelin,normal_drifted,normal,"-"
767,5,Activity V,2020-06-28 04:05:09:489,Jamika,normal_drifted,normal,"-"
767,6,Activity P,2020-06-28 04:55:12:996,Seth,normal_drifted,normal,"-"
767,7,Activity B,2020-06-28 05:50:22:827,Issac,normal_drifted,normal,"-"
767,8,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:11:00:506,Keven,normal_drifted,normal,"-"
768,2,Activity O,2020-06-28 02:04:35:574,Brian,normal_drifted,normal,"-"
768,3,Activity U,2020-06-28 03:03:05:195,Velda,normal_drifted,normal,"-"
768,4,Activity X,2020-06-28 03:57:59:018,Pam,normal_drifted,normal,"-"
768,5,Activity V,2020-06-28 04:54:52:360,Maryellen,normal_drifted,normal,"-"
768,6,Activity P,2020-06-28 05:48:43:259,Ryan,normal_drifted,normal,"-"
768,7,Activity B,2020-06-28 06:36:41:558,Alpha,normal_drifted,normal,"-"
768,8,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:11:10:506,Doretta,normal_drifted,normal,"-"
769,2,Activity C,2020-06-28 02:01:49:116,Junior,normal_drifted,normal,"-"
769,3,Activity H,2020-06-28 02:57:34:771,Micheline,normal_drifted,normal,"-"
769,4,Activity D,2020-06-28 03:38:37:700,Rossana,normal_drifted,normal,"-"
769,5,Activity I,2020-06-28 04:01:09:790,Johnny,normal_drifted,normal,"-"
769,6,Activity N,2020-06-28 04:56:56:829,Wilton,normal_drifted,normal,"-"
769,7,Activity J,2020-06-28 05:48:20:227,Hoyt,normal_drifted,normal,"-"
769,8,Activity B,2020-06-28 06:28:48:317,Issac,normal_drifted,normal,"-"
769,9,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:11:20:506,Steve,normal_drifted,normal,"-"
770,2,Activity C,2020-06-28 01:59:48:577,Pam,normal_drifted,normal,"-"
770,3,Activity G,2020-06-28 02:53:05:028,Steve,normal_drifted,normal,"-"
770,4,Activity D,2020-06-28 03:39:46:499,Deloras,normal_drifted,normal,"-"
770,5,Activity I,2020-06-28 04:36:41:254,Melany,normal_drifted,normal,"-"
770,6,Activity K,2020-06-28 05:28:22:182,Issac,normal_drifted,normal,"-"
770,7,Activity J,2020-06-28 06:26:35:764,Ryan,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 07:20:01:234,Sherell,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:11:30:506,Steve,normal_drifted,normal,"-"
771,2,Activity C,2020-06-28 01:56:25:235,Della,normal_drifted,normal,"-"
771,3,Activity G,2020-06-28 02:44:24:841,Steve,normal_drifted,normal,"-"
771,4,Activity D,2020-06-28 03:41:38:600,Emily,normal_drifted,normal,"-"
771,5,Activity I,2020-06-28 04:21:51:336,Tiffiny,normal_drifted,normal,"-"
771,6,Activity L,2020-06-28 05:15:57:392,James,normal_drifted,normal,"-"
771,7,Activity J,2020-06-28 05:54:24:786,Gema,normal_drifted,normal,"-"
771,8,Activity B,2020-06-28 06:40:06:984,Carmella,normal_drifted,normal,"-"
771,9,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:11:40:506,Micheline,normal_drifted,normal,"-"
772,2,Activity Y,2020-06-28 01:33:47:148,Johnny,normal_drifted,normal,"-"
772,3,Activity B,2020-06-28 02:20:25:929,Michaele,normal_drifted,normal,"-"
772,4,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:11:50:506,Shandi,normal_drifted,normal,"-"
773,2,Activity Y,2020-06-28 01:55:05:990,Ling,normal_drifted,normal,"-"
773,3,Activity B,2020-06-28 02:46:19:596,Michaele,normal_drifted,normal,"-"
773,4,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:12:00:506,Rossana,normal_drifted,normal,"-"
774,2,Activity O,2020-06-28 01:37:00:409,Melany,normal_drifted,normal,"-"
774,3,Activity S,2020-06-28 02:34:05:087,Doretta,normal_drifted,normal,"-"
774,4,Activity T,2020-06-28 03:23:57:708,Velda,normal_drifted,normal,"-"
774,5,Activity P,2020-06-28 04:18:38:492,Ryan,normal_drifted,normal,"-"
774,6,Activity B,2020-06-28 05:14:24:420,Alpha,normal_drifted,normal,"-"
774,7,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:12:10:506,Micheline,normal_drifted,normal,"-"
775,2,Activity Y,2020-06-28 01:46:03:129,Johnny,normal_drifted,normal,"-"
775,3,Activity B,2020-06-28 02:33:31:020,Michaele,normal_drifted,normal,"-"
775,4,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:12:20:506,Keven,normal_drifted,normal,"-"
776,2,Activity O,2020-06-28 01:27:37:228,Melany,normal_drifted,normal,"-"
776,3,Activity S,2020-06-28 02:21:56:447,Doretta,normal_drifted,normal,"-"
776,4,Activity T,2020-06-28 03:05:13:667,Velda,normal_drifted,normal,"-"
776,5,Activity P,2020-06-28 03:34:49:670,Jin,normal_drifted,normal,"-"
776,6,Activity B,2020-06-28 04:33:59:615,Sherell,normal_drifted,normal,"-"
776,7,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:12:30:506,Rossana,normal_drifted,normal,"-"
777,2,Activity O,2020-06-28 01:42:34:435,Ronald,normal_drifted,normal,"-"
777,3,Activity U,2020-06-28 02:29:00:998,Jimmy,normal_drifted,normal,"-"
777,4,Activity W,2020-06-28 03:03:23:770,Evelin,normal_drifted,normal,"-"
777,5,Activity V,2020-06-28 03:32:43:639,Jamika,normal_drifted,normal,"-"
777,6,Activity P,2020-06-28 04:26:49:345,Ryan,normal_drifted,normal,"-"
777,7,Activity B,2020-06-28 05:11:49:926,Alpha,normal_drifted,normal,"-"
777,8,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:12:40:506,Rossana,normal_drifted,normal,"-"
778,2,Activity O,2020-06-28 01:38:54:398,Ronald,normal_drifted,normal,"-"
778,3,Activity U,2020-06-28 02:38:14:357,Sigrid,normal_drifted,normal,"-"
778,4,Activity W,2020-06-28 03:11:27:811,Evelin,normal_drifted,normal,"-"
778,5,Activity V,2020-06-28 03:44:38:232,Jamika,normal_drifted,normal,"-"
778,6,Activity P,2020-06-28 04:44:33:959,Ryan,normal_drifted,normal,"-"
778,7,Activity B,2020-06-28 05:28:40:672,Alpha,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:12:50:506,Micheline,normal_drifted,normal,"-"
779,2,Activity Y,2020-06-28 02:01:49:013,Johnny,normal_drifted,normal,"-"
779,3,Activity B,2020-06-28 02:46:57:449,Michaele,normal_drifted,normal,"-"
779,4,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:13:00:506,Steve,normal_drifted,normal,"-"
780,2,Activity C,2020-06-28 01:56:57:649,Della,normal_drifted,normal,"-"
780,3,Activity G,2020-06-28 02:55:00:361,Amanda,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 03:42:20:922,Deloras,normal_drifted,normal,"-"
780,5,Activity I,2020-06-28 04:03:44:069,Iluminada,normal_drifted,normal,"-"
780,6,Activity K,2020-06-28 04:55:34:183,Issac,normal_drifted,normal,"-"
780,7,Activity J,2020-06-28 05:26:52:661,Ryan,normal_drifted,normal,"-"
780,8,Activity B,2020-06-28 05:56:05:224,Sherell,normal_drifted,normal,"-"
780,9,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:43:10:506,Shandi,normal_drifted,normal,"-"
781,2,Activity Y,2020-06-28 02:33:10:023,Johnny,normal_drifted,normal,"-"
781,3,Activity B,2020-06-28 03:30:06:040,Michaele,normal_drifted,normal,"-"
781,4,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:43:20:506,Keven,normal_drifted,normal,"-"
782,2,Activity O,2020-06-28 02:17:13:958,Brian,normal_drifted,normal,"-"
782,3,Activity U,2020-06-28 03:02:21:002,Velda,normal_drifted,normal,"-"
782,4,Activity X,2020-06-28 03:35:07:859,Pam,normal_drifted,normal,"-"
782,5,Activity V,2020-06-28 04:16:45:975,Maryellen,normal_drifted,normal,"-"
782,6,Activity P,2020-06-28 05:09:01:856,Jin,normal_drifted,normal,"-"
782,7,Activity B,2020-06-28 05:40:48:304,Sherell,normal_drifted,normal,"-"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:43:30:506,Keven,normal_drifted,normal,"-"
783,2,Activity O,2020-06-28 02:35:31:934,Iluminada,normal_drifted,normal,"-"
783,3,Activity Q,2020-06-28 03:24:43:061,Elisha,normal_drifted,normal,"-"
783,4,Activity R,2020-06-28 03:58:51:499,Lourdes,normal_drifted,normal,"-"
783,5,Activity P,2020-06-28 04:20:35:212,Ryan,normal_drifted,normal,"-"
783,6,Activity B,2020-06-28 05:12:11:771,Alpha,normal_drifted,normal,"-"
783,7,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:43:40:506,Amanda,normal_drifted,normal,"-"
784,2,Activity C,2020-06-28 02:42:10:935,Jack,normal_drifted,normal,"-"
784,3,Activity F,2020-06-28 03:31:19:804,Howard,normal_drifted,normal,"-"
784,4,Activity D,2020-06-28 04:19:17:861,Keven,normal_drifted,normal,"-"
784,5,Activity I,2020-06-28 05:02:43:839,Ronald,normal_drifted,normal,"-"
784,6,Activity M,2020-06-28 05:52:56:720,Junior,normal_drifted,normal,"-"
784,7,Activity J,2020-06-28 06:28:21:669,Micheline,normal_drifted,normal,"-"
784,8,Activity B,2020-06-28 07:07:35:884,Michaele,normal_drifted,normal,"-"
784,9,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:43:50:506,Shandi,normal_drifted,normal,"-"
785,2,Activity Y,2020-06-28 02:31:44:989,Ling,normal_drifted,normal,"-"
785,3,Activity B,2020-06-28 03:28:18:491,Michaele,normal_drifted,normal,"-"
785,4,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:44:00:506,Keven,normal_drifted,normal,"-"
786,2,Activity O,2020-06-28 02:14:17:663,Ronald,normal_drifted,normal,"-"
786,3,Activity U,2020-06-28 03:07:03:217,Jimmy,normal_drifted,normal,"-"
786,4,Activity W,2020-06-28 04:01:42:213,Evelin,normal_drifted,normal,"-"
786,5,Activity V,2020-06-28 04:32:10:962,Jamika,normal_drifted,normal,"-"
786,6,Activity P,2020-06-28 05:18:23:627,Jin,normal_drifted,normal,"-"
786,7,Activity B,2020-06-28 06:10:34:346,Sherell,normal_drifted,normal,"-"
786,8,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:44:10:506,Shandi,normal_drifted,normal,"-"
787,2,Activity Y,2020-06-28 02:06:26:516,Johnny,normal_drifted,normal,"-"
787,3,Activity B,2020-06-28 02:52:48:159,Michaele,normal_drifted,normal,"-"
787,4,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:44:20:506,Rossana,normal_drifted,normal,"-"
788,2,Activity O,2020-06-28 02:08:37:807,Melany,normal_drifted,normal,"-"
788,3,Activity S,2020-06-28 02:57:12:013,Doretta,normal_drifted,normal,"-"
788,4,Activity T,2020-06-28 03:49:48:327,Velda,normal_drifted,normal,"-"
788,5,Activity P,2020-06-28 04:34:54:373,Ryan,normal_drifted,normal,"-"
788,6,Activity B,2020-06-28 05:32:39:882,Alpha,normal_drifted,normal,"-"
788,7,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:44:30:506,Keven,normal_drifted,normal,"-"
789,2,Activity O,2020-06-28 02:26:00:818,Brian,normal_drifted,normal,"-"
789,3,Activity U,2020-06-28 03:22:39:693,Jimmy,normal_drifted,normal,"-"
789,4,Activity W,2020-06-28 03:55:01:562,Evelin,normal_drifted,normal,"-"
789,5,Activity V,2020-06-28 04:49:38:268,Jamika,normal_drifted,normal,"-"
789,6,Activity P,2020-06-28 05:37:01:724,Seth,normal_drifted,normal,"-"
789,7,Activity B,2020-06-28 06:20:43:754,Sherlene,normal_drifted,normal,"-"
789,8,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:44:40:506,Steve,normal_drifted,normal,"-"
790,2,Activity C,2020-06-28 02:29:36:999,Pam,normal_drifted,normal,"-"
790,3,Activity G,2020-06-28 03:27:57:620,Steve,normal_drifted,normal,"-"
790,4,Activity D,2020-06-28 04:03:41:481,Emily,normal_drifted,normal,"-"
790,5,Activity I,2020-06-28 04:27:15:350,Keven,normal_drifted,normal,"-"
790,6,Activity L,2020-06-28 05:13:31:036,Sandra,normal_drifted,normal,"-"
790,7,Activity J,2020-06-28 05:51:15:372,Micheline,normal_drifted,normal,"-"
790,8,Activity B,2020-06-28 06:32:26:842,Michaele,normal_drifted,normal,"-"
790,9,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:44:50:506,Amanda,normal_drifted,normal,"-"
791,2,Activity C,2020-06-28 02:01:22:271,Jack,normal_drifted,normal,"-"
791,3,Activity F,2020-06-28 02:47:47:995,Howard,normal_drifted,normal,"-"
791,4,Activity D,2020-06-28 03:46:36:251,Wilton,normal_drifted,normal,"-"
791,5,Activity I,2020-06-28 04:16:27:408,Roseanne,normal_drifted,normal,"-"
791,6,Activity K,2020-06-28 05:11:28:847,Velda,normal_drifted,normal,"-"
791,7,Activity J,2020-06-28 05:55:02:793,Carmella,normal_drifted,normal,"-"
791,8,Activity B,2020-06-28 06:34:24:219,Michaele,normal_drifted,normal,"-"
791,9,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:45:00:506,Steve,normal_drifted,normal,"-"
792,2,Activity C,2020-06-28 02:24:33:072,Jack,normal_drifted,normal,"-"
792,3,Activity F,2020-06-28 03:21:35:678,Howard,normal_drifted,normal,"-"
792,4,Activity D,2020-06-28 04:10:01:171,Keven,normal_drifted,normal,"-"
792,5,Activity I,2020-06-28 05:02:25:628,Deloras,normal_drifted,normal,"-"
792,6,Activity M,2020-06-28 05:52:27:270,Howard,normal_drifted,normal,"-"
792,7,Activity J,2020-06-28 06:34:22:726,Craig,normal_drifted,normal,"-"
792,8,Activity B,2020-06-28 06:58:15:529,Carmella,normal_drifted,normal,"-"
792,9,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:45:10:506,Keven,normal_drifted,normal,"-"
793,2,Activity O,2020-06-28 02:39:12:025,Iluminada,normal_drifted,normal,"-"
793,3,Activity Q,2020-06-28 03:33:09:418,Elisha,normal_drifted,normal,"-"
793,4,Activity R,2020-06-28 04:27:28:521,Ryan,normal_drifted,normal,"-"
793,5,Activity P,2020-06-28 04:49:04:306,Seth,normal_drifted,normal,"-"
793,6,Activity B,2020-06-28 05:46:58:526,Sherlene,normal_drifted,normal,"-"
793,7,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:45:20:506,Doretta,normal_drifted,normal,"-"
794,2,Activity C,2020-06-28 02:19:16:703,Pam,normal_drifted,normal,"-"
794,3,Activity G,2020-06-28 03:18:14:309,Amanda,normal_drifted,normal,"-"
794,4,Activity D,2020-06-28 04:01:34:289,Emily,normal_drifted,normal,"-"
794,5,Activity I,2020-06-28 04:49:36:494,Melany,normal_drifted,normal,"-"
794,6,Activity K,2020-06-28 05:39:55:760,Issac,normal_drifted,normal,"-"
794,7,Activity J,2020-06-28 06:31:08:942,Brian,normal_drifted,normal,"-"
794,8,Activity B,2020-06-28 07:02:37:764,Michaele,normal_drifted,normal,"-"
794,9,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:45:30:506,Doretta,normal_drifted,normal,"-"
795,2,Activity C,2020-06-28 02:30:03:892,Hoyt,normal_drifted,normal,"-"
795,3,Activity H,2020-06-28 03:23:26:119,Micheline,normal_drifted,normal,"-"
795,4,Activity D,2020-06-28 03:58:34:822,Rossana,normal_drifted,normal,"-"
795,5,Activity I,2020-06-28 04:43:58:420,Roy,normal_drifted,normal,"-"
795,6,Activity N,2020-06-28 05:30:08:791,Issac,normal_drifted,normal,"-"
795,7,Activity J,2020-06-28 06:09:00:187,Jack,normal_drifted,normal,"-"
795,8,Activity B,2020-06-28 06:48:32:970,Sherell,normal_drifted,normal,"-"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:45:40:506,Steve,normal_drifted,normal,"-"
796,2,Activity C,2020-06-28 02:30:47:965,Keven,normal_drifted,normal,"-"
796,3,Activity G,2020-06-28 03:18:11:769,Steve,normal_drifted,normal,"-"
796,4,Activity D,2020-06-28 03:58:30:742,Emily,normal_drifted,normal,"-"
796,5,Activity I,2020-06-28 04:57:50:389,Iluminada,normal_drifted,normal,"-"
796,6,Activity K,2020-06-28 05:46:25:037,Issac,normal_drifted,normal,"-"
796,7,Activity J,2020-06-28 06:19:13:254,Jimmy,normal_drifted,normal,"-"
796,8,Activity B,2020-06-28 06:39:54:762,Sherell,normal_drifted,normal,"-"
796,9,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:45:50:506,Keven,normal_drifted,normal,"-"
797,2,Activity O,2020-06-28 02:15:40:643,Brian,normal_drifted,normal,"-"
797,3,Activity U,2020-06-28 03:00:48:208,Jimmy,normal_drifted,normal,"-"
797,4,Activity W,2020-06-28 03:52:41:617,Evelin,normal_drifted,normal,"-"
797,5,Activity V,2020-06-28 04:44:27:403,Jamika,normal_drifted,normal,"-"
797,6,Activity P,2020-06-28 05:36:24:796,Ryan,normal_drifted,normal,"-"
797,7,Activity B,2020-06-28 06:09:15:451,Alpha,normal_drifted,normal,"-"
797,8,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:46:00:506,Doretta,normal_drifted,normal,"-"
798,2,Activity C,2020-06-28 02:38:05:859,Junior,normal_drifted,normal,"-"
798,3,Activity H,2020-06-28 03:31:10:004,Jin,normal_drifted,normal,"-"
798,4,Activity D,2020-06-28 04:23:12:071,Rossana,normal_drifted,normal,"-"
798,5,Activity I,2020-06-28 05:03:48:994,Johnny,normal_drifted,normal,"-"
798,6,Activity K,2020-06-28 05:50:11:850,Issac,normal_drifted,normal,"-"
798,7,Activity J,2020-06-28 06:41:06:063,Jimmy,normal_drifted,normal,"-"
798,8,Activity B,2020-06-28 06:56:36:928,Sherell,normal_drifted,normal,"-"
798,9,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:46:10:506,Doretta,normal_drifted,normal,"-"
799,2,Activity C,2020-06-28 02:40:25:891,Pam,normal_drifted,normal,"-"
799,3,Activity G,2020-06-28 03:34:56:706,Steve,normal_drifted,normal,"-"
799,4,Activity D,2020-06-28 04:22:48:195,Emily,normal_drifted,normal,"-"
799,5,Activity I,2020-06-28 04:49:53:747,Pam,normal_drifted,normal,"-"
799,6,Activity K,2020-06-28 05:39:36:910,Issac,normal_drifted,normal,"-"
799,7,Activity J,2020-06-28 06:38:52:233,Brian,normal_drifted,normal,"-"
799,8,Activity B,2020-06-28 07:37:51:104,Michaele,normal_drifted,normal,"-"
799,9,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:46:20:506,Rossana,normal_drifted,normal,"-"
800,2,Activity O,2020-06-28 02:23:19:897,Ronald,normal_drifted,normal,"-"
800,3,Activity U,2020-06-28 03:22:11:550,Jimmy,normal_drifted,normal,"-"
800,4,Activity W,2020-06-28 03:52:16:356,Evelin,normal_drifted,normal,"-"
800,5,Activity V,2020-06-28 04:16:00:207,Jamika,normal_drifted,normal,"-"
800,6,Activity P,2020-06-28 05:11:37:623,Ryan,normal_drifted,normal,"-"
800,7,Activity B,2020-06-28 05:59:29:063,Alpha,normal_drifted,normal,"-"
800,8,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:46:30:506,Micheline,normal_drifted,normal,"-"
801,2,Activity Y,2020-06-28 02:37:16:205,Johnny,normal_drifted,normal,"-"
801,3,Activity B,2020-06-28 03:26:51:055,Michaele,normal_drifted,normal,"-"
801,4,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:46:40:506,Steve,normal_drifted,normal,"-"
