case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
912,1,Activity A,2020-06-28 00:34:10:562,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
912,2,Activity B,2020-06-28 01:13:28:187,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
912,3,Activity C,2020-06-28 02:05:40:808,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
912,4,Activity D,2020-06-28 02:43:57:884,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
912,5,Activity E,2020-06-28 03:27:52:727,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
912,6,Activity G,2020-06-28 04:18:17:611,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
912,7,Activity H,2020-06-28 04:57:49:642,James,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
912,8,Activity I,2020-06-28 05:23:25:102,Jack,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
912,9,Activity J,2020-06-28 06:09:23:623,Sonia,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
912,10,Activity F,2020-06-28 07:01:55:774,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
912,11,Activity G,2020-06-28 07:22:49:070,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
912,12,Activity H,2020-06-28 07:41:19:573,James,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
912,13,Activity I,2020-06-28 08:14:04:449,Jack,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
912,14,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:34:20:562,Sherlene,normal_drifted,normal,"-"
913,2,Activity B,2020-06-28 01:24:43:814,Earl,normal_drifted,normal,"-"
913,3,Activity C,2020-06-28 02:13:24:069,James,normal_drifted,normal,"-"
913,4,Activity D,2020-06-28 02:54:44:629,Lourdes,normal_drifted,normal,"-"
913,5,Activity E,2020-06-28 03:26:13:424,Paul,normal_drifted,normal,"-"
913,6,Activity T,2020-06-28 04:12:25:355,Ryan,normal_drifted,normal,"-"
913,7,Activity F,2020-06-28 05:08:20:762,Lisa,normal_drifted,normal,"-"
913,8,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:34:30:562,Sherlene,normal_drifted,normal,"-"
914,2,Activity B,2020-06-28 01:06:32:029,Earl,normal_drifted,normal,"-"
914,3,Activity C,2020-06-28 01:55:59:856,Brant,normal_drifted,normal,"-"
914,4,Activity D,2020-06-28 02:47:28:548,Lourdes,normal_drifted,normal,"-"
914,5,Activity E,2020-06-28 03:16:18:072,Della,normal_drifted,normal,"-"
914,6,Activity T,2020-06-28 04:03:02:605,Ryan,normal_drifted,normal,"-"
914,7,Activity F,2020-06-28 04:36:56:331,Lisa,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:34:40:562,Sherlene,normal_drifted,normal,"-"
915,2,Activity B,2020-06-28 01:12:35:206,Doretta,normal_drifted,normal,"-"
915,3,Activity C,2020-06-28 01:59:28:774,Brant,normal_drifted,normal,"-"
915,4,Activity D,2020-06-28 02:47:35:142,Lourdes,normal_drifted,normal,"-"
915,5,Activity E,2020-06-28 03:10:11:067,Paul,normal_drifted,normal,"-"
915,6,Activity T,2020-06-28 03:56:21:091,Ryan,normal_drifted,normal,"-"
915,7,Activity F,2020-06-28 04:39:16:234,Lisa,normal_drifted,normal,"-"
915,8,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:34:50:562,Sherlene,normal_drifted,normal,"-"
916,2,Activity B,2020-06-28 01:02:57:041,Doretta,normal_drifted,normal,"-"
916,3,Activity C,2020-06-28 01:56:43:460,Brant,normal_drifted,normal,"-"
916,4,Activity D,2020-06-28 02:42:53:286,Lourdes,normal_drifted,normal,"-"
916,5,Activity E,2020-06-28 03:20:59:264,Della,normal_drifted,normal,"-"
916,6,Activity T,2020-06-28 04:07:52:482,Ryan,normal_drifted,normal,"-"
916,7,Activity F,2020-06-28 05:03:57:293,Lisa,normal_drifted,normal,"-"
916,8,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:35:00:562,Sherlene,normal_drifted,normal,"-"
917,2,Activity B,2020-06-28 01:29:44:076,Earl,normal_drifted,normal,"-"
917,3,Activity C,2020-06-28 02:22:25:258,Brant,normal_drifted,normal,"-"
917,4,Activity D,2020-06-28 03:00:49:946,Lourdes,normal_drifted,normal,"-"
917,5,Activity E,2020-06-28 03:50:21:483,Paul,normal_drifted,normal,"-"
917,6,Activity T,2020-06-28 04:48:43:360,Ryan,normal_drifted,normal,"-"
917,7,Activity F,2020-06-28 05:21:16:187,Lisa,normal_drifted,normal,"-"
917,8,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:35:10:562,Sherlene,normal_drifted,normal,"-"
918,2,Activity B,2020-06-28 01:21:05:843,Earl,normal_drifted,normal,"-"
918,3,Activity C,2020-06-28 02:19:53:416,James,normal_drifted,normal,"-"
918,4,Activity D,2020-06-28 03:00:39:482,Lourdes,normal_drifted,normal,"-"
918,5,Activity E,2020-06-28 03:56:21:655,Hugo,normal_drifted,normal,"-"
918,6,Activity G,2020-06-28 04:42:59:031,Elisha,normal_drifted,normal,"-"
918,7,Activity H,2020-06-28 05:16:12:887,James,normal_drifted,normal,"-"
918,8,Activity I,2020-06-28 05:45:57:511,Jack,normal_drifted,normal,"-"
918,9,Activity J,2020-06-28 06:34:14:027,Sonia,normal_drifted,normal,"-"
918,10,Activity F,2020-06-28 07:06:02:724,Howard,normal_drifted,normal,"-"
918,11,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:35:20:562,Sherlene,normal_drifted,normal,"-"
919,2,Activity B,2020-06-28 01:11:43:081,Earl,normal_drifted,normal,"-"
919,3,Activity C,2020-06-28 02:08:51:422,James,normal_drifted,normal,"-"
919,4,Activity D,2020-06-28 02:53:53:381,Lourdes,normal_drifted,normal,"-"
919,5,Activity E,2020-06-28 03:20:09:549,Tiffiny,normal_drifted,normal,"-"
919,6,Activity K,2020-06-28 04:06:34:734,Rossana,normal_drifted,normal,"-"
919,7,Activity R,2020-06-28 04:37:29:381,Carmella,normal_drifted,normal,"-"
919,8,Activity S,2020-06-28 05:19:52:716,Junior,normal_drifted,normal,"-"
919,9,Activity L,2020-06-28 06:09:14:370,Amanda,normal_drifted,normal,"-"
919,10,Activity F,2020-06-28 06:39:55:711,Emily,normal_drifted,normal,"-"
919,11,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:35:30:562,Sherlene,normal_drifted,normal,"-"
920,2,Activity B,2020-06-28 01:23:52:292,Doretta,normal_drifted,normal,"-"
920,3,Activity C,2020-06-28 02:14:05:642,Brant,normal_drifted,normal,"-"
920,4,Activity D,2020-06-28 02:45:16:600,Lourdes,normal_drifted,normal,"-"
920,5,Activity E,2020-06-28 03:37:36:937,Paul,normal_drifted,normal,"-"
920,6,Activity T,2020-06-28 04:25:57:632,Ryan,normal_drifted,normal,"-"
920,7,Activity F,2020-06-28 05:20:56:556,Lisa,normal_drifted,normal,"-"
920,8,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:35:40:562,Sherlene,normal_drifted,normal,"-"
921,2,Activity B,2020-06-28 01:06:07:183,Earl,normal_drifted,normal,"-"
921,3,Activity C,2020-06-28 01:57:46:900,James,normal_drifted,normal,"-"
921,4,Activity D,2020-06-28 02:36:27:660,Lourdes,normal_drifted,normal,"-"
921,5,Activity E,2020-06-28 03:33:56:801,Hugo,normal_drifted,normal,"-"
921,6,Activity G,2020-06-28 04:21:32:872,Elisha,normal_drifted,normal,"-"
921,7,Activity H,2020-06-28 05:15:12:275,James,normal_drifted,normal,"-"
921,8,Activity I,2020-06-28 06:13:49:557,Jack,normal_drifted,normal,"-"
921,9,Activity J,2020-06-28 07:01:44:455,Sonia,normal_drifted,normal,"-"
921,10,Activity F,2020-06-28 07:34:08:859,Howard,normal_drifted,normal,"-"
921,11,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:35:50:562,Sherlene,normal_drifted,normal,"-"
922,2,Activity B,2020-06-28 01:15:22:155,Earl,normal_drifted,normal,"-"
922,3,Activity C,2020-06-28 02:03:43:913,Brant,normal_drifted,normal,"-"
922,4,Activity D,2020-06-28 03:00:59:564,Lourdes,normal_drifted,normal,"-"
922,5,Activity E,2020-06-28 03:20:01:729,Paul,normal_drifted,normal,"-"
922,6,Activity T,2020-06-28 04:19:20:943,Ryan,normal_drifted,normal,"-"
922,7,Activity F,2020-06-28 05:00:03:618,Lisa,normal_drifted,normal,"-"
922,8,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:36:00:562,Sherlene,normal_drifted,normal,"-"
923,2,Activity B,2020-06-28 01:22:06:608,Earl,normal_drifted,normal,"-"
923,3,Activity C,2020-06-28 02:12:35:360,Brant,normal_drifted,normal,"-"
923,4,Activity D,2020-06-28 03:07:20:894,Lourdes,normal_drifted,normal,"-"
923,5,Activity E,2020-06-28 03:25:46:411,Paul,normal_drifted,normal,"-"
923,6,Activity T,2020-06-28 04:13:23:400,Ryan,normal_drifted,normal,"-"
923,7,Activity F,2020-06-28 04:46:50:002,Lisa,normal_drifted,normal,"-"
923,8,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:36:10:562,Sherlene,normal_drifted,normal,"-"
924,2,Activity B,2020-06-28 01:14:45:521,Earl,normal_drifted,normal,"-"
924,3,Activity C,2020-06-28 02:09:18:890,Donald,normal_drifted,normal,"-"
924,4,Activity D,2020-06-28 02:47:43:697,Lourdes,normal_drifted,normal,"-"
924,5,Activity E,2020-06-28 03:34:47:557,Della,normal_drifted,normal,"-"
924,6,Activity K,2020-06-28 04:31:06:860,Melany,normal_drifted,normal,"-"
924,7,Activity O,2020-06-28 05:09:09:139,Melany,normal_drifted,normal,"-"
924,8,Activity P,2020-06-28 05:33:01:282,Jimmy,normal_drifted,normal,"-"
924,9,Activity L,2020-06-28 06:26:57:737,Amanda,normal_drifted,normal,"-"
924,10,Activity F,2020-06-28 07:13:19:209,Emily,normal_drifted,normal,"-"
924,11,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:36:20:562,Sherlene,normal_drifted,normal,"-"
925,2,Activity B,2020-06-28 01:01:50:639,Doretta,normal_drifted,normal,"-"
925,3,Activity C,2020-06-28 01:50:22:480,James,normal_drifted,normal,"-"
925,4,Activity D,2020-06-28 02:36:21:804,Lourdes,normal_drifted,normal,"-"
925,5,Activity E,2020-06-28 03:14:02:393,Paul,normal_drifted,normal,"-"
925,6,Activity T,2020-06-28 04:13:38:883,Ryan,normal_drifted,normal,"-"
925,7,Activity F,2020-06-28 04:53:39:911,Lisa,normal_drifted,normal,"-"
925,8,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:36:30:562,Sherlene,normal_drifted,normal,"-"
926,2,Activity B,2020-06-28 01:01:50:731,Earl,normal_drifted,normal,"-"
926,3,Activity C,2020-06-28 01:57:17:365,Brant,normal_drifted,normal,"-"
926,4,Activity D,2020-06-28 02:30:26:823,Lourdes,normal_drifted,normal,"-"
926,5,Activity E,2020-06-28 03:06:00:859,Della,normal_drifted,normal,"-"
926,6,Activity K,2020-06-28 04:00:35:203,Melany,normal_drifted,normal,"-"
926,7,Activity O,2020-06-28 04:33:45:932,Hassie,normal_drifted,normal,"-"
926,8,Activity P,2020-06-28 04:51:36:004,Sigrid,normal_drifted,normal,"-"
926,9,Activity L,2020-06-28 05:41:49:533,Steve,normal_drifted,normal,"-"
926,10,Activity F,2020-06-28 06:22:21:280,Emily,normal_drifted,normal,"-"
926,11,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:36:40:562,Sherlene,normal_drifted,normal,"-"
927,2,Activity B,2020-06-28 01:12:07:752,Earl,normal_drifted,normal,"-"
927,3,Activity C,2020-06-28 02:01:15:402,James,normal_drifted,normal,"-"
927,4,Activity D,2020-06-28 02:43:56:088,Lourdes,normal_drifted,normal,"-"
927,5,Activity E,2020-06-28 03:13:58:729,Della,normal_drifted,normal,"-"
927,6,Activity T,2020-06-28 04:13:25:287,Ryan,normal_drifted,normal,"-"
927,7,Activity F,2020-06-28 04:52:50:026,Lisa,normal_drifted,normal,"-"
927,8,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:36:50:562,Sherlene,normal_drifted,normal,"-"
928,2,Activity B,2020-06-28 01:24:18:888,Earl,normal_drifted,normal,"-"
928,3,Activity C,2020-06-28 02:12:09:295,Brant,normal_drifted,normal,"-"
928,4,Activity D,2020-06-28 02:45:28:335,Lourdes,normal_drifted,normal,"-"
928,5,Activity E,2020-06-28 03:10:45:351,Tiffiny,normal_drifted,normal,"-"
928,6,Activity K,2020-06-28 04:05:54:474,Pam,normal_drifted,normal,"-"
928,7,Activity M,2020-06-28 04:46:24:999,Issac,normal_drifted,normal,"-"
928,8,Activity N,2020-06-28 05:08:45:309,Sonia,normal_drifted,normal,"-"
928,9,Activity L,2020-06-28 06:05:14:413,Jack,normal_drifted,normal,"-"
928,10,Activity F,2020-06-28 06:56:40:222,Howard,normal_drifted,normal,"-"
928,11,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:37:00:562,Sherlene,normal_drifted,normal,"-"
929,2,Activity B,2020-06-28 01:09:54:031,Earl,normal_drifted,normal,"-"
929,3,Activity C,2020-06-28 01:58:55:202,Brant,normal_drifted,normal,"-"
929,4,Activity D,2020-06-28 02:52:04:561,Lourdes,normal_drifted,normal,"-"
929,5,Activity E,2020-06-28 03:50:28:362,Della,normal_drifted,normal,"-"
929,6,Activity T,2020-06-28 04:37:32:539,Ryan,normal_drifted,normal,"-"
929,7,Activity F,2020-06-28 05:15:41:223,Lisa,normal_drifted,normal,"-"
929,8,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:37:10:562,Sherlene,normal_drifted,normal,"-"
930,2,Activity B,2020-06-28 01:07:56:378,Doretta,normal_drifted,normal,"-"
930,3,Activity C,2020-06-28 01:58:44:169,Donald,normal_drifted,normal,"-"
930,4,Activity D,2020-06-28 02:44:37:192,Lourdes,normal_drifted,normal,"-"
930,5,Activity E,2020-06-28 03:26:56:247,Hugo,normal_drifted,normal,"-"
930,6,Activity G,2020-06-28 04:23:46:905,Elisha,normal_drifted,normal,"-"
930,7,Activity H,2020-06-28 05:22:36:246,James,normal_drifted,normal,"-"
930,8,Activity I,2020-06-28 05:58:52:902,Jack,normal_drifted,normal,"-"
930,9,Activity J,2020-06-28 06:46:54:600,Sonia,normal_drifted,normal,"-"
930,10,Activity F,2020-06-28 07:45:29:723,Howard,normal_drifted,normal,"-"
930,11,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:37:20:562,Sherlene,normal_drifted,normal,"-"
931,2,Activity B,2020-06-28 01:08:51:291,Doretta,normal_drifted,normal,"-"
931,3,Activity C,2020-06-28 01:59:21:338,Brant,normal_drifted,normal,"-"
931,4,Activity D,2020-06-28 02:52:04:890,Lourdes,normal_drifted,normal,"-"
931,5,Activity E,2020-06-28 03:20:09:661,Gema,normal_drifted,normal,"-"
931,6,Activity K,2020-06-28 04:09:49:933,Melany,normal_drifted,normal,"-"
931,7,Activity O,2020-06-28 04:49:47:256,Melany,normal_drifted,normal,"-"
931,8,Activity P,2020-06-28 05:43:45:687,Jimmy,normal_drifted,normal,"-"
931,9,Activity L,2020-06-28 06:43:17:776,Amanda,normal_drifted,normal,"-"
931,10,Activity F,2020-06-28 07:40:48:891,Emily,normal_drifted,normal,"-"
931,11,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:37:30:562,Sherlene,normal_drifted,normal,"-"
932,2,Activity B,2020-06-28 01:19:31:680,Earl,normal_drifted,normal,"-"
932,3,Activity C,2020-06-28 02:06:43:704,Brant,normal_drifted,normal,"-"
932,4,Activity D,2020-06-28 02:44:04:296,Lourdes,normal_drifted,normal,"-"
932,5,Activity E,2020-06-28 03:30:50:179,Hugo,normal_drifted,normal,"-"
932,6,Activity G,2020-06-28 04:16:28:881,Lourdes,normal_drifted,normal,"-"
932,7,Activity H,2020-06-28 04:54:08:420,Hoyt,normal_drifted,normal,"-"
932,8,Activity I,2020-06-28 05:11:50:186,Jack,normal_drifted,normal,"-"
932,9,Activity J,2020-06-28 06:02:53:906,Sonia,normal_drifted,normal,"-"
932,10,Activity F,2020-06-28 06:40:48:051,Howard,normal_drifted,normal,"-"
932,11,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:37:40:562,Sherlene,normal_drifted,normal,"-"
933,2,Activity B,2020-06-28 01:14:10:462,Earl,normal_drifted,normal,"-"
933,3,Activity C,2020-06-28 02:13:38:780,Brant,normal_drifted,normal,"-"
933,4,Activity D,2020-06-28 03:10:24:418,Lourdes,normal_drifted,normal,"-"
933,5,Activity E,2020-06-28 04:07:05:283,Tiffiny,normal_drifted,normal,"-"
933,6,Activity K,2020-06-28 05:00:36:110,Amanda,normal_drifted,normal,"-"
933,7,Activity R,2020-06-28 05:57:29:508,Carmella,normal_drifted,normal,"-"
933,8,Activity S,2020-06-28 06:12:40:358,Junior,normal_drifted,normal,"-"
933,9,Activity L,2020-06-28 07:04:03:342,Amanda,normal_drifted,normal,"-"
933,10,Activity F,2020-06-28 07:46:23:504,Emily,normal_drifted,normal,"-"
933,11,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:37:50:562,Sherlene,normal_drifted,normal,"-"
934,2,Activity B,2020-06-28 00:57:23:840,Earl,normal_drifted,normal,"-"
934,3,Activity C,2020-06-28 01:52:08:471,James,normal_drifted,normal,"-"
934,4,Activity D,2020-06-28 02:35:50:088,Lourdes,normal_drifted,normal,"-"
934,5,Activity E,2020-06-28 03:17:04:439,Paul,normal_drifted,normal,"-"
934,6,Activity T,2020-06-28 04:05:26:718,Ryan,normal_drifted,normal,"-"
934,7,Activity F,2020-06-28 05:00:16:652,Lisa,normal_drifted,normal,"-"
934,8,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:38:00:562,Sherlene,normal_drifted,normal,"-"
935,2,Activity B,2020-06-28 01:31:19:525,Doretta,normal_drifted,normal,"-"
935,3,Activity C,2020-06-28 02:31:17:617,Brant,normal_drifted,normal,"-"
935,4,Activity D,2020-06-28 03:07:44:252,Lourdes,normal_drifted,normal,"-"
935,5,Activity E,2020-06-28 03:51:28:440,Hugo,normal_drifted,normal,"-"
935,6,Activity G,2020-06-28 04:49:47:332,Elisha,normal_drifted,normal,"-"
935,7,Activity H,2020-06-28 05:34:35:842,James,normal_drifted,normal,"-"
935,8,Activity I,2020-06-28 06:10:58:369,Jack,normal_drifted,normal,"-"
935,9,Activity J,2020-06-28 07:03:11:719,Sonia,normal_drifted,normal,"-"
935,10,Activity F,2020-06-28 07:36:39:763,Howard,normal_drifted,normal,"-"
935,11,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:38:10:562,Sherlene,normal_drifted,normal,"-"
936,2,Activity B,2020-06-28 01:05:59:951,Earl,normal_drifted,normal,"-"
936,3,Activity C,2020-06-28 02:00:56:508,Brant,normal_drifted,normal,"-"
936,4,Activity D,2020-06-28 02:32:26:106,Lourdes,normal_drifted,normal,"-"
