case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
900,3,Activity AG,2020-06-28 02:00:17:283,Sandra,normal_drifted,normal,"-"
900,4,Activity AH,2020-06-28 02:46:34:268,Jamika,normal_drifted,normal,"-"
900,5,Activity O,2020-06-28 03:41:55:221,Howard,normal_drifted,normal,"-"
900,6,Activity B,2020-06-28 04:29:08:484,Tiffiny,normal_drifted,normal,"-"
900,7,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:32:13:012,Della,normal_drifted,normal,"-"
901,2,Activity N,2020-06-28 01:08:28:023,Earl,normal_drifted,normal,"-"
901,3,Activity P,2020-06-28 01:57:06:862,James,normal_drifted,normal,"-"
901,4,Activity Q,2020-06-28 02:37:43:155,Della,normal_drifted,normal,"-"
901,5,Activity O,2020-06-28 03:29:39:206,Hugo,normal_drifted,normal,"-"
901,6,Activity B,2020-06-28 04:22:48:885,Melany,normal_drifted,normal,"-"
901,7,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:32:23:012,Della,normal_drifted,normal,"-"
902,2,Activity N,2020-06-28 01:32:14:413,Earl,normal_drifted,normal,"-"
902,3,Activity P,2020-06-28 02:19:57:100,Emily,normal_drifted,normal,"-"
902,4,Activity Q,2020-06-28 03:04:53:715,Paul,normal_drifted,normal,"-"
902,5,Activity O,2020-06-28 04:00:07:439,Frances,normal_drifted,normal,"-"
902,6,Activity B,2020-06-28 04:45:35:639,Donald,normal_drifted,normal,"-"
902,7,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:32:33:012,Della,normal_drifted,normal,"-"
903,2,Activity N,2020-06-28 01:29:01:010,Earl,normal_drifted,normal,"-"
903,3,Activity P,2020-06-28 02:18:32:296,Emily,normal_drifted,normal,"-"
903,4,Activity Q,2020-06-28 03:09:20:354,Paul,normal_drifted,normal,"-"
903,5,Activity O,2020-06-28 03:54:52:278,Shandi,normal_drifted,normal,"-"
903,6,Activity B,2020-06-28 04:48:07:797,Tiffiny,normal_drifted,normal,"-"
903,7,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:32:43:012,Della,normal_drifted,normal,"-"
904,2,Activity N,2020-06-28 01:22:10:260,Brant,normal_drifted,normal,"-"
904,3,Activity AG,2020-06-28 02:11:50:834,Sandra,normal_drifted,normal,"-"
904,4,Activity AH,2020-06-28 02:47:16:502,Jamika,normal_drifted,normal,"-"
904,5,Activity O,2020-06-28 03:19:53:115,Howard,normal_drifted,normal,"-"
904,6,Activity B,2020-06-28 04:10:50:639,Grayce,normal_drifted,normal,"-"
904,7,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:32:53:012,Della,normal_drifted,normal,"-"
905,2,Activity N,2020-06-28 00:48:13:911,Alyce,normal_drifted,normal,"-"
905,3,Activity AE,2020-06-28 01:44:19:240,Hoyt,normal_drifted,normal,"-"
905,4,Activity AF,2020-06-28 02:18:20:408,Rossie,normal_drifted,normal,"-"
905,5,Activity O,2020-06-28 03:10:50:549,Jamika,normal_drifted,normal,"-"
905,6,Activity B,2020-06-28 04:09:01:928,Gema,normal_drifted,normal,"-"
905,7,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:33:03:012,Della,normal_drifted,normal,"-"
906,2,Activity N,2020-06-28 01:21:22:150,Hassie,normal_drifted,normal,"-"
906,3,Activity AG,2020-06-28 02:08:47:054,Sandra,normal_drifted,normal,"-"
906,4,Activity AH,2020-06-28 02:50:36:530,Jamika,normal_drifted,normal,"-"
906,5,Activity O,2020-06-28 03:10:08:996,Howard,normal_drifted,normal,"-"
906,6,Activity B,2020-06-28 03:55:58:884,Deloras,normal_drifted,normal,"-"
906,7,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:33:13:012,Della,normal_drifted,normal,"-"
907,2,Activity N,2020-06-28 01:06:49:138,Brant,normal_drifted,normal,"-"
907,3,Activity AG,2020-06-28 01:56:46:457,Sandra,normal_drifted,normal,"-"
907,4,Activity AH,2020-06-28 02:34:00:051,Jamika,normal_drifted,normal,"-"
907,5,Activity O,2020-06-28 03:07:06:360,Howard,normal_drifted,normal,"-"
907,6,Activity B,2020-06-28 04:06:47:376,Tiffiny,normal_drifted,normal,"-"
907,7,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:33:23:012,Della,normal_drifted,normal,"-"
908,2,Activity N,2020-06-28 01:03:15:131,Hoyt,normal_drifted,normal,"-"
908,3,Activity R,2020-06-28 02:02:47:204,Micheline,normal_drifted,normal,"-"
908,4,Activity V,2020-06-28 02:34:32:854,Brian,normal_drifted,normal,"-"
908,5,Activity S,2020-06-28 03:07:44:911,Grayce,normal_drifted,normal,"-"
908,6,Activity O,2020-06-28 03:57:27:357,Lucy,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 04:41:01:128,Melany,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:33:33:012,Alyce,normal_drifted,normal,"-"
909,2,Activity N,2020-06-28 01:33:21:778,Brant,normal_drifted,normal,"-"
909,3,Activity R,2020-06-28 02:21:55:367,Amanda,normal_drifted,normal,"-"
909,4,Activity X,2020-06-28 02:57:54:899,Johnny,normal_drifted,normal,"-"
909,5,Activity S,2020-06-28 03:14:11:876,Grayce,normal_drifted,normal,"-"
909,6,Activity O,2020-06-28 04:11:53:962,Lucy,normal_drifted,normal,"-"
909,7,Activity B,2020-06-28 05:09:00:420,Melany,normal_drifted,normal,"-"
909,8,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:33:43:012,Della,normal_drifted,normal,"-"
910,2,Activity N,2020-06-28 01:27:40:024,Brant,normal_drifted,normal,"-"
910,3,Activity AG,2020-06-28 02:13:59:223,Sandra,normal_drifted,normal,"-"
910,4,Activity AH,2020-06-28 03:05:22:109,Jamika,normal_drifted,normal,"-"
910,5,Activity O,2020-06-28 03:24:43:524,Howard,normal_drifted,normal,"-"
910,6,Activity B,2020-06-28 04:12:01:682,Grayce,normal_drifted,normal,"-"
910,7,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:33:53:012,Della,normal_drifted,normal,"-"
911,2,Activity N,2020-06-28 01:18:32:054,Earl,normal_drifted,normal,"-"
911,3,Activity P,2020-06-28 02:13:10:142,Emily,normal_drifted,normal,"-"
911,4,Activity Q,2020-06-28 02:53:30:492,Paul,normal_drifted,normal,"-"
911,5,Activity O,2020-06-28 03:48:23:384,Charles,normal_drifted,normal,"-"
911,6,Activity B,2020-06-28 04:37:41:725,Doretta,normal_drifted,normal,"-"
911,7,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:34:03:012,Della,normal_drifted,normal,"-"
912,2,Activity N,2020-06-28 01:21:56:211,Hassie,normal_drifted,normal,"-"
912,3,Activity AG,2020-06-28 02:14:27:080,Sandra,normal_drifted,normal,"-"
912,4,Activity AH,2020-06-28 02:47:19:901,Jamika,normal_drifted,normal,"-"
912,5,Activity O,2020-06-28 03:27:49:973,Howard,normal_drifted,normal,"-"
912,6,Activity B,2020-06-28 04:13:15:944,Grayce,normal_drifted,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:34:13:012,Della,normal_drifted,normal,"-"
913,2,Activity N,2020-06-28 01:10:02:771,Alyce,normal_drifted,normal,"-"
913,3,Activity AE,2020-06-28 01:59:58:799,Hoyt,normal_drifted,normal,"-"
913,4,Activity AF,2020-06-28 02:43:32:982,Rossie,normal_drifted,normal,"-"
913,5,Activity O,2020-06-28 03:13:09:354,Lucy,normal_drifted,normal,"-"
913,6,Activity B,2020-06-28 04:11:22:162,Melany,normal_drifted,normal,"-"
913,7,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:34:23:012,Della,normal_drifted,normal,"-"
914,2,Activity N,2020-06-28 01:31:14:823,Doretta,normal_drifted,normal,"-"
914,3,Activity R,2020-06-28 02:28:53:306,Sherell,normal_drifted,normal,"-"
914,4,Activity U,2020-06-28 03:27:48:247,Ling,normal_drifted,normal,"-"
914,5,Activity S,2020-06-28 03:49:40:966,Vickie,normal_drifted,normal,"-"
914,6,Activity O,2020-06-28 04:46:05:395,Hoyt,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 05:16:47:583,Tiffiny,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:34:33:012,Alyce,normal_drifted,normal,"-"
915,2,Activity N,2020-06-28 01:26:45:269,Roy,normal_drifted,normal,"-"
915,3,Activity AE,2020-06-28 02:16:19:491,Hoyt,normal_drifted,normal,"-"
915,4,Activity AF,2020-06-28 03:10:48:812,Rossie,normal_drifted,normal,"-"
915,5,Activity O,2020-06-28 03:27:37:280,Lucy,normal_drifted,normal,"-"
915,6,Activity B,2020-06-28 04:25:53:551,Melany,normal_drifted,normal,"-"
915,7,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:34:43:012,Della,normal_drifted,normal,"-"
916,2,Activity N,2020-06-28 01:06:30:917,Lannie,normal_drifted,normal,"-"
916,3,Activity AG,2020-06-28 02:02:40:116,Sandra,normal_drifted,normal,"-"
916,4,Activity AH,2020-06-28 03:00:50:758,Jamika,normal_drifted,normal,"-"
916,5,Activity O,2020-06-28 03:31:05:002,Howard,normal_drifted,normal,"-"
916,6,Activity B,2020-06-28 04:26:58:943,Tiffiny,normal_drifted,normal,"-"
916,7,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:34:53:012,Alyce,normal_drifted,normal,"-"
917,2,Activity N,2020-06-28 01:11:49:921,Brant,normal_drifted,normal,"-"
917,3,Activity AG,2020-06-28 02:04:29:770,Sandra,normal_drifted,normal,"-"
917,4,Activity AH,2020-06-28 02:42:36:342,Jamika,normal_drifted,normal,"-"
917,5,Activity O,2020-06-28 03:23:45:718,Howard,normal_drifted,normal,"-"
917,6,Activity B,2020-06-28 04:18:48:438,Grayce,normal_drifted,normal,"-"
917,7,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:35:03:012,Della,normal_drifted,normal,"-"
918,2,Activity N,2020-06-28 01:07:01:457,Roy,normal_drifted,normal,"-"
918,3,Activity AE,2020-06-28 02:03:08:302,Hoyt,normal_drifted,normal,"-"
918,4,Activity AF,2020-06-28 02:46:17:818,Rossie,normal_drifted,normal,"-"
918,5,Activity O,2020-06-28 03:29:06:525,Jamika,normal_drifted,normal,"-"
918,6,Activity B,2020-06-28 04:28:41:219,Gema,normal_drifted,normal,"-"
918,7,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:35:13:012,Della,normal_drifted,normal,"-"
919,2,Activity N,2020-06-28 01:21:42:384,Brant,normal_drifted,normal,"-"
919,3,Activity AG,2020-06-28 02:08:03:384,Sandra,normal_drifted,normal,"-"
919,4,Activity AH,2020-06-28 02:54:30:132,Jamika,normal_drifted,normal,"-"
919,5,Activity O,2020-06-28 03:22:55:892,Howard,normal_drifted,normal,"-"
919,6,Activity B,2020-06-28 04:17:53:493,Grayce,normal_drifted,normal,"-"
919,7,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:35:23:012,Della,normal_drifted,normal,"-"
920,2,Activity N,2020-06-28 01:02:33:672,Earl,normal_drifted,normal,"-"
920,3,Activity P,2020-06-28 01:58:19:661,Emily,normal_drifted,normal,"-"
920,4,Activity Q,2020-06-28 02:50:58:070,Della,normal_drifted,normal,"-"
920,5,Activity O,2020-06-28 03:07:48:721,Frances,normal_drifted,normal,"-"
920,6,Activity B,2020-06-28 04:03:17:431,Melany,normal_drifted,normal,"-"
920,7,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:35:33:012,Alyce,normal_drifted,normal,"-"
921,2,Activity N,2020-06-28 01:26:31:841,Alyce,normal_drifted,normal,"-"
921,3,Activity AE,2020-06-28 02:26:08:539,Hoyt,normal_drifted,normal,"-"
921,4,Activity AF,2020-06-28 03:24:09:420,Rossie,normal_drifted,normal,"-"
921,5,Activity O,2020-06-28 04:21:26:913,Junior,normal_drifted,normal,"-"
921,6,Activity B,2020-06-28 05:12:14:762,Grayce,normal_drifted,normal,"-"
921,7,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:35:43:012,Della,normal_drifted,normal,"-"
922,2,Activity N,2020-06-28 01:25:08:370,Brant,normal_drifted,normal,"-"
922,3,Activity AG,2020-06-28 02:11:27:923,Sandra,normal_drifted,normal,"-"
922,4,Activity AH,2020-06-28 02:51:39:172,Jamika,normal_drifted,normal,"-"
922,5,Activity O,2020-06-28 03:51:09:784,Howard,normal_drifted,normal,"-"
922,6,Activity B,2020-06-28 04:47:53:630,Grayce,normal_drifted,normal,"-"
922,7,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:35:53:012,Della,normal_drifted,normal,"-"
923,2,Activity N,2020-06-28 01:13:34:176,Brant,normal_drifted,normal,"-"
923,3,Activity AG,2020-06-28 02:07:07:670,Sandra,normal_drifted,normal,"-"
923,4,Activity AH,2020-06-28 02:40:41:909,Jamika,normal_drifted,normal,"-"
923,5,Activity O,2020-06-28 03:14:08:007,Howard,normal_drifted,normal,"-"
923,6,Activity B,2020-06-28 04:12:55:124,Deloras,normal_drifted,normal,"-"
923,7,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:36:03:012,Della,normal_drifted,normal,"-"
924,2,Activity N,2020-06-28 01:20:24:234,Roy,normal_drifted,normal,"-"
924,3,Activity AE,2020-06-28 02:10:10:886,Hoyt,normal_drifted,normal,"-"
924,4,Activity AF,2020-06-28 02:58:15:651,Rossie,normal_drifted,normal,"-"
924,5,Activity O,2020-06-28 03:19:13:174,Lucy,normal_drifted,normal,"-"
924,6,Activity B,2020-06-28 04:06:03:818,Melany,normal_drifted,normal,"-"
924,7,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:36:13:012,Alyce,normal_drifted,normal,"-"
925,2,Activity N,2020-06-28 01:02:15:230,Hassie,normal_drifted,normal,"-"
925,3,Activity AG,2020-06-28 01:52:17:054,Sandra,normal_drifted,normal,"-"
925,4,Activity AH,2020-06-28 02:36:01:102,Jamika,normal_drifted,normal,"-"
925,5,Activity O,2020-06-28 03:31:13:539,Howard,normal_drifted,normal,"-"
925,6,Activity B,2020-06-28 04:20:25:118,Deloras,normal_drifted,normal,"-"
925,7,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:36:23:012,Della,normal_drifted,normal,"-"
926,2,Activity N,2020-06-28 00:53:46:660,Jimmy,normal_drifted,normal,"-"
926,3,Activity AG,2020-06-28 01:43:09:022,Sandra,normal_drifted,normal,"-"
926,4,Activity AH,2020-06-28 02:33:03:224,Jamika,normal_drifted,normal,"-"
926,5,Activity O,2020-06-28 02:50:07:473,Howard,normal_drifted,normal,"-"
926,6,Activity B,2020-06-28 03:35:11:643,Grayce,normal_drifted,normal,"-"
926,7,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:36:33:012,Della,normal_drifted,normal,"-"
927,2,Activity N,2020-06-28 01:13:25:429,Doretta,normal_drifted,normal,"-"
927,3,Activity R,2020-06-28 02:12:28:044,Iluminada,normal_drifted,normal,"-"
927,4,Activity X,2020-06-28 02:56:54:550,Johnny,normal_drifted,normal,"-"
927,5,Activity S,2020-06-28 03:34:52:833,Grayce,normal_drifted,normal,"-"
927,6,Activity O,2020-06-28 04:28:00:240,Lucy,normal_drifted,normal,"-"
927,7,Activity B,2020-06-28 05:09:23:326,Melany,normal_drifted,normal,"-"
927,8,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:36:43:012,Della,normal_drifted,normal,"-"
928,2,Activity N,2020-06-28 01:16:09:955,Hassie,normal_drifted,normal,"-"
928,3,Activity AG,2020-06-28 02:01:36:681,Sandra,normal_drifted,normal,"-"
928,4,Activity AH,2020-06-28 02:45:53:465,Jamika,normal_drifted,normal,"-"
928,5,Activity O,2020-06-28 03:41:41:037,Howard,normal_drifted,normal,"-"
928,6,Activity B,2020-06-28 04:34:20:250,Deloras,normal_drifted,normal,"-"
928,7,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:36:53:012,Della,normal_drifted,normal,"-"
929,2,Activity N,2020-06-28 01:14:17:669,Brant,normal_drifted,normal,"-"
929,3,Activity R,2020-06-28 02:12:51:075,Amanda,normal_drifted,normal,"-"
929,4,Activity X,2020-06-28 03:00:31:775,Johnny,normal_drifted,normal,"-"
929,5,Activity S,2020-06-28 03:36:10:413,Grayce,normal_drifted,normal,"-"
929,6,Activity O,2020-06-28 04:28:21:833,Jamika,normal_drifted,normal,"-"
929,7,Activity B,2020-06-28 05:09:24:441,Gema,normal_drifted,normal,"-"
929,8,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:37:03:012,Della,normal_drifted,normal,"-"
930,2,Activity N,2020-06-28 01:36:20:239,Brant,normal_drifted,normal,"-"
930,3,Activity AG,2020-06-28 02:26:08:328,Sandra,normal_drifted,normal,"-"
930,4,Activity AH,2020-06-28 03:19:28:187,Jamika,normal_drifted,normal,"-"
930,5,Activity O,2020-06-28 03:35:02:664,Howard,normal_drifted,normal,"-"
930,6,Activity B,2020-06-28 04:24:13:753,Grayce,normal_drifted,normal,"-"
930,7,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:37:13:012,Della,normal_drifted,normal,"-"
931,2,Activity N,2020-06-28 01:04:53:064,Brant,normal_drifted,normal,"-"
931,3,Activity AG,2020-06-28 01:51:53:916,Sandra,normal_drifted,normal,"-"
931,4,Activity AH,2020-06-28 02:49:15:558,Jamika,normal_drifted,normal,"-"
931,5,Activity O,2020-06-28 03:05:06:280,Howard,normal_drifted,normal,"-"
931,6,Activity B,2020-06-28 04:04:41:537,Grayce,normal_drifted,normal,"-"
931,7,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:37:23:012,Della,normal_drifted,normal,"-"
932,2,Activity N,2020-06-28 01:21:41:246,Brant,normal_drifted,normal,"-"
932,3,Activity AG,2020-06-28 02:19:04:850,Sandra,normal_drifted,normal,"-"
932,4,Activity AH,2020-06-28 03:05:42:212,Jamika,normal_drifted,normal,"-"
932,5,Activity O,2020-06-28 03:55:56:613,Howard,normal_drifted,normal,"-"
932,6,Activity B,2020-06-28 04:53:50:690,Deloras,normal_drifted,normal,"-"
932,7,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:37:33:012,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
933,2,Activity AG,2020-06-28 01:36:05:567,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
933,3,Activity AH,2020-06-28 02:35:19:378,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
933,4,Activity O,2020-06-28 03:07:07:811,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
933,5,Activity N,2020-06-28 03:34:11:996,Lannie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
933,6,Activity B,2020-06-28 04:20:38:815,Tiffiny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
933,7,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:37:43:012,Alyce,normal_drifted,normal,"-"
934,2,Activity N,2020-06-28 01:20:14:278,Lannie,normal_drifted,normal,"-"
934,3,Activity AG,2020-06-28 02:12:30:015,Sandra,normal_drifted,normal,"-"
934,4,Activity AH,2020-06-28 02:53:14:935,Jamika,normal_drifted,normal,"-"
934,5,Activity O,2020-06-28 03:26:53:177,Howard,normal_drifted,normal,"-"
934,6,Activity B,2020-06-28 04:25:51:553,Deloras,normal_drifted,normal,"-"
934,7,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:37:53:012,Alyce,normal_drifted,normal,"-"
935,2,Activity N,2020-06-28 01:03:16:934,Hoyt,normal_drifted,normal,"-"
935,3,Activity R,2020-06-28 01:50:13:620,Amanda,normal_drifted,normal,"-"
935,4,Activity X,2020-06-28 02:23:04:699,Johnny,normal_drifted,normal,"-"
935,5,Activity S,2020-06-28 02:48:56:489,Grayce,normal_drifted,normal,"-"
935,6,Activity O,2020-06-28 03:43:10:209,Jamika,normal_drifted,normal,"-"
935,7,Activity B,2020-06-28 04:27:08:785,Gema,normal_drifted,normal,"-"
935,8,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:38:03:012,Della,normal_drifted,normal,"-"
936,2,Activity N,2020-06-28 01:32:36:696,Roy,normal_drifted,normal,"-"
936,3,Activity AE,2020-06-28 02:23:28:655,Hoyt,normal_drifted,normal,"-"
936,4,Activity AF,2020-06-28 03:07:06:794,Rossie,normal_drifted,normal,"-"
936,5,Activity O,2020-06-28 03:48:56:554,Hoyt,normal_drifted,normal,"-"
936,6,Activity B,2020-06-28 04:42:12:829,Deloras,normal_drifted,normal,"-"
936,7,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:38:13:012,Della,normal_drifted,normal,"-"
937,2,Activity N,2020-06-28 01:14:51:530,Brant,normal_drifted,normal,"-"
937,3,Activity R,2020-06-28 02:11:42:015,Micheline,normal_drifted,normal,"-"
937,4,Activity V,2020-06-28 03:04:17:832,Rossana,normal_drifted,normal,"-"
937,5,Activity S,2020-06-28 03:40:23:777,Grayce,normal_drifted,normal,"-"
937,6,Activity O,2020-06-28 04:29:52:431,Lucy,normal_drifted,normal,"-"
937,7,Activity B,2020-06-28 05:18:33:852,Melany,normal_drifted,normal,"-"
937,8,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:38:23:012,Della,normal_drifted,normal,"-"
938,2,Activity N,2020-06-28 01:32:29:945,Earl,normal_drifted,normal,"-"
938,3,Activity P,2020-06-28 02:26:08:571,James,normal_drifted,normal,"-"
938,4,Activity Q,2020-06-28 03:13:13:198,Della,normal_drifted,normal,"-"
938,5,Activity O,2020-06-28 04:09:43:956,Frances,normal_drifted,normal,"-"
938,6,Activity B,2020-06-28 04:56:56:216,Melany,normal_drifted,normal,"-"
938,7,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:38:33:012,Della,normal_drifted,normal,"-"
939,2,Activity N,2020-06-28 01:14:54:742,Hassie,normal_drifted,normal,"-"
939,3,Activity AG,2020-06-28 02:03:03:350,Sandra,normal_drifted,normal,"-"
939,4,Activity AH,2020-06-28 02:34:20:907,Jamika,normal_drifted,normal,"-"
939,5,Activity O,2020-06-28 03:00:57:736,Howard,normal_drifted,normal,"-"
939,6,Activity B,2020-06-28 03:49:10:657,Grayce,normal_drifted,normal,"-"
939,7,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 00:38:43:012,Della,normal_drifted,normal,"-"
940,2,Activity N,2020-06-28 01:27:18:000,Alyce,normal_drifted,normal,"-"
940,3,Activity AE,2020-06-28 02:25:19:604,Hoyt,normal_drifted,normal,"-"
940,4,Activity AF,2020-06-28 03:15:49:323,Rossie,normal_drifted,normal,"-"
940,5,Activity O,2020-06-28 04:04:20:591,Junior,normal_drifted,normal,"-"
940,6,Activity B,2020-06-28 04:59:46:555,Grayce,normal_drifted,normal,"-"
940,7,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:38:53:012,Della,normal_drifted,normal,"-"
941,2,Activity N,2020-06-28 00:55:06:637,Earl,normal_drifted,normal,"-"
941,3,Activity P,2020-06-28 01:48:45:861,Emily,normal_drifted,normal,"-"
941,4,Activity Q,2020-06-28 02:35:47:178,Della,normal_drifted,normal,"-"
941,5,Activity O,2020-06-28 03:14:10:235,Wilton,normal_drifted,normal,"-"
941,6,Activity B,2020-06-28 04:08:47:200,Gema,normal_drifted,normal,"-"
941,7,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:39:03:012,Alyce,normal_drifted,normal,"-"
942,2,Activity N,2020-06-28 01:25:10:156,Roseanne,normal_drifted,normal,"-"
942,3,Activity Y,2020-06-28 02:23:30:037,Junior,normal_drifted,normal,"-"
942,4,Activity AA,2020-06-28 03:18:08:932,Frances,normal_drifted,normal,"-"
942,5,Activity Z,2020-06-28 03:34:00:584,Keven,normal_drifted,normal,"-"
942,6,Activity O,2020-06-28 04:25:40:068,Keven,normal_drifted,normal,"-"
942,7,Activity B,2020-06-28 04:59:26:732,Tiffiny,normal_drifted,normal,"-"
942,8,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:39:13:012,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
943,2,Activity U,2020-06-28 01:07:13:475,Ling,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
943,3,Activity S,2020-06-28 02:03:19:630,Vickie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
