case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
264,1,Activity A,2020-06-28 03:28:58:888,Sherlene,normal_drifted,normal,"-"
264,2,Activity B,2020-06-28 04:04:34:801,Earl,normal_drifted,normal,"-"
264,3,Activity C,2020-06-28 04:50:27:956,Donald,normal_drifted,normal,"-"
264,4,Activity E,2020-06-28 05:49:05:574,Lourdes,normal_drifted,normal,"-"
264,5,Activity D,2020-06-28 06:42:38:866,Sharee,normal_drifted,normal,"-"
264,6,Activity V,2020-06-28 07:33:27:658,Roy,normal_drifted,normal,"-"
264,7,Activity G,2020-06-28 08:18:36:510,Lannie,normal_drifted,normal,"-"
264,8,Activity H,2020-06-28 08:35:38:798,Issac,normal_drifted,normal,"-"
264,9,Activity I,2020-06-28 09:28:02:826,James,normal_drifted,normal,"-"
264,10,Activity J,2020-06-28 10:25:45:380,Brant,normal_drifted,normal,"-"
264,11,Activity F,2020-06-28 11:21:53:298,Lisa,normal_drifted,normal,"-"
264,12,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-28 03:29:08:888,Sherlene,normal_drifted,normal,"-"
265,2,Activity B,2020-06-28 04:08:03:786,Earl,normal_drifted,normal,"-"
265,3,Activity C,2020-06-28 05:00:15:708,Donald,normal_drifted,normal,"-"
265,4,Activity E,2020-06-28 05:33:51:073,Lourdes,normal_drifted,normal,"-"
265,5,Activity D,2020-06-28 06:17:00:403,Lannie,normal_drifted,normal,"-"
265,6,Activity U,2020-06-28 07:08:26:259,Josef,normal_drifted,normal,"-"
265,7,Activity T,2020-06-28 08:02:59:611,Craig,normal_drifted,normal,"-"
265,8,Activity F,2020-06-28 08:25:55:884,Micheline,normal_drifted,normal,"-"
265,9,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-28 03:29:18:888,Sherlene,normal_drifted,normal,"-"
266,2,Activity B,2020-06-28 03:52:02:170,Earl,normal_drifted,normal,"-"
266,3,Activity C,2020-06-28 04:44:45:500,Donald,normal_drifted,normal,"-"
266,4,Activity E,2020-06-28 05:38:14:766,Lourdes,normal_drifted,normal,"-"
266,5,Activity D,2020-06-28 05:53:56:645,Alyce,normal_drifted,normal,"-"
266,6,Activity V,2020-06-28 06:44:26:606,Pam,normal_drifted,normal,"-"
266,7,Activity T,2020-06-28 07:14:26:637,Issac,normal_drifted,normal,"-"
266,8,Activity F,2020-06-28 07:53:35:374,Tiffiny,normal_drifted,normal,"-"
266,9,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-28 03:29:28:888,Sherlene,normal_drifted,normal,"-"
267,2,Activity B,2020-06-28 04:23:04:107,Earl,normal_drifted,normal,"-"
267,3,Activity C,2020-06-28 05:15:07:659,Brant,normal_drifted,normal,"-"
267,4,Activity E,2020-06-28 06:09:23:203,Lourdes,normal_drifted,normal,"-"
267,5,Activity D,2020-06-28 06:44:00:941,Alyce,normal_drifted,normal,"-"
267,6,Activity V,2020-06-28 07:34:05:300,Sharee,normal_drifted,normal,"-"
267,7,Activity T,2020-06-28 08:19:11:194,Velda,normal_drifted,normal,"-"
267,8,Activity F,2020-06-28 09:03:27:238,Tiffiny,normal_drifted,normal,"-"
267,9,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-28 03:29:38:888,Sherlene,normal_drifted,normal,"-"
268,2,Activity B,2020-06-28 04:04:49:316,Earl,normal_drifted,normal,"-"
268,3,Activity C,2020-06-28 04:54:57:072,James,normal_drifted,normal,"-"
268,4,Activity E,2020-06-28 05:50:53:933,Lourdes,normal_drifted,normal,"-"
268,5,Activity D,2020-06-28 06:39:56:232,Alyce,normal_drifted,normal,"-"
268,6,Activity V,2020-06-28 07:30:44:230,Lisa,normal_drifted,normal,"-"
268,7,Activity K,2020-06-28 08:15:16:195,Rossana,normal_drifted,normal,"-"
268,8,Activity M,2020-06-28 09:02:47:066,Howard,normal_drifted,normal,"-"
268,9,Activity N,2020-06-28 09:56:17:335,Chan,normal_drifted,normal,"-"
268,10,Activity L,2020-06-28 10:50:23:714,Chan,normal_drifted,normal,"-"
268,11,Activity F,2020-06-28 11:48:03:994,Keven,normal_drifted,normal,"-"
268,12,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-28 03:29:48:888,Sherlene,normal_drifted,normal,"-"
269,2,Activity B,2020-06-28 04:26:08:609,Earl,normal_drifted,normal,"-"
269,3,Activity C,2020-06-28 05:18:39:467,James,normal_drifted,normal,"-"
269,4,Activity E,2020-06-28 05:52:48:761,Lourdes,normal_drifted,normal,"-"
269,5,Activity D,2020-06-28 06:21:13:332,Frances,normal_drifted,normal,"-"
269,6,Activity Z,2020-06-28 07:07:48:425,Jamika,normal_drifted,normal,"-"
269,7,Activity G,2020-06-28 07:48:08:430,Lucy,normal_drifted,normal,"-"
269,8,Activity H,2020-06-28 08:29:34:354,Jamika,normal_drifted,normal,"-"
269,9,Activity I,2020-06-28 09:28:17:681,Junior,normal_drifted,normal,"-"
269,10,Activity J,2020-06-28 10:10:32:254,Brant,normal_drifted,normal,"-"
269,11,Activity F,2020-06-28 10:54:55:693,Lisa,normal_drifted,normal,"-"
269,12,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-28 03:29:58:888,Sherlene,normal_drifted,normal,"-"
270,2,Activity B,2020-06-28 04:21:46:808,Earl,normal_drifted,normal,"-"
270,3,Activity C,2020-06-28 05:18:57:154,James,normal_drifted,normal,"-"
270,4,Activity E,2020-06-28 06:14:37:472,Lourdes,normal_drifted,normal,"-"
270,5,Activity D,2020-06-28 06:40:41:693,Alyce,normal_drifted,normal,"-"
270,6,Activity V,2020-06-28 07:39:04:757,Hassie,normal_drifted,normal,"-"
270,7,Activity T,2020-06-28 08:10:53:076,Brian,normal_drifted,normal,"-"
270,8,Activity F,2020-06-28 08:59:45:076,Keven,normal_drifted,normal,"-"
270,9,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-28 03:30:08:888,Sherlene,normal_drifted,normal,"-"
271,2,Activity B,2020-06-28 04:29:37:534,Earl,normal_drifted,normal,"-"
271,3,Activity C,2020-06-28 05:18:45:752,Donald,normal_drifted,normal,"-"
271,4,Activity E,2020-06-28 06:06:52:668,Lourdes,normal_drifted,normal,"-"
271,5,Activity D,2020-06-28 06:33:27:232,Emily,normal_drifted,normal,"-"
271,6,Activity V,2020-06-28 07:21:11:263,Sharee,normal_drifted,normal,"-"
271,7,Activity T,2020-06-28 08:09:20:513,Brian,normal_drifted,normal,"-"
271,8,Activity F,2020-06-28 08:52:23:353,Keven,normal_drifted,normal,"-"
271,9,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-28 03:30:18:888,Sherlene,normal_drifted,normal,"-"
272,2,Activity B,2020-06-28 04:09:53:716,Doretta,normal_drifted,normal,"-"
272,3,Activity C,2020-06-28 05:09:18:195,James,normal_drifted,normal,"-"
272,4,Activity E,2020-06-28 05:48:04:331,Lourdes,normal_drifted,normal,"-"
272,5,Activity D,2020-06-28 06:34:48:500,Frances,normal_drifted,normal,"-"
272,6,Activity Z,2020-06-28 07:25:12:871,Joe,normal_drifted,normal,"-"
272,7,Activity K,2020-06-28 08:22:38:997,Lourdes,normal_drifted,normal,"-"
272,8,Activity R,2020-06-28 08:39:37:870,Maryellen,normal_drifted,normal,"-"
272,9,Activity S,2020-06-28 09:32:26:740,Wilton,normal_drifted,normal,"-"
272,10,Activity L,2020-06-28 10:23:31:969,Sonia,normal_drifted,normal,"-"
272,11,Activity F,2020-06-28 10:51:47:976,Micheline,normal_drifted,normal,"-"
272,12,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-28 03:30:28:888,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
273,2,Activity E,2020-06-28 04:29:14:023,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
273,3,Activity D,2020-06-28 05:20:50:044,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
273,4,Activity V,2020-06-28 06:16:28:593,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
273,5,Activity T,2020-06-28 07:05:53:511,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
273,6,Activity F,2020-06-28 08:00:21:035,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
273,7,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-28 03:30:38:888,Sherlene,normal_drifted,normal,"-"
274,2,Activity B,2020-06-28 04:19:39:106,Earl,normal_drifted,normal,"-"
274,3,Activity C,2020-06-28 05:18:10:892,James,normal_drifted,normal,"-"
274,4,Activity E,2020-06-28 06:17:32:733,Lourdes,normal_drifted,normal,"-"
274,5,Activity D,2020-06-28 06:37:10:032,Alpha,normal_drifted,normal,"-"
274,6,Activity X,2020-06-28 07:31:13:881,Melany,normal_drifted,normal,"-"
274,7,Activity G,2020-06-28 08:26:28:231,Lucy,normal_drifted,normal,"-"
274,8,Activity H,2020-06-28 09:17:49:457,Donald,normal_drifted,normal,"-"
274,9,Activity I,2020-06-28 10:09:29:876,Marilyn,normal_drifted,normal,"-"
274,10,Activity J,2020-06-28 10:56:22:908,Elisha,normal_drifted,normal,"-"
274,11,Activity F,2020-06-28 11:31:58:075,Keven,normal_drifted,normal,"-"
274,12,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-28 03:30:48:888,Sherlene,normal_drifted,normal,"-"
275,2,Activity B,2020-06-28 03:59:37:005,Earl,normal_drifted,normal,"-"
275,3,Activity C,2020-06-28 04:52:14:431,James,normal_drifted,normal,"-"
275,4,Activity E,2020-06-28 05:50:00:546,Lourdes,normal_drifted,normal,"-"
275,5,Activity D,2020-06-28 06:37:15:956,Craig,normal_drifted,normal,"-"
275,6,Activity X,2020-06-28 07:34:15:697,Ronald,normal_drifted,normal,"-"
275,7,Activity K,2020-06-28 08:22:29:285,Rossana,normal_drifted,normal,"-"
275,8,Activity M,2020-06-28 09:04:34:917,Howard,normal_drifted,normal,"-"
275,9,Activity N,2020-06-28 09:52:08:297,Chan,normal_drifted,normal,"-"
275,10,Activity L,2020-06-28 10:31:14:049,Velda,normal_drifted,normal,"-"
275,11,Activity F,2020-06-28 11:30:24:179,Keven,normal_drifted,normal,"-"
275,12,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-28 03:30:58:888,Sherlene,normal_drifted,normal,"-"
276,2,Activity B,2020-06-28 03:46:36:968,Earl,normal_drifted,normal,"-"
276,3,Activity C,2020-06-28 04:38:25:576,Donald,normal_drifted,normal,"-"
276,4,Activity E,2020-06-28 05:25:23:484,Lourdes,normal_drifted,normal,"-"
276,5,Activity D,2020-06-28 06:17:31:895,Alyce,normal_drifted,normal,"-"
276,6,Activity V,2020-06-28 07:17:16:796,Pam,normal_drifted,normal,"-"
276,7,Activity T,2020-06-28 07:50:45:338,Josef,normal_drifted,normal,"-"
276,8,Activity F,2020-06-28 08:33:57:441,Micheline,normal_drifted,normal,"-"
276,9,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-28 03:31:08:888,Sherlene,normal_drifted,normal,"-"
277,2,Activity B,2020-06-28 04:26:11:177,Earl,normal_drifted,normal,"-"
277,3,Activity C,2020-06-28 05:18:48:710,James,normal_drifted,normal,"-"
277,4,Activity E,2020-06-28 05:58:03:068,Lourdes,normal_drifted,normal,"-"
277,5,Activity D,2020-06-28 06:34:29:041,Sharee,normal_drifted,normal,"-"
277,6,Activity V,2020-06-28 07:25:19:597,Sharee,normal_drifted,normal,"-"
277,7,Activity T,2020-06-28 07:59:09:294,Craig,normal_drifted,normal,"-"
277,8,Activity F,2020-06-28 08:23:40:059,Micheline,normal_drifted,normal,"-"
277,9,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-28 03:31:18:888,Sherlene,normal_drifted,normal,"-"
278,2,Activity B,2020-06-28 04:18:21:285,Doretta,normal_drifted,normal,"-"
278,3,Activity C,2020-06-28 05:06:47:148,Donald,normal_drifted,normal,"-"
278,4,Activity E,2020-06-28 06:01:20:153,Lourdes,normal_drifted,normal,"-"
278,5,Activity D,2020-06-28 06:36:04:594,Craig,normal_drifted,normal,"-"
278,6,Activity X,2020-06-28 07:33:43:439,Iluminada,normal_drifted,normal,"-"
278,7,Activity G,2020-06-28 08:27:02:845,Lannie,normal_drifted,normal,"-"
278,8,Activity H,2020-06-28 08:45:15:061,Jamika,normal_drifted,normal,"-"
278,9,Activity I,2020-06-28 09:35:10:124,James,normal_drifted,normal,"-"
278,10,Activity J,2020-06-28 10:09:57:686,Brant,normal_drifted,normal,"-"
278,11,Activity F,2020-06-28 10:51:31:973,Tiffiny,normal_drifted,normal,"-"
278,12,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-28 03:31:28:888,Sherlene,normal_drifted,normal,"-"
279,2,Activity B,2020-06-28 04:13:39:863,Doretta,normal_drifted,normal,"-"
279,3,Activity C,2020-06-28 05:11:26:296,James,normal_drifted,normal,"-"
279,4,Activity E,2020-06-28 05:58:57:893,Lourdes,normal_drifted,normal,"-"
279,5,Activity D,2020-06-28 06:43:40:016,Frances,normal_drifted,normal,"-"
279,6,Activity Z,2020-06-28 07:42:06:636,Joe,normal_drifted,normal,"-"
279,7,Activity K,2020-06-28 08:29:04:235,Paul,normal_drifted,normal,"-"
279,8,Activity R,2020-06-28 08:51:26:966,Maryellen,normal_drifted,normal,"-"
279,9,Activity S,2020-06-28 09:49:55:961,James,normal_drifted,normal,"-"
279,10,Activity L,2020-06-28 10:47:24:915,Chan,normal_drifted,normal,"-"
279,11,Activity F,2020-06-28 11:41:39:540,Keven,normal_drifted,normal,"-"
279,12,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-28 03:31:38:888,Sherlene,normal_drifted,normal,"-"
280,2,Activity B,2020-06-28 04:25:59:960,Earl,normal_drifted,normal,"-"
280,3,Activity C,2020-06-28 05:17:49:570,James,normal_drifted,normal,"-"
280,4,Activity E,2020-06-28 06:06:01:281,Lourdes,normal_drifted,normal,"-"
280,5,Activity D,2020-06-28 06:36:43:016,Lannie,normal_drifted,normal,"-"
280,6,Activity U,2020-06-28 07:30:18:487,James,normal_drifted,normal,"-"
280,7,Activity K,2020-06-28 08:14:29:109,Jamika,normal_drifted,normal,"-"
280,8,Activity M,2020-06-28 08:40:35:263,Earl,normal_drifted,normal,"-"
280,9,Activity N,2020-06-28 09:37:15:581,Clayton,normal_drifted,normal,"-"
280,10,Activity L,2020-06-28 10:24:42:242,Chan,normal_drifted,normal,"-"
280,11,Activity F,2020-06-28 10:49:40:973,Keven,normal_drifted,normal,"-"
280,12,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-28 03:31:48:888,Sherlene,normal_drifted,normal,"-"
281,2,Activity B,2020-06-28 03:50:44:649,Earl,normal_drifted,normal,"-"
281,3,Activity C,2020-06-28 04:43:38:145,Donald,normal_drifted,normal,"-"
281,4,Activity E,2020-06-28 05:37:29:094,Lourdes,normal_drifted,normal,"-"
281,5,Activity D,2020-06-28 06:03:31:270,Frances,normal_drifted,normal,"-"
281,6,Activity Z,2020-06-28 06:59:04:521,Joe,normal_drifted,normal,"-"
281,7,Activity K,2020-06-28 07:55:53:463,Rossana,normal_drifted,normal,"-"
281,8,Activity M,2020-06-28 08:39:50:260,Howard,normal_drifted,normal,"-"
281,9,Activity N,2020-06-28 09:31:06:935,Johnny,normal_drifted,normal,"-"
281,10,Activity L,2020-06-28 10:29:21:296,Chan,normal_drifted,normal,"-"
281,11,Activity F,2020-06-28 11:02:09:055,Keven,normal_drifted,normal,"-"
281,12,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-28 03:31:58:888,Sherlene,normal_drifted,normal,"-"
282,2,Activity B,2020-06-28 04:13:17:637,Earl,normal_drifted,normal,"-"
282,3,Activity C,2020-06-28 05:10:09:858,James,normal_drifted,normal,"-"
282,4,Activity E,2020-06-28 05:46:58:054,Lourdes,normal_drifted,normal,"-"
282,5,Activity D,2020-06-28 06:38:26:637,Emily,normal_drifted,normal,"-"
282,6,Activity V,2020-06-28 07:37:30:264,Hassie,normal_drifted,normal,"-"
282,7,Activity T,2020-06-28 08:22:27:585,Keven,normal_drifted,normal,"-"
282,8,Activity F,2020-06-28 08:47:07:349,Tiffiny,normal_drifted,normal,"-"
282,9,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-28 03:32:08:888,Sherlene,normal_drifted,normal,"-"
283,2,Activity B,2020-06-28 04:00:36:746,Doretta,normal_drifted,normal,"-"
283,3,Activity C,2020-06-28 04:48:54:465,Donald,normal_drifted,normal,"-"
283,4,Activity E,2020-06-28 05:29:12:978,Lourdes,normal_drifted,normal,"-"
283,5,Activity D,2020-06-28 06:15:26:883,Frances,normal_drifted,normal,"-"
283,6,Activity Z,2020-06-28 07:10:24:427,Jamika,normal_drifted,normal,"-"
283,7,Activity G,2020-06-28 08:05:57:595,Lannie,normal_drifted,normal,"-"
283,8,Activity H,2020-06-28 08:37:47:476,Issac,normal_drifted,normal,"-"
283,9,Activity I,2020-06-28 09:24:54:894,James,normal_drifted,normal,"-"
283,10,Activity J,2020-06-28 09:56:44:205,Brant,normal_drifted,normal,"-"
283,11,Activity F,2020-06-28 10:53:13:239,Tiffiny,normal_drifted,normal,"-"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-28 03:32:18:888,Sherlene,normal_drifted,normal,"-"
284,2,Activity B,2020-06-28 04:05:02:872,Earl,normal_drifted,normal,"-"
284,3,Activity C,2020-06-28 04:58:15:389,James,normal_drifted,normal,"-"
284,4,Activity E,2020-06-28 05:45:46:569,Lourdes,normal_drifted,normal,"-"
284,5,Activity D,2020-06-28 06:39:42:137,Frances,normal_drifted,normal,"-"
284,6,Activity Z,2020-06-28 07:24:43:206,Jin,normal_drifted,normal,"-"
284,7,Activity G,2020-06-28 08:05:44:664,Lucy,normal_drifted,normal,"-"
284,8,Activity H,2020-06-28 09:05:03:945,Junior,normal_drifted,normal,"-"
284,9,Activity I,2020-06-28 10:00:38:486,Junior,normal_drifted,normal,"-"
284,10,Activity J,2020-06-28 10:42:04:689,Brant,normal_drifted,normal,"-"
284,11,Activity F,2020-06-28 11:31:05:014,Tiffiny,normal_drifted,normal,"-"
284,12,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-28 03:32:28:888,Sherlene,normal_drifted,normal,"-"
285,2,Activity B,2020-06-28 03:52:51:418,Earl,normal_drifted,normal,"-"
285,3,Activity C,2020-06-28 04:45:53:886,James,normal_drifted,normal,"-"
285,4,Activity E,2020-06-28 05:32:43:802,Lourdes,normal_drifted,normal,"-"
285,5,Activity D,2020-06-28 05:56:22:387,Frances,normal_drifted,normal,"-"
285,6,Activity Z,2020-06-28 06:45:16:484,Jin,normal_drifted,normal,"-"
285,7,Activity G,2020-06-28 07:33:52:768,Lucy,normal_drifted,normal,"-"
285,8,Activity H,2020-06-28 08:26:13:728,Lucy,normal_drifted,normal,"-"
285,9,Activity I,2020-06-28 09:13:10:049,James,normal_drifted,normal,"-"
285,10,Activity J,2020-06-28 09:53:38:925,Brant,normal_drifted,normal,"-"
285,11,Activity F,2020-06-28 10:33:15:100,Tiffiny,normal_drifted,normal,"-"
285,12,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-28 03:32:38:888,Sherlene,normal_drifted,normal,"-"
286,2,Activity B,2020-06-28 04:00:38:982,Earl,normal_drifted,normal,"-"
286,3,Activity C,2020-06-28 04:48:53:164,James,normal_drifted,normal,"-"
286,4,Activity E,2020-06-28 05:31:09:040,Lourdes,normal_drifted,normal,"-"
286,5,Activity D,2020-06-28 05:48:53:227,Frances,normal_drifted,normal,"-"
286,6,Activity Z,2020-06-28 06:45:26:817,Joe,normal_drifted,normal,"-"
286,7,Activity K,2020-06-28 07:32:59:468,Rossana,normal_drifted,normal,"-"
286,8,Activity M,2020-06-28 08:22:18:301,Howard,normal_drifted,normal,"-"
286,9,Activity N,2020-06-28 09:08:00:622,Doretta,normal_drifted,normal,"-"
286,10,Activity L,2020-06-28 09:52:34:869,Velda,normal_drifted,normal,"-"
286,11,Activity F,2020-06-28 10:24:05:656,Keven,normal_drifted,normal,"-"
286,12,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-28 03:32:48:888,Sherlene,normal_drifted,normal,"-"
287,2,Activity B,2020-06-28 03:49:49:006,Earl,normal_drifted,normal,"-"
287,3,Activity C,2020-06-28 04:37:55:951,Donald,normal_drifted,normal,"-"
287,4,Activity E,2020-06-28 05:27:41:470,Lourdes,normal_drifted,normal,"-"
287,5,Activity D,2020-06-28 06:25:32:739,Frances,normal_drifted,normal,"-"
287,6,Activity Z,2020-06-28 07:13:51:814,Hugo,normal_drifted,normal,"-"
287,7,Activity T,2020-06-28 07:53:48:380,Josef,normal_drifted,normal,"-"
287,8,Activity F,2020-06-28 08:29:30:531,Micheline,normal_drifted,normal,"-"
287,9,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-28 03:32:58:888,Sherlene,normal_drifted,normal,"-"
288,2,Activity B,2020-06-28 04:06:18:382,Earl,normal_drifted,normal,"-"
288,3,Activity C,2020-06-28 04:56:01:551,James,normal_drifted,normal,"-"
288,4,Activity E,2020-06-28 05:51:09:985,Lourdes,normal_drifted,normal,"-"
288,5,Activity D,2020-06-28 06:12:39:898,Craig,normal_drifted,normal,"-"
288,6,Activity X,2020-06-28 07:03:26:554,Ronald,normal_drifted,normal,"-"
288,7,Activity K,2020-06-28 07:54:34:452,Rossana,normal_drifted,normal,"-"
288,8,Activity M,2020-06-28 08:38:14:934,Howard,normal_drifted,normal,"-"
288,9,Activity N,2020-06-28 09:27:48:819,Roseanne,normal_drifted,normal,"-"
288,10,Activity L,2020-06-28 09:58:20:272,Chan,normal_drifted,normal,"-"
288,11,Activity F,2020-06-28 10:39:49:101,Keven,normal_drifted,normal,"-"
288,12,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-28 03:33:08:888,Sherlene,normal_drifted,normal,"-"
289,2,Activity B,2020-06-28 04:23:25:892,Doretta,normal_drifted,normal,"-"
289,3,Activity C,2020-06-28 05:09:27:305,James,normal_drifted,normal,"-"
289,4,Activity E,2020-06-28 05:55:35:224,Lourdes,normal_drifted,normal,"-"
289,5,Activity D,2020-06-28 06:53:02:308,Emily,normal_drifted,normal,"-"
289,6,Activity V,2020-06-28 07:48:45:590,Sharee,normal_drifted,normal,"-"
289,7,Activity T,2020-06-28 08:19:18:810,Keven,normal_drifted,normal,"-"
