case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
867,2,Activity N,2020-06-28 00:23:26:753,Brant,normal_drifted,normal,"-"
867,3,Activity R,2020-06-28 01:12:19:189,Tiffiny,normal_drifted,normal,"-"
867,4,Activity U,2020-06-28 01:45:37:217,Ling,normal_drifted,normal,"-"
867,5,Activity S,2020-06-28 02:15:59:010,Vickie,normal_drifted,normal,"-"
867,6,Activity O,2020-06-28 03:11:16:636,Jamika,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 04:09:20:960,Gema,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity AH,2020-06-27 23:56:51:895,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
868,2,Activity A,2020-06-28 00:29:35:476,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
868,3,Activity N,2020-06-28 01:27:49:770,Hassie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
868,4,Activity AG,2020-06-28 02:18:24:584,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
868,5,Activity O,2020-06-28 02:40:38:711,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
868,6,Activity B,2020-06-28 03:31:05:905,Deloras,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
868,7,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:57:01:895,Della,normal_drifted,normal,"-"
869,2,Activity N,2020-06-28 00:50:44:308,Roy,normal_drifted,normal,"-"
869,3,Activity AE,2020-06-28 01:41:37:763,Hoyt,normal_drifted,normal,"-"
869,4,Activity AF,2020-06-28 02:15:22:700,Rossie,normal_drifted,normal,"-"
869,5,Activity O,2020-06-28 03:03:05:111,Lucy,normal_drifted,normal,"-"
869,6,Activity B,2020-06-28 03:50:23:960,Melany,normal_drifted,normal,"-"
869,7,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-27 23:57:11:895,Della,normal_drifted,normal,"-"
870,2,Activity N,2020-06-28 00:38:30:135,Roy,normal_drifted,normal,"-"
870,3,Activity AE,2020-06-28 01:36:05:529,Hoyt,normal_drifted,normal,"-"
870,4,Activity AF,2020-06-28 02:30:01:267,Rossie,normal_drifted,normal,"-"
870,5,Activity O,2020-06-28 03:16:24:780,Junior,normal_drifted,normal,"-"
870,6,Activity B,2020-06-28 04:03:20:986,Grayce,normal_drifted,normal,"-"
870,7,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-27 23:57:21:895,Della,normal_drifted,normal,"-"
871,2,Activity N,2020-06-28 00:38:09:969,Roy,normal_drifted,normal,"-"
871,3,Activity AE,2020-06-28 01:35:41:841,Hoyt,normal_drifted,normal,"-"
871,4,Activity AF,2020-06-28 02:15:56:022,Rossie,normal_drifted,normal,"-"
871,5,Activity O,2020-06-28 03:00:56:926,Hoyt,normal_drifted,normal,"-"
871,6,Activity B,2020-06-28 03:52:18:958,Grayce,normal_drifted,normal,"-"
871,7,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-27 23:57:31:895,Della,normal_drifted,normal,"-"
872,2,Activity N,2020-06-28 00:15:44:615,Lannie,normal_drifted,normal,"-"
872,3,Activity AG,2020-06-28 01:12:53:029,Sandra,normal_drifted,normal,"-"
872,4,Activity AH,2020-06-28 02:06:03:277,Jamika,normal_drifted,normal,"-"
872,5,Activity O,2020-06-28 02:47:46:257,Howard,normal_drifted,normal,"-"
872,6,Activity B,2020-06-28 03:42:37:248,Tiffiny,normal_drifted,normal,"-"
872,7,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-27 23:57:41:895,Della,normal_drifted,normal,"-"
873,2,Activity N,2020-06-28 00:44:11:029,Roy,normal_drifted,normal,"-"
873,3,Activity AE,2020-06-28 01:43:30:848,Hoyt,normal_drifted,normal,"-"
873,4,Activity AF,2020-06-28 02:18:12:161,Rossie,normal_drifted,normal,"-"
873,5,Activity O,2020-06-28 03:08:19:385,Lucy,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 04:03:43:798,Melany,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-27 23:57:51:895,Della,normal_drifted,normal,"-"
874,2,Activity N,2020-06-28 00:39:49:753,Alyce,normal_drifted,normal,"-"
874,3,Activity AE,2020-06-28 01:35:44:947,Hoyt,normal_drifted,normal,"-"
874,4,Activity AF,2020-06-28 02:24:40:762,Rossie,normal_drifted,normal,"-"
874,5,Activity O,2020-06-28 03:23:48:580,Jamika,normal_drifted,normal,"-"
874,6,Activity B,2020-06-28 04:21:18:343,Melany,normal_drifted,normal,"-"
874,7,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-27 23:58:01:895,Della,normal_drifted,normal,"-"
875,2,Activity N,2020-06-28 00:57:25:920,Lannie,normal_drifted,normal,"-"
875,3,Activity AG,2020-06-28 01:43:22:808,Sandra,normal_drifted,normal,"-"
875,4,Activity AH,2020-06-28 02:36:41:621,Jamika,normal_drifted,normal,"-"
875,5,Activity O,2020-06-28 03:04:41:999,Howard,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 03:53:00:645,Tiffiny,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-27 23:58:11:895,Della,normal_drifted,normal,"-"
876,2,Activity N,2020-06-28 00:42:54:240,Doretta,normal_drifted,normal,"-"
876,3,Activity R,2020-06-28 01:29:36:257,Carmella,normal_drifted,normal,"-"
876,4,Activity T,2020-06-28 02:11:31:042,Emily,normal_drifted,normal,"-"
876,5,Activity S,2020-06-28 02:48:17:763,Elisha,normal_drifted,normal,"-"
876,6,Activity O,2020-06-28 03:45:27:085,Charles,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 04:27:22:141,Brian,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-27 23:58:21:895,Della,normal_drifted,normal,"-"
877,2,Activity N,2020-06-28 00:24:15:260,Earl,normal_drifted,normal,"-"
877,3,Activity P,2020-06-28 01:09:43:478,Emily,normal_drifted,normal,"-"
877,4,Activity Q,2020-06-28 02:07:05:570,Della,normal_drifted,normal,"-"
877,5,Activity O,2020-06-28 02:40:45:848,Keven,normal_drifted,normal,"-"
877,6,Activity B,2020-06-28 03:31:31:023,Deloras,normal_drifted,normal,"-"
877,7,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-27 23:58:31:895,Della,normal_drifted,normal,"-"
878,2,Activity N,2020-06-28 00:55:47:770,Brant,normal_drifted,normal,"-"
878,3,Activity AG,2020-06-28 01:48:48:000,Sandra,normal_drifted,normal,"-"
878,4,Activity AH,2020-06-28 02:34:06:230,Jamika,normal_drifted,normal,"-"
878,5,Activity O,2020-06-28 03:26:10:445,Howard,normal_drifted,normal,"-"
878,6,Activity B,2020-06-28 04:21:02:053,Grayce,normal_drifted,normal,"-"
878,7,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-27 23:58:41:895,Della,normal_drifted,normal,"-"
879,2,Activity N,2020-06-28 00:42:20:793,Roseanne,normal_drifted,normal,"-"
879,3,Activity Y,2020-06-28 01:41:01:998,Issac,normal_drifted,normal,"-"
879,4,Activity AD,2020-06-28 02:21:04:876,Brant,normal_drifted,normal,"-"
879,5,Activity Z,2020-06-28 02:53:33:425,Keven,normal_drifted,normal,"-"
879,6,Activity O,2020-06-28 03:48:41:008,Charles,normal_drifted,normal,"-"
879,7,Activity B,2020-06-28 04:30:48:332,Sigrid,normal_drifted,normal,"-"
879,8,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-27 23:58:51:895,Alyce,normal_drifted,normal,"-"
880,2,Activity N,2020-06-28 00:52:53:067,Jimmy,normal_drifted,normal,"-"
880,3,Activity AG,2020-06-28 01:48:42:227,Sandra,normal_drifted,normal,"-"
880,4,Activity AH,2020-06-28 02:47:49:367,Jamika,normal_drifted,normal,"-"
880,5,Activity O,2020-06-28 03:17:24:619,Howard,normal_drifted,normal,"-"
880,6,Activity B,2020-06-28 04:13:57:549,Deloras,normal_drifted,normal,"-"
880,7,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-27 23:59:01:895,Della,normal_drifted,normal,"-"
881,2,Activity N,2020-06-28 00:17:00:002,Brant,normal_drifted,normal,"-"
881,3,Activity AG,2020-06-28 01:08:58:192,Sandra,normal_drifted,normal,"-"
881,4,Activity AH,2020-06-28 01:52:49:371,Jamika,normal_drifted,normal,"-"
881,5,Activity O,2020-06-28 02:22:39:992,Howard,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 03:09:31:809,Deloras,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-27 23:59:11:895,Alyce,normal_drifted,normal,"-"
882,2,Activity N,2020-06-28 00:24:24:397,Brant,normal_drifted,normal,"-"
882,3,Activity AG,2020-06-28 01:21:01:566,Sandra,normal_drifted,normal,"-"
882,4,Activity AH,2020-06-28 02:14:28:099,Jamika,normal_drifted,normal,"-"
882,5,Activity O,2020-06-28 03:13:50:074,Howard,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 04:06:33:657,Grayce,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-27 23:59:21:895,Alyce,normal_drifted,normal,"-"
883,2,Activity N,2020-06-28 00:49:46:570,Roy,normal_drifted,normal,"-"
883,3,Activity AE,2020-06-28 01:40:23:787,Hoyt,normal_drifted,normal,"-"
883,4,Activity AF,2020-06-28 02:35:26:950,Rossie,normal_drifted,normal,"-"
883,5,Activity O,2020-06-28 03:28:56:356,Jamika,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 04:18:04:138,Gema,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-27 23:59:31:895,Della,normal_drifted,normal,"-"
884,2,Activity N,2020-06-28 00:16:55:945,Alyce,normal_drifted,normal,"-"
884,3,Activity AE,2020-06-28 01:15:45:594,Hoyt,normal_drifted,normal,"-"
884,4,Activity AF,2020-06-28 02:00:10:341,Rossie,normal_drifted,normal,"-"
884,5,Activity O,2020-06-28 02:29:57:341,Jamika,normal_drifted,normal,"-"
884,6,Activity B,2020-06-28 03:17:31:621,Melany,normal_drifted,normal,"-"
884,7,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-27 23:59:41:895,Alyce,normal_drifted,normal,"-"
885,2,Activity N,2020-06-28 00:41:17:290,Brant,normal_drifted,normal,"-"
885,3,Activity AG,2020-06-28 01:33:31:825,Sandra,normal_drifted,normal,"-"
885,4,Activity AH,2020-06-28 02:31:07:062,Jamika,normal_drifted,normal,"-"
885,5,Activity O,2020-06-28 03:09:29:872,Howard,normal_drifted,normal,"-"
885,6,Activity B,2020-06-28 03:55:48:963,Grayce,normal_drifted,normal,"-"
885,7,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-27 23:59:51:895,Della,normal_drifted,normal,"-"
886,2,Activity N,2020-06-28 00:34:42:031,Alyce,normal_drifted,normal,"-"
886,3,Activity AE,2020-06-28 01:23:12:929,Hoyt,normal_drifted,normal,"-"
886,4,Activity AF,2020-06-28 02:19:51:814,Rossie,normal_drifted,normal,"-"
886,5,Activity O,2020-06-28 02:54:18:925,Junior,normal_drifted,normal,"-"
886,6,Activity B,2020-06-28 03:46:27:577,Tiffiny,normal_drifted,normal,"-"
886,7,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:00:01:895,Della,normal_drifted,normal,"-"
887,2,Activity N,2020-06-28 00:49:29:785,Brant,normal_drifted,normal,"-"
887,3,Activity R,2020-06-28 01:35:51:579,Sherlene,normal_drifted,normal,"-"
887,4,Activity X,2020-06-28 02:12:58:185,Johnny,normal_drifted,normal,"-"
887,5,Activity S,2020-06-28 02:45:33:475,Grayce,normal_drifted,normal,"-"
887,6,Activity O,2020-06-28 03:32:34:348,Lucy,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 04:28:22:399,Melany,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:00:11:895,Della,normal_drifted,normal,"-"
888,2,Activity N,2020-06-28 00:41:47:813,Roseanne,normal_drifted,normal,"-"
888,3,Activity Y,2020-06-28 01:29:34:204,Junior,normal_drifted,normal,"-"
888,4,Activity AB,2020-06-28 02:04:08:520,Amanda,normal_drifted,normal,"-"
888,5,Activity Z,2020-06-28 02:28:36:296,Keven,normal_drifted,normal,"-"
888,6,Activity O,2020-06-28 03:24:38:162,Charles,normal_drifted,normal,"-"
888,7,Activity B,2020-06-28 04:17:06:253,Brian,normal_drifted,normal,"-"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:00:21:895,Della,normal_drifted,normal,"-"
889,2,Activity N,2020-06-28 00:51:40:995,Roy,normal_drifted,normal,"-"
889,3,Activity AE,2020-06-28 01:47:05:305,Hoyt,normal_drifted,normal,"-"
889,4,Activity AF,2020-06-28 02:26:24:508,Rossie,normal_drifted,normal,"-"
889,5,Activity O,2020-06-28 02:53:14:912,Lucy,normal_drifted,normal,"-"
889,6,Activity B,2020-06-28 03:49:01:537,Melany,normal_drifted,normal,"-"
889,7,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:00:31:895,Alyce,normal_drifted,normal,"-"
890,2,Activity N,2020-06-28 00:54:46:608,Alyce,normal_drifted,normal,"-"
890,3,Activity AE,2020-06-28 01:41:56:616,Hoyt,normal_drifted,normal,"-"
890,4,Activity AF,2020-06-28 02:41:27:593,Rossie,normal_drifted,normal,"-"
890,5,Activity O,2020-06-28 03:37:47:606,Hoyt,normal_drifted,normal,"-"
890,6,Activity B,2020-06-28 04:33:52:474,Deloras,normal_drifted,normal,"-"
890,7,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:00:41:895,Alyce,normal_drifted,normal,"-"
891,2,Activity N,2020-06-28 00:30:43:052,Roy,normal_drifted,normal,"-"
891,3,Activity AE,2020-06-28 01:29:25:417,Hoyt,normal_drifted,normal,"-"
891,4,Activity AF,2020-06-28 02:04:31:395,Rossie,normal_drifted,normal,"-"
891,5,Activity O,2020-06-28 02:29:24:976,Lucy,normal_drifted,normal,"-"
891,6,Activity B,2020-06-28 03:19:53:542,Donald,normal_drifted,normal,"-"
891,7,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:00:51:895,Della,normal_drifted,normal,"-"
892,2,Activity N,2020-06-28 00:29:11:637,Roseanne,normal_drifted,normal,"-"
892,3,Activity Y,2020-06-28 01:25:11:632,Lourdes,normal_drifted,normal,"-"
892,4,Activity AD,2020-06-28 01:59:45:812,Brant,normal_drifted,normal,"-"
892,5,Activity Z,2020-06-28 02:40:37:479,Jamika,normal_drifted,normal,"-"
892,6,Activity O,2020-06-28 03:27:05:650,Jamika,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 04:19:15:052,Gema,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:01:01:895,Alyce,normal_drifted,normal,"-"
893,2,Activity N,2020-06-28 00:40:24:276,Jimmy,normal_drifted,normal,"-"
893,3,Activity AG,2020-06-28 01:37:06:190,Sandra,normal_drifted,normal,"-"
893,4,Activity AH,2020-06-28 02:28:52:244,Jamika,normal_drifted,normal,"-"
893,5,Activity O,2020-06-28 02:46:15:971,Howard,normal_drifted,normal,"-"
893,6,Activity B,2020-06-28 03:34:43:209,Grayce,normal_drifted,normal,"-"
893,7,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:01:11:895,Della,normal_drifted,normal,"-"
894,2,Activity N,2020-06-28 00:17:38:391,Hassie,normal_drifted,normal,"-"
894,3,Activity AG,2020-06-28 01:11:10:517,Sandra,normal_drifted,normal,"-"
894,4,Activity AH,2020-06-28 02:03:01:152,Jamika,normal_drifted,normal,"-"
894,5,Activity O,2020-06-28 02:59:39:442,Howard,normal_drifted,normal,"-"
894,6,Activity B,2020-06-28 03:54:09:880,Grayce,normal_drifted,normal,"-"
894,7,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:01:21:895,Della,normal_drifted,normal,"-"
895,2,Activity N,2020-06-28 00:37:43:812,Brant,normal_drifted,normal,"-"
895,3,Activity R,2020-06-28 01:27:03:590,Iluminada,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 02:19:43:392,Johnny,normal_drifted,normal,"-"
895,5,Activity S,2020-06-28 02:35:39:029,Grayce,normal_drifted,normal,"-"
895,6,Activity O,2020-06-28 03:25:16:213,Hoyt,normal_drifted,normal,"-"
895,7,Activity B,2020-06-28 04:20:36:401,Tiffiny,normal_drifted,normal,"-"
895,8,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:01:31:895,Alyce,normal_drifted,normal,"-"
896,2,Activity N,2020-06-28 00:17:23:924,Earl,normal_drifted,normal,"-"
896,3,Activity P,2020-06-28 01:10:43:886,Emily,normal_drifted,normal,"-"
896,4,Activity Q,2020-06-28 01:47:13:964,Della,normal_drifted,normal,"-"
896,5,Activity O,2020-06-28 02:34:44:547,Shandi,normal_drifted,normal,"-"
896,6,Activity B,2020-06-28 03:29:12:491,Grayce,normal_drifted,normal,"-"
896,7,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:01:41:895,Alyce,normal_drifted,normal,"-"
897,2,Activity N,2020-06-28 00:24:50:498,Lannie,normal_drifted,normal,"-"
897,3,Activity AG,2020-06-28 01:18:59:242,Sandra,normal_drifted,normal,"-"
897,4,Activity AH,2020-06-28 02:09:54:714,Jamika,normal_drifted,normal,"-"
897,5,Activity O,2020-06-28 02:54:45:267,Howard,normal_drifted,normal,"-"
897,6,Activity B,2020-06-28 03:54:04:726,Grayce,normal_drifted,normal,"-"
897,7,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:01:51:895,Della,normal_drifted,normal,"-"
898,2,Activity N,2020-06-28 00:18:51:183,Brant,normal_drifted,normal,"-"
898,3,Activity AG,2020-06-28 01:18:44:644,Sandra,normal_drifted,normal,"-"
898,4,Activity AH,2020-06-28 02:08:15:893,Jamika,normal_drifted,normal,"-"
898,5,Activity O,2020-06-28 03:04:26:318,Howard,normal_drifted,normal,"-"
898,6,Activity B,2020-06-28 03:55:32:276,Grayce,normal_drifted,normal,"-"
898,7,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:02:01:895,Alyce,normal_drifted,normal,"-"
899,2,Activity N,2020-06-28 00:38:24:344,Alyce,normal_drifted,normal,"-"
899,3,Activity AE,2020-06-28 01:29:50:654,Hoyt,normal_drifted,normal,"-"
899,4,Activity AF,2020-06-28 02:08:40:290,Rossie,normal_drifted,normal,"-"
899,5,Activity O,2020-06-28 03:07:29:144,Jamika,normal_drifted,normal,"-"
899,6,Activity B,2020-06-28 04:03:17:870,Gema,normal_drifted,normal,"-"
899,7,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:02:11:895,Della,normal_drifted,normal,"-"
900,2,Activity N,2020-06-28 00:28:41:828,Brant,normal_drifted,normal,"-"
900,3,Activity AG,2020-06-28 01:24:44:813,Sandra,normal_drifted,normal,"-"
900,4,Activity AH,2020-06-28 02:06:28:307,Jamika,normal_drifted,normal,"-"
900,5,Activity O,2020-06-28 02:44:55:488,Howard,normal_drifted,normal,"-"
900,6,Activity B,2020-06-28 03:33:58:147,Tiffiny,normal_drifted,normal,"-"
900,7,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:32:21:895,Della,normal_drifted,normal,"-"
901,2,Activity N,2020-06-28 01:11:31:431,Earl,normal_drifted,normal,"-"
901,3,Activity P,2020-06-28 02:04:57:982,James,normal_drifted,normal,"-"
901,4,Activity Q,2020-06-28 02:53:45:055,Della,normal_drifted,normal,"-"
901,5,Activity O,2020-06-28 03:31:42:250,Hugo,normal_drifted,normal,"-"
901,6,Activity B,2020-06-28 04:29:30:609,Melany,normal_drifted,normal,"-"
901,7,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:32:31:895,Della,normal_drifted,normal,"-"
902,2,Activity N,2020-06-28 01:11:38:928,Earl,normal_drifted,normal,"-"
902,3,Activity P,2020-06-28 02:10:44:062,Emily,normal_drifted,normal,"-"
902,4,Activity Q,2020-06-28 02:47:06:882,Paul,normal_drifted,normal,"-"
902,5,Activity O,2020-06-28 03:05:48:155,Frances,normal_drifted,normal,"-"
902,6,Activity B,2020-06-28 03:59:29:676,Donald,normal_drifted,normal,"-"
902,7,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:32:41:895,Della,normal_drifted,normal,"-"
903,2,Activity N,2020-06-28 01:26:26:073,Earl,normal_drifted,normal,"-"
903,3,Activity P,2020-06-28 02:24:59:641,Emily,normal_drifted,normal,"-"
903,4,Activity Q,2020-06-28 03:07:24:080,Paul,normal_drifted,normal,"-"
903,5,Activity O,2020-06-28 03:56:59:567,Shandi,normal_drifted,normal,"-"
903,6,Activity B,2020-06-28 04:47:04:453,Tiffiny,normal_drifted,normal,"-"
903,7,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:32:51:895,Della,normal_drifted,normal,"-"
904,2,Activity N,2020-06-28 01:09:10:658,Brant,normal_drifted,normal,"-"
904,3,Activity AG,2020-06-28 01:58:07:222,Sandra,normal_drifted,normal,"-"
904,4,Activity AH,2020-06-28 02:29:36:537,Jamika,normal_drifted,normal,"-"
904,5,Activity O,2020-06-28 02:46:54:453,Howard,normal_drifted,normal,"-"
904,6,Activity B,2020-06-28 03:39:08:299,Grayce,normal_drifted,normal,"-"
904,7,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:33:01:895,Della,normal_drifted,normal,"-"
905,2,Activity N,2020-06-28 00:54:57:217,Alyce,normal_drifted,normal,"-"
905,3,Activity AE,2020-06-28 01:53:21:304,Hoyt,normal_drifted,normal,"-"
905,4,Activity AF,2020-06-28 02:50:18:665,Rossie,normal_drifted,normal,"-"
905,5,Activity O,2020-06-28 03:27:31:967,Jamika,normal_drifted,normal,"-"
905,6,Activity B,2020-06-28 04:23:37:033,Gema,normal_drifted,normal,"-"
905,7,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:33:11:895,Della,normal_drifted,normal,"-"
906,2,Activity N,2020-06-28 01:08:21:273,Hassie,normal_drifted,normal,"-"
906,3,Activity AG,2020-06-28 02:00:01:828,Sandra,normal_drifted,normal,"-"
906,4,Activity AH,2020-06-28 02:42:31:577,Jamika,normal_drifted,normal,"-"
906,5,Activity O,2020-06-28 03:42:14:547,Howard,normal_drifted,normal,"-"
906,6,Activity B,2020-06-28 04:37:17:696,Deloras,normal_drifted,normal,"-"
906,7,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:33:21:895,Della,normal_drifted,normal,"-"
907,2,Activity N,2020-06-28 01:04:59:930,Brant,normal_drifted,normal,"-"
907,3,Activity AG,2020-06-28 01:56:03:639,Sandra,normal_drifted,normal,"-"
907,4,Activity AH,2020-06-28 02:41:00:569,Jamika,normal_drifted,normal,"-"
907,5,Activity O,2020-06-28 03:07:30:901,Howard,normal_drifted,normal,"-"
907,6,Activity B,2020-06-28 03:56:20:917,Tiffiny,normal_drifted,normal,"-"
907,7,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:33:31:895,Della,normal_drifted,normal,"-"
908,2,Activity N,2020-06-28 01:07:36:575,Hoyt,normal_drifted,normal,"-"
908,3,Activity R,2020-06-28 01:54:42:120,Micheline,normal_drifted,normal,"-"
908,4,Activity V,2020-06-28 02:54:03:263,Brian,normal_drifted,normal,"-"
908,5,Activity S,2020-06-28 03:35:50:606,Grayce,normal_drifted,normal,"-"
908,6,Activity O,2020-06-28 04:34:46:795,Lucy,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 05:10:57:936,Melany,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:33:41:895,Alyce,normal_drifted,normal,"-"
909,2,Activity N,2020-06-28 01:15:35:753,Brant,normal_drifted,normal,"-"
909,3,Activity R,2020-06-28 02:05:46:872,Amanda,normal_drifted,normal,"-"
909,4,Activity X,2020-06-28 02:44:46:348,Johnny,normal_drifted,normal,"-"
909,5,Activity S,2020-06-28 03:01:43:606,Grayce,normal_drifted,normal,"-"
909,6,Activity O,2020-06-28 03:55:36:829,Lucy,normal_drifted,normal,"-"
909,7,Activity B,2020-06-28 04:32:46:547,Melany,normal_drifted,normal,"-"
909,8,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:33:51:895,Della,normal_drifted,normal,"-"
910,2,Activity N,2020-06-28 01:15:11:960,Brant,normal_drifted,normal,"-"
