case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:05:47:660,Jamika,normal_drifted,normal,"-"
737,2,Activity AB,2020-06-28 01:43:36:621,Junior,normal_drifted,normal,"-"
737,3,Activity AF,2020-06-28 02:33:50:010,Steve,normal_drifted,normal,"-"
737,4,Activity AC,2020-06-28 03:22:54:076,Brant,normal_drifted,normal,"-"
737,5,Activity AG,2020-06-28 03:56:56:963,Lucy,normal_drifted,normal,"-"
737,6,Activity AI,2020-06-28 04:48:12:206,Amanda,normal_drifted,normal,"-"
737,7,Activity AH,2020-06-28 05:45:36:691,Issac,normal_drifted,normal,"-"
737,8,Activity AL,2020-06-28 06:11:27:923,Brian,normal_drifted,normal,"-"
737,9,Activity AO,2020-06-28 07:03:06:876,Lannie,normal_drifted,normal,"-"
737,10,Activity AM,2020-06-28 07:36:39:131,Keven,normal_drifted,normal,"-"
737,11,Activity AP,2020-06-28 08:11:47:583,Jamika,normal_drifted,normal,"-"
737,12,Activity B,2020-06-28 08:40:46:698,Shandi,normal_drifted,normal,"-"
737,13,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:05:57:660,Amanda,normal_drifted,normal,"-"
738,2,Activity AB,2020-06-28 01:36:05:081,Josef,normal_drifted,normal,"-"
738,3,Activity AE,2020-06-28 02:36:02:740,Doretta,normal_drifted,normal,"-"
738,4,Activity AC,2020-06-28 03:07:13:760,Brant,normal_drifted,normal,"-"
738,5,Activity AG,2020-06-28 03:38:09:689,Chan,normal_drifted,normal,"-"
738,6,Activity AJ,2020-06-28 04:35:45:465,Micheline,normal_drifted,normal,"-"
738,7,Activity AH,2020-06-28 05:31:08:998,Brian,normal_drifted,normal,"-"
738,8,Activity AL,2020-06-28 06:05:13:271,Deloras,normal_drifted,normal,"-"
738,9,Activity AN,2020-06-28 07:03:09:212,Clayton,normal_drifted,normal,"-"
738,10,Activity AM,2020-06-28 07:50:27:696,Paul,normal_drifted,normal,"-"
738,11,Activity AP,2020-06-28 08:13:24:488,Joe,normal_drifted,normal,"-"
738,12,Activity B,2020-06-28 09:00:11:668,Carmella,normal_drifted,normal,"-"
738,13,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:06:07:660,Johnny,normal_drifted,normal,"-"
739,2,Activity C,2020-06-28 01:44:03:825,Roseanne,normal_drifted,normal,"-"
739,3,Activity D,2020-06-28 02:37:27:062,Alpha,normal_drifted,normal,"-"
739,4,Activity E,2020-06-28 03:16:49:588,Brian,normal_drifted,normal,"-"
739,5,Activity G,2020-06-28 03:51:13:591,Sandra,normal_drifted,normal,"-"
739,6,Activity F,2020-06-28 04:37:04:295,Brian,normal_drifted,normal,"-"
739,7,Activity I,2020-06-28 05:14:20:825,Shandi,normal_drifted,normal,"-"
739,8,Activity O,2020-06-28 05:31:36:731,Sherell,normal_drifted,normal,"-"
739,9,Activity P,2020-06-28 06:21:46:419,Johnny,normal_drifted,normal,"-"
739,10,Activity J,2020-06-28 07:11:14:431,Chan,normal_drifted,normal,"-"
739,11,Activity B,2020-06-28 08:06:23:645,Carmella,normal_drifted,normal,"-"
739,12,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:06:17:660,Keven,normal_drifted,normal,"-"
740,2,Activity C,2020-06-28 02:01:46:671,Roseanne,normal_drifted,normal,"-"
740,3,Activity D,2020-06-28 02:55:50:115,Alpha,normal_drifted,normal,"-"
740,4,Activity E,2020-06-28 03:53:03:707,Brian,normal_drifted,normal,"-"
740,5,Activity G,2020-06-28 04:49:59:283,Sandra,normal_drifted,normal,"-"
740,6,Activity F,2020-06-28 05:46:22:063,Brian,normal_drifted,normal,"-"
740,7,Activity I,2020-06-28 06:18:23:441,Wilton,normal_drifted,normal,"-"
740,8,Activity O,2020-06-28 07:00:09:947,Melany,normal_drifted,normal,"-"
740,9,Activity P,2020-06-28 07:56:26:100,Lisa,normal_drifted,normal,"-"
740,10,Activity J,2020-06-28 08:34:18:344,Chan,normal_drifted,normal,"-"
740,11,Activity B,2020-06-28 09:19:25:456,Keven,normal_drifted,normal,"-"
740,12,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:06:27:660,Sharee,normal_drifted,normal,"-"
741,2,Activity C,2020-06-28 01:48:34:626,Roseanne,normal_drifted,normal,"-"
741,3,Activity D,2020-06-28 02:44:18:252,Alpha,normal_drifted,normal,"-"
741,4,Activity E,2020-06-28 03:40:02:229,Josef,normal_drifted,normal,"-"
741,5,Activity H,2020-06-28 04:09:42:906,Lourdes,normal_drifted,normal,"-"
741,6,Activity F,2020-06-28 05:06:14:830,Brian,normal_drifted,normal,"-"
741,7,Activity I,2020-06-28 05:50:41:517,Wilton,normal_drifted,normal,"-"
741,8,Activity O,2020-06-28 06:19:11:674,Rossana,normal_drifted,normal,"-"
741,9,Activity P,2020-06-28 07:17:42:839,Ronald,normal_drifted,normal,"-"
741,10,Activity J,2020-06-28 07:49:44:233,Alyce,normal_drifted,normal,"-"
741,11,Activity B,2020-06-28 08:36:39:400,Della,normal_drifted,normal,"-"
741,12,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:06:37:660,Sharee,normal_drifted,normal,"-"
742,2,Activity C,2020-06-28 02:02:22:239,Roseanne,normal_drifted,normal,"-"
742,3,Activity D,2020-06-28 02:56:11:384,Alpha,normal_drifted,normal,"-"
742,4,Activity E,2020-06-28 03:27:01:350,Brian,normal_drifted,normal,"-"
742,5,Activity G,2020-06-28 03:46:34:942,Sandra,normal_drifted,normal,"-"
742,6,Activity F,2020-06-28 04:35:20:770,Brian,normal_drifted,normal,"-"
742,7,Activity I,2020-06-28 05:11:55:273,Wilton,normal_drifted,normal,"-"
742,8,Activity O,2020-06-28 05:39:11:311,Melany,normal_drifted,normal,"-"
742,9,Activity P,2020-06-28 06:38:01:919,Seth,normal_drifted,normal,"-"
742,10,Activity J,2020-06-28 07:35:02:769,Chan,normal_drifted,normal,"-"
742,11,Activity B,2020-06-28 07:52:55:495,Carmella,normal_drifted,normal,"-"
742,12,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:06:47:660,Johnny,normal_drifted,normal,"-"
743,2,Activity C,2020-06-28 02:04:08:659,Roseanne,normal_drifted,normal,"-"
743,3,Activity D,2020-06-28 02:54:12:322,Alpha,normal_drifted,normal,"-"
743,4,Activity E,2020-06-28 03:52:39:931,Josef,normal_drifted,normal,"-"
743,5,Activity H,2020-06-28 04:31:35:451,Lourdes,normal_drifted,normal,"-"
743,6,Activity F,2020-06-28 05:28:50:860,Brian,normal_drifted,normal,"-"
743,7,Activity I,2020-06-28 06:05:53:391,Wilton,normal_drifted,normal,"-"
743,8,Activity O,2020-06-28 06:40:58:767,Jin,normal_drifted,normal,"-"
743,9,Activity P,2020-06-28 07:26:56:622,Johnny,normal_drifted,normal,"-"
743,10,Activity J,2020-06-28 08:15:48:679,Chan,normal_drifted,normal,"-"
743,11,Activity B,2020-06-28 08:41:35:927,Carmella,normal_drifted,normal,"-"
743,12,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:06:57:660,Doretta,normal_drifted,normal,"-"
744,2,Activity AB,2020-06-28 01:47:41:285,Josef,normal_drifted,normal,"-"
744,3,Activity AE,2020-06-28 02:39:59:586,Joe,normal_drifted,normal,"-"
744,4,Activity AC,2020-06-28 03:30:12:187,Brant,normal_drifted,normal,"-"
744,5,Activity AG,2020-06-28 04:14:36:736,Lucy,normal_drifted,normal,"-"
744,6,Activity AI,2020-06-28 05:04:52:742,Amanda,normal_drifted,normal,"-"
744,7,Activity AH,2020-06-28 05:49:13:261,Doretta,normal_drifted,normal,"-"
744,8,Activity AL,2020-06-28 06:04:31:490,Earl,normal_drifted,normal,"-"
744,9,Activity AN,2020-06-28 07:02:51:535,Alyce,normal_drifted,normal,"-"
744,10,Activity AM,2020-06-28 07:56:46:438,Lannie,normal_drifted,normal,"-"
744,11,Activity AP,2020-06-28 08:44:53:680,Deloras,normal_drifted,normal,"-"
744,12,Activity B,2020-06-28 09:35:38:572,Carmella,normal_drifted,normal,"-"
744,13,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:07:07:660,Amanda,normal_drifted,normal,"-"
745,2,Activity AB,2020-06-28 01:30:04:898,Tiffiny,normal_drifted,normal,"-"
745,3,Activity AD,2020-06-28 02:20:04:740,Hugo,normal_drifted,normal,"-"
745,4,Activity AC,2020-06-28 02:51:07:071,Brant,normal_drifted,normal,"-"
745,5,Activity AG,2020-06-28 03:33:46:747,Maryellen,normal_drifted,normal,"-"
745,6,Activity AI,2020-06-28 04:20:45:699,Keven,normal_drifted,normal,"-"
745,7,Activity AH,2020-06-28 04:52:27:825,Seth,normal_drifted,normal,"-"
745,8,Activity AL,2020-06-28 05:35:53:594,Sandra,normal_drifted,normal,"-"
745,9,Activity AO,2020-06-28 06:25:40:765,Keven,normal_drifted,normal,"-"
745,10,Activity AM,2020-06-28 07:12:11:730,Brant,normal_drifted,normal,"-"
745,11,Activity AP,2020-06-28 08:10:45:582,Jimmy,normal_drifted,normal,"-"
745,12,Activity B,2020-06-28 08:59:30:588,Keven,normal_drifted,normal,"-"
745,13,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:07:17:660,Johnny,normal_drifted,normal,"-"
746,2,Activity C,2020-06-28 01:22:43:705,Roseanne,normal_drifted,normal,"-"
746,3,Activity D,2020-06-28 02:08:28:299,Ryan,normal_drifted,normal,"-"
746,4,Activity E,2020-06-28 03:07:51:767,Josef,normal_drifted,normal,"-"
746,5,Activity H,2020-06-28 03:30:18:199,Lourdes,normal_drifted,normal,"-"
746,6,Activity F,2020-06-28 04:29:10:750,Brian,normal_drifted,normal,"-"
746,7,Activity I,2020-06-28 05:16:47:293,Wilton,normal_drifted,normal,"-"
746,8,Activity O,2020-06-28 06:08:03:176,Melany,normal_drifted,normal,"-"
746,9,Activity P,2020-06-28 07:00:56:299,Lisa,normal_drifted,normal,"-"
746,10,Activity J,2020-06-28 07:40:01:400,Chan,normal_drifted,normal,"-"
746,11,Activity B,2020-06-28 08:08:37:447,Carmella,normal_drifted,normal,"-"
746,12,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:07:27:660,Sherlene,normal_drifted,normal,"-"
747,2,Activity AB,2020-06-28 01:24:21:495,Josef,normal_drifted,normal,"-"
747,3,Activity AE,2020-06-28 02:10:31:506,Joe,normal_drifted,normal,"-"
747,4,Activity AC,2020-06-28 03:01:29:088,Brant,normal_drifted,normal,"-"
747,5,Activity AG,2020-06-28 03:25:19:034,Chan,normal_drifted,normal,"-"
747,6,Activity AK,2020-06-28 04:12:02:130,Hassie,normal_drifted,normal,"-"
747,7,Activity AH,2020-06-28 04:46:09:420,Issac,normal_drifted,normal,"-"
747,8,Activity AL,2020-06-28 05:05:32:812,Deloras,normal_drifted,normal,"-"
747,9,Activity AN,2020-06-28 05:57:42:632,Clayton,normal_drifted,normal,"-"
747,10,Activity AM,2020-06-28 06:55:43:567,Howard,normal_drifted,normal,"-"
747,11,Activity AP,2020-06-28 07:14:47:640,Deloras,normal_drifted,normal,"-"
747,12,Activity B,2020-06-28 07:49:00:224,Carmella,normal_drifted,normal,"-"
747,13,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:07:37:660,Amanda,normal_drifted,normal,"-"
748,2,Activity AB,2020-06-28 01:27:02:029,Tiffiny,normal_drifted,normal,"-"
748,3,Activity AD,2020-06-28 02:16:53:649,Hugo,normal_drifted,normal,"-"
748,4,Activity AC,2020-06-28 03:08:46:712,Brant,normal_drifted,normal,"-"
748,5,Activity AG,2020-06-28 03:33:51:373,Lucy,normal_drifted,normal,"-"
748,6,Activity AI,2020-06-28 04:22:31:282,Amanda,normal_drifted,normal,"-"
748,7,Activity AH,2020-06-28 05:14:40:173,Doretta,normal_drifted,normal,"-"
748,8,Activity AL,2020-06-28 06:12:47:346,Sherlene,normal_drifted,normal,"-"
748,9,Activity AN,2020-06-28 07:10:56:453,Alyce,normal_drifted,normal,"-"
748,10,Activity AM,2020-06-28 08:04:49:077,Alpha,normal_drifted,normal,"-"
748,11,Activity AP,2020-06-28 09:01:10:249,Sharee,normal_drifted,normal,"-"
748,12,Activity B,2020-06-28 09:18:22:912,Paul,normal_drifted,normal,"-"
748,13,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:07:47:660,Doretta,normal_drifted,normal,"-"
749,2,Activity AB,2020-06-28 01:52:38:749,Josef,normal_drifted,normal,"-"
749,3,Activity AE,2020-06-28 02:45:12:583,Sherlene,normal_drifted,normal,"-"
749,4,Activity AC,2020-06-28 03:40:04:503,Brant,normal_drifted,normal,"-"
749,5,Activity AG,2020-06-28 04:37:51:856,Sherell,normal_drifted,normal,"-"
749,6,Activity AK,2020-06-28 05:35:57:922,Hassie,normal_drifted,normal,"-"
749,7,Activity AH,2020-06-28 06:14:33:469,Doretta,normal_drifted,normal,"-"
749,8,Activity AL,2020-06-28 07:00:41:308,Hassie,normal_drifted,normal,"-"
749,9,Activity AN,2020-06-28 07:58:07:603,Johnny,normal_drifted,normal,"-"
749,10,Activity AM,2020-06-28 08:50:52:222,Ryan,normal_drifted,normal,"-"
749,11,Activity AP,2020-06-28 09:48:45:899,Seth,normal_drifted,normal,"-"
749,12,Activity B,2020-06-28 10:41:09:138,Johnny,normal_drifted,normal,"-"
749,13,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:07:57:660,Tiffiny,normal_drifted,normal,"-"
750,2,Activity C,2020-06-28 01:51:38:091,Roseanne,normal_drifted,normal,"-"
750,3,Activity D,2020-06-28 02:51:37:470,Alpha,normal_drifted,normal,"-"
750,4,Activity E,2020-06-28 03:46:29:984,Josef,normal_drifted,normal,"-"
750,5,Activity H,2020-06-28 04:14:56:102,Josef,normal_drifted,normal,"-"
750,6,Activity F,2020-06-28 05:04:08:275,Brian,normal_drifted,normal,"-"
750,7,Activity I,2020-06-28 05:51:22:038,Lisa,normal_drifted,normal,"-"
750,8,Activity O,2020-06-28 06:36:21:419,Rossana,normal_drifted,normal,"-"
750,9,Activity P,2020-06-28 07:31:21:137,Wilton,normal_drifted,normal,"-"
750,10,Activity J,2020-06-28 08:19:40:958,Alyce,normal_drifted,normal,"-"
750,11,Activity B,2020-06-28 08:38:45:138,Paul,normal_drifted,normal,"-"
750,12,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:08:07:660,Lourdes,normal_drifted,normal,"-"
751,2,Activity Q,2020-06-28 02:00:49:905,Grayce,normal_drifted,normal,"-"
751,3,Activity R,2020-06-28 02:55:47:707,Howard,normal_drifted,normal,"-"
751,4,Activity S,2020-06-28 03:48:24:183,Sandra,normal_drifted,normal,"-"
751,5,Activity T,2020-06-28 04:29:54:378,Howard,normal_drifted,normal,"-"
751,6,Activity U,2020-06-28 05:17:28:092,Shandi,normal_drifted,normal,"-"
751,7,Activity V,2020-06-28 06:08:22:141,Frances,normal_drifted,normal,"-"
751,8,Activity Y,2020-06-28 06:44:53:933,Lourdes,normal_drifted,normal,"-"
751,9,Activity W,2020-06-28 07:31:29:140,Steve,normal_drifted,normal,"-"
751,10,Activity B,2020-06-28 08:03:26:949,Alyce,normal_drifted,normal,"-"
751,11,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:08:17:660,Johnny,normal_drifted,normal,"-"
752,2,Activity C,2020-06-28 01:49:41:289,Roseanne,normal_drifted,normal,"-"
752,3,Activity D,2020-06-28 02:49:28:595,Alpha,normal_drifted,normal,"-"
752,4,Activity E,2020-06-28 03:21:11:883,Josef,normal_drifted,normal,"-"
752,5,Activity H,2020-06-28 04:07:46:747,Lourdes,normal_drifted,normal,"-"
752,6,Activity F,2020-06-28 05:00:26:786,Brian,normal_drifted,normal,"-"
752,7,Activity I,2020-06-28 05:41:08:030,Velda,normal_drifted,normal,"-"
752,8,Activity K,2020-06-28 05:58:41:178,Deloras,normal_drifted,normal,"-"
752,9,Activity L,2020-06-28 06:45:20:276,Jack,normal_drifted,normal,"-"
752,10,Activity J,2020-06-28 07:22:06:481,Sandra,normal_drifted,normal,"-"
752,11,Activity B,2020-06-28 08:16:27:700,Shandi,normal_drifted,normal,"-"
752,12,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:08:27:660,Sherlene,normal_drifted,normal,"-"
753,2,Activity AB,2020-06-28 01:29:03:705,Junior,normal_drifted,normal,"-"
753,3,Activity AF,2020-06-28 02:15:58:464,Steve,normal_drifted,normal,"-"
753,4,Activity AC,2020-06-28 02:52:02:974,Brant,normal_drifted,normal,"-"
753,5,Activity AG,2020-06-28 03:44:13:845,Chan,normal_drifted,normal,"-"
753,6,Activity AJ,2020-06-28 04:42:47:354,Velda,normal_drifted,normal,"-"
753,7,Activity AH,2020-06-28 05:40:14:082,Hassie,normal_drifted,normal,"-"
753,8,Activity AL,2020-06-28 06:24:59:634,James,normal_drifted,normal,"-"
753,9,Activity AN,2020-06-28 07:21:31:160,Alyce,normal_drifted,normal,"-"
753,10,Activity AM,2020-06-28 07:54:04:785,Alpha,normal_drifted,normal,"-"
753,11,Activity AP,2020-06-28 08:39:18:611,Elisha,normal_drifted,normal,"-"
753,12,Activity B,2020-06-28 09:04:50:654,Johnny,normal_drifted,normal,"-"
753,13,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:08:37:660,Johnny,normal_drifted,normal,"-"
754,2,Activity C,2020-06-28 01:29:48:796,Roseanne,normal_drifted,normal,"-"
754,3,Activity D,2020-06-28 02:28:44:393,Alpha,normal_drifted,normal,"-"
754,4,Activity E,2020-06-28 03:21:25:365,Josef,normal_drifted,normal,"-"
754,5,Activity H,2020-06-28 04:06:07:994,Lourdes,normal_drifted,normal,"-"
754,6,Activity F,2020-06-28 05:05:22:121,Brian,normal_drifted,normal,"-"
754,7,Activity I,2020-06-28 05:40:57:435,Wilton,normal_drifted,normal,"-"
754,8,Activity M,2020-06-28 06:37:38:786,Hannah,normal_drifted,normal,"-"
754,9,Activity N,2020-06-28 07:26:03:734,Hannah,normal_drifted,normal,"-"
754,10,Activity J,2020-06-28 08:13:47:959,Anna,normal_drifted,normal,"-"
754,11,Activity B,2020-06-28 09:02:48:592,Della,normal_drifted,normal,"-"
754,12,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:08:47:660,Keven,normal_drifted,anomalous,"-"
755,2,Activity C,2020-06-28 02:05:15:408,Roseanne,normal_drifted,anomalous,"-"
755,3,Random activity 2,2020-06-28 02:53:08:682,Random user 68,normal_drifted,anomalous,"-"
755,4,Activity D,2020-06-28 03:24:55:684,Alpha,normal_drifted,anomalous,"-"
755,5,Activity E,2020-06-28 03:42:33:041,Brian,normal_drifted,anomalous,"-"
755,6,Activity G,2020-06-28 04:35:48:866,Sandra,normal_drifted,anomalous,"-"
755,7,Activity F,2020-06-28 05:21:37:817,Brian,normal_drifted,anomalous,"-"
755,8,Activity I,2020-06-28 05:50:36:406,Wilton,normal_drifted,anomalous,"-"
755,9,Activity O,2020-06-28 06:49:15:119,Wilton,normal_drifted,anomalous,"-"
755,10,Activity P,2020-06-28 07:26:11:060,Wilton,normal_drifted,anomalous,"-"
755,11,Activity J,2020-06-28 08:01:05:867,Sherlene,normal_drifted,anomalous,"-"
755,12,Activity B,2020-06-28 08:42:46:820,Sherell,normal_drifted,anomalous,"-"
755,13,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:08:57:660,Doretta,normal_drifted,normal,"-"
756,2,Activity AB,2020-06-28 01:55:24:518,Tiffiny,normal_drifted,normal,"-"
756,3,Activity AD,2020-06-28 02:40:35:190,Hugo,normal_drifted,normal,"-"
756,4,Activity AC,2020-06-28 03:26:54:105,Brant,normal_drifted,normal,"-"
756,5,Activity AG,2020-06-28 04:21:58:427,Maryellen,normal_drifted,normal,"-"
756,6,Activity AI,2020-06-28 05:19:59:855,Carmella,normal_drifted,normal,"-"
756,7,Activity AH,2020-06-28 05:54:45:953,Emily,normal_drifted,normal,"-"
756,8,Activity AL,2020-06-28 06:11:25:540,Sandra,normal_drifted,normal,"-"
756,9,Activity AO,2020-06-28 07:02:08:661,Evelin,normal_drifted,normal,"-"
756,10,Activity AM,2020-06-28 07:39:39:750,Paul,normal_drifted,normal,"-"
756,11,Activity AP,2020-06-28 08:11:25:790,Sharee,normal_drifted,normal,"-"
756,12,Activity B,2020-06-28 08:28:30:414,Paul,normal_drifted,normal,"-"
756,13,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:09:07:660,Jamika,normal_drifted,normal,"-"
757,2,Activity AB,2020-06-28 01:41:51:433,Tiffiny,normal_drifted,normal,"-"
757,3,Activity AD,2020-06-28 02:38:00:128,Hugo,normal_drifted,normal,"-"
757,4,Activity AC,2020-06-28 03:18:11:806,Brant,normal_drifted,normal,"-"
757,5,Activity AG,2020-06-28 03:36:25:231,Chan,normal_drifted,normal,"-"
757,6,Activity AJ,2020-06-28 04:25:45:005,Jin,normal_drifted,normal,"-"
757,7,Activity AH,2020-06-28 05:09:26:785,Brian,normal_drifted,normal,"-"
757,8,Activity AL,2020-06-28 05:59:59:831,Earl,normal_drifted,normal,"-"
757,9,Activity AN,2020-06-28 06:48:20:821,Jack,normal_drifted,normal,"-"
757,10,Activity AM,2020-06-28 07:21:01:949,Hannah,normal_drifted,normal,"-"
757,11,Activity AP,2020-06-28 07:37:13:789,Pam,normal_drifted,normal,"-"
757,12,Activity B,2020-06-28 08:34:03:637,Sherell,normal_drifted,normal,"-"
757,13,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:09:17:660,Doretta,normal_drifted,normal,"-"
758,2,Activity AB,2020-06-28 01:31:54:507,Junior,normal_drifted,normal,"-"
758,3,Activity AF,2020-06-28 02:25:21:351,Steve,normal_drifted,normal,"-"
758,4,Activity AC,2020-06-28 03:23:22:800,Brant,normal_drifted,normal,"-"
758,5,Activity AG,2020-06-28 03:59:12:077,Maryellen,normal_drifted,normal,"-"
758,6,Activity AI,2020-06-28 04:54:15:157,Carmella,normal_drifted,normal,"-"
758,7,Activity AH,2020-06-28 05:36:30:336,Jamika,normal_drifted,normal,"-"
758,8,Activity AL,2020-06-28 06:17:33:766,Sandra,normal_drifted,normal,"-"
758,9,Activity AO,2020-06-28 07:04:42:422,Wilton,normal_drifted,normal,"-"
758,10,Activity AM,2020-06-28 07:43:02:545,Hannah,normal_drifted,normal,"-"
758,11,Activity AP,2020-06-28 08:06:32:281,Deloras,normal_drifted,normal,"-"
758,12,Activity B,2020-06-28 08:37:05:610,Della,normal_drifted,normal,"-"
758,13,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:09:27:660,Tiffiny,normal_drifted,normal,"-"
759,2,Activity C,2020-06-28 02:03:28:495,Roseanne,normal_drifted,normal,"-"
759,3,Activity D,2020-06-28 02:50:12:212,Alpha,normal_drifted,normal,"-"
759,4,Activity E,2020-06-28 03:24:15:061,Josef,normal_drifted,normal,"-"
759,5,Activity H,2020-06-28 04:00:08:514,Lourdes,normal_drifted,normal,"-"
759,6,Activity F,2020-06-28 04:53:09:959,Brian,normal_drifted,normal,"-"
759,7,Activity I,2020-06-28 05:25:55:312,Velda,normal_drifted,normal,"-"
759,8,Activity K,2020-06-28 06:25:07:156,Deloras,normal_drifted,normal,"-"
759,9,Activity L,2020-06-28 07:17:22:277,Jack,normal_drifted,normal,"-"
759,10,Activity J,2020-06-28 07:53:41:026,Sandra,normal_drifted,normal,"-"
759,11,Activity B,2020-06-28 08:26:57:544,Shandi,normal_drifted,normal,"-"
759,12,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:09:37:660,Tiffiny,normal_drifted,normal,"-"
760,2,Activity C,2020-06-28 01:55:46:476,Roseanne,normal_drifted,normal,"-"
760,3,Activity D,2020-06-28 02:41:24:313,Alpha,normal_drifted,normal,"-"
760,4,Activity E,2020-06-28 03:29:08:021,Josef,normal_drifted,normal,"-"
760,5,Activity H,2020-06-28 04:18:22:939,Josef,normal_drifted,normal,"-"
760,6,Activity F,2020-06-28 05:18:06:315,Brian,normal_drifted,normal,"-"
760,7,Activity I,2020-06-28 05:49:47:599,Hassie,normal_drifted,normal,"-"
760,8,Activity O,2020-06-28 06:15:42:003,Sherell,normal_drifted,normal,"-"
760,9,Activity P,2020-06-28 07:03:11:515,Seth,normal_drifted,normal,"-"
