case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1534,0,▶,-,-,-,-,"-"
1534,1,Activity A,2020-06-27 23:29:30:874,Della,normal_drifted,normal,"-"
1534,2,Activity N,2020-06-28 00:21:14:308,Wilton,normal_drifted,normal,"-"
1534,3,Activity Y,2020-06-28 01:09:19:900,James,normal_drifted,normal,"-"
1534,4,Activity AB,2020-06-28 02:02:27:876,Amanda,normal_drifted,normal,"-"
1534,5,Activity Z,2020-06-28 02:33:21:797,Jamika,normal_drifted,normal,"-"
1534,6,Activity O,2020-06-28 03:20:44:572,Junior,normal_drifted,normal,"-"
1534,7,Activity B,2020-06-28 04:02:10:002,Donald,normal_drifted,normal,"-"
1534,8,■,-,-,-,-,"-"
1535,0,▶,-,-,-,-,"-"
1535,1,Activity A,2020-06-27 23:29:40:874,Jamika,normal_drifted,normal,"-"
1535,2,Activity C,2020-06-28 00:00:54:680,Vickie,normal_drifted,normal,"-"
1535,3,Activity L,2020-06-28 00:54:18:198,Sigrid,normal_drifted,normal,"-"
1535,4,Activity D,2020-06-28 01:39:12:039,Jimmy,normal_drifted,normal,"-"
1535,5,Activity B,2020-06-28 02:02:12:544,Grayce,normal_drifted,normal,"-"
1535,6,■,-,-,-,-,"-"
1536,0,▶,-,-,-,-,"-"
1536,1,Activity A,2020-06-27 23:29:50:874,Della,normal_drifted,normal,"-"
1536,2,Activity N,2020-06-27 23:47:32:585,Hoyt,normal_drifted,normal,"-"
1536,3,Activity R,2020-06-28 00:38:13:060,Jin,normal_drifted,normal,"-"
1536,4,Activity V,2020-06-28 01:18:40:645,Brian,normal_drifted,normal,"-"
1536,5,Activity S,2020-06-28 01:44:53:445,Craig,normal_drifted,normal,"-"
1536,6,Activity O,2020-06-28 02:41:55:242,Wilton,normal_drifted,normal,"-"
1536,7,Activity B,2020-06-28 03:14:48:720,Gema,normal_drifted,normal,"-"
1536,8,■,-,-,-,-,"-"
1537,0,▶,-,-,-,-,"-"
1537,1,Activity A,2020-06-27 23:30:00:874,Della,normal_drifted,normal,"-"
1537,2,Activity N,2020-06-28 00:28:01:921,Earl,normal_drifted,normal,"-"
1537,3,Activity P,2020-06-28 01:14:39:797,Emily,normal_drifted,normal,"-"
1537,4,Activity Q,2020-06-28 02:14:27:808,Paul,normal_drifted,normal,"-"
1537,5,Activity O,2020-06-28 02:44:18:043,Frances,normal_drifted,normal,"-"
1537,6,Activity B,2020-06-28 03:39:17:745,Melany,normal_drifted,normal,"-"
1537,7,■,-,-,-,-,"-"
1538,0,▶,-,-,-,-,"-"
1538,1,Activity A,2020-06-27 23:30:10:874,Alyce,normal_drifted,normal,"-"
1538,2,Activity N,2020-06-27 23:50:49:953,Roseanne,normal_drifted,normal,"-"
1538,3,Activity Y,2020-06-28 00:43:31:761,Frances,normal_drifted,normal,"-"
1538,4,Activity AC,2020-06-28 01:34:50:408,Lisa,normal_drifted,normal,"-"
1538,5,Activity Z,2020-06-28 01:50:59:247,Keven,normal_drifted,normal,"-"
1538,6,Activity O,2020-06-28 02:43:47:749,Wilton,normal_drifted,normal,"-"
1538,7,Activity B,2020-06-28 03:37:51:862,Gema,normal_drifted,normal,"-"
1538,8,■,-,-,-,-,"-"
1539,0,▶,-,-,-,-,"-"
1539,1,Activity A,2020-06-27 23:30:20:874,Jamika,normal_drifted,normal,"-"
1539,2,Activity C,2020-06-28 00:27:33:783,Sherell,normal_drifted,normal,"-"
1539,3,Activity AJ,2020-06-28 01:18:36:204,Maryellen,normal_drifted,normal,"-"
1539,4,Activity D,2020-06-28 01:49:05:790,Lucy,normal_drifted,normal,"-"
1539,5,Activity B,2020-06-28 02:28:49:850,Gema,normal_drifted,normal,"-"
1539,6,■,-,-,-,-,"-"
1540,0,▶,-,-,-,-,"-"
1540,1,Activity A,2020-06-27 23:30:30:874,Della,normal_drifted,normal,"-"
1540,2,Activity N,2020-06-28 00:27:50:599,Roy,normal_drifted,normal,"-"
1540,3,Activity AE,2020-06-28 01:18:46:815,Hoyt,normal_drifted,normal,"-"
1540,4,Activity AK,2020-06-28 01:52:30:753,Rossie,normal_drifted,normal,"-"
1540,5,Activity AL,2020-06-28 02:39:44:908,Grayce,normal_drifted,normal,"-"
1540,6,Activity AM,2020-06-28 03:32:38:278,Hassie,normal_drifted,normal,"-"
1540,7,Activity O,2020-06-28 04:12:13:011,Wilton,normal_drifted,normal,"-"
1540,8,Activity B,2020-06-28 05:05:23:119,Gema,normal_drifted,normal,"-"
1540,9,■,-,-,-,-,"-"
1541,0,▶,-,-,-,-,"-"
1541,1,Activity A,2020-06-27 23:30:40:874,Della,normal_drifted,normal,"-"
1541,2,Activity N,2020-06-27 23:59:29:353,Hoyt,normal_drifted,normal,"-"
1541,3,Activity R,2020-06-28 00:45:10:883,Carmella,normal_drifted,normal,"-"
1541,4,Activity T,2020-06-28 01:39:58:013,Iluminada,normal_drifted,normal,"-"
1541,5,Activity S,2020-06-28 02:25:05:924,Elisha,normal_drifted,normal,"-"
1541,6,Activity O,2020-06-28 03:16:27:645,Shandi,normal_drifted,normal,"-"
1541,7,Activity B,2020-06-28 03:51:29:532,Tiffiny,normal_drifted,normal,"-"
1541,8,■,-,-,-,-,"-"
1542,0,▶,-,-,-,-,"-"
1542,1,Activity A,2020-06-27 23:30:50:874,Alyce,normal_drifted,normal,"-"
1542,2,Activity N,2020-06-27 23:59:52:907,Wilton,normal_drifted,normal,"-"
1542,3,Activity Y,2020-06-28 00:49:13:586,Junior,normal_drifted,normal,"-"
1542,4,Activity AB,2020-06-28 01:22:24:351,Amanda,normal_drifted,normal,"-"
1542,5,Activity Z,2020-06-28 01:48:44:167,Jamika,normal_drifted,normal,"-"
1542,6,Activity O,2020-06-28 02:40:11:829,Junior,normal_drifted,normal,"-"
1542,7,Activity B,2020-06-28 03:27:38:610,Tiffiny,normal_drifted,normal,"-"
1542,8,■,-,-,-,-,"-"
1543,0,▶,-,-,-,-,"-"
1543,1,Activity A,2020-06-27 23:31:00:874,Jamika,normal_drifted,normal,"-"
1543,2,Activity C,2020-06-27 23:47:45:152,Sherell,normal_drifted,normal,"-"
1543,3,Activity AJ,2020-06-28 00:43:53:274,Maryellen,normal_drifted,normal,"-"
1543,4,Activity D,2020-06-28 01:14:40:261,Jimmy,normal_drifted,normal,"-"
1543,5,Activity B,2020-06-28 01:30:32:274,Grayce,normal_drifted,normal,"-"
1543,6,■,-,-,-,-,"-"
1544,0,▶,-,-,-,-,"-"
1544,1,Activity A,2020-06-27 23:31:10:874,Della,normal_drifted,normal,"-"
1544,2,Activity N,2020-06-28 00:07:30:235,Hoyt,normal_drifted,normal,"-"
1544,3,Activity R,2020-06-28 01:02:40:464,Vickie,normal_drifted,normal,"-"
1544,4,Activity X,2020-06-28 01:40:56:714,Johnny,normal_drifted,normal,"-"
1544,5,Activity S,2020-06-28 02:05:33:838,Craig,normal_drifted,normal,"-"
1544,6,Activity O,2020-06-28 03:01:34:791,Jamika,normal_drifted,normal,"-"
1544,7,Activity B,2020-06-28 03:36:57:345,Howard,normal_drifted,normal,"-"
1544,8,■,-,-,-,-,"-"
1545,0,▶,-,-,-,-,"-"
1545,1,Activity A,2020-06-27 23:31:20:874,Della,normal_drifted,normal,"-"
1545,2,Activity N,2020-06-28 00:09:12:491,Hoyt,normal_drifted,normal,"-"
1545,3,Activity R,2020-06-28 01:01:13:069,Iluminada,normal_drifted,normal,"-"
1545,4,Activity X,2020-06-28 01:38:34:472,Michaele,normal_drifted,normal,"-"
1545,5,Activity S,2020-06-28 02:17:47:906,Grayce,normal_drifted,normal,"-"
1545,6,Activity O,2020-06-28 03:03:20:741,Lucy,normal_drifted,normal,"-"
1545,7,Activity B,2020-06-28 03:33:44:831,Melany,normal_drifted,normal,"-"
1545,8,■,-,-,-,-,"-"
1546,0,▶,-,-,-,-,"-"
1546,1,Activity A,2020-06-27 23:31:30:874,Della,normal_drifted,normal,"-"
1546,2,Activity N,2020-06-27 23:53:22:165,Wilton,normal_drifted,normal,"-"
1546,3,Activity Y,2020-06-28 00:47:07:858,Frances,normal_drifted,normal,"-"
1546,4,Activity AC,2020-06-28 01:37:49:631,Lisa,normal_drifted,normal,"-"
1546,5,Activity Z,2020-06-28 02:26:24:354,Jamika,normal_drifted,normal,"-"
1546,6,Activity O,2020-06-28 03:23:36:790,Jamika,normal_drifted,normal,"-"
1546,7,Activity B,2020-06-28 04:02:58:694,Melany,normal_drifted,normal,"-"
1546,8,■,-,-,-,-,"-"
1547,0,▶,-,-,-,-,"-"
1547,1,Activity A,2020-06-27 23:31:40:874,Della,normal_drifted,normal,"-"
1547,2,Activity N,2020-06-28 00:24:39:040,Roy,normal_drifted,normal,"-"
1547,3,Activity AE,2020-06-28 01:10:06:871,Hoyt,normal_drifted,normal,"-"
1547,4,Activity AK,2020-06-28 02:07:22:034,Rossie,normal_drifted,normal,"-"
1547,5,Activity AL,2020-06-28 02:25:22:813,Tiffiny,normal_drifted,normal,"-"
1547,6,Activity AM,2020-06-28 03:19:49:837,Hassie,normal_drifted,normal,"-"
1547,7,Activity O,2020-06-28 04:10:48:109,Wilton,normal_drifted,normal,"-"
1547,8,Activity B,2020-06-28 05:10:46:113,Gema,normal_drifted,normal,"-"
1547,9,■,-,-,-,-,"-"
1548,0,▶,-,-,-,-,"-"
1548,1,Activity A,2020-06-27 23:31:50:874,Della,normal_drifted,normal,"-"
1548,2,Activity N,2020-06-28 00:15:12:481,Roseanne,normal_drifted,normal,"-"
1548,3,Activity Y,2020-06-28 01:07:52:899,Frances,normal_drifted,normal,"-"
1548,4,Activity AC,2020-06-28 01:53:53:601,Lisa,normal_drifted,normal,"-"
1548,5,Activity Z,2020-06-28 02:48:46:339,Jamika,normal_drifted,normal,"-"
1548,6,Activity O,2020-06-28 03:43:17:413,Jamika,normal_drifted,normal,"-"
1548,7,Activity B,2020-06-28 04:17:43:138,Melany,normal_drifted,normal,"-"
1548,8,■,-,-,-,-,"-"
1549,0,▶,-,-,-,-,"-"
1549,1,Activity A,2020-06-27 23:32:00:874,Della,normal_drifted,normal,"-"
1549,2,Activity N,2020-06-27 23:58:39:302,Roseanne,normal_drifted,normal,"-"
1549,3,Activity Y,2020-06-28 00:52:28:919,Junior,normal_drifted,normal,"-"
1549,4,Activity AB,2020-06-28 01:52:17:378,Amanda,normal_drifted,normal,"-"
1549,5,Activity Z,2020-06-28 02:40:17:039,Jamika,normal_drifted,normal,"-"
1549,6,Activity O,2020-06-28 03:34:59:669,Junior,normal_drifted,normal,"-"
1549,7,Activity B,2020-06-28 04:21:36:893,Grayce,normal_drifted,normal,"-"
1549,8,■,-,-,-,-,"-"
1550,0,▶,-,-,-,-,"-"
1550,1,Activity A,2020-06-27 23:32:10:874,Alyce,normal_drifted,normal,"-"
1550,2,Activity N,2020-06-28 00:01:22:296,Wilton,normal_drifted,normal,"-"
1550,3,Activity Y,2020-06-28 00:50:31:594,Frances,normal_drifted,normal,"-"
1550,4,Activity AC,2020-06-28 01:35:11:564,Lisa,normal_drifted,normal,"-"
1550,5,Activity Z,2020-06-28 02:11:12:477,Lucy,normal_drifted,normal,"-"
1550,6,Activity O,2020-06-28 03:07:14:444,Wilton,normal_drifted,normal,"-"
1550,7,Activity B,2020-06-28 03:55:42:648,Gema,normal_drifted,normal,"-"
1550,8,■,-,-,-,-,"-"
1551,0,▶,-,-,-,-,"-"
1551,1,Activity A,2020-06-27 23:32:20:874,Jamika,normal_drifted,normal,"-"
1551,2,Activity C,2020-06-28 00:24:26:186,Vickie,normal_drifted,normal,"-"
1551,3,Activity L,2020-06-28 01:20:38:431,Sigrid,normal_drifted,normal,"-"
1551,4,Activity D,2020-06-28 02:06:16:171,Paul,normal_drifted,normal,"-"
1551,5,Activity B,2020-06-28 02:46:18:446,Gema,normal_drifted,normal,"-"
1551,6,■,-,-,-,-,"-"
1552,0,▶,-,-,-,-,"-"
1552,1,Activity A,2020-06-27 23:32:30:874,Della,normal_drifted,normal,"-"
1552,2,Activity N,2020-06-28 00:11:59:667,Roy,normal_drifted,normal,"-"
1552,3,Activity AE,2020-06-28 01:04:15:486,Hoyt,normal_drifted,normal,"-"
1552,4,Activity AK,2020-06-28 01:38:26:345,Rossie,normal_drifted,normal,"-"
1552,5,Activity AL,2020-06-28 02:04:11:702,Grayce,normal_drifted,normal,"-"
1552,6,Activity AM,2020-06-28 03:01:07:423,Hassie,normal_drifted,normal,"-"
1552,7,Activity O,2020-06-28 03:57:01:226,Wilton,normal_drifted,normal,"-"
1552,8,Activity B,2020-06-28 04:53:24:933,Gema,normal_drifted,normal,"-"
1552,9,■,-,-,-,-,"-"
1553,0,▶,-,-,-,-,"-"
1553,1,Activity A,2020-06-27 23:32:40:874,Alyce,normal_drifted,normal,"-"
1553,2,Activity N,2020-06-27 23:52:40:313,Roseanne,normal_drifted,normal,"-"
1553,3,Activity Y,2020-06-28 00:38:51:890,Brian,normal_drifted,normal,"-"
1553,4,Activity AA,2020-06-28 01:09:45:619,Frances,normal_drifted,normal,"-"
1553,5,Activity Z,2020-06-28 01:33:30:226,Jamika,normal_drifted,normal,"-"
1553,6,Activity O,2020-06-28 02:20:16:362,Frances,normal_drifted,normal,"-"
1553,7,Activity B,2020-06-28 02:54:34:209,Brian,normal_drifted,normal,"-"
1553,8,■,-,-,-,-,"-"
1554,0,▶,-,-,-,-,"-"
1554,1,Activity A,2020-06-27 23:32:50:874,Alyce,normal_drifted,normal,"-"
1554,2,Activity N,2020-06-28 00:16:24:830,Roy,normal_drifted,normal,"-"
1554,3,Activity AE,2020-06-28 01:04:31:526,Hoyt,normal_drifted,normal,"-"
1554,4,Activity AK,2020-06-28 01:52:07:987,Rossie,normal_drifted,normal,"-"
1554,5,Activity AL,2020-06-28 02:30:55:186,Grayce,normal_drifted,normal,"-"
1554,6,Activity AM,2020-06-28 03:21:59:853,Hassie,normal_drifted,normal,"-"
1554,7,Activity O,2020-06-28 04:17:58:224,Wilton,normal_drifted,normal,"-"
1554,8,Activity B,2020-06-28 04:37:41:677,Gema,normal_drifted,normal,"-"
1554,9,■,-,-,-,-,"-"
1555,0,▶,-,-,-,-,"-"
1555,1,Activity A,2020-06-27 23:33:00:874,Della,normal_drifted,normal,"-"
1555,2,Activity N,2020-06-28 00:05:37:208,Brian,normal_drifted,normal,"-"
1555,3,Activity AG,2020-06-28 00:58:01:204,Josef,normal_drifted,normal,"-"
1555,4,Activity AH,2020-06-28 01:46:30:304,Chan,normal_drifted,normal,"-"
1555,5,Activity O,2020-06-28 02:25:05:479,Junior,normal_drifted,normal,"-"
1555,6,Activity B,2020-06-28 03:21:34:136,Grayce,normal_drifted,normal,"-"
1555,7,■,-,-,-,-,"-"
1556,0,▶,-,-,-,-,"-"
1556,1,Activity A,2020-06-27 23:33:10:874,Della,normal_drifted,normal,"-"
1556,2,Activity N,2020-06-28 00:32:31:888,Roseanne,normal_drifted,normal,"-"
1556,3,Activity Y,2020-06-28 01:30:02:548,Frances,normal_drifted,normal,"-"
1556,4,Activity AC,2020-06-28 02:28:34:080,Lisa,normal_drifted,normal,"-"
1556,5,Activity Z,2020-06-28 02:53:39:076,Jamika,normal_drifted,normal,"-"
1556,6,Activity O,2020-06-28 03:45:38:475,Issac,normal_drifted,normal,"-"
1556,7,Activity B,2020-06-28 04:17:57:980,Donald,normal_drifted,normal,"-"
1556,8,■,-,-,-,-,"-"
1557,0,▶,-,-,-,-,"-"
1557,1,Activity A,2020-06-27 23:33:20:874,Sherell,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Roseanne', 'Frances']}"
1557,2,Activity N,2020-06-28 00:25:03:900,Vickie,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Roseanne', 'Frances']}"
1557,3,Activity Y,2020-06-28 01:14:45:262,Brian,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Roseanne', 'Frances']}"
1557,4,Activity AA,2020-06-28 02:01:55:856,Elisha,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Roseanne', 'Frances']}"
1557,5,Activity Z,2020-06-28 02:30:02:827,Lucy,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Roseanne', 'Frances']}"
1557,6,Activity O,2020-06-28 03:27:22:724,Wilton,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Roseanne', 'Frances']}"
1557,7,Activity B,2020-06-28 04:09:05:502,Gema,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Roseanne', 'Frances']}"
1557,8,■,-,-,-,-,"-"
1558,0,▶,-,-,-,-,"-"
1558,1,Activity A,2020-06-27 23:33:30:874,Alyce,normal_drifted,normal,"-"
1558,2,Activity N,2020-06-28 00:26:43:978,Wilton,normal_drifted,normal,"-"
1558,3,Activity Y,2020-06-28 01:20:28:806,Junior,normal_drifted,normal,"-"
1558,4,Activity AB,2020-06-28 02:05:07:515,Amanda,normal_drifted,normal,"-"
1558,5,Activity Z,2020-06-28 02:30:39:224,Keven,normal_drifted,normal,"-"
1558,6,Activity O,2020-06-28 03:18:13:361,Wilton,normal_drifted,normal,"-"
1558,7,Activity B,2020-06-28 04:00:13:431,Gema,normal_drifted,normal,"-"
1558,8,■,-,-,-,-,"-"
1559,0,▶,-,-,-,-,"-"
1559,1,Activity A,2020-06-27 23:33:40:874,Della,normal_drifted,normal,"-"
1559,2,Activity N,2020-06-28 00:25:21:056,Roseanne,normal_drifted,normal,"-"
1559,3,Activity Y,2020-06-28 01:23:26:093,James,normal_drifted,normal,"-"
1559,4,Activity AB,2020-06-28 02:01:00:900,Amanda,normal_drifted,normal,"-"
1559,5,Activity Z,2020-06-28 02:19:59:500,Lucy,normal_drifted,normal,"-"
1559,6,Activity O,2020-06-28 03:13:05:303,Wilton,normal_drifted,normal,"-"
1559,7,Activity B,2020-06-28 03:43:29:826,Gema,normal_drifted,normal,"-"
1559,8,■,-,-,-,-,"-"
1560,0,▶,-,-,-,-,"-"
1560,1,Activity A,2020-06-27 23:33:50:874,Alyce,normal_drifted,normal,"-"
1560,2,Activity N,2020-06-27 23:52:39:377,Brian,normal_drifted,normal,"-"
1560,3,Activity AG,2020-06-28 00:50:36:990,Josef,normal_drifted,normal,"-"
1560,4,Activity AH,2020-06-28 01:24:47:915,Wilton,normal_drifted,normal,"-"
1560,5,Activity O,2020-06-28 02:23:46:561,Jamika,normal_drifted,normal,"-"
1560,6,Activity B,2020-06-28 03:10:06:537,Melany,normal_drifted,normal,"-"
1560,7,■,-,-,-,-,"-"
1561,0,▶,-,-,-,-,"-"
1561,1,Activity A,2020-06-27 23:34:00:874,Jamika,normal_drifted,normal,"-"
1561,2,Activity C,2020-06-28 00:26:33:260,Vickie,normal_drifted,normal,"-"
1561,3,Activity L,2020-06-28 01:25:11:954,Sigrid,normal_drifted,normal,"-"
1561,4,Activity D,2020-06-28 02:14:04:730,Ronald,normal_drifted,normal,"-"
1561,5,Activity B,2020-06-28 03:11:08:088,Tiffiny,normal_drifted,normal,"-"
1561,6,■,-,-,-,-,"-"
1562,0,▶,-,-,-,-,"-"
1562,1,Activity A,2020-06-27 23:34:10:874,Della,normal_drifted,normal,"-"
1562,2,Activity N,2020-06-28 00:06:27:503,Wilton,normal_drifted,normal,"-"
1562,3,Activity Y,2020-06-28 01:00:51:260,Frances,normal_drifted,normal,"-"
1562,4,Activity AC,2020-06-28 01:43:34:906,Lisa,normal_drifted,normal,"-"
1562,5,Activity Z,2020-06-28 02:18:36:423,Jamika,normal_drifted,normal,"-"
1562,6,Activity O,2020-06-28 03:17:34:680,Junior,normal_drifted,normal,"-"
1562,7,Activity B,2020-06-28 03:57:16:667,Grayce,normal_drifted,normal,"-"
1562,8,■,-,-,-,-,"-"
1563,0,▶,-,-,-,-,"-"
1563,1,Activity A,2020-06-27 23:34:20:874,Alyce,normal_drifted,normal,"-"
1563,2,Activity N,2020-06-28 00:02:38:753,Roseanne,normal_drifted,normal,"-"
1563,3,Activity P,2020-06-28 01:00:23:604,Emily,normal_drifted,normal,"-"
1563,4,Activity Q,2020-06-28 01:44:39:361,Paul,normal_drifted,normal,"-"
1563,5,Activity O,2020-06-28 02:03:47:338,Frances,normal_drifted,normal,"-"
1563,6,Activity B,2020-06-28 02:50:49:278,Donald,normal_drifted,normal,"-"
1563,7,■,-,-,-,-,"-"
1564,0,▶,-,-,-,-,"-"
1564,1,Activity A,2020-06-27 23:34:30:874,Alyce,normal_drifted,normal,"-"
1564,2,Activity N,2020-06-28 00:33:30:374,Roseanne,normal_drifted,normal,"-"
1564,3,Activity Y,2020-06-28 01:24:33:692,James,normal_drifted,normal,"-"
1564,4,Activity AB,2020-06-28 02:04:46:681,Amanda,normal_drifted,normal,"-"
1564,5,Activity Z,2020-06-28 02:54:33:399,Jamika,normal_drifted,normal,"-"
1564,6,Activity O,2020-06-28 03:52:15:004,Junior,normal_drifted,normal,"-"
1564,7,Activity B,2020-06-28 04:49:28:560,Grayce,normal_drifted,normal,"-"
1564,8,■,-,-,-,-,"-"
1565,0,▶,-,-,-,-,"-"
1565,1,Activity A,2020-06-27 23:34:40:874,Jamika,normal_drifted,normal,"-"
1565,2,Activity C,2020-06-28 00:03:02:256,Craig,normal_drifted,normal,"-"
1565,3,Activity AJ,2020-06-28 00:57:04:603,Wilton,normal_drifted,normal,"-"
1565,4,Activity D,2020-06-28 01:53:55:772,Lucy,normal_drifted,normal,"-"
1565,5,Activity B,2020-06-28 02:16:22:761,Gema,normal_drifted,normal,"-"
1565,6,■,-,-,-,-,"-"
1566,0,▶,-,-,-,-,"-"
1566,1,Activity A,2020-06-27 23:34:50:874,Della,normal_drifted,normal,"-"
1566,2,Activity N,2020-06-27 23:58:35:911,Roy,normal_drifted,normal,"-"
1566,3,Activity AE,2020-06-28 00:52:37:000,Hoyt,normal_drifted,normal,"-"
1566,4,Activity AK,2020-06-28 01:43:15:800,Rossie,normal_drifted,normal,"-"
1566,5,Activity AL,2020-06-28 02:12:39:490,Tiffiny,normal_drifted,normal,"-"
1566,6,Activity AM,2020-06-28 03:00:41:761,Hassie,normal_drifted,normal,"-"
1566,7,Activity O,2020-06-28 03:56:17:129,Wilton,normal_drifted,normal,"-"
1566,8,Activity B,2020-06-28 04:32:19:074,Gema,normal_drifted,normal,"-"
1566,9,■,-,-,-,-,"-"
1567,0,▶,-,-,-,-,"-"
1567,1,Activity A,2020-06-27 23:35:00:874,Della,normal_drifted,normal,"-"
1567,2,Activity N,2020-06-28 00:19:50:406,Wilton,normal_drifted,normal,"-"
1567,3,Activity Y,2020-06-28 01:16:59:571,Junior,normal_drifted,normal,"-"
1567,4,Activity AB,2020-06-28 02:04:55:434,Amanda,normal_drifted,normal,"-"
1567,5,Activity Z,2020-06-28 02:48:18:825,Jamika,normal_drifted,normal,"-"
1567,6,Activity O,2020-06-28 03:44:57:886,Frances,normal_drifted,normal,"-"
1567,7,Activity B,2020-06-28 04:24:43:599,Sigrid,normal_drifted,normal,"-"
1567,8,■,-,-,-,-,"-"
1568,0,▶,-,-,-,-,"-"
1568,1,Activity A,2020-06-27 23:35:10:874,Alyce,normal_drifted,normal,"-"
1568,2,Activity N,2020-06-28 00:03:11:358,Roy,normal_drifted,normal,"-"
1568,3,Activity AE,2020-06-28 00:50:40:590,Hoyt,normal_drifted,normal,"-"
1568,4,Activity AK,2020-06-28 01:40:41:591,Rossie,normal_drifted,normal,"-"
1568,5,Activity AL,2020-06-28 02:16:20:947,Tiffiny,normal_drifted,normal,"-"
1568,6,Activity AM,2020-06-28 03:11:45:135,Hassie,normal_drifted,normal,"-"
1568,7,Activity O,2020-06-28 03:45:02:335,Wilton,normal_drifted,normal,"-"
1568,8,Activity B,2020-06-28 04:23:57:675,Gema,normal_drifted,normal,"-"
1568,9,■,-,-,-,-,"-"
1569,0,▶,-,-,-,-,"-"
1569,1,Activity A,2020-06-27 23:35:20:874,Alyce,normal_drifted,normal,"-"
1569,2,Activity N,2020-06-27 23:54:32:508,Hoyt,normal_drifted,normal,"-"
1569,3,Activity R,2020-06-28 00:45:33:477,Carmella,normal_drifted,normal,"-"
1569,4,Activity T,2020-06-28 01:44:07:647,Iluminada,normal_drifted,normal,"-"
1569,5,Activity S,2020-06-28 02:05:17:638,Elisha,normal_drifted,normal,"-"
1569,6,Activity O,2020-06-28 03:03:11:215,Wilton,normal_drifted,normal,"-"
1569,7,Activity B,2020-06-28 03:58:43:015,Gema,normal_drifted,normal,"-"
1569,8,■,-,-,-,-,"-"
1570,0,▶,-,-,-,-,"-"
1570,1,Activity A,2020-06-27 23:35:30:874,Alyce,normal_drifted,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roy', 'Wilton', 'Gema']}"
1570,2,Activity N,2020-06-28 00:28:46:462,Carmella,normal_drifted,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roy', 'Wilton', 'Gema']}"
1570,3,Activity AE,2020-06-28 01:21:07:608,Hoyt,normal_drifted,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roy', 'Wilton', 'Gema']}"
1570,4,Activity AK,2020-06-28 01:54:09:083,Rossie,normal_drifted,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roy', 'Wilton', 'Gema']}"
1570,5,Activity AL,2020-06-28 02:20:11:673,Frances,normal_drifted,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roy', 'Wilton', 'Gema']}"
1570,6,Activity AM,2020-06-28 03:15:35:425,Hassie,normal_drifted,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roy', 'Wilton', 'Gema']}"
1570,7,Activity O,2020-06-28 03:59:31:032,Sonia,normal_drifted,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roy', 'Wilton', 'Gema']}"
