case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
749,5,Activity AN,2020-06-28 04:09:36:112,Vickie,normal_drifted,normal,"-"
749,6,Activity AO,2020-06-28 05:07:33:162,Jack,normal_drifted,normal,"-"
749,7,Activity AJ,2020-06-28 05:48:43:643,Vickie,normal_drifted,normal,"-"
749,8,Activity B,2020-06-28 06:10:25:604,Micheline,normal_drifted,normal,"-"
749,9,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:08:01:210,Steve,normal_drifted,normal,"-"
750,2,Activity C,2020-06-28 01:38:51:915,Hannah,normal_drifted,normal,"-"
750,3,Activity D,2020-06-28 02:26:18:427,Hugo,normal_drifted,normal,"-"
750,4,Activity E,2020-06-28 03:14:07:169,Lannie,normal_drifted,normal,"-"
750,5,Activity H,2020-06-28 03:38:51:691,Keven,normal_drifted,normal,"-"
750,6,Activity F,2020-06-28 04:28:36:881,Ronald,normal_drifted,normal,"-"
750,7,Activity J,2020-06-28 05:02:42:088,Tiffiny,normal_drifted,normal,"-"
750,8,Activity K,2020-06-28 05:25:47:373,Sherell,normal_drifted,normal,"-"
750,9,Activity B,2020-06-28 06:11:43:416,Alyce,normal_drifted,normal,"-"
750,10,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:08:11:210,Doretta,normal_drifted,normal,"-"
751,2,Activity C,2020-06-28 01:27:10:187,Hannah,normal_drifted,normal,"-"
751,3,Activity D,2020-06-28 02:17:29:747,Hugo,normal_drifted,normal,"-"
751,4,Activity E,2020-06-28 02:49:19:599,Lannie,normal_drifted,normal,"-"
751,5,Activity H,2020-06-28 03:14:54:939,Josef,normal_drifted,normal,"-"
751,6,Activity F,2020-06-28 04:03:18:381,Ronald,normal_drifted,normal,"-"
751,7,Activity J,2020-06-28 04:59:16:757,Tiffiny,normal_drifted,normal,"-"
751,8,Activity K,2020-06-28 05:21:52:577,Ryan,normal_drifted,normal,"-"
751,9,Activity B,2020-06-28 06:16:46:031,Alyce,normal_drifted,normal,"-"
751,10,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:08:21:210,Steve,normal_drifted,normal,"-"
752,2,Activity C,2020-06-28 01:23:57:578,Hannah,normal_drifted,normal,"-"
752,3,Activity D,2020-06-28 02:23:44:000,Hugo,normal_drifted,normal,"-"
752,4,Activity E,2020-06-28 03:08:01:869,Lannie,normal_drifted,normal,"-"
752,5,Activity H,2020-06-28 03:27:37:672,Josef,normal_drifted,normal,"-"
752,6,Activity F,2020-06-28 04:15:49:864,Ronald,normal_drifted,normal,"-"
752,7,Activity J,2020-06-28 04:57:40:219,Ryan,normal_drifted,normal,"-"
752,8,Activity K,2020-06-28 05:33:10:013,Deloras,normal_drifted,normal,"-"
752,9,Activity B,2020-06-28 06:30:04:414,Alyce,normal_drifted,normal,"-"
752,10,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:08:31:210,Velda,normal_drifted,normal,"-"
753,2,Activity AI,2020-06-28 01:28:45:521,Sandra,normal_drifted,normal,"-"
753,3,Activity AP,2020-06-28 02:21:50:699,Chan,normal_drifted,normal,"-"
753,4,Activity AQ,2020-06-28 03:06:37:111,Jamika,normal_drifted,normal,"-"
753,5,Activity AR,2020-06-28 03:53:44:870,Lucy,normal_drifted,normal,"-"
753,6,Activity AS,2020-06-28 04:40:55:096,Josef,normal_drifted,normal,"-"
753,7,Activity AJ,2020-06-28 05:33:45:278,Hoyt,normal_drifted,normal,"-"
753,8,Activity B,2020-06-28 06:32:33:556,Micheline,normal_drifted,normal,"-"
753,9,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:08:41:210,Velda,normal_drifted,normal,"-"
754,2,Activity AI,2020-06-28 01:42:29:041,Lisa,normal_drifted,normal,"-"
754,3,Activity AL,2020-06-28 02:38:12:137,Rossana,normal_drifted,normal,"-"
754,4,Activity AM,2020-06-28 03:16:58:786,Marilyn,normal_drifted,normal,"-"
754,5,Activity AN,2020-06-28 03:46:01:824,Vickie,normal_drifted,normal,"-"
754,6,Activity AO,2020-06-28 04:44:58:998,Jack,normal_drifted,normal,"-"
754,7,Activity AJ,2020-06-28 05:32:09:018,Vickie,normal_drifted,normal,"-"
754,8,Activity B,2020-06-28 06:20:52:663,Micheline,normal_drifted,normal,"-"
754,9,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:08:51:210,Micheline,normal_drifted,normal,"-"
755,2,Activity L,2020-06-28 01:34:29:395,Sandra,normal_drifted,normal,"-"
755,3,Activity O,2020-06-28 02:26:24:580,Jamika,normal_drifted,normal,"-"
755,4,Activity M,2020-06-28 03:22:59:412,Howard,normal_drifted,normal,"-"
755,5,Activity R,2020-06-28 04:10:59:293,Lannie,normal_drifted,normal,"-"
755,6,Activity W,2020-06-28 04:57:47:067,Sigrid,normal_drifted,normal,"-"
755,7,Activity Y,2020-06-28 05:47:28:826,Amanda,normal_drifted,normal,"-"
755,8,Activity X,2020-06-28 06:38:21:212,Howard,normal_drifted,normal,"-"
755,9,Activity S,2020-06-28 07:34:08:408,Deloras,normal_drifted,normal,"-"
755,10,Activity B,2020-06-28 08:32:21:656,Sherell,normal_drifted,normal,"-"
755,11,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:09:01:210,Velda,normal_drifted,normal,"-"
756,2,Activity AI,2020-06-28 02:03:29:147,Pam,normal_drifted,normal,"-"
756,3,Activity AP,2020-06-28 02:54:49:239,Chan,normal_drifted,normal,"-"
756,4,Activity AQ,2020-06-28 03:41:43:948,Jamika,normal_drifted,normal,"-"
756,5,Activity AR,2020-06-28 03:59:13:255,Donald,normal_drifted,normal,"-"
756,6,Activity AS,2020-06-28 04:57:13:501,Clayton,normal_drifted,normal,"-"
756,7,Activity AJ,2020-06-28 05:29:47:840,Charles,normal_drifted,normal,"-"
756,8,Activity B,2020-06-28 05:57:23:448,Brant,normal_drifted,normal,"-"
756,9,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:09:11:210,Amanda,normal_drifted,normal,"-"
757,2,Activity C,2020-06-28 02:00:27:436,Hannah,normal_drifted,normal,"-"
757,3,Activity D,2020-06-28 02:51:05:470,Hugo,normal_drifted,normal,"-"
757,4,Activity E,2020-06-28 03:29:48:875,Lannie,normal_drifted,normal,"-"
757,5,Activity H,2020-06-28 03:47:49:709,Deloras,normal_drifted,normal,"-"
757,6,Activity F,2020-06-28 04:41:45:119,Ronald,normal_drifted,normal,"-"
757,7,Activity J,2020-06-28 05:40:02:465,Tiffiny,normal_drifted,normal,"-"
757,8,Activity K,2020-06-28 06:13:03:031,Ryan,normal_drifted,normal,"-"
757,9,Activity B,2020-06-28 07:06:11:428,Alyce,normal_drifted,normal,"-"
757,10,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:09:21:210,Velda,normal_drifted,normal,"-"
758,2,Activity AI,2020-06-28 01:50:13:938,Pam,normal_drifted,normal,"-"
758,3,Activity AP,2020-06-28 02:45:01:571,Chan,normal_drifted,normal,"-"
758,4,Activity AQ,2020-06-28 03:17:01:162,Jamika,normal_drifted,normal,"-"
758,5,Activity AR,2020-06-28 04:12:55:589,Lucy,normal_drifted,normal,"-"
758,6,Activity AS,2020-06-28 05:02:32:971,Josef,normal_drifted,normal,"-"
758,7,Activity AJ,2020-06-28 05:33:47:662,Ling,normal_drifted,normal,"-"
758,8,Activity B,2020-06-28 06:30:15:785,Brant,normal_drifted,normal,"-"
758,9,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:09:31:210,Amanda,normal_drifted,normal,"-"
759,2,Activity C,2020-06-28 01:25:38:700,Hannah,normal_drifted,normal,"-"
759,3,Activity D,2020-06-28 02:14:13:577,Hugo,normal_drifted,normal,"-"
759,4,Activity E,2020-06-28 02:59:00:886,Lannie,normal_drifted,normal,"-"
759,5,Activity H,2020-06-28 03:52:25:063,Deloras,normal_drifted,normal,"-"
759,6,Activity F,2020-06-28 04:39:12:260,Ronald,normal_drifted,normal,"-"
759,7,Activity J,2020-06-28 05:26:55:197,Tiffiny,normal_drifted,normal,"-"
759,8,Activity K,2020-06-28 05:47:55:314,Issac,normal_drifted,normal,"-"
759,9,Activity B,2020-06-28 06:46:57:747,Alyce,normal_drifted,normal,"-"
759,10,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:09:41:210,Micheline,normal_drifted,normal,"-"
760,2,Activity L,2020-06-28 01:43:13:739,Sandra,normal_drifted,normal,"-"
760,3,Activity O,2020-06-28 02:40:26:316,Jamika,normal_drifted,normal,"-"
760,4,Activity M,2020-06-28 03:18:12:407,Howard,normal_drifted,normal,"-"
760,5,Activity R,2020-06-28 04:08:48:696,Lannie,normal_drifted,normal,"-"
760,6,Activity W,2020-06-28 05:02:46:753,Sigrid,normal_drifted,normal,"-"
760,7,Activity Y,2020-06-28 05:48:37:763,Roseanne,normal_drifted,normal,"-"
760,8,Activity X,2020-06-28 06:34:43:973,Ryan,normal_drifted,normal,"-"
760,9,Activity S,2020-06-28 07:20:23:300,Steve,normal_drifted,normal,"-"
760,10,Activity B,2020-06-28 08:06:55:400,Rossana,normal_drifted,normal,"-"
760,11,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:09:51:210,Ronald,normal_drifted,normal,"-"
761,2,Activity AI,2020-06-28 01:33:06:749,Pam,normal_drifted,normal,"-"
761,3,Activity AP,2020-06-28 02:28:03:462,Chan,normal_drifted,normal,"-"
761,4,Activity AQ,2020-06-28 03:11:49:163,Jamika,normal_drifted,normal,"-"
761,5,Activity AR,2020-06-28 03:41:59:360,Jack,normal_drifted,normal,"-"
761,6,Activity AS,2020-06-28 04:34:09:620,Anna,normal_drifted,normal,"-"
761,7,Activity AJ,2020-06-28 05:11:22:481,Charles,normal_drifted,normal,"-"
761,8,Activity B,2020-06-28 05:31:13:167,Brant,normal_drifted,normal,"-"
761,9,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:10:01:210,Velda,normal_drifted,normal,"-"
762,2,Activity AI,2020-06-28 02:03:28:996,Pam,normal_drifted,normal,"-"
762,3,Activity AP,2020-06-28 02:51:07:235,Chan,normal_drifted,normal,"-"
762,4,Activity AQ,2020-06-28 03:26:05:121,Jamika,normal_drifted,normal,"-"
762,5,Activity AR,2020-06-28 04:24:32:116,Lucy,normal_drifted,normal,"-"
762,6,Activity AS,2020-06-28 05:14:34:240,Josef,normal_drifted,normal,"-"
762,7,Activity AJ,2020-06-28 05:57:45:211,Vickie,normal_drifted,normal,"-"
762,8,Activity B,2020-06-28 06:16:01:032,Doretta,normal_drifted,normal,"-"
762,9,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:10:11:210,Steve,normal_drifted,normal,"-"
763,2,Activity C,2020-06-28 01:53:43:749,Hannah,normal_drifted,normal,"-"
763,3,Activity D,2020-06-28 02:49:44:293,Hugo,normal_drifted,normal,"-"
763,4,Activity E,2020-06-28 03:48:14:940,Lannie,normal_drifted,normal,"-"
763,5,Activity H,2020-06-28 04:47:07:731,James,normal_drifted,normal,"-"
763,6,Activity F,2020-06-28 05:41:28:872,Jimmy,normal_drifted,normal,"-"
763,7,Activity J,2020-06-28 06:11:38:716,Tiffiny,normal_drifted,normal,"-"
763,8,Activity K,2020-06-28 07:08:41:909,Ryan,normal_drifted,normal,"-"
763,9,Activity B,2020-06-28 08:08:41:525,Alyce,normal_drifted,normal,"-"
763,10,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:10:21:210,Amanda,normal_drifted,normal,"-"
764,2,Activity C,2020-06-28 01:45:00:489,Hannah,normal_drifted,normal,"-"
764,3,Activity D,2020-06-28 02:41:07:821,Hugo,normal_drifted,normal,"-"
764,4,Activity E,2020-06-28 03:27:07:299,Brant,normal_drifted,normal,"-"
764,5,Activity G,2020-06-28 04:15:05:581,Issac,normal_drifted,normal,"-"
764,6,Activity F,2020-06-28 05:07:41:250,Jimmy,normal_drifted,normal,"-"
764,7,Activity J,2020-06-28 06:03:53:662,Grayce,normal_drifted,normal,"-"
764,8,Activity K,2020-06-28 06:38:41:113,Issac,normal_drifted,normal,"-"
764,9,Activity B,2020-06-28 07:27:35:212,Alyce,normal_drifted,normal,"-"
764,10,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:10:31:210,Micheline,normal_drifted,normal,"-"
765,2,Activity L,2020-06-28 02:05:20:957,Donald,normal_drifted,normal,"-"
765,3,Activity P,2020-06-28 02:55:45:825,Earl,normal_drifted,normal,"-"
765,4,Activity Q,2020-06-28 03:47:06:792,Donald,normal_drifted,normal,"-"
765,5,Activity M,2020-06-28 04:39:03:877,Howard,normal_drifted,normal,"-"
765,6,Activity R,2020-06-28 05:38:59:584,Joe,normal_drifted,normal,"-"
765,7,Activity AC,2020-06-28 06:29:11:651,Roy,normal_drifted,normal,"-"
765,8,Activity AE,2020-06-28 07:25:57:033,Jin,normal_drifted,normal,"-"
765,9,Activity AD,2020-06-28 08:21:23:013,Paul,normal_drifted,normal,"-"
765,10,Activity S,2020-06-28 08:54:32:883,Chan,normal_drifted,normal,"-"
765,11,Activity B,2020-06-28 09:28:14:851,Lisa,normal_drifted,normal,"-"
765,12,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:10:41:210,Micheline,normal_drifted,normal,"-"
766,2,Activity L,2020-06-28 01:30:26:969,Howard,normal_drifted,normal,"-"
766,3,Activity N,2020-06-28 02:22:49:156,Issac,normal_drifted,normal,"-"
766,4,Activity M,2020-06-28 02:57:17:052,Steve,normal_drifted,normal,"-"
766,5,Activity R,2020-06-28 03:28:46:816,Brant,normal_drifted,normal,"-"
766,6,Activity AC,2020-06-28 04:22:45:159,Lucy,normal_drifted,normal,"-"
766,7,Activity AF,2020-06-28 05:16:40:865,Lisa,normal_drifted,normal,"-"
766,8,Activity AD,2020-06-28 05:52:14:200,Amanda,normal_drifted,normal,"-"
766,9,Activity S,2020-06-28 06:42:23:906,Jimmy,normal_drifted,normal,"-"
766,10,Activity B,2020-06-28 07:33:24:218,Micheline,normal_drifted,normal,"-"
766,11,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:10:51:210,Doretta,normal_drifted,normal,"-"
767,2,Activity C,2020-06-28 01:54:55:766,Hannah,normal_drifted,normal,"-"
767,3,Activity D,2020-06-28 02:40:16:977,Hugo,normal_drifted,normal,"-"
767,4,Activity E,2020-06-28 03:33:51:418,Howard,normal_drifted,normal,"-"
767,5,Activity I,2020-06-28 04:16:42:225,Johnny,normal_drifted,normal,"-"
767,6,Activity F,2020-06-28 05:11:28:121,Sandra,normal_drifted,normal,"-"
767,7,Activity J,2020-06-28 05:51:01:708,Tiffiny,normal_drifted,normal,"-"
767,8,Activity K,2020-06-28 06:16:02:054,Ryan,normal_drifted,normal,"-"
767,9,Activity B,2020-06-28 07:10:24:996,Alyce,normal_drifted,normal,"-"
767,10,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:11:01:210,Steve,normal_drifted,normal,"-"
768,2,Activity C,2020-06-28 01:37:18:997,Hannah,normal_drifted,normal,"-"
768,3,Activity D,2020-06-28 02:33:39:729,Hugo,normal_drifted,normal,"-"
768,4,Activity E,2020-06-28 03:28:04:789,Howard,normal_drifted,normal,"-"
768,5,Activity I,2020-06-28 03:48:30:593,Johnny,normal_drifted,normal,"-"
768,6,Activity F,2020-06-28 04:46:21:268,Jimmy,normal_drifted,normal,"-"
768,7,Activity J,2020-06-28 05:41:26:331,Tiffiny,normal_drifted,normal,"-"
768,8,Activity K,2020-06-28 06:17:42:608,Ryan,normal_drifted,normal,"-"
768,9,Activity B,2020-06-28 07:03:01:467,Alyce,normal_drifted,normal,"-"
768,10,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:11:11:210,Velda,normal_drifted,normal,"-"
769,2,Activity AI,2020-06-28 01:29:21:700,Sharee,normal_drifted,normal,"-"
769,3,Activity AL,2020-06-28 02:14:35:896,Rossana,normal_drifted,normal,"-"
769,4,Activity AM,2020-06-28 02:57:55:021,Marilyn,normal_drifted,normal,"-"
769,5,Activity AN,2020-06-28 03:45:17:819,Vickie,normal_drifted,normal,"-"
769,6,Activity AO,2020-06-28 04:36:41:492,Jack,normal_drifted,normal,"-"
769,7,Activity AJ,2020-06-28 05:24:58:534,Ling,normal_drifted,normal,"-"
769,8,Activity B,2020-06-28 06:07:40:198,Brant,normal_drifted,normal,"-"
769,9,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:11:21:210,Velda,normal_drifted,normal,"-"
770,2,Activity AI,2020-06-28 02:08:49:980,Sandra,normal_drifted,normal,"-"
770,3,Activity AP,2020-06-28 03:05:10:569,Chan,normal_drifted,normal,"-"
770,4,Activity AQ,2020-06-28 03:51:11:405,Jamika,normal_drifted,normal,"-"
770,5,Activity AR,2020-06-28 04:29:20:111,Lucy,normal_drifted,normal,"-"
770,6,Activity AS,2020-06-28 05:14:24:249,Anna,normal_drifted,normal,"-"
770,7,Activity AJ,2020-06-28 05:49:34:125,Donald,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 06:30:48:508,Alyce,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:11:31:210,Amanda,normal_drifted,normal,"-"
771,2,Activity C,2020-06-28 01:58:46:398,Hannah,normal_drifted,normal,"-"
771,3,Activity D,2020-06-28 02:47:06:974,Hugo,normal_drifted,normal,"-"
771,4,Activity E,2020-06-28 03:40:50:443,Lannie,normal_drifted,normal,"-"
771,5,Activity H,2020-06-28 04:31:09:956,Josef,normal_drifted,normal,"-"
771,6,Activity F,2020-06-28 05:17:32:208,Ronald,normal_drifted,normal,"-"
771,7,Activity J,2020-06-28 05:55:15:972,Tiffiny,normal_drifted,normal,"-"
771,8,Activity K,2020-06-28 06:11:43:549,Ryan,normal_drifted,normal,"-"
771,9,Activity B,2020-06-28 07:03:19:222,Alyce,normal_drifted,normal,"-"
771,10,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:11:41:210,Steve,normal_drifted,normal,"-"
772,2,Activity C,2020-06-28 02:01:15:122,Hannah,normal_drifted,normal,"-"
772,3,Activity D,2020-06-28 02:59:56:232,Hugo,normal_drifted,normal,"-"
772,4,Activity E,2020-06-28 03:46:27:853,Lannie,normal_drifted,normal,"-"
772,5,Activity H,2020-06-28 04:07:39:096,Josef,normal_drifted,normal,"-"
772,6,Activity F,2020-06-28 04:56:56:033,Jimmy,normal_drifted,normal,"-"
772,7,Activity J,2020-06-28 05:35:38:741,Tiffiny,normal_drifted,normal,"-"
772,8,Activity K,2020-06-28 06:32:48:584,Ryan,normal_drifted,normal,"-"
772,9,Activity B,2020-06-28 07:20:21:926,Alyce,normal_drifted,normal,"-"
772,10,■,,,,,""
773,0,▶,,,,,""
773,1,Random activity 45,2020-06-28 01:11:51:210,Random user 30,normal_drifted,anomalous,"{'indices': [0, 4]}"
773,2,Activity A,2020-06-28 01:56:29:084,Velda,normal_drifted,anomalous,"{'indices': [0, 4]}"
773,3,Activity AI,2020-06-28 02:53:18:632,Wilton,normal_drifted,anomalous,"{'indices': [0, 4]}"
773,4,Activity AK,2020-06-28 03:36:02:634,Donald,normal_drifted,anomalous,"{'indices': [0, 4]}"
773,5,Random activity 21,2020-06-28 04:17:04:033,Random user 12,normal_drifted,anomalous,"{'indices': [0, 4]}"
773,6,Activity AJ,2020-06-28 05:15:50:734,Charles,normal_drifted,anomalous,"{'indices': [0, 4]}"
773,7,Activity B,2020-06-28 05:57:18:678,Brant,normal_drifted,anomalous,"{'indices': [0, 4]}"
773,8,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:12:01:210,Ronald,normal_drifted,normal,"-"
774,2,Activity AI,2020-06-28 02:07:01:321,Sandra,normal_drifted,normal,"-"
774,3,Activity AP,2020-06-28 02:53:12:501,Chan,normal_drifted,normal,"-"
774,4,Activity AQ,2020-06-28 03:34:59:317,Jamika,normal_drifted,normal,"-"
774,5,Activity AR,2020-06-28 03:55:20:879,Lucy,normal_drifted,normal,"-"
774,6,Activity AS,2020-06-28 04:52:02:036,Clayton,normal_drifted,normal,"-"
774,7,Activity AJ,2020-06-28 05:45:44:377,Ling,normal_drifted,normal,"-"
774,8,Activity B,2020-06-28 06:30:32:268,Brant,normal_drifted,normal,"-"
774,9,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:12:11:210,Amanda,normal_drifted,normal,"-"
775,2,Activity C,2020-06-28 02:05:23:229,Hannah,normal_drifted,normal,"-"
775,3,Activity D,2020-06-28 02:59:36:104,Hugo,normal_drifted,normal,"-"
775,4,Activity E,2020-06-28 03:54:23:339,Keven,normal_drifted,normal,"-"
775,5,Activity G,2020-06-28 04:34:31:298,Issac,normal_drifted,normal,"-"
775,6,Activity F,2020-06-28 05:26:06:449,Sandra,normal_drifted,normal,"-"
775,7,Activity J,2020-06-28 06:01:33:862,Tiffiny,normal_drifted,normal,"-"
775,8,Activity K,2020-06-28 06:35:57:451,Ryan,normal_drifted,normal,"-"
775,9,Activity B,2020-06-28 07:22:08:031,Alyce,normal_drifted,normal,"-"
775,10,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:12:21:210,Steve,normal_drifted,normal,"-"
776,2,Activity C,2020-06-28 01:30:31:384,Hannah,normal_drifted,normal,"-"
776,3,Activity D,2020-06-28 02:28:30:966,Hugo,normal_drifted,normal,"-"
776,4,Activity E,2020-06-28 03:06:10:589,Lannie,normal_drifted,normal,"-"
776,5,Activity H,2020-06-28 03:47:02:674,Keven,normal_drifted,normal,"-"
776,6,Activity F,2020-06-28 04:41:25:147,Jimmy,normal_drifted,normal,"-"
776,7,Activity J,2020-06-28 05:34:01:122,Ryan,normal_drifted,normal,"-"
776,8,Activity K,2020-06-28 06:27:38:586,Deloras,normal_drifted,normal,"-"
776,9,Activity B,2020-06-28 07:20:35:258,Alyce,normal_drifted,normal,"-"
776,10,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:12:31:210,Doretta,normal_drifted,normal,"-"
777,2,Activity C,2020-06-28 02:10:31:604,Hannah,normal_drifted,normal,"-"
777,3,Activity D,2020-06-28 02:55:59:753,Hugo,normal_drifted,normal,"-"
777,4,Activity E,2020-06-28 03:29:20:448,Lannie,normal_drifted,normal,"-"
777,5,Activity H,2020-06-28 03:56:16:182,James,normal_drifted,normal,"-"
777,6,Activity F,2020-06-28 04:51:30:111,Jimmy,normal_drifted,normal,"-"
777,7,Activity J,2020-06-28 05:41:56:642,Tiffiny,normal_drifted,normal,"-"
777,8,Activity K,2020-06-28 06:37:07:735,Ryan,normal_drifted,normal,"-"
777,9,Activity B,2020-06-28 07:30:41:132,Alyce,normal_drifted,normal,"-"
777,10,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:12:41:210,Steve,normal_drifted,normal,"-"
778,2,Activity C,2020-06-28 01:49:25:205,Hannah,normal_drifted,normal,"-"
778,3,Activity D,2020-06-28 02:40:39:159,Hugo,normal_drifted,normal,"-"
778,4,Activity E,2020-06-28 03:36:10:886,Keven,normal_drifted,normal,"-"
778,5,Activity G,2020-06-28 04:04:37:442,Issac,normal_drifted,normal,"-"
778,6,Activity F,2020-06-28 04:52:45:757,Ronald,normal_drifted,normal,"-"
778,7,Activity J,2020-06-28 05:40:05:132,Tiffiny,normal_drifted,normal,"-"
778,8,Activity K,2020-06-28 06:16:28:036,Ryan,normal_drifted,normal,"-"
778,9,Activity B,2020-06-28 07:08:29:859,Alyce,normal_drifted,normal,"-"
778,10,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:12:51:210,Ronald,normal_drifted,normal,"-"
779,2,Activity AI,2020-06-28 01:28:26:829,Lisa,normal_drifted,normal,"-"
779,3,Activity AL,2020-06-28 02:21:48:249,Rossana,normal_drifted,normal,"-"
779,4,Activity AM,2020-06-28 02:59:10:286,Keven,normal_drifted,normal,"-"
779,5,Activity AN,2020-06-28 03:20:58:528,Vickie,normal_drifted,normal,"-"
779,6,Activity AO,2020-06-28 04:16:01:760,Evelin,normal_drifted,normal,"-"
779,7,Activity AJ,2020-06-28 04:55:13:196,Ling,normal_drifted,normal,"-"
779,8,Activity B,2020-06-28 05:25:32:003,Brant,normal_drifted,normal,"-"
779,9,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:13:01:210,Ronald,normal_drifted,normal,"-"
780,2,Activity AI,2020-06-28 02:00:11:685,Pam,normal_drifted,normal,"-"
780,3,Activity AP,2020-06-28 02:45:26:216,Chan,normal_drifted,normal,"-"
780,4,Activity AQ,2020-06-28 03:36:52:326,Jamika,normal_drifted,normal,"-"
780,5,Activity AR,2020-06-28 04:10:42:002,Jack,normal_drifted,normal,"-"
780,6,Activity AS,2020-06-28 05:00:47:086,Clayton,normal_drifted,normal,"-"
780,7,Activity AJ,2020-06-28 05:36:58:858,Ling,normal_drifted,normal,"-"
780,8,Activity B,2020-06-28 06:35:51:304,Brant,normal_drifted,normal,"-"
