case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
304,3,Activity C,2020-06-28 04:53:42:118,James,normal_drifted,normal,"-"
304,4,Activity E,2020-06-28 05:27:08:537,Lourdes,normal_drifted,normal,"-"
304,5,Activity D,2020-06-28 06:12:30:435,Frances,normal_drifted,normal,"-"
304,6,Activity Z,2020-06-28 07:11:57:403,Joe,normal_drifted,normal,"-"
304,7,Activity K,2020-06-28 08:05:59:064,Jamika,normal_drifted,normal,"-"
304,8,Activity M,2020-06-28 09:05:36:154,Earl,normal_drifted,normal,"-"
304,9,Activity N,2020-06-28 10:00:23:569,Roseanne,normal_drifted,normal,"-"
304,10,Activity L,2020-06-28 10:31:54:365,Sharee,normal_drifted,normal,"-"
304,11,Activity F,2020-06-28 11:14:52:328,Micheline,normal_drifted,normal,"-"
304,12,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-28 03:35:42:358,Sherlene,normal_drifted,normal,"-"
305,2,Activity B,2020-06-28 04:21:12:896,Earl,normal_drifted,normal,"-"
305,3,Activity C,2020-06-28 05:12:29:374,James,normal_drifted,normal,"-"
305,4,Activity E,2020-06-28 05:49:30:886,Lourdes,normal_drifted,normal,"-"
305,5,Activity D,2020-06-28 06:15:55:027,Alpha,normal_drifted,normal,"-"
305,6,Activity X,2020-06-28 07:03:21:098,Ronald,normal_drifted,normal,"-"
305,7,Activity K,2020-06-28 07:54:52:454,Paul,normal_drifted,normal,"-"
305,8,Activity R,2020-06-28 08:44:56:360,Sherell,normal_drifted,normal,"-"
305,9,Activity S,2020-06-28 09:44:27:164,Michaele,normal_drifted,normal,"-"
305,10,Activity L,2020-06-28 10:30:30:347,Della,normal_drifted,normal,"-"
305,11,Activity F,2020-06-28 11:26:36:911,Lisa,normal_drifted,normal,"-"
305,12,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-28 03:35:52:358,Sherlene,normal_drifted,normal,"-"
306,2,Activity B,2020-06-28 04:10:47:322,Earl,normal_drifted,normal,"-"
306,3,Activity C,2020-06-28 05:05:14:096,James,normal_drifted,normal,"-"
306,4,Activity E,2020-06-28 05:54:53:376,Lourdes,normal_drifted,normal,"-"
306,5,Activity D,2020-06-28 06:50:40:842,Frances,normal_drifted,normal,"-"
306,6,Activity Z,2020-06-28 07:36:26:871,Grayce,normal_drifted,normal,"-"
306,7,Activity T,2020-06-28 08:30:34:714,Josef,normal_drifted,normal,"-"
306,8,Activity F,2020-06-28 08:54:43:480,Micheline,normal_drifted,normal,"-"
306,9,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-28 03:36:02:358,Sherlene,normal_drifted,normal,"-"
307,2,Activity B,2020-06-28 03:55:47:543,Earl,normal_drifted,normal,"-"
307,3,Activity C,2020-06-28 04:53:39:958,Donald,normal_drifted,normal,"-"
307,4,Activity E,2020-06-28 05:39:50:663,Lourdes,normal_drifted,normal,"-"
307,5,Activity D,2020-06-28 06:28:27:924,Alyce,normal_drifted,normal,"-"
307,6,Activity V,2020-06-28 07:23:16:669,Hassie,normal_drifted,normal,"-"
307,7,Activity T,2020-06-28 08:16:12:320,Keven,normal_drifted,normal,"-"
307,8,Activity F,2020-06-28 08:41:23:723,Lisa,normal_drifted,normal,"-"
307,9,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-28 03:36:12:358,Sherlene,normal_drifted,normal,"-"
308,2,Activity B,2020-06-28 04:01:47:646,Earl,normal_drifted,normal,"-"
308,3,Activity C,2020-06-28 04:48:41:430,James,normal_drifted,normal,"-"
308,4,Activity E,2020-06-28 05:39:33:985,Lourdes,normal_drifted,normal,"-"
308,5,Activity D,2020-06-28 06:38:31:731,Emily,normal_drifted,normal,"-"
308,6,Activity V,2020-06-28 07:33:07:995,Lisa,normal_drifted,normal,"-"
308,7,Activity K,2020-06-28 08:32:03:607,Junior,normal_drifted,normal,"-"
308,8,Activity Q,2020-06-28 09:06:35:082,Melany,normal_drifted,normal,"-"
308,9,Activity L,2020-06-28 10:01:40:045,Chan,normal_drifted,normal,"-"
308,10,Activity F,2020-06-28 10:39:08:752,Keven,normal_drifted,normal,"-"
308,11,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-28 03:36:22:358,Sherlene,normal_drifted,normal,"-"
309,2,Activity B,2020-06-28 04:06:50:289,Earl,normal_drifted,normal,"-"
309,3,Activity C,2020-06-28 04:57:20:661,James,normal_drifted,normal,"-"
309,4,Activity E,2020-06-28 05:40:26:287,Lourdes,normal_drifted,normal,"-"
309,5,Activity D,2020-06-28 06:23:28:245,Sharee,normal_drifted,normal,"-"
309,6,Activity V,2020-06-28 07:19:23:795,Marilyn,normal_drifted,normal,"-"
309,7,Activity G,2020-06-28 08:15:25:865,Lucy,normal_drifted,normal,"-"
309,8,Activity H,2020-06-28 09:03:23:595,Issac,normal_drifted,normal,"-"
309,9,Activity I,2020-06-28 09:52:45:561,James,normal_drifted,normal,"-"
309,10,Activity J,2020-06-28 10:42:46:984,Brant,normal_drifted,normal,"-"
309,11,Activity F,2020-06-28 11:24:51:091,Tiffiny,normal_drifted,normal,"-"
309,12,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-28 03:36:32:358,Sherlene,normal_drifted,normal,"-"
310,2,Activity B,2020-06-28 03:58:04:610,Earl,normal_drifted,normal,"-"
310,3,Activity C,2020-06-28 04:43:36:837,James,normal_drifted,normal,"-"
310,4,Activity E,2020-06-28 05:34:39:387,Lourdes,normal_drifted,normal,"-"
310,5,Activity D,2020-06-28 06:31:00:353,Sharee,normal_drifted,normal,"-"
310,6,Activity V,2020-06-28 07:20:04:282,Hassie,normal_drifted,normal,"-"
310,7,Activity T,2020-06-28 08:01:10:118,Josef,normal_drifted,normal,"-"
310,8,Activity F,2020-06-28 08:56:51:472,Micheline,normal_drifted,normal,"-"
310,9,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-28 04:06:42:358,Sherlene,normal_drifted,normal,"-"
311,2,Activity B,2020-06-28 04:24:23:171,Earl,normal_drifted,normal,"-"
311,3,Activity C,2020-06-28 05:23:13:467,Brant,normal_drifted,normal,"-"
311,4,Activity E,2020-06-28 06:18:47:938,Lourdes,normal_drifted,normal,"-"
311,5,Activity D,2020-06-28 06:44:19:512,Frances,normal_drifted,normal,"-"
311,6,Activity Z,2020-06-28 07:42:24:968,Joe,normal_drifted,normal,"-"
311,7,Activity K,2020-06-28 08:35:53:925,Iluminada,normal_drifted,normal,"-"
311,8,Activity Q,2020-06-28 09:02:08:805,Seth,normal_drifted,normal,"-"
311,9,Activity L,2020-06-28 10:00:13:066,Sharee,normal_drifted,normal,"-"
311,10,Activity F,2020-06-28 10:30:35:867,Doretta,normal_drifted,normal,"-"
311,11,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-28 04:06:52:358,Sherlene,normal_drifted,normal,"-"
312,2,Activity B,2020-06-28 05:05:05:018,Earl,normal_drifted,normal,"-"
312,3,Activity C,2020-06-28 05:54:11:395,Donald,normal_drifted,normal,"-"
312,4,Activity E,2020-06-28 06:27:59:182,Lourdes,normal_drifted,normal,"-"
312,5,Activity D,2020-06-28 07:12:10:527,Craig,normal_drifted,normal,"-"
312,6,Activity X,2020-06-28 08:04:31:585,Iluminada,normal_drifted,normal,"-"
312,7,Activity G,2020-06-28 08:59:01:265,Lucy,normal_drifted,normal,"-"
312,8,Activity H,2020-06-28 09:40:32:883,Lucy,normal_drifted,normal,"-"
312,9,Activity I,2020-06-28 10:39:49:946,James,normal_drifted,normal,"-"
312,10,Activity J,2020-06-28 11:21:42:458,Brant,normal_drifted,normal,"-"
312,11,Activity F,2020-06-28 12:15:40:380,Tiffiny,normal_drifted,normal,"-"
312,12,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-28 04:07:02:358,Sherlene,normal_drifted,normal,"-"
313,2,Activity B,2020-06-28 04:37:55:767,Earl,normal_drifted,normal,"-"
313,3,Activity C,2020-06-28 05:34:00:048,Brant,normal_drifted,normal,"-"
313,4,Activity E,2020-06-28 06:12:33:926,Lourdes,normal_drifted,normal,"-"
313,5,Activity D,2020-06-28 06:41:03:283,Frances,normal_drifted,normal,"-"
313,6,Activity Z,2020-06-28 07:35:34:980,Hugo,normal_drifted,normal,"-"
313,7,Activity T,2020-06-28 08:20:26:925,Brian,normal_drifted,normal,"-"
313,8,Activity F,2020-06-28 09:16:43:344,Keven,normal_drifted,normal,"-"
313,9,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-28 04:07:12:358,Sherlene,normal_drifted,normal,"-"
314,2,Activity B,2020-06-28 05:06:34:354,Earl,normal_drifted,normal,"-"
314,3,Activity C,2020-06-28 06:04:26:568,Donald,normal_drifted,normal,"-"
314,4,Activity E,2020-06-28 06:59:27:051,Lourdes,normal_drifted,normal,"-"
314,5,Activity D,2020-06-28 07:56:40:464,Frances,normal_drifted,normal,"-"
314,6,Activity Z,2020-06-28 08:48:02:145,Hugo,normal_drifted,normal,"-"
314,7,Activity T,2020-06-28 09:19:34:839,Keven,normal_drifted,normal,"-"
314,8,Activity F,2020-06-28 10:15:26:733,Lisa,normal_drifted,normal,"-"
314,9,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-28 04:07:22:358,Sherlene,normal_drifted,normal,"-"
315,2,Activity B,2020-06-28 04:48:20:165,Earl,normal_drifted,normal,"-"
315,3,Activity C,2020-06-28 05:40:57:959,James,normal_drifted,normal,"-"
315,4,Activity E,2020-06-28 06:15:18:146,Lourdes,normal_drifted,normal,"-"
315,5,Activity D,2020-06-28 06:36:58:431,Emily,normal_drifted,normal,"-"
315,6,Activity V,2020-06-28 07:32:00:421,Seth,normal_drifted,normal,"-"
315,7,Activity T,2020-06-28 08:06:29:202,Brian,normal_drifted,normal,"-"
315,8,Activity F,2020-06-28 08:48:05:067,Keven,normal_drifted,normal,"-"
315,9,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-28 04:07:32:358,Sherlene,normal_drifted,normal,"-"
316,2,Activity B,2020-06-28 04:44:11:935,Earl,normal_drifted,normal,"-"
316,3,Activity C,2020-06-28 05:42:02:792,Brant,normal_drifted,normal,"-"
316,4,Activity E,2020-06-28 06:15:10:786,Lourdes,normal_drifted,normal,"-"
316,5,Activity D,2020-06-28 06:58:12:725,Alpha,normal_drifted,normal,"-"
316,6,Activity X,2020-06-28 07:51:36:079,Ronald,normal_drifted,normal,"-"
316,7,Activity K,2020-06-28 08:50:35:106,Wilton,normal_drifted,normal,"-"
316,8,Activity Q,2020-06-28 09:46:36:187,Sharee,normal_drifted,normal,"-"
316,9,Activity L,2020-06-28 10:41:55:120,Velda,normal_drifted,normal,"-"
316,10,Activity F,2020-06-28 11:22:36:936,Keven,normal_drifted,normal,"-"
316,11,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-28 04:07:42:358,Sherlene,normal_drifted,normal,"-"
317,2,Activity B,2020-06-28 04:56:23:472,Earl,normal_drifted,normal,"-"
317,3,Activity C,2020-06-28 05:51:45:056,Donald,normal_drifted,normal,"-"
317,4,Activity E,2020-06-28 06:28:51:033,Lourdes,normal_drifted,normal,"-"
317,5,Activity D,2020-06-28 06:47:48:274,Sharee,normal_drifted,normal,"-"
317,6,Activity V,2020-06-28 07:46:10:692,Pam,normal_drifted,normal,"-"
317,7,Activity T,2020-06-28 08:24:28:736,Josef,normal_drifted,normal,"-"
317,8,Activity F,2020-06-28 09:22:48:641,Micheline,normal_drifted,normal,"-"
317,9,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-28 04:07:52:358,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
318,2,Activity C,2020-06-28 04:59:04:587,James,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
318,3,Activity B,2020-06-28 05:47:31:266,Earl,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
318,4,Activity E,2020-06-28 06:22:52:241,Lourdes,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
318,5,Activity D,2020-06-28 06:42:50:712,Sharee,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
318,6,Activity V,2020-06-28 07:35:33:953,Seth,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
318,7,Activity T,2020-06-28 08:17:56:888,Brian,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
318,8,Activity F,2020-06-28 09:01:35:857,Keven,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
318,9,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-28 04:08:02:358,Sherlene,normal_drifted,normal,"-"
319,2,Activity B,2020-06-28 04:37:37:419,Earl,normal_drifted,normal,"-"
319,3,Activity C,2020-06-28 05:34:02:644,James,normal_drifted,normal,"-"
319,4,Activity E,2020-06-28 06:24:54:127,Lourdes,normal_drifted,normal,"-"
319,5,Activity D,2020-06-28 06:46:11:722,Sharee,normal_drifted,normal,"-"
319,6,Activity V,2020-06-28 07:35:40:628,Sharee,normal_drifted,normal,"-"
319,7,Activity T,2020-06-28 08:18:13:183,Brian,normal_drifted,normal,"-"
319,8,Activity F,2020-06-28 09:15:50:742,Keven,normal_drifted,normal,"-"
319,9,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-28 04:08:12:358,Sherlene,normal_drifted,normal,"-"
320,2,Activity B,2020-06-28 04:24:07:663,Earl,normal_drifted,normal,"-"
320,3,Activity C,2020-06-28 05:20:00:377,James,normal_drifted,normal,"-"
320,4,Activity E,2020-06-28 06:17:28:368,Lourdes,normal_drifted,normal,"-"
320,5,Activity D,2020-06-28 07:06:36:759,Alpha,normal_drifted,normal,"-"
320,6,Activity X,2020-06-28 07:56:09:672,Ronald,normal_drifted,normal,"-"
320,7,Activity K,2020-06-28 08:29:20:534,Rossana,normal_drifted,normal,"-"
320,8,Activity M,2020-06-28 08:50:53:443,Howard,normal_drifted,normal,"-"
320,9,Activity N,2020-06-28 09:41:09:274,Johnny,normal_drifted,normal,"-"
320,10,Activity L,2020-06-28 10:26:57:753,Chan,normal_drifted,normal,"-"
320,11,Activity F,2020-06-28 11:07:42:515,Keven,normal_drifted,normal,"-"
320,12,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-28 04:08:22:358,Sherlene,normal_drifted,normal,"-"
321,2,Activity B,2020-06-28 04:43:18:090,Earl,normal_drifted,normal,"-"
321,3,Activity C,2020-06-28 05:33:36:202,James,normal_drifted,normal,"-"
321,4,Activity E,2020-06-28 06:11:52:916,Lourdes,normal_drifted,normal,"-"
321,5,Activity D,2020-06-28 06:34:22:054,Emily,normal_drifted,normal,"-"
321,6,Activity V,2020-06-28 07:30:14:719,Vickie,normal_drifted,normal,"-"
321,7,Activity T,2020-06-28 08:07:41:977,Velda,normal_drifted,normal,"-"
321,8,Activity F,2020-06-28 08:53:15:811,Tiffiny,normal_drifted,normal,"-"
321,9,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-28 04:08:32:358,Sherlene,normal_drifted,normal,"-"
322,2,Activity B,2020-06-28 04:32:46:716,Doretta,normal_drifted,normal,"-"
322,3,Activity C,2020-06-28 05:19:30:329,James,normal_drifted,normal,"-"
322,4,Activity E,2020-06-28 06:07:47:125,Lourdes,normal_drifted,normal,"-"
322,5,Activity D,2020-06-28 06:40:07:839,Craig,normal_drifted,normal,"-"
322,6,Activity X,2020-06-28 07:35:32:438,Ronald,normal_drifted,normal,"-"
322,7,Activity K,2020-06-28 08:08:43:992,Paul,normal_drifted,normal,"-"
322,8,Activity R,2020-06-28 08:31:25:171,Sherell,normal_drifted,normal,"-"
322,9,Activity S,2020-06-28 09:27:27:609,Michaele,normal_drifted,normal,"-"
322,10,Activity L,2020-06-28 10:18:33:023,Chan,normal_drifted,normal,"-"
322,11,Activity F,2020-06-28 10:59:27:588,Keven,normal_drifted,normal,"-"
322,12,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-28 04:08:42:358,Sherlene,normal_drifted,normal,"-"
323,2,Activity B,2020-06-28 05:00:23:697,Doretta,normal_drifted,normal,"-"
323,3,Activity C,2020-06-28 05:57:58:268,James,normal_drifted,normal,"-"
323,4,Activity E,2020-06-28 06:38:58:510,Lourdes,normal_drifted,normal,"-"
323,5,Activity D,2020-06-28 07:09:39:052,Lannie,normal_drifted,normal,"-"
323,6,Activity U,2020-06-28 07:59:45:183,Josef,normal_drifted,normal,"-"
323,7,Activity T,2020-06-28 08:49:59:205,Velda,normal_drifted,normal,"-"
323,8,Activity F,2020-06-28 09:16:23:930,Tiffiny,normal_drifted,normal,"-"
323,9,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-28 04:08:52:358,Sherlene,normal_drifted,normal,"-"
324,2,Activity B,2020-06-28 05:04:10:827,Earl,normal_drifted,normal,"-"
324,3,Activity C,2020-06-28 05:59:58:690,James,normal_drifted,normal,"-"
324,4,Activity E,2020-06-28 06:57:35:574,Lourdes,normal_drifted,normal,"-"
324,5,Activity D,2020-06-28 07:30:33:989,Emily,normal_drifted,normal,"-"
324,6,Activity V,2020-06-28 08:27:57:187,Sharee,normal_drifted,normal,"-"
324,7,Activity T,2020-06-28 09:03:41:334,Josef,normal_drifted,normal,"-"
324,8,Activity F,2020-06-28 09:27:28:430,Micheline,normal_drifted,normal,"-"
324,9,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-28 04:09:02:358,Sherlene,normal_drifted,normal,"-"
325,2,Activity B,2020-06-28 05:04:06:632,Earl,normal_drifted,normal,"-"
325,3,Activity C,2020-06-28 06:03:07:867,James,normal_drifted,normal,"-"
325,4,Activity E,2020-06-28 06:46:03:078,Lourdes,normal_drifted,normal,"-"
325,5,Activity D,2020-06-28 07:15:51:612,Alyce,normal_drifted,normal,"-"
325,6,Activity V,2020-06-28 08:15:20:122,Pam,normal_drifted,normal,"-"
325,7,Activity T,2020-06-28 08:53:12:359,Josef,normal_drifted,normal,"-"
325,8,Activity F,2020-06-28 09:43:11:668,Micheline,normal_drifted,normal,"-"
325,9,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-28 04:09:12:358,Sherlene,normal_drifted,normal,"-"
326,2,Activity B,2020-06-28 04:32:55:317,Earl,normal_drifted,normal,"-"
326,3,Activity C,2020-06-28 05:27:03:318,Donald,normal_drifted,normal,"-"
326,4,Activity E,2020-06-28 06:23:49:088,Lourdes,normal_drifted,normal,"-"
326,5,Activity D,2020-06-28 06:39:09:217,Alpha,normal_drifted,normal,"-"
326,6,Activity X,2020-06-28 07:32:26:221,Steve,normal_drifted,normal,"-"
326,7,Activity T,2020-06-28 08:04:32:912,Brian,normal_drifted,normal,"-"
326,8,Activity F,2020-06-28 09:00:33:896,Keven,normal_drifted,normal,"-"
326,9,■,,,,,""
327,0,▶,,,,,""
327,1,Activity V,2020-06-28 04:09:22:358,Hassie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
327,2,Activity A,2020-06-28 04:54:41:865,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
327,3,Activity B,2020-06-28 05:40:45:009,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
327,4,Activity C,2020-06-28 06:27:57:462,Donald,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
327,5,Activity E,2020-06-28 07:23:51:255,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
327,6,Activity D,2020-06-28 08:23:04:997,Sharee,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
327,7,Activity T,2020-06-28 08:58:44:305,Josef,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
327,8,Activity F,2020-06-28 09:25:11:593,Micheline,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
327,9,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-28 04:09:32:358,Sherlene,normal_drifted,normal,"-"
328,2,Activity B,2020-06-28 04:42:49:120,Earl,normal_drifted,normal,"-"
328,3,Activity C,2020-06-28 05:30:24:228,James,normal_drifted,normal,"-"
328,4,Activity E,2020-06-28 06:11:19:300,Lourdes,normal_drifted,normal,"-"
328,5,Activity D,2020-06-28 07:05:57:852,Emily,normal_drifted,normal,"-"
328,6,Activity V,2020-06-28 07:59:36:686,Pam,normal_drifted,normal,"-"
328,7,Activity T,2020-06-28 08:53:45:343,Velda,normal_drifted,normal,"-"
328,8,Activity F,2020-06-28 09:24:29:446,Tiffiny,normal_drifted,normal,"-"
328,9,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-28 04:09:42:358,Sherlene,normal_drifted,normal,"-"
329,2,Activity B,2020-06-28 04:29:04:760,Earl,normal_drifted,normal,"-"
329,3,Activity C,2020-06-28 05:27:03:356,Donald,normal_drifted,normal,"-"
329,4,Activity E,2020-06-28 06:19:33:355,Lourdes,normal_drifted,normal,"-"
329,5,Activity D,2020-06-28 06:40:12:407,Emily,normal_drifted,normal,"-"
329,6,Activity V,2020-06-28 07:27:27:922,Pam,normal_drifted,normal,"-"
329,7,Activity T,2020-06-28 08:26:49:364,Craig,normal_drifted,normal,"-"
329,8,Activity F,2020-06-28 09:20:17:086,Micheline,normal_drifted,normal,"-"
329,9,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-28 04:09:52:358,Sherlene,normal_drifted,normal,"-"
330,2,Activity B,2020-06-28 05:09:13:073,Earl,normal_drifted,normal,"-"
330,3,Activity C,2020-06-28 06:08:09:661,James,normal_drifted,normal,"-"
330,4,Activity E,2020-06-28 06:48:49:303,Lourdes,normal_drifted,normal,"-"
330,5,Activity D,2020-06-28 07:42:45:523,Craig,normal_drifted,normal,"-"
330,6,Activity X,2020-06-28 08:35:56:959,Steve,normal_drifted,normal,"-"
330,7,Activity T,2020-06-28 09:28:18:221,Issac,normal_drifted,normal,"-"
330,8,Activity F,2020-06-28 10:15:04:028,Lisa,normal_drifted,normal,"-"
330,9,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-28 04:10:02:358,Sherlene,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
331,2,Activity B,2020-06-28 05:04:56:656,Earl,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
331,3,Activity C,2020-06-28 06:00:31:614,James,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
331,4,Activity E,2020-06-28 06:30:57:823,Lourdes,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
331,5,Activity D,2020-06-28 06:46:51:154,Frances,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
331,6,Activity Z,2020-06-28 07:40:58:740,Jamika,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
331,7,Activity G,2020-06-28 08:24:40:702,Lannie,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
331,8,Activity H,2020-06-28 08:39:52:420,Junior,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
331,9,Activity J,2020-06-28 09:25:04:227,Brant,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
331,10,Activity I,2020-06-28 09:59:10:694,James,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
331,11,Activity F,2020-06-28 10:15:49:966,Tiffiny,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
331,12,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-28 04:10:12:358,Sherlene,normal_drifted,normal,"-"
332,2,Activity B,2020-06-28 04:26:48:216,Doretta,normal_drifted,normal,"-"
332,3,Activity C,2020-06-28 05:22:25:402,James,normal_drifted,normal,"-"
332,4,Activity E,2020-06-28 06:20:14:638,Lourdes,normal_drifted,normal,"-"
332,5,Activity D,2020-06-28 06:56:26:003,Alyce,normal_drifted,normal,"-"
332,6,Activity V,2020-06-28 07:56:05:382,Lisa,normal_drifted,normal,"-"
332,7,Activity K,2020-06-28 08:55:07:207,Evelin,normal_drifted,normal,"-"
332,8,Activity Q,2020-06-28 09:16:29:447,Sharee,normal_drifted,normal,"-"
