case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1637,7,Activity B,2020-06-28 04:23:03:887,Gema,normal_drifted,normal,"-"
1637,8,■,-,-,-,-,"-"
1638,0,▶,-,-,-,-,"-"
1638,1,Activity A,2020-06-27 23:46:50:499,Della,normal_drifted,normal,"-"
1638,2,Activity N,2020-06-28 00:08:19:745,Wilton,normal_drifted,normal,"-"
1638,3,Activity Y,2020-06-28 01:05:26:778,Issac,normal_drifted,normal,"-"
1638,4,Activity AD,2020-06-28 01:46:26:915,Brant,normal_drifted,normal,"-"
1638,5,Activity Z,2020-06-28 02:41:03:596,Jamika,normal_drifted,normal,"-"
1638,6,Activity O,2020-06-28 03:31:32:401,Frances,normal_drifted,normal,"-"
1638,7,Activity B,2020-06-28 04:12:11:621,Sigrid,normal_drifted,normal,"-"
1638,8,■,-,-,-,-,"-"
1639,0,▶,-,-,-,-,"-"
1639,1,Activity A,2020-06-27 23:47:00:499,Della,normal_drifted,normal,"-"
1639,2,Activity N,2020-06-28 00:41:53:863,Roseanne,normal_drifted,normal,"-"
1639,3,Activity Y,2020-06-28 01:34:40:785,Brian,normal_drifted,normal,"-"
1639,4,Activity AA,2020-06-28 02:29:13:679,Frances,normal_drifted,normal,"-"
1639,5,Activity Z,2020-06-28 03:06:35:813,Keven,normal_drifted,normal,"-"
1639,6,Activity O,2020-06-28 03:54:28:619,Wilton,normal_drifted,normal,"-"
1639,7,Activity B,2020-06-28 04:32:33:509,Gema,normal_drifted,normal,"-"
1639,8,■,-,-,-,-,"-"
1640,0,▶,-,-,-,-,"-"
1640,1,Activity A,2020-06-27 23:47:10:499,Alyce,normal_drifted,normal,"-"
1640,2,Activity N,2020-06-28 00:13:49:261,Wilton,normal_drifted,normal,"-"
1640,3,Activity Y,2020-06-28 01:07:41:291,Brian,normal_drifted,normal,"-"
1640,4,Activity AA,2020-06-28 01:54:12:124,Frances,normal_drifted,normal,"-"
1640,5,Activity Z,2020-06-28 02:35:05:894,Jamika,normal_drifted,normal,"-"
1640,6,Activity O,2020-06-28 03:27:21:163,Jamika,normal_drifted,normal,"-"
1640,7,Activity B,2020-06-28 04:13:39:351,Donald,normal_drifted,normal,"-"
1640,8,■,-,-,-,-,"-"
1641,0,▶,-,-,-,-,"-"
1641,1,Activity A,2020-06-27 23:47:20:499,Della,normal_drifted,normal,"-"
1641,2,Activity N,2020-06-28 00:02:45:191,Hoyt,normal_drifted,normal,"-"
1641,3,Activity R,2020-06-28 00:56:43:570,Issac,normal_drifted,normal,"-"
1641,4,Activity X,2020-06-28 01:50:26:186,Michaele,normal_drifted,normal,"-"
1641,5,Activity S,2020-06-28 02:47:54:537,Craig,normal_drifted,normal,"-"
1641,6,Activity O,2020-06-28 03:45:18:621,Wilton,normal_drifted,normal,"-"
1641,7,Activity B,2020-06-28 04:42:39:729,Gema,normal_drifted,normal,"-"
1641,8,■,-,-,-,-,"-"
1642,0,▶,-,-,-,-,"-"
1642,1,Activity A,2020-06-27 23:47:30:499,Jamika,normal_drifted,normal,"-"
1642,2,Activity C,2020-06-28 00:17:07:803,Sandra,normal_drifted,normal,"-"
1642,3,Activity M,2020-06-28 01:06:52:358,Wilton,normal_drifted,normal,"-"
1642,4,Activity D,2020-06-28 01:51:26:913,Velda,normal_drifted,normal,"-"
1642,5,Activity B,2020-06-28 02:35:11:142,Grayce,normal_drifted,normal,"-"
1642,6,■,-,-,-,-,"-"
1643,0,▶,-,-,-,-,"-"
1643,1,Activity A,2020-06-27 23:47:40:499,Della,normal_drifted,normal,"-"
1643,2,Activity N,2020-06-28 00:21:10:241,Hoyt,normal_drifted,normal,"-"
1643,3,Activity R,2020-06-28 01:10:28:070,Jin,normal_drifted,normal,"-"
1643,4,Activity V,2020-06-28 02:05:35:551,Brian,normal_drifted,normal,"-"
1643,5,Activity S,2020-06-28 02:24:39:536,Craig,normal_drifted,normal,"-"
1643,6,Activity O,2020-06-28 03:16:42:072,Keven,normal_drifted,normal,"-"
1643,7,Activity B,2020-06-28 04:06:53:613,Grayce,normal_drifted,normal,"-"
1643,8,■,-,-,-,-,"-"
1644,0,▶,-,-,-,-,"-"
1644,1,Activity A,2020-06-27 23:47:50:499,Della,normal_drifted,normal,"-"
1644,2,Activity N,2020-06-28 00:22:51:689,Brian,normal_drifted,normal,"-"
1644,3,Activity AG,2020-06-28 01:10:27:495,Josef,normal_drifted,normal,"-"
1644,4,Activity AH,2020-06-28 01:59:24:190,Jamika,normal_drifted,normal,"-"
1644,5,Activity O,2020-06-28 02:15:36:447,Jamika,normal_drifted,normal,"-"
1644,6,Activity B,2020-06-28 03:12:12:686,Donald,normal_drifted,normal,"-"
1644,7,■,-,-,-,-,"-"
1645,0,▶,-,-,-,-,"-"
1645,1,Activity A,2020-06-27 23:48:00:499,Della,normal_drifted,normal,"-"
1645,2,Activity N,2020-06-28 00:18:46:542,Wilton,normal_drifted,normal,"-"
1645,3,Activity Y,2020-06-28 01:06:34:480,Junior,normal_drifted,normal,"-"
1645,4,Activity AB,2020-06-28 01:53:28:919,Amanda,normal_drifted,normal,"-"
1645,5,Activity Z,2020-06-28 02:14:57:605,Jamika,normal_drifted,normal,"-"
1645,6,Activity O,2020-06-28 03:01:18:222,Issac,normal_drifted,normal,"-"
1645,7,Activity B,2020-06-28 04:00:06:913,Donald,normal_drifted,normal,"-"
1645,8,■,-,-,-,-,"-"
1646,0,▶,-,-,-,-,"-"
1646,1,Activity A,2020-06-27 23:48:10:499,Della,normal_drifted,normal,"-"
1646,2,Activity N,2020-06-28 00:39:42:582,Roseanne,normal_drifted,normal,"-"
1646,3,Activity Y,2020-06-28 01:27:03:551,Junior,normal_drifted,normal,"-"
1646,4,Activity AA,2020-06-28 02:05:37:066,Frances,normal_drifted,normal,"-"
1646,5,Activity Z,2020-06-28 02:29:25:709,Jamika,normal_drifted,normal,"-"
1646,6,Activity O,2020-06-28 03:22:33:893,Junior,normal_drifted,normal,"-"
1646,7,Activity B,2020-06-28 03:54:16:528,Grayce,normal_drifted,normal,"-"
1646,8,■,-,-,-,-,"-"
1647,0,▶,-,-,-,-,"-"
1647,1,Activity A,2020-06-27 23:48:20:499,Della,normal_drifted,normal,"-"
1647,2,Activity N,2020-06-28 00:19:34:527,Wilton,normal_drifted,normal,"-"
1647,3,Activity Y,2020-06-28 01:09:06:657,Frances,normal_drifted,normal,"-"
1647,4,Activity AC,2020-06-28 01:56:05:620,Lisa,normal_drifted,normal,"-"
1647,5,Activity Z,2020-06-28 02:46:22:401,Lucy,normal_drifted,normal,"-"
1647,6,Activity O,2020-06-28 03:39:26:705,Wilton,normal_drifted,normal,"-"
1647,7,Activity B,2020-06-28 04:39:04:112,Gema,normal_drifted,normal,"-"
1647,8,■,-,-,-,-,"-"
1648,0,▶,-,-,-,-,"-"
1648,1,Activity A,2020-06-27 23:48:30:499,Della,normal_drifted,normal,"-"
1648,2,Activity N,2020-06-28 00:29:03:291,Roseanne,normal_drifted,normal,"-"
1648,3,Activity P,2020-06-28 01:16:05:357,Emily,normal_drifted,normal,"-"
1648,4,Activity Q,2020-06-28 01:55:10:919,Paul,normal_drifted,normal,"-"
1648,5,Activity O,2020-06-28 02:40:23:835,Jamika,normal_drifted,normal,"-"
1648,6,Activity B,2020-06-28 03:29:53:756,Howard,normal_drifted,normal,"-"
1648,7,■,-,-,-,-,"-"
1649,0,▶,-,-,-,-,"-"
1649,1,Activity A,2020-06-27 23:48:40:499,Alyce,normal_drifted,normal,"-"
1649,2,Activity N,2020-06-28 00:09:52:020,Roseanne,normal_drifted,normal,"-"
1649,3,Activity Y,2020-06-28 01:09:32:887,James,normal_drifted,normal,"-"
1649,4,Activity AB,2020-06-28 02:00:03:281,Amanda,normal_drifted,normal,"-"
1649,5,Activity Z,2020-06-28 02:57:26:797,Jamika,normal_drifted,normal,"-"
1649,6,Activity O,2020-06-28 03:45:16:088,Lucy,normal_drifted,normal,"-"
1649,7,Activity B,2020-06-28 04:16:48:373,Donald,normal_drifted,normal,"-"
1649,8,■,-,-,-,-,"-"
1650,0,▶,-,-,-,-,"-"
1650,1,Activity A,2020-06-27 23:48:50:499,Della,normal_drifted,normal,"-"
1650,2,Activity N,2020-06-28 00:46:51:641,Brian,normal_drifted,normal,"-"
1650,3,Activity AG,2020-06-28 01:42:31:069,Josef,normal_drifted,normal,"-"
1650,4,Activity AH,2020-06-28 02:13:00:189,Wilton,normal_drifted,normal,"-"
1650,5,Activity O,2020-06-28 02:54:12:233,Junior,normal_drifted,normal,"-"
1650,6,Activity B,2020-06-28 03:42:59:370,Grayce,normal_drifted,normal,"-"
1650,7,■,-,-,-,-,"-"
1651,0,▶,-,-,-,-,"-"
1651,1,Activity A,2020-06-27 23:49:00:499,Della,normal_drifted,normal,"-"
1651,2,Activity N,2020-06-28 00:17:59:675,Roseanne,normal_drifted,normal,"-"
1651,3,Activity Y,2020-06-28 01:07:33:741,Brian,normal_drifted,normal,"-"
1651,4,Activity AA,2020-06-28 01:45:56:147,Frances,normal_drifted,normal,"-"
1651,5,Activity Z,2020-06-28 02:40:14:502,Jamika,normal_drifted,normal,"-"
1651,6,Activity O,2020-06-28 03:29:20:109,Junior,normal_drifted,normal,"-"
1651,7,Activity B,2020-06-28 04:17:25:568,Tiffiny,normal_drifted,normal,"-"
1651,8,■,-,-,-,-,"-"
1652,0,▶,-,-,-,-,"-"
1652,1,Activity A,2020-06-27 23:49:10:499,Alyce,normal_drifted,normal,"-"
1652,2,Activity N,2020-06-28 00:11:24:631,Hoyt,normal_drifted,normal,"-"
1652,3,Activity R,2020-06-28 00:57:45:777,Issac,normal_drifted,normal,"-"
1652,4,Activity X,2020-06-28 01:52:12:112,Michaele,normal_drifted,normal,"-"
1652,5,Activity S,2020-06-28 02:39:39:531,Grayce,normal_drifted,normal,"-"
1652,6,Activity O,2020-06-28 03:38:22:090,Junior,normal_drifted,normal,"-"
1652,7,Activity B,2020-06-28 04:14:02:095,Grayce,normal_drifted,normal,"-"
1652,8,■,-,-,-,-,"-"
1653,0,▶,-,-,-,-,"-"
1653,1,Activity A,2020-06-27 23:49:20:499,Della,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
1653,2,Activity N,2020-06-28 00:21:38:110,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
1653,3,Activity R,2020-06-28 01:08:06:676,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
1653,4,Activity T,2020-06-28 01:46:08:795,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
1653,5,Activity S,2020-06-28 02:02:26:244,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
1653,6,Activity O,2020-06-28 02:55:14:236,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
1653,7,Activity B,2020-06-28 03:49:40:207,Gema,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
1653,8,Activity S,2020-06-28 04:22:46:799,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
1653,9,Activity O,2020-06-28 05:18:50:630,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
1653,10,■,-,-,-,-,"-"
1654,0,▶,-,-,-,-,"-"
1654,1,Activity A,2020-06-27 23:49:30:499,Della,normal_drifted,normal,"-"
1654,2,Activity N,2020-06-28 00:06:29:848,Wilton,normal_drifted,normal,"-"
1654,3,Activity Y,2020-06-28 00:56:32:859,James,normal_drifted,normal,"-"
1654,4,Activity AB,2020-06-28 01:31:38:051,Amanda,normal_drifted,normal,"-"
1654,5,Activity Z,2020-06-28 01:55:56:313,Jamika,normal_drifted,normal,"-"
1654,6,Activity O,2020-06-28 02:46:48:187,Junior,normal_drifted,normal,"-"
1654,7,Activity B,2020-06-28 03:21:43:563,Grayce,normal_drifted,normal,"-"
1654,8,■,-,-,-,-,"-"
1655,0,▶,-,-,-,-,"-"
1655,1,Activity A,2020-06-27 23:49:40:499,Jamika,normal_drifted,normal,"-"
1655,2,Activity C,2020-06-28 00:42:43:254,Sherell,normal_drifted,normal,"-"
1655,3,Activity AJ,2020-06-28 01:31:48:532,Carmella,normal_drifted,normal,"-"
1655,4,Activity D,2020-06-28 02:18:27:883,Jimmy,normal_drifted,normal,"-"
1655,5,Activity B,2020-06-28 03:04:21:003,Grayce,normal_drifted,normal,"-"
1655,6,■,-,-,-,-,"-"
1656,0,▶,-,-,-,-,"-"
1656,1,Activity A,2020-06-27 23:49:50:499,Alyce,normal_drifted,normal,"-"
1656,2,Activity N,2020-06-28 00:20:36:078,Hoyt,normal_drifted,normal,"-"
1656,3,Activity R,2020-06-28 01:12:08:537,Sherlene,normal_drifted,normal,"-"
1656,4,Activity X,2020-06-28 01:54:39:565,Michaele,normal_drifted,normal,"-"
1656,5,Activity S,2020-06-28 02:45:38:529,Grayce,normal_drifted,normal,"-"
1656,6,Activity O,2020-06-28 03:32:25:327,Hoyt,normal_drifted,normal,"-"
1656,7,Activity B,2020-06-28 04:14:22:021,Grayce,normal_drifted,normal,"-"
1656,8,■,-,-,-,-,"-"
1657,0,▶,-,-,-,-,"-"
1657,1,Activity A,2020-06-27 23:50:00:499,Della,normal_drifted,normal,"-"
1657,2,Activity N,2020-06-28 00:27:38:315,Hoyt,normal_drifted,normal,"-"
1657,3,Activity R,2020-06-28 01:14:51:129,Hassie,normal_drifted,normal,"-"
1657,4,Activity T,2020-06-28 02:05:01:257,Emily,normal_drifted,normal,"-"
1657,5,Activity S,2020-06-28 02:24:59:144,Elisha,normal_drifted,normal,"-"
1657,6,Activity O,2020-06-28 03:10:10:732,Jamika,normal_drifted,normal,"-"
1657,7,Activity B,2020-06-28 03:46:51:117,Howard,normal_drifted,normal,"-"
1657,8,■,-,-,-,-,"-"
1658,0,▶,-,-,-,-,"-"
1658,1,Activity A,2020-06-27 23:50:10:499,Alyce,normal_drifted,normal,"-"
1658,2,Activity N,2020-06-28 00:29:17:637,Alyce,normal_drifted,normal,"-"
1658,3,Activity AE,2020-06-28 01:20:38:307,Hoyt,normal_drifted,normal,"-"
1658,4,Activity AK,2020-06-28 02:08:42:312,Rossie,normal_drifted,normal,"-"
1658,5,Activity AL,2020-06-28 02:48:35:516,Grayce,normal_drifted,normal,"-"
1658,6,Activity AM,2020-06-28 03:36:56:392,Hassie,normal_drifted,normal,"-"
1658,7,Activity O,2020-06-28 04:11:58:377,Wilton,normal_drifted,normal,"-"
1658,8,Activity B,2020-06-28 04:52:55:612,Gema,normal_drifted,normal,"-"
1658,9,■,-,-,-,-,"-"
1659,0,▶,-,-,-,-,"-"
1659,1,Activity A,2020-06-27 23:50:20:499,Alyce,normal_drifted,normal,"-"
1659,2,Activity N,2020-06-28 00:35:45:476,Wilton,normal_drifted,normal,"-"
1659,3,Activity Y,2020-06-28 01:27:29:075,Brian,normal_drifted,normal,"-"
1659,4,Activity AA,2020-06-28 02:11:24:572,Frances,normal_drifted,normal,"-"
1659,5,Activity Z,2020-06-28 02:50:34:233,Lucy,normal_drifted,normal,"-"
1659,6,Activity O,2020-06-28 03:38:32:478,Wilton,normal_drifted,normal,"-"
1659,7,Activity B,2020-06-28 04:18:17:861,Gema,normal_drifted,normal,"-"
1659,8,■,-,-,-,-,"-"
1660,0,▶,-,-,-,-,"-"
1660,1,Activity A,2020-06-27 23:50:30:499,Della,normal_drifted,normal,"-"
1660,2,Activity N,2020-06-28 00:30:45:624,Roy,normal_drifted,normal,"-"
1660,3,Activity AE,2020-06-28 01:29:42:140,Hoyt,normal_drifted,normal,"-"
1660,4,Activity AK,2020-06-28 02:20:32:999,Rossie,normal_drifted,normal,"-"
1660,5,Activity AL,2020-06-28 02:55:34:989,Tiffiny,normal_drifted,normal,"-"
1660,6,Activity AM,2020-06-28 03:46:01:831,Hassie,normal_drifted,normal,"-"
1660,7,Activity O,2020-06-28 04:24:47:754,Wilton,normal_drifted,normal,"-"
1660,8,Activity B,2020-06-28 05:08:19:981,Gema,normal_drifted,normal,"-"
1660,9,■,-,-,-,-,"-"
1661,0,▶,-,-,-,-,"-"
1661,1,Activity A,2020-06-27 23:50:40:499,Jamika,normal_drifted,normal,"-"
1661,2,Activity C,2020-06-28 00:33:08:286,Craig,normal_drifted,normal,"-"
1661,3,Activity AJ,2020-06-28 01:19:32:559,Carmella,normal_drifted,normal,"-"
1661,4,Activity D,2020-06-28 02:10:07:150,Sandra,normal_drifted,normal,"-"
1661,5,Activity B,2020-06-28 02:38:03:342,Grayce,normal_drifted,normal,"-"
1661,6,■,-,-,-,-,"-"
1662,0,▶,-,-,-,-,"-"
1662,1,Activity A,2020-06-27 23:50:50:499,Della,normal_drifted,normal,"-"
1662,2,Activity N,2020-06-28 00:13:24:307,Roy,normal_drifted,normal,"-"
1662,3,Activity AE,2020-06-28 01:08:29:641,Hoyt,normal_drifted,normal,"-"
1662,4,Activity AK,2020-06-28 02:05:22:072,Rossie,normal_drifted,normal,"-"
1662,5,Activity AL,2020-06-28 02:42:53:754,Tiffiny,normal_drifted,normal,"-"
1662,6,Activity AM,2020-06-28 03:40:27:351,Hassie,normal_drifted,normal,"-"
1662,7,Activity O,2020-06-28 04:31:14:445,Wilton,normal_drifted,normal,"-"
1662,8,Activity B,2020-06-28 04:58:53:543,Gema,normal_drifted,normal,"-"
1662,9,■,-,-,-,-,"-"
1663,0,▶,-,-,-,-,"-"
1663,1,Activity A,2020-06-27 23:51:00:499,Alyce,normal_drifted,normal,"-"
1663,2,Activity N,2020-06-28 00:30:41:759,Wilton,normal_drifted,normal,"-"
1663,3,Activity Y,2020-06-28 01:29:12:407,James,normal_drifted,normal,"-"
1663,4,Activity AB,2020-06-28 02:13:07:082,Amanda,normal_drifted,normal,"-"
1663,5,Activity Z,2020-06-28 02:30:08:406,Jamika,normal_drifted,normal,"-"
1663,6,Activity O,2020-06-28 03:22:17:026,Junior,normal_drifted,normal,"-"
1663,7,Activity B,2020-06-28 04:14:20:149,Grayce,normal_drifted,normal,"-"
1663,8,■,-,-,-,-,"-"
1664,0,▶,-,-,-,-,"-"
1664,1,Activity A,2020-06-27 23:51:10:499,Della,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
1664,2,Activity N,2020-06-28 00:17:44:213,Wilton,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
1664,3,Activity Y,2020-06-28 01:03:11:757,Issac,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
1664,4,Activity AD,2020-06-28 01:40:26:226,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
1664,5,Activity Z,2020-06-28 01:55:50:383,Keven,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
1664,6,Activity O,2020-06-28 02:50:48:507,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
1664,7,Activity B,2020-06-28 03:28:57:269,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
1664,8,Activity Y,2020-06-28 04:11:28:367,Issac,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
1664,9,Activity AD,2020-06-28 05:04:04:016,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
1664,10,Activity Z,2020-06-28 05:57:35:175,Keven,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
1664,11,■,-,-,-,-,"-"
1665,0,▶,-,-,-,-,"-"
1665,1,Activity A,2020-06-27 23:51:20:499,Jamika,normal_drifted,normal,"-"
1665,2,Activity C,2020-06-28 00:37:56:583,Tiffiny,normal_drifted,normal,"-"
1665,3,Activity E,2020-06-28 01:25:30:010,Velda,normal_drifted,normal,"-"
1665,4,Activity J,2020-06-28 02:15:46:625,Alyce,normal_drifted,normal,"-"
1665,5,Activity F,2020-06-28 03:10:33:803,Lannie,normal_drifted,normal,"-"
1665,6,Activity D,2020-06-28 03:57:22:534,Jimmy,normal_drifted,normal,"-"
1665,7,Activity B,2020-06-28 04:53:45:106,Grayce,normal_drifted,normal,"-"
1665,8,■,-,-,-,-,"-"
1666,0,▶,-,-,-,-,"-"
1666,1,Activity A,2020-06-27 23:51:30:499,Alyce,normal_drifted,normal,"-"
1666,2,Activity N,2020-06-28 00:22:14:358,Earl,normal_drifted,normal,"-"
1666,3,Activity P,2020-06-28 01:19:41:792,Emily,normal_drifted,normal,"-"
1666,4,Activity Q,2020-06-28 02:13:33:798,Paul,normal_drifted,normal,"-"
1666,5,Activity O,2020-06-28 02:29:56:218,Jamika,normal_drifted,normal,"-"
1666,6,Activity B,2020-06-28 03:16:31:804,Howard,normal_drifted,normal,"-"
1666,7,■,-,-,-,-,"-"
1667,0,▶,-,-,-,-,"-"
1667,1,Activity A,2020-06-27 23:51:40:499,Jamika,normal_drifted,normal,"-"
1667,2,Activity C,2020-06-28 00:11:58:106,Craig,normal_drifted,normal,"-"
