case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1683,3,Activity R,2020-06-28 01:22:00:983,Sherlene,normal_drifted,normal,"-"
1683,4,Activity X,2020-06-28 01:56:25:956,Johnny,normal_drifted,normal,"-"
1683,5,Activity S,2020-06-28 02:31:07:036,Grayce,normal_drifted,normal,"-"
1683,6,Activity O,2020-06-28 03:23:05:132,Hoyt,normal_drifted,normal,"-"
1683,7,Activity B,2020-06-28 04:14:54:307,Grayce,normal_drifted,normal,"-"
1683,8,■,-,-,-,-,"-"
1684,0,▶,-,-,-,-,"-"
1684,1,Activity A,2020-06-27 23:54:40:339,Della,normal_drifted,normal,"-"
1684,2,Activity N,2020-06-28 00:50:35:465,Wilton,normal_drifted,normal,"-"
1684,3,Activity Y,2020-06-28 01:36:08:935,Junior,normal_drifted,normal,"-"
1684,4,Activity AA,2020-06-28 02:15:36:617,Frances,normal_drifted,normal,"-"
1684,5,Activity Z,2020-06-28 02:33:14:376,Jamika,normal_drifted,normal,"-"
1684,6,Activity O,2020-06-28 03:21:13:876,Junior,normal_drifted,normal,"-"
1684,7,Activity B,2020-06-28 04:20:47:842,Grayce,normal_drifted,normal,"-"
1684,8,■,-,-,-,-,"-"
1685,0,▶,-,-,-,-,"-"
1685,1,Activity A,2020-06-27 23:54:50:339,Alyce,normal_drifted,normal,"-"
1685,2,Activity N,2020-06-28 00:51:40:020,Wilton,normal_drifted,normal,"-"
1685,3,Activity Y,2020-06-28 01:46:07:650,Frances,normal_drifted,normal,"-"
1685,4,Activity AC,2020-06-28 02:40:56:513,Lisa,normal_drifted,normal,"-"
1685,5,Activity Z,2020-06-28 03:01:39:771,Jamika,normal_drifted,normal,"-"
1685,6,Activity O,2020-06-28 03:49:52:595,Hoyt,normal_drifted,normal,"-"
1685,7,Activity B,2020-06-28 04:39:26:924,Deloras,normal_drifted,normal,"-"
1685,8,■,-,-,-,-,"-"
1686,0,▶,-,-,-,-,"-"
1686,1,Activity A,2020-06-27 23:55:00:339,Jamika,normal_drifted,normal,"-"
1686,2,Activity C,2020-06-28 00:31:57:465,Vickie,normal_drifted,normal,"-"
1686,3,Activity L,2020-06-28 01:21:04:170,Sigrid,normal_drifted,normal,"-"
1686,4,Activity D,2020-06-28 02:12:55:134,Ronald,normal_drifted,normal,"-"
1686,5,Activity B,2020-06-28 03:04:02:894,Grayce,normal_drifted,normal,"-"
1686,6,■,-,-,-,-,"-"
1687,0,▶,-,-,-,-,"-"
1687,1,Activity A,2020-06-27 23:55:10:339,Della,normal_drifted,normal,"-"
1687,2,Activity N,2020-06-28 00:54:48:838,Wilton,normal_drifted,normal,"-"
1687,3,Activity Y,2020-06-28 01:41:31:529,Junior,normal_drifted,normal,"-"
1687,4,Activity AB,2020-06-28 02:34:24:505,Amanda,normal_drifted,normal,"-"
1687,5,Activity Z,2020-06-28 03:27:01:068,Jamika,normal_drifted,normal,"-"
1687,6,Activity O,2020-06-28 04:16:37:643,Junior,normal_drifted,normal,"-"
1687,7,Activity B,2020-06-28 05:10:29:123,Grayce,normal_drifted,normal,"-"
1687,8,■,-,-,-,-,"-"
1688,0,▶,-,-,-,-,"-"
1688,1,Activity A,2020-06-27 23:55:20:339,Della,normal_drifted,normal,"-"
1688,2,Activity N,2020-06-28 00:24:59:198,Roy,normal_drifted,normal,"-"
1688,3,Activity AE,2020-06-28 01:16:53:701,Hoyt,normal_drifted,normal,"-"
1688,4,Activity AK,2020-06-28 02:15:48:066,Rossie,normal_drifted,normal,"-"
1688,5,Activity AL,2020-06-28 02:44:52:162,Grayce,normal_drifted,normal,"-"
1688,6,Activity AM,2020-06-28 03:43:27:080,Hassie,normal_drifted,normal,"-"
1688,7,Activity O,2020-06-28 04:37:29:368,Wilton,normal_drifted,normal,"-"
1688,8,Activity B,2020-06-28 05:22:42:144,Gema,normal_drifted,normal,"-"
1688,9,■,-,-,-,-,"-"
1689,0,▶,-,-,-,-,"-"
1689,1,Activity A,2020-06-27 23:55:30:339,Alyce,normal_drifted,normal,"-"
1689,2,Activity N,2020-06-28 00:19:52:607,Brian,normal_drifted,normal,"-"
1689,3,Activity AG,2020-06-28 01:18:21:893,Josef,normal_drifted,normal,"-"
1689,4,Activity AH,2020-06-28 01:51:06:373,Velda,normal_drifted,normal,"-"
1689,5,Activity O,2020-06-28 02:39:48:655,Hoyt,normal_drifted,normal,"-"
1689,6,Activity B,2020-06-28 03:29:21:079,Grayce,normal_drifted,normal,"-"
1689,7,■,-,-,-,-,"-"
1690,0,▶,-,-,-,-,"-"
1690,1,Activity A,2020-06-27 23:55:40:339,Alyce,normal_drifted,normal,"-"
1690,2,Activity N,2020-06-28 00:19:28:978,Hoyt,normal_drifted,normal,"-"
1690,3,Activity R,2020-06-28 01:04:44:375,Iluminada,normal_drifted,normal,"-"
1690,4,Activity X,2020-06-28 01:48:59:473,Michaele,normal_drifted,normal,"-"
1690,5,Activity S,2020-06-28 02:34:48:806,Grayce,normal_drifted,normal,"-"
1690,6,Activity O,2020-06-28 03:30:07:905,Junior,normal_drifted,normal,"-"
1690,7,Activity B,2020-06-28 04:10:12:009,Grayce,normal_drifted,normal,"-"
1690,8,■,-,-,-,-,"-"
1691,0,▶,-,-,-,-,"-"
1691,1,Activity A,2020-06-27 23:55:50:339,Alyce,normal_drifted,normal,"-"
1691,2,Activity N,2020-06-28 00:31:35:135,Roseanne,normal_drifted,normal,"-"
1691,3,Activity Y,2020-06-28 01:20:18:987,Junior,normal_drifted,normal,"-"
1691,4,Activity AB,2020-06-28 02:18:32:957,Amanda,normal_drifted,normal,"-"
1691,5,Activity Z,2020-06-28 03:17:05:085,Lucy,normal_drifted,normal,"-"
1691,6,Activity O,2020-06-28 04:05:30:921,Wilton,normal_drifted,normal,"-"
1691,7,Activity B,2020-06-28 04:38:08:959,Gema,normal_drifted,normal,"-"
1691,8,■,-,-,-,-,"-"
1692,0,▶,-,-,-,-,"-"
1692,1,Activity A,2020-06-27 23:56:00:339,Jamika,normal_drifted,normal,"-"
1692,2,Activity C,2020-06-28 00:13:35:052,Vickie,normal_drifted,normal,"-"
1692,3,Activity L,2020-06-28 01:02:50:942,Sigrid,normal_drifted,normal,"-"
1692,4,Activity D,2020-06-28 01:41:19:779,Lucy,normal_drifted,normal,"-"
1692,5,Activity B,2020-06-28 02:27:49:386,Gema,normal_drifted,normal,"-"
1692,6,■,-,-,-,-,"-"
1693,0,▶,-,-,-,-,"-"
1693,1,Activity A,2020-06-27 23:56:10:339,Alyce,normal_drifted,normal,"-"
1693,2,Activity N,2020-06-28 00:15:13:142,Earl,normal_drifted,normal,"-"
1693,3,Activity P,2020-06-28 01:04:01:678,Emily,normal_drifted,normal,"-"
1693,4,Activity Q,2020-06-28 01:41:08:873,Della,normal_drifted,normal,"-"
1693,5,Activity O,2020-06-28 02:27:14:735,Wilton,normal_drifted,normal,"-"
1693,6,Activity B,2020-06-28 03:13:56:374,Gema,normal_drifted,normal,"-"
1693,7,■,-,-,-,-,"-"
1694,0,▶,-,-,-,-,"-"
1694,1,Activity A,2020-06-27 23:56:20:339,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
1694,2,Activity AJ,2020-06-28 00:36:02:253,Maryellen,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
1694,3,Activity D,2020-06-28 01:21:54:620,Ronald,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
1694,4,Activity C,2020-06-28 02:02:14:930,Sherell,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
1694,5,Activity B,2020-06-28 02:56:13:212,Grayce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
1694,6,■,-,-,-,-,"-"
1695,0,▶,-,-,-,-,"-"
1695,1,Activity A,2020-06-27 23:56:30:339,Della,normal_drifted,normal,"-"
1695,2,Activity N,2020-06-28 00:27:19:965,Wilton,normal_drifted,normal,"-"
1695,3,Activity Y,2020-06-28 01:23:36:422,Frances,normal_drifted,normal,"-"
1695,4,Activity AC,2020-06-28 02:05:40:768,Lisa,normal_drifted,normal,"-"
1695,5,Activity Z,2020-06-28 02:27:19:117,Lucy,normal_drifted,normal,"-"
1695,6,Activity O,2020-06-28 03:15:28:940,Jamika,normal_drifted,normal,"-"
1695,7,Activity B,2020-06-28 04:02:56:577,Howard,normal_drifted,normal,"-"
1695,8,■,-,-,-,-,"-"
1696,0,▶,-,-,-,-,"-"
1696,1,Activity A,2020-06-27 23:56:40:339,Della,normal_drifted,normal,"-"
1696,2,Activity N,2020-06-28 00:51:04:990,Roseanne,normal_drifted,normal,"-"
1696,3,Activity Y,2020-06-28 01:50:23:996,Junior,normal_drifted,normal,"-"
1696,4,Activity AB,2020-06-28 02:38:55:269,Amanda,normal_drifted,normal,"-"
1696,5,Activity Z,2020-06-28 03:38:05:730,Jamika,normal_drifted,normal,"-"
1696,6,Activity O,2020-06-28 04:34:13:508,Jamika,normal_drifted,normal,"-"
1696,7,Activity B,2020-06-28 05:29:43:039,Melany,normal_drifted,normal,"-"
1696,8,■,-,-,-,-,"-"
1697,0,▶,-,-,-,-,"-"
1697,1,Activity A,2020-06-27 23:56:50:339,Della,normal_drifted,normal,"-"
1697,2,Activity N,2020-06-28 00:37:01:245,Wilton,normal_drifted,normal,"-"
1697,3,Activity Y,2020-06-28 01:35:31:286,Junior,normal_drifted,normal,"-"
1697,4,Activity AB,2020-06-28 02:11:46:712,Amanda,normal_drifted,normal,"-"
1697,5,Activity Z,2020-06-28 02:29:23:171,Jamika,normal_drifted,normal,"-"
1697,6,Activity O,2020-06-28 03:14:37:036,Lucy,normal_drifted,normal,"-"
1697,7,Activity B,2020-06-28 04:11:20:071,Melany,normal_drifted,normal,"-"
1697,8,■,-,-,-,-,"-"
1698,0,▶,-,-,-,-,"-"
1698,1,Activity A,2020-06-27 23:57:00:339,Della,normal_drifted,normal,"-"
1698,2,Activity N,2020-06-28 00:41:44:999,Brian,normal_drifted,normal,"-"
1698,3,Activity AG,2020-06-28 01:31:52:209,Josef,normal_drifted,normal,"-"
1698,4,Activity AH,2020-06-28 02:13:57:386,Jamika,normal_drifted,normal,"-"
1698,5,Activity O,2020-06-28 02:55:29:729,Junior,normal_drifted,normal,"-"
1698,6,Activity B,2020-06-28 03:49:59:640,Grayce,normal_drifted,normal,"-"
1698,7,■,-,-,-,-,"-"
1699,0,▶,-,-,-,-,"-"
1699,1,Activity A,2020-06-27 23:57:10:339,Della,normal_drifted,normal,"-"
1699,2,Activity N,2020-06-28 00:32:57:238,Hoyt,normal_drifted,normal,"-"
1699,3,Activity R,2020-06-28 01:25:10:200,Carmella,normal_drifted,normal,"-"
1699,4,Activity T,2020-06-28 02:07:01:292,Emily,normal_drifted,normal,"-"
1699,5,Activity S,2020-06-28 02:37:57:375,Elisha,normal_drifted,normal,"-"
1699,6,Activity O,2020-06-28 03:28:51:198,Wilton,normal_drifted,normal,"-"
1699,7,Activity B,2020-06-28 03:59:25:680,Gema,normal_drifted,normal,"-"
1699,8,■,-,-,-,-,"-"
1700,0,▶,-,-,-,-,"-"
1700,1,Activity A,2020-06-27 23:57:20:339,Alyce,normal_drifted,normal,"-"
1700,2,Activity N,2020-06-28 00:29:27:518,Roseanne,normal_drifted,normal,"-"
1700,3,Activity Y,2020-06-28 01:18:20:936,Junior,normal_drifted,normal,"-"
1700,4,Activity AB,2020-06-28 02:00:40:915,Amanda,normal_drifted,normal,"-"
1700,5,Activity Z,2020-06-28 02:55:23:387,Keven,normal_drifted,normal,"-"
1700,6,Activity O,2020-06-28 03:46:31:159,Wilton,normal_drifted,normal,"-"
1700,7,Activity B,2020-06-28 04:22:22:550,Gema,normal_drifted,normal,"-"
1700,8,■,-,-,-,-,"-"
1701,0,▶,-,-,-,-,"-"
1701,1,Activity A,2020-06-27 23:57:30:339,Della,normal_drifted,normal,"-"
1701,2,Activity N,2020-06-28 00:13:47:174,Hoyt,normal_drifted,normal,"-"
1701,3,Activity R,2020-06-28 01:09:23:345,Amanda,normal_drifted,normal,"-"
1701,4,Activity X,2020-06-28 01:46:01:586,Johnny,normal_drifted,normal,"-"
1701,5,Activity S,2020-06-28 02:44:41:281,Grayce,normal_drifted,normal,"-"
1701,6,Activity O,2020-06-28 03:35:46:080,Frances,normal_drifted,normal,"-"
1701,7,Activity B,2020-06-28 04:25:11:005,Sigrid,normal_drifted,normal,"-"
1701,8,■,-,-,-,-,"-"
1702,0,▶,-,-,-,-,"-"
1702,1,Activity A,2020-06-27 23:57:40:339,Jamika,normal_drifted,normal,"-"
1702,2,Activity C,2020-06-28 00:19:56:997,Shandi,normal_drifted,normal,"-"
1702,3,Activity M,2020-06-28 01:14:20:016,Evelin,normal_drifted,normal,"-"
1702,4,Activity D,2020-06-28 01:58:06:084,Chan,normal_drifted,normal,"-"
1702,5,Activity B,2020-06-28 02:53:45:614,Deloras,normal_drifted,normal,"-"
1702,6,■,-,-,-,-,"-"
1703,0,▶,-,-,-,-,"-"
1703,1,Activity A,2020-06-27 23:57:50:339,Della,normal_drifted,normal,"-"
1703,2,Activity N,2020-06-28 00:26:15:334,Brian,normal_drifted,normal,"-"
1703,3,Activity AG,2020-06-28 01:13:24:682,Josef,normal_drifted,normal,"-"
1703,4,Activity AH,2020-06-28 02:04:48:255,Jamika,normal_drifted,normal,"-"
1703,5,Activity O,2020-06-28 02:38:32:518,Jamika,normal_drifted,normal,"-"
1703,6,Activity B,2020-06-28 03:28:36:482,Melany,normal_drifted,normal,"-"
1703,7,■,-,-,-,-,"-"
1704,0,▶,-,-,-,-,"-"
1704,1,Activity A,2020-06-27 23:58:00:339,Della,normal_drifted,normal,"-"
1704,2,Activity N,2020-06-28 00:34:11:757,Brian,normal_drifted,normal,"-"
1704,3,Activity AG,2020-06-28 01:21:36:572,Josef,normal_drifted,normal,"-"
1704,4,Activity AH,2020-06-28 01:53:42:039,Chan,normal_drifted,normal,"-"
1704,5,Activity O,2020-06-28 02:10:27:790,Junior,normal_drifted,normal,"-"
1704,6,Activity B,2020-06-28 03:02:57:315,Grayce,normal_drifted,normal,"-"
1704,7,■,-,-,-,-,"-"
1705,0,▶,-,-,-,-,"-"
1705,1,Activity A,2020-06-27 23:58:10:339,Della,normal_drifted,normal,"-"
1705,2,Activity N,2020-06-28 00:34:22:166,Roseanne,normal_drifted,normal,"-"
1705,3,Activity Y,2020-06-28 01:30:33:687,Junior,normal_drifted,normal,"-"
1705,4,Activity AB,2020-06-28 02:22:21:692,Amanda,normal_drifted,normal,"-"
1705,5,Activity Z,2020-06-28 03:06:38:379,Jamika,normal_drifted,normal,"-"
1705,6,Activity O,2020-06-28 03:53:14:307,Junior,normal_drifted,normal,"-"
1705,7,Activity B,2020-06-28 04:24:32:984,Tiffiny,normal_drifted,normal,"-"
1705,8,■,-,-,-,-,"-"
1706,0,▶,-,-,-,-,"-"
1706,1,Activity A,2020-06-27 23:58:20:339,Della,normal_drifted,normal,"-"
1706,2,Activity N,2020-06-28 00:34:17:921,Hoyt,normal_drifted,normal,"-"
1706,3,Activity R,2020-06-28 01:24:32:222,Vickie,normal_drifted,normal,"-"
1706,4,Activity X,2020-06-28 02:17:09:514,Michaele,normal_drifted,normal,"-"
1706,5,Activity S,2020-06-28 02:40:28:612,Craig,normal_drifted,normal,"-"
1706,6,Activity O,2020-06-28 03:29:34:450,Wilton,normal_drifted,normal,"-"
1706,7,Activity B,2020-06-28 04:27:57:277,Gema,normal_drifted,normal,"-"
1706,8,■,-,-,-,-,"-"
1707,0,▶,-,-,-,-,"-"
1707,1,Activity A,2020-06-27 23:58:30:339,Alyce,normal_drifted,normal,"-"
1707,2,Activity N,2020-06-28 00:28:16:231,Hoyt,normal_drifted,normal,"-"
1707,3,Activity R,2020-06-28 01:18:28:176,Amanda,normal_drifted,normal,"-"
1707,4,Activity X,2020-06-28 01:58:24:778,Michaele,normal_drifted,normal,"-"
1707,5,Activity S,2020-06-28 02:39:21:793,Craig,normal_drifted,normal,"-"
1707,6,Activity O,2020-06-28 03:36:46:672,Wilton,normal_drifted,normal,"-"
1707,7,Activity B,2020-06-28 04:36:03:464,Gema,normal_drifted,normal,"-"
1707,8,■,-,-,-,-,"-"
1708,0,▶,-,-,-,-,"-"
1708,1,Activity A,2020-06-27 23:58:40:339,Della,normal_drifted,normal,"-"
1708,2,Activity N,2020-06-28 00:29:02:350,Hoyt,normal_drifted,normal,"-"
1708,3,Activity R,2020-06-28 01:17:31:018,Iluminada,normal_drifted,normal,"-"
1708,4,Activity X,2020-06-28 02:11:58:397,Johnny,normal_drifted,normal,"-"
1708,5,Activity S,2020-06-28 02:32:41:754,Craig,normal_drifted,normal,"-"
1708,6,Activity O,2020-06-28 03:19:29:050,Keven,normal_drifted,normal,"-"
1708,7,Activity B,2020-06-28 03:51:48:253,Tiffiny,normal_drifted,normal,"-"
1708,8,■,-,-,-,-,"-"
1709,0,▶,-,-,-,-,"-"
1709,1,Activity A,2020-06-27 23:58:50:339,Della,normal_drifted,normal,"-"
1709,2,Activity N,2020-06-28 00:41:51:571,Hoyt,normal_drifted,normal,"-"
1709,3,Activity R,2020-06-28 01:39:46:025,Jin,normal_drifted,normal,"-"
1709,4,Activity V,2020-06-28 02:24:46:843,Brian,normal_drifted,normal,"-"
1709,5,Activity S,2020-06-28 03:05:50:562,Grayce,normal_drifted,normal,"-"
1709,6,Activity O,2020-06-28 03:57:24:876,Jamika,normal_drifted,normal,"-"
1709,7,Activity B,2020-06-28 04:37:52:708,Melany,normal_drifted,normal,"-"
1709,8,■,-,-,-,-,"-"
1710,0,▶,-,-,-,-,"-"
1710,1,Activity A,2020-06-27 23:59:00:339,Della,normal_drifted,normal,"-"
1710,2,Activity N,2020-06-28 00:38:08:014,Brian,normal_drifted,normal,"-"
1710,3,Activity AG,2020-06-28 01:24:55:517,Josef,normal_drifted,normal,"-"
1710,4,Activity AH,2020-06-28 02:05:21:180,Vickie,normal_drifted,normal,"-"
1710,5,Activity O,2020-06-28 02:54:13:234,Junior,normal_drifted,normal,"-"
1710,6,Activity B,2020-06-28 03:52:50:184,Tiffiny,normal_drifted,normal,"-"
1710,7,■,-,-,-,-,"-"
1711,0,▶,-,-,-,-,"-"
1711,1,Activity A,2020-06-27 23:59:10:339,Della,normal_drifted,normal,"-"
1711,2,Activity N,2020-06-28 00:53:00:500,Wilton,normal_drifted,normal,"-"
1711,3,Activity Y,2020-06-28 01:50:37:176,Junior,normal_drifted,normal,"-"
1711,4,Activity AB,2020-06-28 02:31:00:110,Amanda,normal_drifted,normal,"-"
1711,5,Activity Z,2020-06-28 03:16:36:450,Jamika,normal_drifted,normal,"-"
1711,6,Activity O,2020-06-28 04:07:48:531,Jamika,normal_drifted,normal,"-"
1711,7,Activity B,2020-06-28 05:07:18:166,Melany,normal_drifted,normal,"-"
1711,8,■,-,-,-,-,"-"
1712,0,▶,-,-,-,-,"-"
1712,1,Activity A,2020-06-27 23:59:20:339,Alyce,normal_drifted,normal,"-"
1712,2,Activity N,2020-06-28 00:46:47:800,Wilton,normal_drifted,normal,"-"
1712,3,Activity Y,2020-06-28 01:39:52:213,Junior,normal_drifted,normal,"-"
1712,4,Activity AA,2020-06-28 02:15:27:810,Frances,normal_drifted,normal,"-"
1712,5,Activity Z,2020-06-28 02:43:14:427,Jamika,normal_drifted,normal,"-"
1712,6,Activity O,2020-06-28 03:32:26:120,Junior,normal_drifted,normal,"-"
1712,7,Activity B,2020-06-28 04:22:05:649,Grayce,normal_drifted,normal,"-"
1712,8,■,-,-,-,-,"-"
1713,0,▶,-,-,-,-,"-"
1713,1,Activity A,2020-06-27 23:59:30:339,Alyce,normal_drifted,normal,"-"
1713,2,Activity N,2020-06-28 00:18:37:982,Brian,normal_drifted,normal,"-"
1713,3,Activity AG,2020-06-28 01:12:32:475,Josef,normal_drifted,normal,"-"
1713,4,Activity AH,2020-06-28 02:10:20:490,Velda,normal_drifted,normal,"-"
1713,5,Activity O,2020-06-28 02:28:08:279,Lucy,normal_drifted,normal,"-"
1713,6,Activity B,2020-06-28 03:25:29:796,Melany,normal_drifted,normal,"-"
1713,7,■,-,-,-,-,"-"
1714,0,▶,-,-,-,-,"-"
1714,1,Activity A,2020-06-27 23:59:40:339,Della,normal_drifted,normal,"-"
1714,2,Activity N,2020-06-28 00:33:59:748,Wilton,normal_drifted,normal,"-"
1714,3,Activity Y,2020-06-28 01:28:55:737,Junior,normal_drifted,normal,"-"
1714,4,Activity AA,2020-06-28 02:24:46:544,Frances,normal_drifted,normal,"-"
1714,5,Activity Z,2020-06-28 03:10:47:710,Lucy,normal_drifted,normal,"-"
1714,6,Activity O,2020-06-28 04:08:41:657,Jamika,normal_drifted,normal,"-"
1714,7,Activity B,2020-06-28 04:48:41:714,Howard,normal_drifted,normal,"-"
1714,8,■,-,-,-,-,"-"
1715,0,▶,-,-,-,-,"-"
1715,1,Activity A,2020-06-27 23:59:50:339,Alyce,normal_drifted,normal,"-"
1715,2,Activity N,2020-06-28 00:23:32:663,Roy,normal_drifted,normal,"-"
1715,3,Activity AE,2020-06-28 01:12:50:479,Hoyt,normal_drifted,normal,"-"
1715,4,Activity AK,2020-06-28 01:58:20:144,Rossie,normal_drifted,normal,"-"
1715,5,Activity AL,2020-06-28 02:31:49:243,Grayce,normal_drifted,normal,"-"
1715,6,Activity AM,2020-06-28 03:24:34:505,Hassie,normal_drifted,normal,"-"
1715,7,Activity O,2020-06-28 04:17:12:494,Wilton,normal_drifted,normal,"-"
1715,8,Activity B,2020-06-28 05:12:32:735,Gema,normal_drifted,normal,"-"
1715,9,■,-,-,-,-,"-"
1716,0,▶,-,-,-,-,"-"
1716,1,Activity A,2020-06-28 00:00:00:339,Della,normal_drifted,normal,"-"
1716,2,Activity N,2020-06-28 00:24:10:387,Roseanne,normal_drifted,normal,"-"
1716,3,Activity P,2020-06-28 01:17:01:150,Emily,normal_drifted,normal,"-"
1716,4,Activity Q,2020-06-28 01:55:09:408,Paul,normal_drifted,normal,"-"
1716,5,Activity O,2020-06-28 02:16:51:327,Wilton,normal_drifted,normal,"-"
1716,6,Activity B,2020-06-28 03:03:12:788,Gema,normal_drifted,normal,"-"
1716,7,■,-,-,-,-,"-"
1717,0,▶,-,-,-,-,"-"
1717,1,Activity A,2020-06-28 00:00:10:339,Alyce,normal_drifted,normal,"-"
1717,2,Activity N,2020-06-28 00:49:56:160,Hoyt,normal_drifted,normal,"-"
1717,3,Activity R,2020-06-28 01:42:33:848,Jin,normal_drifted,normal,"-"
1717,4,Activity V,2020-06-28 02:34:27:068,Brian,normal_drifted,normal,"-"
1717,5,Activity S,2020-06-28 03:18:30:204,Craig,normal_drifted,normal,"-"
1717,6,Activity O,2020-06-28 04:13:11:640,Wilton,normal_drifted,normal,"-"
1717,7,Activity B,2020-06-28 04:45:40:935,Gema,normal_drifted,normal,"-"
1717,8,■,-,-,-,-,"-"
1718,0,▶,-,-,-,-,"-"
1718,1,Activity A,2020-06-28 00:00:20:339,Della,normal_drifted,normal,"-"
1718,2,Activity N,2020-06-28 00:58:39:626,Hoyt,normal_drifted,normal,"-"
1718,3,Activity R,2020-06-28 01:46:08:065,Sonia,normal_drifted,normal,"-"
1718,4,Activity W,2020-06-28 02:18:15:581,James,normal_drifted,normal,"-"
1718,5,Activity S,2020-06-28 03:04:39:420,Craig,normal_drifted,normal,"-"
1718,6,Activity O,2020-06-28 03:52:13:689,Wilton,normal_drifted,normal,"-"
1718,7,Activity B,2020-06-28 04:42:29:448,Gema,normal_drifted,normal,"-"
1718,8,■,-,-,-,-,"-"
1719,0,▶,-,-,-,-,"-"
1719,1,Activity A,2020-06-28 00:00:30:339,Alyce,normal_drifted,normal,"-"
1719,2,Activity N,2020-06-28 00:47:48:936,Wilton,normal_drifted,normal,"-"
1719,3,Activity Y,2020-06-28 01:39:05:743,Issac,normal_drifted,normal,"-"
1719,4,Activity AD,2020-06-28 02:21:07:567,Brant,normal_drifted,normal,"-"
1719,5,Activity Z,2020-06-28 02:38:20:623,Jamika,normal_drifted,normal,"-"
1719,6,Activity O,2020-06-28 03:31:41:645,Junior,normal_drifted,normal,"-"
1719,7,Activity B,2020-06-28 04:08:46:245,Grayce,normal_drifted,normal,"-"
1719,8,■,-,-,-,-,"-"
1720,0,▶,-,-,-,-,"-"
1720,1,Activity A,2020-06-28 00:00:40:339,Della,normal_drifted,normal,"-"
1720,2,Activity N,2020-06-28 00:33:13:662,Roseanne,normal_drifted,normal,"-"
1720,3,Activity Y,2020-06-28 01:27:10:927,Junior,normal_drifted,normal,"-"
1720,4,Activity AB,2020-06-28 02:13:58:005,Amanda,normal_drifted,normal,"-"
1720,5,Activity Z,2020-06-28 03:08:53:296,Jamika,normal_drifted,normal,"-"
1720,6,Activity O,2020-06-28 04:03:33:561,Lucy,normal_drifted,normal,"-"
1720,7,Activity B,2020-06-28 04:48:10:585,Donald,normal_drifted,normal,"-"
1720,8,■,-,-,-,-,"-"
1721,0,▶,-,-,-,-,"-"
1721,1,Activity A,2020-06-28 00:00:50:339,Alyce,normal_drifted,normal,"-"
1721,2,Activity N,2020-06-28 00:18:49:626,Hoyt,normal_drifted,normal,"-"
1721,3,Activity R,2020-06-28 01:14:26:766,Vickie,normal_drifted,normal,"-"
1721,4,Activity X,2020-06-28 02:07:25:404,Michaele,normal_drifted,normal,"-"
1721,5,Activity S,2020-06-28 02:47:53:510,Grayce,normal_drifted,normal,"-"
1721,6,Activity O,2020-06-28 03:44:14:200,Jamika,normal_drifted,normal,"-"
1721,7,Activity B,2020-06-28 04:17:59:916,Donald,normal_drifted,normal,"-"
1721,8,■,-,-,-,-,"-"
1722,0,▶,-,-,-,-,"-"
1722,1,Activity A,2020-06-28 00:01:00:339,Alyce,normal_drifted,normal,"-"
1722,2,Activity N,2020-06-28 00:46:32:260,Roy,normal_drifted,normal,"-"
1722,3,Activity AE,2020-06-28 01:35:04:981,Hoyt,normal_drifted,normal,"-"
1722,4,Activity AK,2020-06-28 02:31:36:671,Rossie,normal_drifted,normal,"-"
1722,5,Activity AL,2020-06-28 03:18:51:688,Grayce,normal_drifted,normal,"-"
1722,6,Activity AM,2020-06-28 04:11:45:390,Hassie,normal_drifted,normal,"-"
1722,7,Activity O,2020-06-28 05:07:31:090,Wilton,normal_drifted,normal,"-"
1722,8,Activity B,2020-06-28 05:31:03:278,Gema,normal_drifted,normal,"-"
1722,9,■,-,-,-,-,"-"
1723,0,▶,-,-,-,-,"-"
1723,1,Activity A,2020-06-28 00:01:10:339,Alyce,normal_drifted,normal,"-"
1723,2,Activity N,2020-06-28 00:56:03:178,Wilton,normal_drifted,normal,"-"
1723,3,Activity Y,2020-06-28 01:42:03:640,James,normal_drifted,normal,"-"
1723,4,Activity AB,2020-06-28 02:18:09:436,Amanda,normal_drifted,normal,"-"
