case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
735,6,Activity T,2020-06-28 04:25:55:773,Ryan,normal_drifted,normal,"-"
735,7,Activity F,2020-06-28 05:11:23:518,Lisa,normal_drifted,normal,"-"
735,8,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:05:40:272,Sherlene,normal_drifted,normal,"-"
736,2,Activity B,2020-06-28 01:24:10:265,Doretta,normal_drifted,normal,"-"
736,3,Activity C,2020-06-28 02:19:58:649,Donald,normal_drifted,normal,"-"
736,4,Activity D,2020-06-28 03:14:16:201,Lourdes,normal_drifted,normal,"-"
736,5,Activity E,2020-06-28 03:31:02:116,Tiffiny,normal_drifted,normal,"-"
736,6,Activity K,2020-06-28 04:17:21:839,Melany,normal_drifted,normal,"-"
736,7,Activity O,2020-06-28 05:04:17:194,Hassie,normal_drifted,normal,"-"
736,8,Activity P,2020-06-28 05:27:40:222,Grayce,normal_drifted,normal,"-"
736,9,Activity L,2020-06-28 06:14:21:118,Amanda,normal_drifted,normal,"-"
736,10,Activity F,2020-06-28 07:13:25:603,Emily,normal_drifted,normal,"-"
736,11,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:05:50:272,Sherlene,normal_drifted,normal,"-"
737,2,Activity B,2020-06-28 01:53:47:410,Doretta,normal_drifted,normal,"-"
737,3,Activity C,2020-06-28 02:46:43:626,Brant,normal_drifted,normal,"-"
737,4,Activity D,2020-06-28 03:28:10:915,Lourdes,normal_drifted,normal,"-"
737,5,Activity E,2020-06-28 04:12:26:757,Gema,normal_drifted,normal,"-"
737,6,Activity K,2020-06-28 05:08:29:743,Pam,normal_drifted,normal,"-"
737,7,Activity M,2020-06-28 05:50:43:006,Issac,normal_drifted,normal,"-"
737,8,Activity N,2020-06-28 06:23:44:057,Sonia,normal_drifted,normal,"-"
737,9,Activity L,2020-06-28 07:20:25:226,Keven,normal_drifted,normal,"-"
737,10,Activity F,2020-06-28 08:18:14:229,Howard,normal_drifted,normal,"-"
737,11,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:06:00:272,Sherlene,normal_drifted,normal,"-"
738,2,Activity B,2020-06-28 01:55:23:063,Earl,normal_drifted,normal,"-"
738,3,Activity C,2020-06-28 02:42:02:951,Brant,normal_drifted,normal,"-"
738,4,Activity D,2020-06-28 03:40:53:692,Lourdes,normal_drifted,normal,"-"
738,5,Activity E,2020-06-28 04:06:34:255,Tiffiny,normal_drifted,normal,"-"
738,6,Activity K,2020-06-28 04:59:32:547,Pam,normal_drifted,normal,"-"
738,7,Activity M,2020-06-28 05:47:30:016,Issac,normal_drifted,normal,"-"
738,8,Activity N,2020-06-28 06:29:43:066,Sonia,normal_drifted,normal,"-"
738,9,Activity L,2020-06-28 07:20:00:192,Melany,normal_drifted,normal,"-"
738,10,Activity F,2020-06-28 07:59:38:464,Howard,normal_drifted,normal,"-"
738,11,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:06:10:272,Sherlene,normal_drifted,normal,"-"
739,2,Activity B,2020-06-28 01:40:26:228,Earl,normal_drifted,normal,"-"
739,3,Activity C,2020-06-28 02:29:01:137,James,normal_drifted,normal,"-"
739,4,Activity D,2020-06-28 03:15:30:583,Lourdes,normal_drifted,normal,"-"
739,5,Activity E,2020-06-28 04:14:26:592,Tiffiny,normal_drifted,normal,"-"
739,6,Activity K,2020-06-28 05:13:25:330,Melany,normal_drifted,normal,"-"
739,7,Activity O,2020-06-28 06:08:10:807,Melany,normal_drifted,normal,"-"
739,8,Activity P,2020-06-28 07:02:52:116,Sigrid,normal_drifted,normal,"-"
739,9,Activity L,2020-06-28 07:55:53:815,Amanda,normal_drifted,normal,"-"
739,10,Activity F,2020-06-28 08:48:28:878,Emily,normal_drifted,normal,"-"
739,11,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:06:20:272,Sherlene,normal_drifted,normal,"-"
740,2,Activity B,2020-06-28 02:02:11:338,Earl,normal_drifted,normal,"-"
740,3,Activity C,2020-06-28 02:53:56:706,James,normal_drifted,normal,"-"
740,4,Activity D,2020-06-28 03:31:55:336,Lourdes,normal_drifted,normal,"-"
740,5,Activity E,2020-06-28 04:23:29:964,Della,normal_drifted,normal,"-"
740,6,Activity T,2020-06-28 05:08:38:659,Ryan,normal_drifted,normal,"-"
740,7,Activity F,2020-06-28 05:46:23:448,Lisa,normal_drifted,normal,"-"
740,8,■,,,,,""
741,0,▶,,,,,""
741,1,Activity B,2020-06-28 01:06:30:272,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
741,2,Activity C,2020-06-28 01:43:59:316,James,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
741,3,Activity D,2020-06-28 02:43:17:468,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
741,4,Activity E,2020-06-28 03:30:43:435,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
741,5,Activity K,2020-06-28 04:05:19:692,Pam,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
741,6,Activity M,2020-06-28 04:55:53:942,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
741,7,Activity N,2020-06-28 05:50:29:458,Sonia,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
741,8,Activity L,2020-06-28 06:43:36:133,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
741,9,Activity F,2020-06-28 07:43:34:780,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
741,10,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:06:40:272,Sherlene,normal_drifted,normal,"-"
742,2,Activity B,2020-06-28 01:36:23:781,Doretta,normal_drifted,normal,"-"
742,3,Activity C,2020-06-28 02:22:41:556,James,normal_drifted,normal,"-"
742,4,Activity D,2020-06-28 03:07:25:109,Lourdes,normal_drifted,normal,"-"
742,5,Activity E,2020-06-28 03:40:55:801,Tiffiny,normal_drifted,normal,"-"
742,6,Activity K,2020-06-28 04:40:32:669,Melany,normal_drifted,normal,"-"
742,7,Activity O,2020-06-28 05:23:49:862,Melany,normal_drifted,normal,"-"
742,8,Activity P,2020-06-28 05:44:01:050,Sigrid,normal_drifted,normal,"-"
742,9,Activity L,2020-06-28 06:30:00:653,Amanda,normal_drifted,normal,"-"
742,10,Activity F,2020-06-28 07:21:16:488,Emily,normal_drifted,normal,"-"
742,11,■,,,,,""
743,0,▶,,,,,""
743,1,Activity B,2020-06-28 01:06:50:272,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
743,2,Activity C,2020-06-28 01:50:57:185,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
743,3,Activity D,2020-06-28 02:48:20:266,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
743,4,Activity E,2020-06-28 03:35:39:885,Paul,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
743,5,Activity T,2020-06-28 03:57:25:155,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
743,6,Activity F,2020-06-28 04:51:44:317,Lisa,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
743,7,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:07:00:272,Sherlene,normal_drifted,normal,"-"
744,2,Activity B,2020-06-28 01:22:54:850,Doretta,normal_drifted,normal,"-"
744,3,Activity C,2020-06-28 02:10:38:069,James,normal_drifted,normal,"-"
744,4,Activity D,2020-06-28 02:44:56:071,Lourdes,normal_drifted,normal,"-"
744,5,Activity E,2020-06-28 03:29:37:926,Tiffiny,normal_drifted,normal,"-"
744,6,Activity K,2020-06-28 04:22:24:096,Melany,normal_drifted,normal,"-"
744,7,Activity O,2020-06-28 05:17:14:412,Melany,normal_drifted,normal,"-"
744,8,Activity P,2020-06-28 05:42:50:870,Grayce,normal_drifted,normal,"-"
744,9,Activity L,2020-06-28 06:32:06:895,Amanda,normal_drifted,normal,"-"
744,10,Activity F,2020-06-28 07:14:12:207,Emily,normal_drifted,normal,"-"
744,11,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:07:10:272,Sherlene,normal_drifted,normal,"-"
745,2,Activity B,2020-06-28 01:43:44:559,Earl,normal_drifted,normal,"-"
745,3,Activity C,2020-06-28 02:39:16:446,Donald,normal_drifted,normal,"-"
745,4,Activity D,2020-06-28 03:30:19:014,Lourdes,normal_drifted,normal,"-"
745,5,Activity E,2020-06-28 04:20:24:765,Paul,normal_drifted,normal,"-"
745,6,Activity T,2020-06-28 05:07:49:959,Ryan,normal_drifted,normal,"-"
745,7,Activity F,2020-06-28 06:02:23:709,Lisa,normal_drifted,normal,"-"
745,8,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:07:20:272,Sherlene,normal_drifted,normal,"-"
746,2,Activity B,2020-06-28 01:24:38:048,Earl,normal_drifted,normal,"-"
746,3,Activity C,2020-06-28 02:10:03:018,Donald,normal_drifted,normal,"-"
746,4,Activity D,2020-06-28 03:00:24:216,Lourdes,normal_drifted,normal,"-"
746,5,Activity E,2020-06-28 03:46:08:238,Paul,normal_drifted,normal,"-"
746,6,Activity T,2020-06-28 04:36:50:954,Ryan,normal_drifted,normal,"-"
746,7,Activity F,2020-06-28 05:07:29:029,Lisa,normal_drifted,normal,"-"
746,8,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:07:30:272,Sherlene,normal_drifted,normal,"-"
747,2,Activity B,2020-06-28 01:52:51:592,Earl,normal_drifted,normal,"-"
747,3,Activity C,2020-06-28 02:52:40:360,Brant,normal_drifted,normal,"-"
747,4,Activity D,2020-06-28 03:23:44:809,Lourdes,normal_drifted,normal,"-"
747,5,Activity E,2020-06-28 04:02:23:293,Tiffiny,normal_drifted,normal,"-"
747,6,Activity K,2020-06-28 05:01:54:906,Pam,normal_drifted,normal,"-"
747,7,Activity M,2020-06-28 05:33:34:366,Issac,normal_drifted,normal,"-"
747,8,Activity N,2020-06-28 06:27:19:868,Sonia,normal_drifted,normal,"-"
747,9,Activity L,2020-06-28 07:15:06:016,Melany,normal_drifted,normal,"-"
747,10,Activity F,2020-06-28 08:03:35:673,Howard,normal_drifted,normal,"-"
747,11,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:07:40:272,Sherlene,normal_drifted,normal,"-"
748,2,Activity B,2020-06-28 01:26:01:387,Doretta,normal_drifted,normal,"-"
748,3,Activity C,2020-06-28 02:17:10:734,James,normal_drifted,normal,"-"
748,4,Activity D,2020-06-28 03:11:45:034,Lourdes,normal_drifted,normal,"-"
748,5,Activity E,2020-06-28 03:49:23:714,Hugo,normal_drifted,normal,"-"
748,6,Activity G,2020-06-28 04:35:07:047,Elisha,normal_drifted,normal,"-"
748,7,Activity H,2020-06-28 05:22:02:746,Hoyt,normal_drifted,normal,"-"
748,8,Activity I,2020-06-28 06:20:15:251,Jack,normal_drifted,normal,"-"
748,9,Activity J,2020-06-28 07:16:35:022,Sonia,normal_drifted,normal,"-"
748,10,Activity F,2020-06-28 07:57:07:651,Howard,normal_drifted,normal,"-"
748,11,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:07:50:272,Sherlene,normal_drifted,normal,"-"
749,2,Activity B,2020-06-28 01:38:29:775,Doretta,normal_drifted,normal,"-"
749,3,Activity C,2020-06-28 02:28:22:998,James,normal_drifted,normal,"-"
749,4,Activity D,2020-06-28 03:21:01:455,Lourdes,normal_drifted,normal,"-"
749,5,Activity E,2020-06-28 04:14:34:213,Hugo,normal_drifted,normal,"-"
749,6,Activity G,2020-06-28 05:10:39:825,Elisha,normal_drifted,normal,"-"
749,7,Activity H,2020-06-28 06:10:18:671,James,normal_drifted,normal,"-"
749,8,Activity I,2020-06-28 06:34:59:486,Jack,normal_drifted,normal,"-"
749,9,Activity J,2020-06-28 07:28:04:730,Sonia,normal_drifted,normal,"-"
749,10,Activity F,2020-06-28 08:24:32:264,Howard,normal_drifted,normal,"-"
749,11,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:08:00:272,Sherlene,normal_drifted,normal,"-"
750,2,Activity B,2020-06-28 01:34:16:218,Earl,normal_drifted,normal,"-"
750,3,Activity C,2020-06-28 02:33:08:904,Brant,normal_drifted,normal,"-"
750,4,Activity D,2020-06-28 03:10:50:466,Lourdes,normal_drifted,normal,"-"
750,5,Activity E,2020-06-28 03:53:39:778,Paul,normal_drifted,normal,"-"
750,6,Activity T,2020-06-28 04:40:31:928,Ryan,normal_drifted,normal,"-"
750,7,Activity F,2020-06-28 05:17:52:976,Lisa,normal_drifted,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:08:10:272,Sherlene,normal_drifted,normal,"-"
751,2,Activity B,2020-06-28 01:31:38:297,Doretta,normal_drifted,normal,"-"
751,3,Activity C,2020-06-28 02:23:20:299,James,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 03:14:45:487,Lourdes,normal_drifted,normal,"-"
751,5,Activity E,2020-06-28 04:08:42:281,Paul,normal_drifted,normal,"-"
751,6,Activity T,2020-06-28 05:01:51:574,Ryan,normal_drifted,normal,"-"
751,7,Activity F,2020-06-28 05:58:11:117,Lisa,normal_drifted,normal,"-"
751,8,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:08:20:272,Sherlene,normal_drifted,normal,"-"
752,2,Activity B,2020-06-28 01:44:19:007,Earl,normal_drifted,normal,"-"
752,3,Activity C,2020-06-28 02:29:57:202,James,normal_drifted,normal,"-"
752,4,Activity D,2020-06-28 03:24:49:075,Lourdes,normal_drifted,normal,"-"
752,5,Activity E,2020-06-28 03:46:27:876,Della,normal_drifted,normal,"-"
752,6,Activity T,2020-06-28 04:31:41:837,Ryan,normal_drifted,normal,"-"
752,7,Activity F,2020-06-28 05:13:53:883,Lisa,normal_drifted,normal,"-"
752,8,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:08:30:272,Sherlene,normal_drifted,normal,"-"
753,2,Activity B,2020-06-28 01:46:24:528,Doretta,normal_drifted,normal,"-"
753,3,Activity C,2020-06-28 02:43:24:556,Brant,normal_drifted,normal,"-"
753,4,Activity D,2020-06-28 03:43:05:888,Lourdes,normal_drifted,normal,"-"
753,5,Activity E,2020-06-28 04:26:51:522,Hugo,normal_drifted,normal,"-"
753,6,Activity G,2020-06-28 05:20:33:756,Lourdes,normal_drifted,normal,"-"
753,7,Activity H,2020-06-28 05:56:18:616,James,normal_drifted,normal,"-"
753,8,Activity I,2020-06-28 06:21:32:527,Jack,normal_drifted,normal,"-"
753,9,Activity J,2020-06-28 07:17:45:931,Doretta,normal_drifted,normal,"-"
753,10,Activity F,2020-06-28 07:51:34:416,Howard,normal_drifted,normal,"-"
753,11,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:08:40:272,Sherlene,normal_drifted,normal,"-"
754,2,Activity B,2020-06-28 02:05:03:500,Doretta,normal_drifted,normal,"-"
754,3,Activity C,2020-06-28 03:04:30:374,Brant,normal_drifted,normal,"-"
754,4,Activity D,2020-06-28 03:38:53:994,Lourdes,normal_drifted,normal,"-"
754,5,Activity E,2020-06-28 04:34:17:690,Gema,normal_drifted,normal,"-"
754,6,Activity K,2020-06-28 05:19:55:265,Melany,normal_drifted,normal,"-"
754,7,Activity O,2020-06-28 05:56:54:007,Melany,normal_drifted,normal,"-"
754,8,Activity P,2020-06-28 06:19:55:974,Sigrid,normal_drifted,normal,"-"
754,9,Activity L,2020-06-28 07:15:58:046,Amanda,normal_drifted,normal,"-"
754,10,Activity F,2020-06-28 08:08:17:007,Emily,normal_drifted,normal,"-"
754,11,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:08:50:272,Sherlene,normal_drifted,normal,"-"
755,2,Activity B,2020-06-28 01:26:41:753,Doretta,normal_drifted,normal,"-"
755,3,Activity C,2020-06-28 02:19:24:670,Donald,normal_drifted,normal,"-"
755,4,Activity D,2020-06-28 03:06:36:751,Lourdes,normal_drifted,normal,"-"
755,5,Activity E,2020-06-28 03:33:33:049,Paul,normal_drifted,normal,"-"
755,6,Activity T,2020-06-28 04:21:49:083,Ryan,normal_drifted,normal,"-"
755,7,Activity F,2020-06-28 05:15:17:913,Lisa,normal_drifted,normal,"-"
755,8,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:09:00:272,Sherlene,normal_drifted,normal,"-"
756,2,Activity B,2020-06-28 02:03:25:177,Doretta,normal_drifted,normal,"-"
756,3,Activity C,2020-06-28 02:57:09:532,James,normal_drifted,normal,"-"
756,4,Activity D,2020-06-28 03:30:35:852,Lourdes,normal_drifted,normal,"-"
756,5,Activity E,2020-06-28 03:53:41:502,Paul,normal_drifted,normal,"-"
756,6,Activity T,2020-06-28 04:39:52:492,Ryan,normal_drifted,normal,"-"
756,7,Activity F,2020-06-28 05:12:38:261,Lisa,normal_drifted,normal,"-"
756,8,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:09:10:272,Sherlene,normal_drifted,normal,"-"
757,2,Activity B,2020-06-28 01:46:19:225,Earl,normal_drifted,normal,"-"
757,3,Activity C,2020-06-28 02:42:54:478,Brant,normal_drifted,normal,"-"
757,4,Activity D,2020-06-28 03:20:39:044,Lourdes,normal_drifted,normal,"-"
757,5,Activity E,2020-06-28 04:01:50:979,Paul,normal_drifted,normal,"-"
757,6,Activity T,2020-06-28 05:00:43:585,Ryan,normal_drifted,normal,"-"
757,7,Activity F,2020-06-28 05:52:55:307,Lisa,normal_drifted,normal,"-"
757,8,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:09:20:272,Sherlene,normal_drifted,normal,"-"
758,2,Activity B,2020-06-28 01:57:02:059,Earl,normal_drifted,normal,"-"
758,3,Activity C,2020-06-28 02:44:17:832,Brant,normal_drifted,normal,"-"
758,4,Activity D,2020-06-28 03:30:48:403,Lourdes,normal_drifted,normal,"-"
758,5,Activity E,2020-06-28 04:19:31:377,Della,normal_drifted,normal,"-"
758,6,Activity T,2020-06-28 05:12:03:856,Ryan,normal_drifted,normal,"-"
758,7,Activity F,2020-06-28 05:54:24:933,Lisa,normal_drifted,normal,"-"
758,8,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:09:30:272,Sherlene,normal_drifted,normal,"-"
759,2,Activity B,2020-06-28 02:01:18:137,Doretta,normal_drifted,normal,"-"
759,3,Activity C,2020-06-28 02:48:18:564,Brant,normal_drifted,normal,"-"
759,4,Activity D,2020-06-28 03:40:01:438,Lourdes,normal_drifted,normal,"-"
759,5,Activity E,2020-06-28 04:18:26:874,Paul,normal_drifted,normal,"-"
759,6,Activity T,2020-06-28 05:10:22:261,Ryan,normal_drifted,normal,"-"
759,7,Activity F,2020-06-28 05:53:57:807,Lisa,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:09:40:272,Sherlene,normal_drifted,normal,"-"
760,2,Activity B,2020-06-28 02:01:37:486,Earl,normal_drifted,normal,"-"
760,3,Activity C,2020-06-28 02:59:51:138,James,normal_drifted,normal,"-"
760,4,Activity D,2020-06-28 03:32:13:524,Lourdes,normal_drifted,normal,"-"
760,5,Activity E,2020-06-28 04:04:35:708,Hugo,normal_drifted,normal,"-"
760,6,Activity G,2020-06-28 04:49:54:934,Lourdes,normal_drifted,normal,"-"
760,7,Activity H,2020-06-28 05:42:49:542,James,normal_drifted,normal,"-"
760,8,Activity I,2020-06-28 06:03:41:473,Jack,normal_drifted,normal,"-"
760,9,Activity J,2020-06-28 07:00:23:980,Sonia,normal_drifted,normal,"-"
760,10,Activity F,2020-06-28 07:48:39:021,Howard,normal_drifted,normal,"-"
760,11,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:09:50:272,Sherlene,normal_drifted,normal,"-"
761,2,Activity B,2020-06-28 01:55:38:591,Earl,normal_drifted,normal,"-"
761,3,Activity C,2020-06-28 02:50:56:632,Donald,normal_drifted,normal,"-"
761,4,Activity D,2020-06-28 03:50:46:294,Lourdes,normal_drifted,normal,"-"
761,5,Activity E,2020-06-28 04:45:06:736,Della,normal_drifted,normal,"-"
761,6,Activity T,2020-06-28 05:30:32:329,Ryan,normal_drifted,normal,"-"
761,7,Activity F,2020-06-28 06:16:13:080,Lisa,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:10:00:272,Sherlene,normal_drifted,normal,"-"
762,2,Activity B,2020-06-28 01:33:37:249,Earl,normal_drifted,normal,"-"
762,3,Activity C,2020-06-28 02:24:53:132,Brant,normal_drifted,normal,"-"
762,4,Activity D,2020-06-28 03:11:19:232,Lourdes,normal_drifted,normal,"-"
762,5,Activity E,2020-06-28 03:35:09:810,Della,normal_drifted,normal,"-"
762,6,Activity T,2020-06-28 04:30:41:204,Ryan,normal_drifted,normal,"-"
762,7,Activity F,2020-06-28 05:14:58:235,Lisa,normal_drifted,normal,"-"
762,8,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:10:10:272,Sherlene,normal_drifted,normal,"-"
763,2,Activity B,2020-06-28 02:02:13:938,Doretta,normal_drifted,normal,"-"
763,3,Activity C,2020-06-28 02:49:30:252,James,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 03:20:18:891,Lourdes,normal_drifted,normal,"-"
763,5,Activity E,2020-06-28 04:07:38:068,Gema,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 05:03:37:865,Melany,normal_drifted,normal,"-"
763,7,Activity O,2020-06-28 05:34:07:692,Hassie,normal_drifted,normal,"-"
763,8,Activity P,2020-06-28 06:00:40:999,Grayce,normal_drifted,normal,"-"
763,9,Activity L,2020-06-28 06:47:39:913,Steve,normal_drifted,normal,"-"
763,10,Activity F,2020-06-28 07:29:09:504,Emily,normal_drifted,normal,"-"
763,11,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:10:20:272,Sherlene,normal_drifted,normal,"-"
764,2,Activity B,2020-06-28 01:52:28:949,Earl,normal_drifted,normal,"-"
