case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
874,4,Activity AF,2020-06-28 02:06:46:071,Rossie,normal_drifted,normal,"-"
874,5,Activity O,2020-06-28 02:41:07:467,Jamika,normal_drifted,normal,"-"
874,6,Activity B,2020-06-28 03:40:46:242,Melany,normal_drifted,normal,"-"
874,7,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-27 23:57:58:804,Della,normal_drifted,normal,"-"
875,2,Activity N,2020-06-28 00:56:03:533,Lannie,normal_drifted,normal,"-"
875,3,Activity AG,2020-06-28 01:47:11:214,Sandra,normal_drifted,normal,"-"
875,4,Activity AH,2020-06-28 02:33:12:108,Jamika,normal_drifted,normal,"-"
875,5,Activity O,2020-06-28 03:25:22:187,Howard,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 04:23:09:655,Tiffiny,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-27 23:58:08:804,Della,normal_drifted,normal,"-"
876,2,Activity N,2020-06-28 00:53:10:799,Doretta,normal_drifted,normal,"-"
876,3,Activity R,2020-06-28 01:51:23:050,Carmella,normal_drifted,normal,"-"
876,4,Activity T,2020-06-28 02:21:28:618,Emily,normal_drifted,normal,"-"
876,5,Activity S,2020-06-28 03:01:09:225,Elisha,normal_drifted,normal,"-"
876,6,Activity O,2020-06-28 03:54:37:163,Charles,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 04:33:47:859,Brian,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-27 23:58:18:804,Della,normal_drifted,normal,"-"
877,2,Activity N,2020-06-28 00:24:46:101,Earl,normal_drifted,normal,"-"
877,3,Activity P,2020-06-28 01:15:28:579,Emily,normal_drifted,normal,"-"
877,4,Activity Q,2020-06-28 01:55:53:497,Della,normal_drifted,normal,"-"
877,5,Activity O,2020-06-28 02:29:16:734,Keven,normal_drifted,normal,"-"
877,6,Activity B,2020-06-28 03:26:30:530,Deloras,normal_drifted,normal,"-"
877,7,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-27 23:58:28:804,Della,normal_drifted,normal,"-"
878,2,Activity N,2020-06-28 00:42:46:865,Brant,normal_drifted,normal,"-"
878,3,Activity AG,2020-06-28 01:29:37:912,Sandra,normal_drifted,normal,"-"
878,4,Activity AH,2020-06-28 02:09:27:428,Jamika,normal_drifted,normal,"-"
878,5,Activity O,2020-06-28 02:45:47:138,Howard,normal_drifted,normal,"-"
878,6,Activity B,2020-06-28 03:33:35:898,Grayce,normal_drifted,normal,"-"
878,7,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-27 23:58:38:804,Della,normal_drifted,normal,"-"
879,2,Activity N,2020-06-28 00:52:45:244,Roseanne,normal_drifted,normal,"-"
879,3,Activity Y,2020-06-28 01:44:28:284,Issac,normal_drifted,normal,"-"
879,4,Activity AD,2020-06-28 02:42:04:276,Brant,normal_drifted,normal,"-"
879,5,Activity Z,2020-06-28 03:25:58:123,Keven,normal_drifted,normal,"-"
879,6,Activity O,2020-06-28 04:22:18:659,Charles,normal_drifted,normal,"-"
879,7,Activity B,2020-06-28 05:21:26:784,Sigrid,normal_drifted,normal,"-"
879,8,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-27 23:58:48:804,Alyce,normal_drifted,normal,"-"
880,2,Activity N,2020-06-28 00:41:20:694,Jimmy,normal_drifted,normal,"-"
880,3,Activity AG,2020-06-28 01:28:12:050,Sandra,normal_drifted,normal,"-"
880,4,Activity AH,2020-06-28 01:58:13:930,Jamika,normal_drifted,normal,"-"
880,5,Activity O,2020-06-28 02:44:43:200,Howard,normal_drifted,normal,"-"
880,6,Activity B,2020-06-28 03:30:53:756,Deloras,normal_drifted,normal,"-"
880,7,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-27 23:58:58:804,Della,normal_drifted,normal,"-"
881,2,Activity N,2020-06-28 00:41:05:870,Brant,normal_drifted,normal,"-"
881,3,Activity AG,2020-06-28 01:40:01:673,Sandra,normal_drifted,normal,"-"
881,4,Activity AH,2020-06-28 02:26:21:107,Jamika,normal_drifted,normal,"-"
881,5,Activity O,2020-06-28 03:23:28:882,Howard,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 04:15:57:465,Deloras,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-27 23:59:08:804,Alyce,normal_drifted,normal,"-"
882,2,Activity N,2020-06-28 00:35:45:373,Brant,normal_drifted,normal,"-"
882,3,Activity AG,2020-06-28 01:31:11:059,Sandra,normal_drifted,normal,"-"
882,4,Activity AH,2020-06-28 02:03:30:965,Jamika,normal_drifted,normal,"-"
882,5,Activity O,2020-06-28 02:26:06:848,Howard,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 03:12:07:319,Grayce,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-27 23:59:18:804,Alyce,normal_drifted,normal,"-"
883,2,Activity N,2020-06-28 00:17:28:373,Roy,normal_drifted,normal,"-"
883,3,Activity AE,2020-06-28 01:06:27:863,Hoyt,normal_drifted,normal,"-"
883,4,Activity AF,2020-06-28 02:00:15:493,Rossie,normal_drifted,normal,"-"
883,5,Activity O,2020-06-28 02:33:29:161,Jamika,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 03:23:46:507,Gema,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-27 23:59:28:804,Della,normal_drifted,normal,"-"
884,2,Activity N,2020-06-28 00:14:57:566,Alyce,normal_drifted,normal,"-"
884,3,Activity AE,2020-06-28 01:02:44:016,Hoyt,normal_drifted,normal,"-"
884,4,Activity AF,2020-06-28 01:59:14:552,Rossie,normal_drifted,normal,"-"
884,5,Activity O,2020-06-28 02:49:41:213,Jamika,normal_drifted,normal,"-"
884,6,Activity B,2020-06-28 03:45:13:819,Melany,normal_drifted,normal,"-"
884,7,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-27 23:59:38:804,Alyce,normal_drifted,normal,"-"
885,2,Activity N,2020-06-28 00:35:11:844,Brant,normal_drifted,normal,"-"
885,3,Activity AG,2020-06-28 01:28:21:544,Sandra,normal_drifted,normal,"-"
885,4,Activity AH,2020-06-28 02:01:37:714,Jamika,normal_drifted,normal,"-"
885,5,Activity O,2020-06-28 02:27:55:199,Howard,normal_drifted,normal,"-"
885,6,Activity B,2020-06-28 03:15:51:350,Grayce,normal_drifted,normal,"-"
885,7,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-27 23:59:48:804,Della,normal_drifted,anomalous,"-"
886,2,Activity N,2020-06-28 00:32:51:023,Alyce,normal_drifted,anomalous,"-"
886,3,Activity AE,2020-06-28 01:29:43:593,Hoyt,normal_drifted,anomalous,"-"
886,4,Activity AF,2020-06-28 02:28:14:609,Rossie,normal_drifted,anomalous,"-"
886,5,Random activity 9,2020-06-28 02:55:52:500,Random user 55,normal_drifted,anomalous,"-"
886,6,Activity O,2020-06-28 03:47:12:359,Junior,normal_drifted,anomalous,"-"
886,7,Activity B,2020-06-28 04:39:01:300,Tiffiny,normal_drifted,anomalous,"-"
886,8,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-27 23:59:58:804,Della,normal_drifted,anomalous,"-"
887,2,Activity N,2020-06-28 00:30:05:289,Brant,normal_drifted,anomalous,"-"
887,3,Activity R,2020-06-28 01:20:03:026,Sherlene,normal_drifted,anomalous,"-"
887,4,Activity X,2020-06-28 01:55:11:199,Johnny,normal_drifted,anomalous,"-"
887,5,Activity S,2020-06-28 02:13:45:346,Grayce,normal_drifted,anomalous,"-"
887,6,Random activity 4,2020-06-28 03:02:11:108,Random user 45,normal_drifted,anomalous,"-"
887,7,Activity O,2020-06-28 03:59:33:689,Lucy,normal_drifted,anomalous,"-"
887,8,Activity B,2020-06-28 04:59:32:616,Melany,normal_drifted,anomalous,"-"
887,9,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:00:08:804,Della,normal_drifted,normal,"-"
888,2,Activity N,2020-06-28 00:30:48:085,Roseanne,normal_drifted,normal,"-"
888,3,Activity Y,2020-06-28 01:29:59:946,Junior,normal_drifted,normal,"-"
888,4,Activity AB,2020-06-28 02:28:05:654,Amanda,normal_drifted,normal,"-"
888,5,Activity Z,2020-06-28 03:05:10:414,Keven,normal_drifted,normal,"-"
888,6,Activity O,2020-06-28 03:53:49:315,Charles,normal_drifted,normal,"-"
888,7,Activity B,2020-06-28 04:38:05:969,Brian,normal_drifted,normal,"-"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:00:18:804,Della,normal_drifted,normal,"-"
889,2,Activity N,2020-06-28 00:26:27:523,Roy,normal_drifted,normal,"-"
889,3,Activity AE,2020-06-28 01:23:41:731,Hoyt,normal_drifted,normal,"-"
889,4,Activity AF,2020-06-28 02:00:16:167,Rossie,normal_drifted,normal,"-"
889,5,Activity O,2020-06-28 02:18:39:755,Lucy,normal_drifted,normal,"-"
889,6,Activity B,2020-06-28 03:03:46:664,Melany,normal_drifted,normal,"-"
889,7,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:00:28:804,Alyce,normal_drifted,normal,"-"
890,2,Activity N,2020-06-28 00:28:05:804,Alyce,normal_drifted,normal,"-"
890,3,Activity AE,2020-06-28 01:19:20:120,Hoyt,normal_drifted,normal,"-"
890,4,Activity AF,2020-06-28 02:07:07:918,Rossie,normal_drifted,normal,"-"
890,5,Activity O,2020-06-28 02:57:11:533,Hoyt,normal_drifted,normal,"-"
890,6,Activity B,2020-06-28 03:44:34:078,Deloras,normal_drifted,normal,"-"
890,7,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:00:38:804,Alyce,normal_drifted,normal,"-"
891,2,Activity N,2020-06-28 01:00:35:346,Roy,normal_drifted,normal,"-"
891,3,Activity AE,2020-06-28 01:55:40:539,Hoyt,normal_drifted,normal,"-"
891,4,Activity AF,2020-06-28 02:33:59:832,Rossie,normal_drifted,normal,"-"
891,5,Activity O,2020-06-28 03:03:41:449,Lucy,normal_drifted,normal,"-"
891,6,Activity B,2020-06-28 03:50:03:156,Donald,normal_drifted,normal,"-"
891,7,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:00:48:804,Della,normal_drifted,normal,"-"
892,2,Activity N,2020-06-28 00:29:49:972,Roseanne,normal_drifted,normal,"-"
892,3,Activity Y,2020-06-28 01:26:53:763,Lourdes,normal_drifted,normal,"-"
892,4,Activity AD,2020-06-28 02:06:48:813,Brant,normal_drifted,normal,"-"
892,5,Activity Z,2020-06-28 02:24:31:667,Jamika,normal_drifted,normal,"-"
892,6,Activity O,2020-06-28 03:20:42:419,Jamika,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 03:53:59:945,Gema,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:00:58:804,Alyce,normal_drifted,normal,"-"
893,2,Activity N,2020-06-28 00:23:35:457,Jimmy,normal_drifted,normal,"-"
893,3,Activity AG,2020-06-28 01:11:38:618,Sandra,normal_drifted,normal,"-"
893,4,Activity AH,2020-06-28 01:44:14:667,Jamika,normal_drifted,normal,"-"
893,5,Activity O,2020-06-28 02:25:45:167,Howard,normal_drifted,normal,"-"
893,6,Activity B,2020-06-28 03:19:21:241,Grayce,normal_drifted,normal,"-"
893,7,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:01:08:804,Della,normal_drifted,normal,"-"
894,2,Activity N,2020-06-28 00:36:07:175,Hassie,normal_drifted,normal,"-"
894,3,Activity AG,2020-06-28 01:22:29:977,Sandra,normal_drifted,normal,"-"
894,4,Activity AH,2020-06-28 01:52:49:687,Jamika,normal_drifted,normal,"-"
894,5,Activity O,2020-06-28 02:17:17:793,Howard,normal_drifted,normal,"-"
894,6,Activity B,2020-06-28 03:14:18:290,Grayce,normal_drifted,normal,"-"
894,7,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:01:18:804,Della,normal_drifted,normal,"-"
895,2,Activity N,2020-06-28 00:58:40:086,Brant,normal_drifted,normal,"-"
895,3,Activity R,2020-06-28 01:50:47:097,Iluminada,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 02:48:35:749,Johnny,normal_drifted,normal,"-"
895,5,Activity S,2020-06-28 03:20:34:186,Grayce,normal_drifted,normal,"-"
895,6,Activity O,2020-06-28 04:17:11:008,Hoyt,normal_drifted,normal,"-"
895,7,Activity B,2020-06-28 04:53:59:236,Tiffiny,normal_drifted,normal,"-"
895,8,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:01:28:804,Alyce,normal_drifted,normal,"-"
896,2,Activity N,2020-06-28 00:30:07:597,Earl,normal_drifted,normal,"-"
896,3,Activity P,2020-06-28 01:17:25:561,Emily,normal_drifted,normal,"-"
896,4,Activity Q,2020-06-28 02:06:46:809,Della,normal_drifted,normal,"-"
896,5,Activity O,2020-06-28 03:06:18:258,Shandi,normal_drifted,normal,"-"
896,6,Activity B,2020-06-28 03:55:31:491,Grayce,normal_drifted,normal,"-"
896,7,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:01:38:804,Alyce,normal_drifted,normal,"-"
897,2,Activity N,2020-06-28 00:30:41:384,Lannie,normal_drifted,normal,"-"
897,3,Activity AG,2020-06-28 01:30:33:109,Sandra,normal_drifted,normal,"-"
897,4,Activity AH,2020-06-28 02:19:03:173,Jamika,normal_drifted,normal,"-"
897,5,Activity O,2020-06-28 02:48:43:004,Howard,normal_drifted,normal,"-"
897,6,Activity B,2020-06-28 03:46:32:897,Grayce,normal_drifted,normal,"-"
897,7,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:01:48:804,Della,normal_drifted,normal,"-"
898,2,Activity N,2020-06-28 00:19:27:044,Brant,normal_drifted,normal,"-"
898,3,Activity AG,2020-06-28 01:15:38:047,Sandra,normal_drifted,normal,"-"
898,4,Activity AH,2020-06-28 01:47:39:080,Jamika,normal_drifted,normal,"-"
898,5,Activity O,2020-06-28 02:22:25:794,Howard,normal_drifted,normal,"-"
898,6,Activity B,2020-06-28 03:08:08:347,Grayce,normal_drifted,normal,"-"
898,7,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:01:58:804,Alyce,normal_drifted,normal,"-"
899,2,Activity N,2020-06-28 00:31:06:216,Alyce,normal_drifted,normal,"-"
899,3,Activity AE,2020-06-28 01:25:21:247,Hoyt,normal_drifted,normal,"-"
899,4,Activity AF,2020-06-28 02:13:26:796,Rossie,normal_drifted,normal,"-"
899,5,Activity O,2020-06-28 02:51:17:180,Jamika,normal_drifted,normal,"-"
899,6,Activity B,2020-06-28 03:51:10:649,Gema,normal_drifted,normal,"-"
899,7,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:02:08:804,Della,normal_drifted,normal,"-"
900,2,Activity N,2020-06-28 00:48:16:076,Brant,normal_drifted,normal,"-"
900,3,Activity AG,2020-06-28 01:34:04:214,Sandra,normal_drifted,normal,"-"
900,4,Activity AH,2020-06-28 02:09:24:173,Jamika,normal_drifted,normal,"-"
900,5,Activity O,2020-06-28 02:48:07:341,Howard,normal_drifted,normal,"-"
900,6,Activity B,2020-06-28 03:42:53:338,Tiffiny,normal_drifted,normal,"-"
900,7,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:32:18:804,Della,normal_drifted,normal,"-"
901,2,Activity N,2020-06-28 01:18:26:869,Earl,normal_drifted,normal,"-"
901,3,Activity P,2020-06-28 02:09:21:654,James,normal_drifted,normal,"-"
901,4,Activity Q,2020-06-28 03:02:16:223,Della,normal_drifted,normal,"-"
901,5,Activity O,2020-06-28 03:52:53:604,Hugo,normal_drifted,normal,"-"
901,6,Activity B,2020-06-28 04:49:10:197,Melany,normal_drifted,normal,"-"
901,7,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:32:28:804,Della,normal_drifted,normal,"-"
902,2,Activity N,2020-06-28 01:22:21:781,Earl,normal_drifted,normal,"-"
902,3,Activity P,2020-06-28 02:13:42:624,Emily,normal_drifted,normal,"-"
902,4,Activity Q,2020-06-28 03:02:35:725,Paul,normal_drifted,normal,"-"
902,5,Activity O,2020-06-28 03:19:02:560,Frances,normal_drifted,normal,"-"
902,6,Activity B,2020-06-28 04:11:43:752,Donald,normal_drifted,normal,"-"
902,7,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:32:38:804,Della,normal_drifted,normal,"-"
903,2,Activity N,2020-06-28 01:19:53:212,Earl,normal_drifted,normal,"-"
903,3,Activity P,2020-06-28 02:07:16:969,Emily,normal_drifted,normal,"-"
903,4,Activity Q,2020-06-28 02:55:25:370,Paul,normal_drifted,normal,"-"
903,5,Activity O,2020-06-28 03:53:41:734,Shandi,normal_drifted,normal,"-"
903,6,Activity B,2020-06-28 04:45:30:676,Tiffiny,normal_drifted,normal,"-"
903,7,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:32:48:804,Della,normal_drifted,normal,"-"
904,2,Activity N,2020-06-28 01:01:34:601,Brant,normal_drifted,normal,"-"
904,3,Activity AG,2020-06-28 01:48:56:606,Sandra,normal_drifted,normal,"-"
904,4,Activity AH,2020-06-28 02:19:00:626,Jamika,normal_drifted,normal,"-"
904,5,Activity O,2020-06-28 02:41:42:746,Howard,normal_drifted,normal,"-"
904,6,Activity B,2020-06-28 03:41:13:400,Grayce,normal_drifted,normal,"-"
904,7,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:32:58:804,Della,normal_drifted,normal,"-"
905,2,Activity N,2020-06-28 00:52:10:762,Alyce,normal_drifted,normal,"-"
905,3,Activity AE,2020-06-28 01:50:42:341,Hoyt,normal_drifted,normal,"-"
905,4,Activity AF,2020-06-28 02:38:33:093,Rossie,normal_drifted,normal,"-"
905,5,Activity O,2020-06-28 02:58:30:895,Jamika,normal_drifted,normal,"-"
905,6,Activity B,2020-06-28 03:51:18:070,Gema,normal_drifted,normal,"-"
905,7,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:33:08:804,Della,normal_drifted,normal,"-"
906,2,Activity N,2020-06-28 01:30:37:314,Hassie,normal_drifted,normal,"-"
906,3,Activity AG,2020-06-28 02:22:29:809,Sandra,normal_drifted,normal,"-"
906,4,Activity AH,2020-06-28 02:59:30:794,Jamika,normal_drifted,normal,"-"
906,5,Activity O,2020-06-28 03:44:50:020,Howard,normal_drifted,normal,"-"
906,6,Activity B,2020-06-28 04:41:05:175,Deloras,normal_drifted,normal,"-"
906,7,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:33:18:804,Della,normal_drifted,anomalous,"{'indices': [2, 5]}"
907,2,Activity N,2020-06-28 01:11:43:858,Brant,normal_drifted,anomalous,"{'indices': [2, 5]}"
907,3,Random activity 17,2020-06-28 02:00:02:995,Random user 45,normal_drifted,anomalous,"{'indices': [2, 5]}"
907,4,Activity AG,2020-06-28 02:39:15:246,Sandra,normal_drifted,anomalous,"{'indices': [2, 5]}"
907,5,Activity AH,2020-06-28 03:29:53:198,Jamika,normal_drifted,anomalous,"{'indices': [2, 5]}"
907,6,Random activity 30,2020-06-28 04:21:22:752,Random user 2,normal_drifted,anomalous,"{'indices': [2, 5]}"
907,7,Activity O,2020-06-28 05:08:42:926,Howard,normal_drifted,anomalous,"{'indices': [2, 5]}"
907,8,Activity B,2020-06-28 05:33:11:168,Tiffiny,normal_drifted,anomalous,"{'indices': [2, 5]}"
907,9,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:33:28:804,Della,normal_drifted,normal,"-"
908,2,Activity N,2020-06-28 00:56:39:357,Hoyt,normal_drifted,normal,"-"
908,3,Activity R,2020-06-28 01:42:24:743,Micheline,normal_drifted,normal,"-"
908,4,Activity V,2020-06-28 02:18:21:920,Brian,normal_drifted,normal,"-"
908,5,Activity S,2020-06-28 02:52:26:542,Grayce,normal_drifted,normal,"-"
908,6,Activity O,2020-06-28 03:46:34:857,Lucy,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 04:42:25:842,Melany,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Random activity 11,2020-06-28 00:33:38:804,Random user 18,normal_drifted,anomalous,"-"
909,2,Activity A,2020-06-28 01:15:26:394,Alyce,normal_drifted,anomalous,"-"
909,3,Activity N,2020-06-28 02:09:45:102,Brant,normal_drifted,anomalous,"-"
909,4,Activity R,2020-06-28 02:49:47:521,Amanda,normal_drifted,anomalous,"-"
909,5,Activity X,2020-06-28 03:46:24:022,Johnny,normal_drifted,anomalous,"-"
909,6,Activity S,2020-06-28 04:43:00:326,Grayce,normal_drifted,anomalous,"-"
909,7,Activity O,2020-06-28 05:17:17:868,Lucy,normal_drifted,anomalous,"-"
909,8,Activity B,2020-06-28 05:58:52:292,Melany,normal_drifted,anomalous,"-"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:33:48:804,Della,normal_drifted,normal,"-"
910,2,Activity N,2020-06-28 00:55:16:648,Brant,normal_drifted,normal,"-"
910,3,Activity AG,2020-06-28 01:49:13:635,Sandra,normal_drifted,normal,"-"
910,4,Activity AH,2020-06-28 02:40:09:000,Jamika,normal_drifted,normal,"-"
910,5,Activity O,2020-06-28 03:23:57:075,Howard,normal_drifted,normal,"-"
910,6,Activity B,2020-06-28 04:18:43:382,Grayce,normal_drifted,normal,"-"
910,7,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:33:58:804,Della,normal_drifted,normal,"-"
911,2,Activity N,2020-06-28 01:23:55:710,Earl,normal_drifted,normal,"-"
911,3,Activity P,2020-06-28 02:10:37:584,Emily,normal_drifted,normal,"-"
911,4,Activity Q,2020-06-28 02:52:52:604,Paul,normal_drifted,normal,"-"
911,5,Activity O,2020-06-28 03:38:25:543,Charles,normal_drifted,normal,"-"
911,6,Activity B,2020-06-28 04:37:43:407,Doretta,normal_drifted,normal,"-"
911,7,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:34:08:804,Della,normal_drifted,normal,"-"
912,2,Activity N,2020-06-28 01:29:13:340,Hassie,normal_drifted,normal,"-"
912,3,Activity AG,2020-06-28 02:28:29:843,Sandra,normal_drifted,normal,"-"
912,4,Activity AH,2020-06-28 03:04:01:387,Jamika,normal_drifted,normal,"-"
912,5,Activity O,2020-06-28 03:20:50:458,Howard,normal_drifted,normal,"-"
912,6,Activity B,2020-06-28 04:16:16:847,Grayce,normal_drifted,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:34:18:804,Della,normal_drifted,normal,"-"
913,2,Activity N,2020-06-28 01:06:03:812,Alyce,normal_drifted,normal,"-"
913,3,Activity AE,2020-06-28 02:04:36:956,Hoyt,normal_drifted,normal,"-"
913,4,Activity AF,2020-06-28 02:46:52:426,Rossie,normal_drifted,normal,"-"
913,5,Activity O,2020-06-28 03:41:38:095,Lucy,normal_drifted,normal,"-"
913,6,Activity B,2020-06-28 04:38:35:132,Melany,normal_drifted,normal,"-"
913,7,■,,,,,""
914,0,▶,,,,,""
914,1,Random activity 23,2020-06-28 00:34:28:804,Random user 48,normal_drifted,anomalous,"{'indices': [0, 6]}"
914,2,Activity A,2020-06-28 01:14:47:961,Della,normal_drifted,anomalous,"{'indices': [0, 6]}"
914,3,Activity N,2020-06-28 02:09:39:881,Doretta,normal_drifted,anomalous,"{'indices': [0, 6]}"
914,4,Activity R,2020-06-28 03:06:47:856,Sherell,normal_drifted,anomalous,"{'indices': [0, 6]}"
914,5,Activity U,2020-06-28 03:55:28:666,Ling,normal_drifted,anomalous,"{'indices': [0, 6]}"
914,6,Activity S,2020-06-28 04:43:38:837,Vickie,normal_drifted,anomalous,"{'indices': [0, 6]}"
914,7,Random activity 24,2020-06-28 05:39:46:773,Random user 16,normal_drifted,anomalous,"{'indices': [0, 6]}"
914,8,Activity O,2020-06-28 06:36:40:885,Hoyt,normal_drifted,anomalous,"{'indices': [0, 6]}"
914,9,Activity B,2020-06-28 07:25:18:162,Tiffiny,normal_drifted,anomalous,"{'indices': [0, 6]}"
914,10,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:34:38:804,Alyce,normal_drifted,normal,"-"
915,2,Activity N,2020-06-28 00:57:38:410,Roy,normal_drifted,normal,"-"
915,3,Activity AE,2020-06-28 01:51:33:605,Hoyt,normal_drifted,normal,"-"
915,4,Activity AF,2020-06-28 02:23:04:497,Rossie,normal_drifted,normal,"-"
915,5,Activity O,2020-06-28 02:43:52:555,Lucy,normal_drifted,normal,"-"
915,6,Activity B,2020-06-28 03:29:54:103,Melany,normal_drifted,normal,"-"
