case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1875,0,▶,-,-,-,-,"-"
1875,1,Activity A,2020-06-28 00:26:14:991,Sherlene,normal_drifted,normal,"-"
1875,2,Activity AG,2020-06-28 00:49:50:059,Elisha,normal_drifted,normal,"-"
1875,3,Activity O,2020-06-28 01:48:35:463,Maryellen,normal_drifted,normal,"-"
1875,4,Activity Q,2020-06-28 02:27:19:988,Jin,normal_drifted,normal,"-"
1875,5,Activity R,2020-06-28 03:17:56:860,Jack,normal_drifted,normal,"-"
1875,6,Activity P,2020-06-28 04:05:57:814,Grayce,normal_drifted,normal,"-"
1875,7,Activity B,2020-06-28 04:54:46:612,Vickie,normal_drifted,normal,"-"
1875,8,■,-,-,-,-,"-"
1876,0,▶,-,-,-,-,"-"
1876,1,Activity A,2020-06-28 00:26:24:991,Sherlene,normal_drifted,normal,"-"
1876,2,Activity AG,2020-06-28 00:41:35:193,Hannah,normal_drifted,normal,"-"
1876,3,Activity C,2020-06-28 01:33:53:970,Vickie,normal_drifted,normal,"-"
1876,4,Activity F,2020-06-28 02:11:37:081,Sigrid,normal_drifted,normal,"-"
1876,5,Activity D,2020-06-28 02:55:16:277,Pam,normal_drifted,normal,"-"
1876,6,Activity I,2020-06-28 03:49:08:222,Junior,normal_drifted,normal,"-"
1876,7,Activity K,2020-06-28 04:41:37:704,Emily,normal_drifted,normal,"-"
1876,8,Activity J,2020-06-28 05:21:40:422,Paul,normal_drifted,normal,"-"
1876,9,Activity B,2020-06-28 06:12:55:748,Josef,normal_drifted,normal,"-"
1876,10,■,-,-,-,-,"-"
1877,0,▶,-,-,-,-,"-"
1877,1,Activity A,2020-06-28 00:26:34:991,Sherlene,normal_drifted,normal,"-"
1877,2,Activity AG,2020-06-28 01:03:19:560,Doretta,normal_drifted,normal,"-"
1877,3,Activity O,2020-06-28 01:50:27:768,Jack,normal_drifted,normal,"-"
1877,4,Activity S,2020-06-28 02:39:33:235,Alpha,normal_drifted,normal,"-"
1877,5,Activity T,2020-06-28 02:56:01:477,Sharee,normal_drifted,normal,"-"
1877,6,Activity P,2020-06-28 03:48:12:365,Grayce,normal_drifted,normal,"-"
1877,7,Activity B,2020-06-28 04:18:23:849,Vickie,normal_drifted,normal,"-"
1877,8,■,-,-,-,-,"-"
1878,0,▶,-,-,-,-,"-"
1878,1,Activity A,2020-06-28 00:26:44:991,Sherlene,normal_drifted,normal,"-"
1878,2,Activity AG,2020-06-28 00:57:32:696,Sonia,normal_drifted,normal,"-"
1878,3,Activity O,2020-06-28 01:45:20:900,Maryellen,normal_drifted,normal,"-"
1878,4,Activity Q,2020-06-28 02:41:25:732,Jin,normal_drifted,normal,"-"
1878,5,Activity R,2020-06-28 03:27:23:703,Jack,normal_drifted,normal,"-"
1878,6,Activity P,2020-06-28 04:18:02:413,Grayce,normal_drifted,normal,"-"
1878,7,Activity B,2020-06-28 04:53:08:803,Vickie,normal_drifted,normal,"-"
1878,8,■,-,-,-,-,"-"
1879,0,▶,-,-,-,-,"-"
1879,1,Activity A,2020-06-28 00:26:54:991,Sherlene,normal_drifted,normal,"-"
1879,2,Activity AG,2020-06-28 00:50:48:844,Hannah,normal_drifted,normal,"-"
1879,3,Activity C,2020-06-28 01:40:42:506,Brant,normal_drifted,normal,"-"
1879,4,Activity E,2020-06-28 02:26:06:861,Brant,normal_drifted,normal,"-"
1879,5,Activity D,2020-06-28 03:21:39:317,Issac,normal_drifted,normal,"-"
1879,6,Activity I,2020-06-28 04:13:16:984,Della,normal_drifted,normal,"-"
1879,7,Activity N,2020-06-28 05:11:02:026,Clayton,normal_drifted,normal,"-"
1879,8,Activity J,2020-06-28 05:59:42:507,Tiffiny,normal_drifted,normal,"-"
1879,9,Activity B,2020-06-28 06:49:23:459,Vickie,normal_drifted,normal,"-"
1879,10,■,-,-,-,-,"-"
1880,0,▶,-,-,-,-,"-"
1880,1,Activity A,2020-06-28 00:27:04:991,Sherlene,normal_drifted,normal,"-"
1880,2,Activity AG,2020-06-28 01:15:04:363,Rossie,normal_drifted,normal,"-"
1880,3,Activity O,2020-06-28 02:02:20:219,Jack,normal_drifted,normal,"-"
1880,4,Activity S,2020-06-28 02:53:20:203,Alpha,normal_drifted,normal,"-"
1880,5,Activity T,2020-06-28 03:16:43:287,Earl,normal_drifted,normal,"-"
1880,6,Activity P,2020-06-28 04:14:48:152,Grayce,normal_drifted,normal,"-"
1880,7,Activity B,2020-06-28 04:59:16:509,Vickie,normal_drifted,normal,"-"
1880,8,■,-,-,-,-,"-"
1881,0,▶,-,-,-,-,"-"
1881,1,Activity A,2020-06-28 00:27:14:991,Sherlene,normal_drifted,normal,"-"
1881,2,Activity AG,2020-06-28 01:15:25:230,Doretta,normal_drifted,normal,"-"
1881,3,Activity O,2020-06-28 02:06:14:458,Jack,normal_drifted,normal,"-"
1881,4,Activity S,2020-06-28 02:38:09:335,Issac,normal_drifted,normal,"-"
1881,5,Activity T,2020-06-28 03:20:27:866,Earl,normal_drifted,normal,"-"
1881,6,Activity P,2020-06-28 04:18:24:723,Grayce,normal_drifted,normal,"-"
1881,7,Activity B,2020-06-28 05:01:36:592,Vickie,normal_drifted,normal,"-"
1881,8,■,-,-,-,-,"-"
1882,0,▶,-,-,-,-,"-"
1882,1,Activity A,2020-06-28 00:27:24:991,Sherlene,normal_drifted,normal,"-"
1882,2,Activity AG,2020-06-28 01:02:05:444,Elisha,normal_drifted,normal,"-"
1882,3,Activity O,2020-06-28 01:57:35:214,Evelin,normal_drifted,normal,"-"
1882,4,Activity U,2020-06-28 02:38:26:455,Seth,normal_drifted,normal,"-"
1882,5,Activity X,2020-06-28 03:15:26:710,Steve,normal_drifted,normal,"-"
1882,6,Activity V,2020-06-28 04:09:52:605,Marilyn,normal_drifted,normal,"-"
1882,7,Activity P,2020-06-28 05:08:54:764,Grayce,normal_drifted,normal,"-"
1882,8,Activity B,2020-06-28 05:54:16:151,Sigrid,normal_drifted,normal,"-"
1882,9,■,-,-,-,-,"-"
1883,0,▶,-,-,-,-,"-"
1883,1,Activity A,2020-06-28 00:27:34:991,Sherlene,normal_drifted,normal,"-"
1883,2,Activity AG,2020-06-28 00:47:03:387,Rossie,normal_drifted,normal,"-"
1883,3,Activity O,2020-06-28 01:40:34:868,Maryellen,normal_drifted,normal,"-"
1883,4,Activity Q,2020-06-28 02:15:10:146,Jin,normal_drifted,normal,"-"
1883,5,Activity R,2020-06-28 02:37:27:508,Jack,normal_drifted,normal,"-"
1883,6,Activity P,2020-06-28 03:28:30:663,Grayce,normal_drifted,normal,"-"
1883,7,Activity B,2020-06-28 04:20:03:283,Vickie,normal_drifted,normal,"-"
1883,8,■,-,-,-,-,"-"
1884,0,▶,-,-,-,-,"-"
1884,1,Activity AG,2020-06-28 00:27:44:991,Rossie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1884,2,Activity O,2020-06-28 00:48:29:179,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1884,3,Activity Q,2020-06-28 01:33:57:736,Jin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1884,4,Activity R,2020-06-28 02:14:20:888,Jack,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1884,5,Activity A,2020-06-28 02:45:58:437,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1884,6,Activity P,2020-06-28 03:44:58:339,Roy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1884,7,Activity B,2020-06-28 04:30:10:937,Sherell,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1884,8,■,-,-,-,-,"-"
1885,0,▶,-,-,-,-,"-"
1885,1,Activity A,2020-06-28 00:27:54:991,Sherlene,normal_drifted,normal,"-"
1885,2,Activity AG,2020-06-28 01:11:55:590,Rossie,normal_drifted,normal,"-"
1885,3,Activity O,2020-06-28 02:00:25:875,Maryellen,normal_drifted,normal,"-"
1885,4,Activity Q,2020-06-28 02:42:24:200,Frances,normal_drifted,normal,"-"
1885,5,Activity R,2020-06-28 03:23:59:451,Jack,normal_drifted,normal,"-"
1885,6,Activity P,2020-06-28 04:23:48:064,Grayce,normal_drifted,normal,"-"
1885,7,Activity B,2020-06-28 05:16:52:232,Vickie,normal_drifted,normal,"-"
1885,8,■,-,-,-,-,"-"
1886,0,▶,-,-,-,-,"-"
1886,1,Activity A,2020-06-28 00:28:04:991,Sherlene,normal_drifted,normal,"-"
1886,2,Activity AG,2020-06-28 01:04:08:238,Sonia,normal_drifted,normal,"-"
1886,3,Activity O,2020-06-28 01:49:32:259,Alyce,normal_drifted,normal,"-"
1886,4,Activity S,2020-06-28 02:27:42:784,Issac,normal_drifted,normal,"-"
1886,5,Activity T,2020-06-28 03:26:00:793,Earl,normal_drifted,normal,"-"
1886,6,Activity P,2020-06-28 04:20:04:416,Grayce,normal_drifted,normal,"-"
1886,7,Activity B,2020-06-28 05:07:02:549,Vickie,normal_drifted,normal,"-"
1886,8,■,-,-,-,-,"-"
1887,0,▶,-,-,-,-,"-"
1887,1,Activity A,2020-06-28 00:28:14:991,Sherlene,normal_drifted,normal,"-"
1887,2,Activity AG,2020-06-28 01:27:25:005,Hannah,normal_drifted,normal,"-"
1887,3,Activity C,2020-06-28 02:13:19:607,Donald,normal_drifted,normal,"-"
1887,4,Activity E,2020-06-28 03:04:17:686,Brant,normal_drifted,normal,"-"
1887,5,Activity D,2020-06-28 03:36:53:333,Issac,normal_drifted,normal,"-"
1887,6,Activity I,2020-06-28 04:24:01:872,Ryan,normal_drifted,normal,"-"
1887,7,Activity M,2020-06-28 05:22:26:062,James,normal_drifted,normal,"-"
1887,8,Activity J,2020-06-28 06:20:33:087,Della,normal_drifted,normal,"-"
1887,9,Activity B,2020-06-28 07:19:00:005,Josef,normal_drifted,normal,"-"
1887,10,■,-,-,-,-,"-"
1888,0,▶,-,-,-,-,"-"
1888,1,Activity A,2020-06-28 00:28:24:991,Sherlene,normal_drifted,normal,"-"
1888,2,Activity AG,2020-06-28 01:01:51:008,Rossie,normal_drifted,normal,"-"
1888,3,Activity O,2020-06-28 01:52:22:541,Maryellen,normal_drifted,normal,"-"
1888,4,Activity Q,2020-06-28 02:43:09:248,Jin,normal_drifted,normal,"-"
1888,5,Activity R,2020-06-28 03:41:40:924,Jack,normal_drifted,normal,"-"
1888,6,Activity P,2020-06-28 04:28:15:945,Roy,normal_drifted,normal,"-"
1888,7,Activity B,2020-06-28 05:13:50:305,Sherell,normal_drifted,normal,"-"
1888,8,■,-,-,-,-,"-"
1889,0,▶,-,-,-,-,"-"
1889,1,Activity A,2020-06-28 00:28:34:991,Sherlene,normal_drifted,normal,"-"
1889,2,Activity AG,2020-06-28 00:58:27:672,Charles,normal_drifted,normal,"-"
1889,3,Activity Y,2020-06-28 01:57:03:460,Jamika,normal_drifted,normal,"-"
1889,4,Activity B,2020-06-28 02:51:36:446,Sherell,normal_drifted,normal,"-"
1889,5,■,-,-,-,-,"-"
1890,0,▶,-,-,-,-,"-"
1890,1,Activity A,2020-06-28 00:28:44:991,Sherlene,normal_drifted,normal,"-"
1890,2,Activity AG,2020-06-28 00:47:27:314,Rossie,normal_drifted,normal,"-"
1890,3,Activity O,2020-06-28 01:42:13:861,Lisa,normal_drifted,normal,"-"
1890,4,Activity Q,2020-06-28 02:26:55:046,Jin,normal_drifted,normal,"-"
1890,5,Activity R,2020-06-28 03:15:53:560,Jack,normal_drifted,normal,"-"
1890,6,Activity P,2020-06-28 04:01:34:424,Grayce,normal_drifted,normal,"-"
1890,7,Activity B,2020-06-28 04:37:21:977,Vickie,normal_drifted,normal,"-"
1890,8,■,-,-,-,-,"-"
1891,0,▶,-,-,-,-,"-"
1891,1,Activity A,2020-06-28 00:28:54:991,Sherlene,normal_drifted,normal,"-"
1891,2,Activity AG,2020-06-28 00:58:26:686,Ling,normal_drifted,normal,"-"
1891,3,Activity O,2020-06-28 01:57:34:418,Jack,normal_drifted,normal,"-"
1891,4,Activity S,2020-06-28 02:43:39:333,Alpha,normal_drifted,normal,"-"
1891,5,Activity T,2020-06-28 03:03:45:730,Earl,normal_drifted,normal,"-"
1891,6,Activity P,2020-06-28 04:00:04:782,Grayce,normal_drifted,normal,"-"
1891,7,Activity B,2020-06-28 04:46:05:456,Vickie,normal_drifted,normal,"-"
1891,8,■,-,-,-,-,"-"
1892,0,▶,-,-,-,-,"-"
1892,1,Activity A,2020-06-28 00:29:04:991,Sherlene,normal_drifted,normal,"-"
1892,2,Activity AG,2020-06-28 00:56:04:584,Rossie,normal_drifted,normal,"-"
1892,3,Activity O,2020-06-28 01:52:17:669,Evelin,normal_drifted,normal,"-"
1892,4,Activity U,2020-06-28 02:43:15:629,Della,normal_drifted,normal,"-"
1892,5,Activity W,2020-06-28 03:27:37:779,Melany,normal_drifted,normal,"-"
1892,6,Activity V,2020-06-28 04:18:14:188,Marilyn,normal_drifted,normal,"-"
1892,7,Activity P,2020-06-28 05:01:05:596,Tiffiny,normal_drifted,normal,"-"
1892,8,Activity B,2020-06-28 05:30:49:542,Sigrid,normal_drifted,normal,"-"
1892,9,■,-,-,-,-,"-"
1893,0,▶,-,-,-,-,"-"
1893,1,Activity A,2020-06-28 00:29:14:991,Sherlene,normal_drifted,normal,"-"
1893,2,Activity AG,2020-06-28 00:53:26:534,Rossie,normal_drifted,normal,"-"
1893,3,Activity O,2020-06-28 01:44:25:800,Alyce,normal_drifted,normal,"-"
1893,4,Activity S,2020-06-28 02:16:24:881,Issac,normal_drifted,normal,"-"
1893,5,Activity T,2020-06-28 02:56:14:480,Earl,normal_drifted,normal,"-"
1893,6,Activity P,2020-06-28 03:52:48:722,Steve,normal_drifted,normal,"-"
1893,7,Activity B,2020-06-28 04:31:43:106,Vickie,normal_drifted,normal,"-"
1893,8,■,-,-,-,-,"-"
1894,0,▶,-,-,-,-,"-"
1894,1,Activity A,2020-06-28 00:29:24:991,Sherlene,normal_drifted,normal,"-"
1894,2,Activity AG,2020-06-28 00:50:41:574,Rossie,normal_drifted,normal,"-"
1894,3,Activity O,2020-06-28 01:48:41:558,Alyce,normal_drifted,normal,"-"
1894,4,Activity S,2020-06-28 02:38:36:996,Alpha,normal_drifted,normal,"-"
1894,5,Activity T,2020-06-28 02:55:05:467,Earl,normal_drifted,normal,"-"
1894,6,Activity P,2020-06-28 03:49:20:587,Grayce,normal_drifted,normal,"-"
1894,7,Activity B,2020-06-28 04:47:13:534,Vickie,normal_drifted,normal,"-"
1894,8,■,-,-,-,-,"-"
1895,0,▶,-,-,-,-,"-"
1895,1,Activity A,2020-06-28 00:29:34:991,Sherlene,normal_drifted,normal,"-"
1895,2,Activity AG,2020-06-28 01:21:59:290,Rossie,normal_drifted,normal,"-"
1895,3,Activity O,2020-06-28 02:08:25:860,Alyce,normal_drifted,normal,"-"
1895,4,Activity S,2020-06-28 02:45:39:551,Alpha,normal_drifted,normal,"-"
1895,5,Activity T,2020-06-28 03:45:09:571,Johnny,normal_drifted,normal,"-"
1895,6,Activity P,2020-06-28 04:41:07:310,Grayce,normal_drifted,normal,"-"
1895,7,Activity B,2020-06-28 05:17:14:896,Vickie,normal_drifted,normal,"-"
1895,8,■,-,-,-,-,"-"
1896,0,▶,-,-,-,-,"-"
1896,1,Activity A,2020-06-28 00:29:44:991,Sherlene,normal_drifted,normal,"-"
1896,2,Activity AG,2020-06-28 01:19:16:465,Rossie,normal_drifted,normal,"-"
1896,3,Activity O,2020-06-28 02:15:29:389,Maryellen,normal_drifted,normal,"-"
1896,4,Activity Q,2020-06-28 03:00:22:439,Frances,normal_drifted,normal,"-"
1896,5,Activity R,2020-06-28 03:38:55:641,Jack,normal_drifted,normal,"-"
1896,6,Activity P,2020-06-28 04:33:45:858,Grayce,normal_drifted,normal,"-"
1896,7,Activity B,2020-06-28 05:24:07:439,Vickie,normal_drifted,normal,"-"
1896,8,■,-,-,-,-,"-"
1897,0,▶,-,-,-,-,"-"
1897,1,Activity C,2020-06-28 00:29:54:991,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1897,2,Activity E,2020-06-28 00:50:24:702,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1897,3,Activity A,2020-06-28 01:48:27:159,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1897,4,Activity AG,2020-06-28 02:46:32:935,Hannah,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1897,5,Activity D,2020-06-28 03:02:12:405,Maryellen,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1897,6,Activity I,2020-06-28 03:58:04:510,Ling,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1897,7,Activity N,2020-06-28 04:45:47:767,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1897,8,Activity J,2020-06-28 05:30:41:930,Evelin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1897,9,Activity B,2020-06-28 06:29:18:427,Vickie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1897,10,■,-,-,-,-,"-"
1898,0,▶,-,-,-,-,"-"
1898,1,Activity A,2020-06-28 00:30:04:991,Sherlene,normal_drifted,normal,"-"
1898,2,Activity AG,2020-06-28 00:48:52:930,Sonia,normal_drifted,normal,"-"
1898,3,Activity O,2020-06-28 01:40:20:818,Lisa,normal_drifted,normal,"-"
1898,4,Activity Q,2020-06-28 02:13:03:320,Frances,normal_drifted,normal,"-"
1898,5,Activity R,2020-06-28 02:45:33:511,Jack,normal_drifted,normal,"-"
1898,6,Activity P,2020-06-28 03:40:08:205,Grayce,normal_drifted,normal,"-"
1898,7,Activity B,2020-06-28 04:33:41:175,Vickie,normal_drifted,normal,"-"
1898,8,■,-,-,-,-,"-"
1899,0,▶,-,-,-,-,"-"
1899,1,Activity A,2020-06-28 00:30:14:991,Sherlene,normal_drifted,normal,"-"
1899,2,Activity AG,2020-06-28 01:06:13:236,Rossie,normal_drifted,normal,"-"
1899,3,Activity O,2020-06-28 01:55:35:423,Alyce,normal_drifted,normal,"-"
1899,4,Activity S,2020-06-28 02:41:09:758,Issac,normal_drifted,normal,"-"
1899,5,Activity T,2020-06-28 03:31:18:233,Johnny,normal_drifted,normal,"-"
1899,6,Activity P,2020-06-28 04:17:17:409,Roy,normal_drifted,normal,"-"
1899,7,Activity B,2020-06-28 04:59:20:027,Roseanne,normal_drifted,normal,"-"
1899,8,■,-,-,-,-,"-"
1900,0,▶,-,-,-,-,"-"
1900,1,Activity A,2020-06-28 00:30:24:991,Sherlene,normal_drifted,normal,"-"
1900,2,Activity AG,2020-06-28 01:18:30:750,Charles,normal_drifted,normal,"-"
1900,3,Activity Y,2020-06-28 02:15:15:052,Jamika,normal_drifted,normal,"-"
1900,4,Activity B,2020-06-28 03:05:33:462,Sherell,normal_drifted,normal,"-"
1900,5,■,-,-,-,-,"-"
1901,0,▶,-,-,-,-,"-"
1901,1,Activity A,2020-06-28 00:30:34:991,Sherlene,normal_drifted,normal,"-"
1901,2,Activity AG,2020-06-28 00:45:56:943,Rossie,normal_drifted,normal,"-"
1901,3,Activity O,2020-06-28 01:33:42:090,Alyce,normal_drifted,normal,"-"
1901,4,Activity S,2020-06-28 02:13:17:161,Alpha,normal_drifted,normal,"-"
1901,5,Activity T,2020-06-28 03:10:15:119,Johnny,normal_drifted,normal,"-"
1901,6,Activity P,2020-06-28 03:55:30:371,Grayce,normal_drifted,normal,"-"
1901,7,Activity B,2020-06-28 04:48:35:654,Vickie,normal_drifted,normal,"-"
1901,8,■,-,-,-,-,"-"
1902,0,▶,-,-,-,-,"-"
1902,1,Activity A,2020-06-28 00:30:44:991,Sherlene,normal_drifted,normal,"-"
1902,2,Activity AG,2020-06-28 01:19:10:702,Rossie,normal_drifted,normal,"-"
1902,3,Activity O,2020-06-28 02:08:22:463,Maryellen,normal_drifted,normal,"-"
1902,4,Activity Q,2020-06-28 02:58:32:272,Frances,normal_drifted,normal,"-"
1902,5,Activity R,2020-06-28 03:26:05:220,Jack,normal_drifted,normal,"-"
1902,6,Activity P,2020-06-28 04:16:53:537,Steve,normal_drifted,normal,"-"
1902,7,Activity B,2020-06-28 04:58:00:862,Vickie,normal_drifted,normal,"-"
1902,8,■,-,-,-,-,"-"
1903,0,▶,-,-,-,-,"-"
1903,1,Activity A,2020-06-28 00:30:54:991,Sherlene,normal_drifted,normal,"-"
1903,2,Activity AG,2020-06-28 01:19:46:680,Hannah,normal_drifted,normal,"-"
1903,3,Activity C,2020-06-28 02:14:40:985,Vickie,normal_drifted,normal,"-"
1903,4,Activity F,2020-06-28 02:54:17:699,Sigrid,normal_drifted,normal,"-"
1903,5,Activity D,2020-06-28 03:15:48:476,Pam,normal_drifted,normal,"-"
1903,6,Activity I,2020-06-28 04:10:01:349,Amanda,normal_drifted,normal,"-"
1903,7,Activity K,2020-06-28 05:09:47:315,James,normal_drifted,normal,"-"
1903,8,Activity J,2020-06-28 05:59:41:385,Paul,normal_drifted,normal,"-"
1903,9,Activity B,2020-06-28 06:45:40:862,Josef,normal_drifted,normal,"-"
1903,10,■,-,-,-,-,"-"
1904,0,▶,-,-,-,-,"-"
1904,1,Activity A,2020-06-28 00:31:04:991,Sherlene,normal_drifted,normal,"-"
1904,2,Activity AG,2020-06-28 01:16:03:478,Hannah,normal_drifted,normal,"-"
1904,3,Activity C,2020-06-28 02:07:13:666,Brant,normal_drifted,normal,"-"
1904,4,Activity E,2020-06-28 03:01:01:210,Brant,normal_drifted,normal,"-"
1904,5,Activity D,2020-06-28 03:23:02:250,Alpha,normal_drifted,normal,"-"
1904,6,Activity I,2020-06-28 04:13:56:693,Ryan,normal_drifted,normal,"-"
1904,7,Activity M,2020-06-28 04:59:01:947,Deloras,normal_drifted,normal,"-"
1904,8,Activity J,2020-06-28 05:57:50:991,Evelin,normal_drifted,normal,"-"
1904,9,Activity B,2020-06-28 06:55:42:575,Vickie,normal_drifted,normal,"-"
1904,10,■,-,-,-,-,"-"
1905,0,▶,-,-,-,-,"-"
1905,1,Activity A,2020-06-28 00:31:14:991,Sherlene,normal_drifted,normal,"-"
1905,2,Activity AG,2020-06-28 00:48:36:084,Rossie,normal_drifted,normal,"-"
1905,3,Activity O,2020-06-28 01:45:47:650,Maryellen,normal_drifted,normal,"-"
1905,4,Activity Q,2020-06-28 02:35:55:558,Jin,normal_drifted,normal,"-"
1905,5,Activity R,2020-06-28 02:57:19:215,Jack,normal_drifted,normal,"-"
1905,6,Activity P,2020-06-28 03:47:56:726,Grayce,normal_drifted,normal,"-"
1905,7,Activity B,2020-06-28 04:47:18:639,Vickie,normal_drifted,normal,"-"
1905,8,■,-,-,-,-,"-"
1906,0,▶,-,-,-,-,"-"
1906,1,Activity A,2020-06-28 00:31:24:991,Sherlene,normal_drifted,normal,"-"
1906,2,Activity AG,2020-06-28 00:57:36:256,Sonia,normal_drifted,normal,"-"
1906,3,Activity O,2020-06-28 01:54:58:650,Ronald,normal_drifted,normal,"-"
1906,4,Activity Q,2020-06-28 02:44:58:347,Frances,normal_drifted,normal,"-"
1906,5,Activity R,2020-06-28 03:04:59:924,Jack,normal_drifted,normal,"-"
1906,6,Activity P,2020-06-28 03:52:04:310,Grayce,normal_drifted,normal,"-"
1906,7,Activity B,2020-06-28 04:42:48:139,Vickie,normal_drifted,normal,"-"
1906,8,■,-,-,-,-,"-"
1907,0,▶,-,-,-,-,"-"
1907,1,Activity A,2020-06-28 00:31:34:991,Sherlene,normal_drifted,normal,"-"
1907,2,Activity AG,2020-06-28 01:25:32:288,Hannah,normal_drifted,normal,"-"
1907,3,Activity C,2020-06-28 02:14:04:548,Velda,normal_drifted,normal,"-"
1907,4,Activity E,2020-06-28 03:02:56:232,Brant,normal_drifted,normal,"-"
1907,5,Activity D,2020-06-28 03:33:20:355,Pam,normal_drifted,normal,"-"
1907,6,Activity I,2020-06-28 04:32:54:420,Ling,normal_drifted,normal,"-"
1907,7,Activity N,2020-06-28 05:08:13:221,Clayton,normal_drifted,normal,"-"
1907,8,Activity J,2020-06-28 05:38:52:715,Paul,normal_drifted,normal,"-"
1907,9,Activity B,2020-06-28 06:24:29:538,Josef,normal_drifted,normal,"-"
1907,10,■,-,-,-,-,"-"
1908,0,▶,-,-,-,-,"-"
1908,1,Activity A,2020-06-28 00:31:44:991,Sherlene,normal_drifted,normal,"-"
1908,2,Activity AG,2020-06-28 01:04:52:642,Sonia,normal_drifted,normal,"-"
1908,3,Activity O,2020-06-28 01:50:04:300,Maryellen,normal_drifted,normal,"-"
1908,4,Activity Q,2020-06-28 02:44:50:328,Jin,normal_drifted,normal,"-"
1908,5,Activity R,2020-06-28 03:43:21:490,Jack,normal_drifted,normal,"-"
1908,6,Activity P,2020-06-28 04:41:40:962,Grayce,normal_drifted,normal,"-"
1908,7,Activity B,2020-06-28 05:14:14:257,Vickie,normal_drifted,normal,"-"
1908,8,■,-,-,-,-,"-"
1909,0,▶,-,-,-,-,"-"
1909,1,Activity A,2020-06-28 00:31:54:991,Sherlene,normal_drifted,normal,"-"
1909,2,Activity AG,2020-06-28 01:02:49:946,Rossie,normal_drifted,normal,"-"
1909,3,Activity O,2020-06-28 01:50:06:739,Jack,normal_drifted,normal,"-"
1909,4,Activity S,2020-06-28 02:26:37:032,Issac,normal_drifted,normal,"-"
1909,5,Activity T,2020-06-28 02:48:09:494,Earl,normal_drifted,normal,"-"
1909,6,Activity P,2020-06-28 03:39:31:481,Roy,normal_drifted,normal,"-"
1909,7,Activity B,2020-06-28 04:35:00:501,Sherell,normal_drifted,normal,"-"
1909,8,■,-,-,-,-,"-"
1910,0,▶,-,-,-,-,"-"
1910,1,Activity A,2020-06-28 00:32:04:991,Sherlene,normal_drifted,normal,"-"
1910,2,Activity AG,2020-06-28 00:55:27:106,Hannah,normal_drifted,normal,"-"
1910,3,Activity C,2020-06-28 01:51:18:355,Junior,normal_drifted,normal,"-"
1910,4,Activity H,2020-06-28 02:37:50:921,Jin,normal_drifted,normal,"-"
1910,5,Activity D,2020-06-28 03:10:40:162,Brian,normal_drifted,normal,"-"
1910,6,Activity I,2020-06-28 04:01:23:941,Johnny,normal_drifted,normal,"-"
1910,7,Activity K,2020-06-28 04:47:22:960,James,normal_drifted,normal,"-"
1910,8,Activity J,2020-06-28 05:33:58:080,Della,normal_drifted,normal,"-"
