case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1552,5,Activity AL,2020-06-28 02:38:26:873,Grayce,normal_drifted,normal,"-"
1552,6,Activity AM,2020-06-28 03:33:23:047,Hassie,normal_drifted,normal,"-"
1552,7,Activity O,2020-06-28 04:28:38:833,Wilton,normal_drifted,normal,"-"
1552,8,Activity B,2020-06-28 05:03:16:815,Gema,normal_drifted,normal,"-"
1552,9,■,-,-,-,-,"-"
1553,0,▶,-,-,-,-,"-"
1553,1,Activity A,2020-06-27 23:32:43:511,Alyce,normal_drifted,normal,"-"
1553,2,Activity N,2020-06-28 00:11:20:483,Roseanne,normal_drifted,normal,"-"
1553,3,Activity Y,2020-06-28 00:56:21:325,Brian,normal_drifted,normal,"-"
1553,4,Activity AA,2020-06-28 01:42:23:527,Frances,normal_drifted,normal,"-"
1553,5,Activity Z,2020-06-28 02:13:25:194,Jamika,normal_drifted,normal,"-"
1553,6,Activity O,2020-06-28 03:02:04:473,Frances,normal_drifted,normal,"-"
1553,7,Activity B,2020-06-28 03:46:56:031,Brian,normal_drifted,normal,"-"
1553,8,■,-,-,-,-,"-"
1554,0,▶,-,-,-,-,"-"
1554,1,Activity A,2020-06-27 23:32:53:511,Alyce,normal_drifted,normal,"-"
1554,2,Activity N,2020-06-28 00:06:40:818,Roy,normal_drifted,normal,"-"
1554,3,Activity AE,2020-06-28 00:57:03:744,Hoyt,normal_drifted,normal,"-"
1554,4,Activity AK,2020-06-28 01:46:46:544,Rossie,normal_drifted,normal,"-"
1554,5,Activity AL,2020-06-28 02:22:20:385,Grayce,normal_drifted,normal,"-"
1554,6,Activity AM,2020-06-28 03:09:46:335,Hassie,normal_drifted,normal,"-"
1554,7,Activity O,2020-06-28 03:59:30:427,Wilton,normal_drifted,normal,"-"
1554,8,Activity B,2020-06-28 04:19:33:990,Gema,normal_drifted,normal,"-"
1554,9,■,-,-,-,-,"-"
1555,0,▶,-,-,-,-,"-"
1555,1,Activity A,2020-06-27 23:33:03:511,Della,normal_drifted,normal,"-"
1555,2,Activity N,2020-06-28 00:04:11:377,Brian,normal_drifted,normal,"-"
1555,3,Activity AG,2020-06-28 00:50:22:461,Josef,normal_drifted,normal,"-"
1555,4,Activity AH,2020-06-28 01:45:27:911,Chan,normal_drifted,normal,"-"
1555,5,Activity O,2020-06-28 02:22:02:059,Junior,normal_drifted,normal,"-"
1555,6,Activity B,2020-06-28 03:18:30:086,Grayce,normal_drifted,normal,"-"
1555,7,■,-,-,-,-,"-"
1556,0,▶,-,-,-,-,"-"
1556,1,Activity A,2020-06-27 23:33:13:511,Della,normal_drifted,normal,"-"
1556,2,Activity N,2020-06-28 00:18:20:724,Roseanne,normal_drifted,normal,"-"
1556,3,Activity Y,2020-06-28 01:12:52:338,Frances,normal_drifted,normal,"-"
1556,4,Activity AC,2020-06-28 01:57:25:716,Lisa,normal_drifted,normal,"-"
1556,5,Activity Z,2020-06-28 02:22:50:286,Jamika,normal_drifted,normal,"-"
1556,6,Activity O,2020-06-28 03:22:17:423,Issac,normal_drifted,normal,"-"
1556,7,Activity B,2020-06-28 04:06:45:042,Donald,normal_drifted,normal,"-"
1556,8,■,-,-,-,-,"-"
1557,0,▶,-,-,-,-,"-"
1557,1,Activity A,2020-06-27 23:33:23:511,Della,normal_drifted,normal,"-"
1557,2,Activity N,2020-06-28 00:12:00:920,Roseanne,normal_drifted,normal,"-"
1557,3,Activity Y,2020-06-28 01:11:19:162,Brian,normal_drifted,normal,"-"
1557,4,Activity AA,2020-06-28 01:43:57:571,Frances,normal_drifted,normal,"-"
1557,5,Activity Z,2020-06-28 02:36:40:305,Lucy,normal_drifted,normal,"-"
1557,6,Activity O,2020-06-28 03:24:17:053,Wilton,normal_drifted,normal,"-"
1557,7,Activity B,2020-06-28 04:09:47:227,Gema,normal_drifted,normal,"-"
1557,8,■,-,-,-,-,"-"
1558,0,▶,-,-,-,-,"-"
1558,1,Activity A,2020-06-27 23:33:33:511,Alyce,normal_drifted,normal,"-"
1558,2,Activity N,2020-06-28 00:10:49:768,Wilton,normal_drifted,normal,"-"
1558,3,Activity Y,2020-06-28 01:10:47:436,Junior,normal_drifted,normal,"-"
1558,4,Activity AB,2020-06-28 02:03:25:689,Amanda,normal_drifted,normal,"-"
1558,5,Activity Z,2020-06-28 02:35:09:326,Keven,normal_drifted,normal,"-"
1558,6,Activity O,2020-06-28 03:34:01:877,Wilton,normal_drifted,normal,"-"
1558,7,Activity B,2020-06-28 04:28:53:243,Gema,normal_drifted,normal,"-"
1558,8,■,-,-,-,-,"-"
1559,0,▶,-,-,-,-,"-"
1559,1,Activity A,2020-06-27 23:33:43:511,Della,normal_drifted,normal,"-"
1559,2,Activity N,2020-06-28 00:11:46:187,Roseanne,normal_drifted,normal,"-"
1559,3,Activity Y,2020-06-28 01:03:43:819,James,normal_drifted,normal,"-"
1559,4,Activity AB,2020-06-28 02:01:10:949,Amanda,normal_drifted,normal,"-"
1559,5,Activity Z,2020-06-28 02:43:29:071,Lucy,normal_drifted,normal,"-"
1559,6,Activity O,2020-06-28 03:37:07:161,Wilton,normal_drifted,normal,"-"
1559,7,Activity B,2020-06-28 04:17:03:588,Gema,normal_drifted,normal,"-"
1559,8,■,-,-,-,-,"-"
1560,0,▶,-,-,-,-,"-"
1560,1,Activity A,2020-06-27 23:33:53:511,Alyce,normal_drifted,normal,"-"
1560,2,Activity N,2020-06-28 00:10:22:535,Brian,normal_drifted,normal,"-"
1560,3,Activity AG,2020-06-28 01:05:28:691,Josef,normal_drifted,normal,"-"
1560,4,Activity AH,2020-06-28 01:49:31:082,Wilton,normal_drifted,normal,"-"
1560,5,Activity O,2020-06-28 02:24:05:554,Jamika,normal_drifted,normal,"-"
1560,6,Activity B,2020-06-28 03:14:40:448,Melany,normal_drifted,normal,"-"
1560,7,■,-,-,-,-,"-"
1561,0,▶,-,-,-,-,"-"
1561,1,Activity A,2020-06-27 23:34:03:511,Jamika,normal_drifted,normal,"-"
1561,2,Activity C,2020-06-28 00:31:38:655,Vickie,normal_drifted,normal,"-"
1561,3,Activity L,2020-06-28 01:29:50:343,Sigrid,normal_drifted,normal,"-"
1561,4,Activity D,2020-06-28 02:24:14:392,Ronald,normal_drifted,normal,"-"
1561,5,Activity B,2020-06-28 02:56:10:845,Tiffiny,normal_drifted,normal,"-"
1561,6,■,-,-,-,-,"-"
1562,0,▶,-,-,-,-,"-"
1562,1,Activity A,2020-06-27 23:34:13:511,Della,normal_drifted,normal,"-"
1562,2,Activity N,2020-06-28 00:09:06:630,Wilton,normal_drifted,normal,"-"
1562,3,Activity Y,2020-06-28 00:59:39:415,Frances,normal_drifted,normal,"-"
1562,4,Activity AC,2020-06-28 01:47:40:480,Lisa,normal_drifted,normal,"-"
1562,5,Activity Z,2020-06-28 02:18:04:371,Jamika,normal_drifted,normal,"-"
1562,6,Activity O,2020-06-28 03:06:13:968,Junior,normal_drifted,normal,"-"
1562,7,Activity B,2020-06-28 03:51:38:690,Grayce,normal_drifted,normal,"-"
1562,8,■,-,-,-,-,"-"
1563,0,▶,-,-,-,-,"-"
1563,1,Activity A,2020-06-27 23:34:23:511,Alyce,normal_drifted,normal,"-"
1563,2,Activity N,2020-06-28 00:14:49:966,Roseanne,normal_drifted,normal,"-"
1563,3,Activity P,2020-06-28 01:09:16:840,Emily,normal_drifted,normal,"-"
1563,4,Activity Q,2020-06-28 02:08:56:369,Paul,normal_drifted,normal,"-"
1563,5,Activity O,2020-06-28 03:07:05:868,Frances,normal_drifted,normal,"-"
1563,6,Activity B,2020-06-28 04:04:30:552,Donald,normal_drifted,normal,"-"
1563,7,■,-,-,-,-,"-"
1564,0,▶,-,-,-,-,"-"
1564,1,Activity A,2020-06-27 23:34:33:511,Alyce,normal_drifted,normal,"-"
1564,2,Activity N,2020-06-28 00:01:35:953,Roseanne,normal_drifted,normal,"-"
1564,3,Activity Y,2020-06-28 01:01:14:982,James,normal_drifted,normal,"-"
1564,4,Activity AB,2020-06-28 01:31:20:859,Amanda,normal_drifted,normal,"-"
1564,5,Activity Z,2020-06-28 01:51:11:864,Jamika,normal_drifted,normal,"-"
1564,6,Activity O,2020-06-28 02:45:19:102,Junior,normal_drifted,normal,"-"
1564,7,Activity B,2020-06-28 03:29:32:312,Grayce,normal_drifted,normal,"-"
1564,8,■,-,-,-,-,"-"
1565,0,▶,-,-,-,-,"-"
1565,1,Activity A,2020-06-27 23:34:43:511,Jamika,normal_drifted,normal,"-"
1565,2,Activity C,2020-06-28 00:33:56:903,Craig,normal_drifted,normal,"-"
1565,3,Activity AJ,2020-06-28 01:32:26:728,Wilton,normal_drifted,normal,"-"
1565,4,Activity D,2020-06-28 02:11:56:910,Lucy,normal_drifted,normal,"-"
1565,5,Activity B,2020-06-28 02:37:20:086,Gema,normal_drifted,normal,"-"
1565,6,■,-,-,-,-,"-"
1566,0,▶,-,-,-,-,"-"
1566,1,Activity A,2020-06-27 23:34:53:511,Della,normal_drifted,normal,"-"
1566,2,Activity N,2020-06-27 23:57:35:594,Roy,normal_drifted,normal,"-"
1566,3,Activity AE,2020-06-28 00:50:48:324,Hoyt,normal_drifted,normal,"-"
1566,4,Activity AK,2020-06-28 01:31:55:773,Rossie,normal_drifted,normal,"-"
1566,5,Activity AL,2020-06-28 02:04:18:069,Tiffiny,normal_drifted,normal,"-"
1566,6,Activity AM,2020-06-28 02:54:04:494,Hassie,normal_drifted,normal,"-"
1566,7,Activity O,2020-06-28 03:27:51:182,Wilton,normal_drifted,normal,"-"
1566,8,Activity B,2020-06-28 03:54:10:013,Gema,normal_drifted,normal,"-"
1566,9,■,-,-,-,-,"-"
1567,0,▶,-,-,-,-,"-"
1567,1,Activity A,2020-06-27 23:35:03:511,Della,normal_drifted,normal,"-"
1567,2,Activity N,2020-06-27 23:59:21:993,Wilton,normal_drifted,normal,"-"
1567,3,Activity Y,2020-06-28 00:56:58:911,Junior,normal_drifted,normal,"-"
1567,4,Activity AB,2020-06-28 01:41:12:096,Amanda,normal_drifted,normal,"-"
1567,5,Activity Z,2020-06-28 02:34:42:305,Jamika,normal_drifted,normal,"-"
1567,6,Activity O,2020-06-28 03:30:34:382,Frances,normal_drifted,normal,"-"
1567,7,Activity B,2020-06-28 04:27:24:336,Sigrid,normal_drifted,normal,"-"
1567,8,■,-,-,-,-,"-"
1568,0,▶,-,-,-,-,"-"
1568,1,Activity A,2020-06-27 23:35:13:511,Alyce,normal_drifted,normal,"-"
1568,2,Activity N,2020-06-28 00:32:30:558,Roy,normal_drifted,normal,"-"
1568,3,Activity AE,2020-06-28 01:24:23:709,Hoyt,normal_drifted,normal,"-"
1568,4,Activity AK,2020-06-28 02:09:15:262,Rossie,normal_drifted,normal,"-"
1568,5,Activity AL,2020-06-28 02:34:07:124,Tiffiny,normal_drifted,normal,"-"
1568,6,Activity AM,2020-06-28 03:21:54:260,Hassie,normal_drifted,normal,"-"
1568,7,Activity O,2020-06-28 03:53:03:853,Wilton,normal_drifted,normal,"-"
1568,8,Activity B,2020-06-28 04:09:33:702,Gema,normal_drifted,normal,"-"
1568,9,■,-,-,-,-,"-"
1569,0,▶,-,-,-,-,"-"
1569,1,Activity A,2020-06-27 23:35:23:511,Alyce,normal_drifted,normal,"-"
1569,2,Activity N,2020-06-28 00:27:00:396,Hoyt,normal_drifted,normal,"-"
1569,3,Activity R,2020-06-28 01:19:03:074,Carmella,normal_drifted,normal,"-"
1569,4,Activity T,2020-06-28 01:49:10:378,Iluminada,normal_drifted,normal,"-"
1569,5,Activity S,2020-06-28 02:34:16:208,Elisha,normal_drifted,normal,"-"
1569,6,Activity O,2020-06-28 03:28:16:229,Wilton,normal_drifted,normal,"-"
1569,7,Activity B,2020-06-28 04:22:56:564,Gema,normal_drifted,normal,"-"
1569,8,■,-,-,-,-,"-"
1570,0,▶,-,-,-,-,"-"
1570,1,Activity A,2020-06-27 23:35:33:511,Alyce,normal_drifted,normal,"-"
1570,2,Activity N,2020-06-28 00:31:25:754,Roy,normal_drifted,normal,"-"
1570,3,Activity AE,2020-06-28 01:23:51:951,Hoyt,normal_drifted,normal,"-"
1570,4,Activity AK,2020-06-28 01:58:28:808,Rossie,normal_drifted,normal,"-"
1570,5,Activity AL,2020-06-28 02:19:31:085,Frances,normal_drifted,normal,"-"
1570,6,Activity AM,2020-06-28 03:16:14:443,Hassie,normal_drifted,normal,"-"
1570,7,Activity O,2020-06-28 04:00:32:220,Wilton,normal_drifted,normal,"-"
1570,8,Activity B,2020-06-28 04:16:23:547,Gema,normal_drifted,normal,"-"
1570,9,■,-,-,-,-,"-"
1571,0,▶,-,-,-,-,"-"
1571,1,Activity A,2020-06-27 23:35:43:511,Della,normal_drifted,anomalous,"{'indices': [2, 5]}"
1571,2,Activity N,2020-06-28 00:31:36:844,Hoyt,normal_drifted,anomalous,"{'indices': [2, 5]}"
1571,3,Random activity 29,2020-06-28 01:21:55:769,Random user 52,normal_drifted,anomalous,"{'indices': [2, 5]}"
1571,4,Activity R,2020-06-28 01:59:12:666,Carmella,normal_drifted,anomalous,"{'indices': [2, 5]}"
1571,5,Activity T,2020-06-28 02:23:56:364,Iluminada,normal_drifted,anomalous,"{'indices': [2, 5]}"
1571,6,Random activity 25,2020-06-28 03:09:00:454,Random user 5,normal_drifted,anomalous,"{'indices': [2, 5]}"
1571,7,Activity S,2020-06-28 04:00:51:536,Sandra,normal_drifted,anomalous,"{'indices': [2, 5]}"
1571,8,Activity O,2020-06-28 04:31:13:329,Wilton,normal_drifted,anomalous,"{'indices': [2, 5]}"
1571,9,Activity B,2020-06-28 05:20:52:439,Gema,normal_drifted,anomalous,"{'indices': [2, 5]}"
1571,10,■,-,-,-,-,"-"
1572,0,▶,-,-,-,-,"-"
1572,1,Activity A,2020-06-27 23:35:53:511,Della,normal_drifted,anomalous,"-"
1572,2,Random activity 5,2020-06-28 00:29:19:422,Random user 56,normal_drifted,anomalous,"-"
1572,3,Activity N,2020-06-28 01:27:04:690,Roy,normal_drifted,anomalous,"-"
1572,4,Activity AE,2020-06-28 02:09:39:273,Hoyt,normal_drifted,anomalous,"-"
1572,5,Activity AK,2020-06-28 02:42:06:422,Rossie,normal_drifted,anomalous,"-"
1572,6,Activity AL,2020-06-28 03:30:31:225,Grayce,normal_drifted,anomalous,"-"
1572,7,Activity AM,2020-06-28 04:27:05:724,Hassie,normal_drifted,anomalous,"-"
1572,8,Activity O,2020-06-28 04:57:15:449,Hugo,normal_drifted,anomalous,"-"
1572,9,Activity B,2020-06-28 05:51:27:822,Melany,normal_drifted,anomalous,"-"
1572,10,■,-,-,-,-,"-"
1573,0,▶,-,-,-,-,"-"
1573,1,Activity A,2020-06-27 23:36:03:511,Alyce,normal_drifted,normal,"-"
1573,2,Activity N,2020-06-28 00:17:57:393,Brian,normal_drifted,normal,"-"
1573,3,Activity AG,2020-06-28 01:08:39:299,Josef,normal_drifted,normal,"-"
1573,4,Activity AH,2020-06-28 01:47:18:764,Jamika,normal_drifted,normal,"-"
1573,5,Activity O,2020-06-28 02:04:54:852,Jamika,normal_drifted,normal,"-"
1573,6,Activity B,2020-06-28 02:58:57:349,Melany,normal_drifted,normal,"-"
1573,7,■,-,-,-,-,"-"
1574,0,▶,-,-,-,-,"-"
1574,1,Activity A,2020-06-27 23:36:13:511,Della,normal_drifted,normal,"-"
1574,2,Activity N,2020-06-28 00:30:55:027,Roy,normal_drifted,normal,"-"
1574,3,Activity AE,2020-06-28 01:26:12:595,Hoyt,normal_drifted,normal,"-"
1574,4,Activity AK,2020-06-28 02:19:24:643,Rossie,normal_drifted,normal,"-"
1574,5,Activity AL,2020-06-28 02:35:17:829,Tiffiny,normal_drifted,normal,"-"
1574,6,Activity AM,2020-06-28 03:25:38:813,Hassie,normal_drifted,normal,"-"
1574,7,Activity O,2020-06-28 04:14:27:241,Frances,normal_drifted,normal,"-"
1574,8,Activity B,2020-06-28 04:57:57:690,Melany,normal_drifted,normal,"-"
1574,9,■,-,-,-,-,"-"
1575,0,▶,-,-,-,-,"-"
1575,1,Activity A,2020-06-27 23:36:23:511,Della,normal_drifted,normal,"-"
1575,2,Activity N,2020-06-27 23:55:36:231,Wilton,normal_drifted,normal,"-"
1575,3,Activity Y,2020-06-28 00:41:00:835,Junior,normal_drifted,normal,"-"
1575,4,Activity AB,2020-06-28 01:25:07:354,Amanda,normal_drifted,normal,"-"
1575,5,Activity Z,2020-06-28 02:01:55:516,Jamika,normal_drifted,normal,"-"
1575,6,Activity O,2020-06-28 03:01:48:366,Junior,normal_drifted,normal,"-"
1575,7,Activity B,2020-06-28 03:46:43:468,Tiffiny,normal_drifted,normal,"-"
1575,8,■,-,-,-,-,"-"
1576,0,▶,-,-,-,-,"-"
1576,1,Activity A,2020-06-27 23:36:33:511,Della,normal_drifted,normal,"-"
1576,2,Activity N,2020-06-28 00:25:27:343,Roseanne,normal_drifted,normal,"-"
1576,3,Activity Y,2020-06-28 01:11:08:888,James,normal_drifted,normal,"-"
1576,4,Activity AB,2020-06-28 01:48:09:107,Amanda,normal_drifted,normal,"-"
1576,5,Activity Z,2020-06-28 02:37:19:992,Jamika,normal_drifted,normal,"-"
1576,6,Activity O,2020-06-28 03:24:13:637,Lucy,normal_drifted,normal,"-"
1576,7,Activity B,2020-06-28 04:20:39:837,Melany,normal_drifted,normal,"-"
1576,8,■,-,-,-,-,"-"
1577,0,▶,-,-,-,-,"-"
1577,1,Activity A,2020-06-27 23:36:43:511,Della,normal_drifted,normal,"-"
1577,2,Activity N,2020-06-27 23:54:57:889,Hoyt,normal_drifted,normal,"-"
1577,3,Activity R,2020-06-28 00:42:00:013,Amanda,normal_drifted,normal,"-"
1577,4,Activity X,2020-06-28 01:20:04:796,Johnny,normal_drifted,normal,"-"
1577,5,Activity S,2020-06-28 01:48:02:676,Craig,normal_drifted,normal,"-"
1577,6,Activity O,2020-06-28 02:38:39:448,Frances,normal_drifted,normal,"-"
1577,7,Activity B,2020-06-28 03:20:47:189,Melany,normal_drifted,normal,"-"
1577,8,■,-,-,-,-,"-"
1578,0,▶,-,-,-,-,"-"
1578,1,Activity A,2020-06-27 23:36:53:511,Jamika,normal_drifted,normal,"-"
1578,2,Activity C,2020-06-28 00:05:34:335,Sandra,normal_drifted,normal,"-"
1578,3,Activity M,2020-06-28 00:57:33:024,Evelin,normal_drifted,normal,"-"
1578,4,Activity D,2020-06-28 01:47:46:453,Velda,normal_drifted,normal,"-"
1578,5,Activity B,2020-06-28 02:47:22:560,Grayce,normal_drifted,normal,"-"
1578,6,■,-,-,-,-,"-"
1579,0,▶,-,-,-,-,"-"
1579,1,Activity A,2020-06-27 23:37:03:511,Alyce,normal_drifted,normal,"-"
1579,2,Activity N,2020-06-28 00:30:43:324,Hoyt,normal_drifted,normal,"-"
1579,3,Activity R,2020-06-28 01:17:45:417,Sherlene,normal_drifted,normal,"-"
1579,4,Activity X,2020-06-28 01:58:16:012,Johnny,normal_drifted,normal,"-"
1579,5,Activity S,2020-06-28 02:20:29:254,Grayce,normal_drifted,normal,"-"
1579,6,Activity O,2020-06-28 03:17:51:909,Hoyt,normal_drifted,normal,"-"
1579,7,Activity B,2020-06-28 04:13:10:317,Grayce,normal_drifted,normal,"-"
1579,8,■,-,-,-,-,"-"
1580,0,▶,-,-,-,-,"-"
1580,1,Activity A,2020-06-27 23:37:13:511,Jamika,normal_drifted,normal,"-"
1580,2,Activity C,2020-06-28 00:32:56:841,Sandra,normal_drifted,normal,"-"
1580,3,Activity M,2020-06-28 01:31:01:791,Evelin,normal_drifted,normal,"-"
1580,4,Activity D,2020-06-28 02:23:09:765,Chan,normal_drifted,normal,"-"
1580,5,Activity B,2020-06-28 03:13:18:197,Grayce,normal_drifted,normal,"-"
1580,6,■,-,-,-,-,"-"
1581,0,▶,-,-,-,-,"-"
1581,1,Activity A,2020-06-27 23:37:23:511,Della,normal_drifted,normal,"-"
1581,2,Activity N,2020-06-28 00:13:17:208,Roseanne,normal_drifted,normal,"-"
1581,3,Activity P,2020-06-28 01:12:43:619,Emily,normal_drifted,normal,"-"
1581,4,Activity Q,2020-06-28 02:00:34:720,Paul,normal_drifted,normal,"-"
1581,5,Activity O,2020-06-28 02:39:02:827,Wilton,normal_drifted,normal,"-"
1581,6,Activity B,2020-06-28 03:31:36:660,Gema,normal_drifted,normal,"-"
1581,7,■,-,-,-,-,"-"
1582,0,▶,-,-,-,-,"-"
1582,1,Activity A,2020-06-27 23:37:33:511,Jamika,normal_drifted,normal,"-"
1582,2,Activity C,2020-06-28 00:27:20:246,Sandra,normal_drifted,normal,"-"
1582,3,Activity M,2020-06-28 01:25:50:534,Wilton,normal_drifted,normal,"-"
1582,4,Activity D,2020-06-28 02:11:14:834,Chan,normal_drifted,normal,"-"
1582,5,Activity B,2020-06-28 02:40:04:458,Deloras,normal_drifted,normal,"-"
1582,6,■,-,-,-,-,"-"
1583,0,▶,-,-,-,-,"-"
1583,1,Activity A,2020-06-27 23:37:43:511,Della,normal_drifted,normal,"-"
1583,2,Activity N,2020-06-28 00:20:02:597,Roy,normal_drifted,normal,"-"
1583,3,Activity AE,2020-06-28 01:09:26:278,Hoyt,normal_drifted,normal,"-"
1583,4,Activity AK,2020-06-28 01:57:23:128,Rossie,normal_drifted,normal,"-"
1583,5,Activity AL,2020-06-28 02:22:10:130,Frances,normal_drifted,normal,"-"
1583,6,Activity AM,2020-06-28 03:12:12:202,Hassie,normal_drifted,normal,"-"
1583,7,Activity O,2020-06-28 03:55:53:612,Wilton,normal_drifted,normal,"-"
1583,8,Activity B,2020-06-28 04:49:57:602,Gema,normal_drifted,normal,"-"
1583,9,■,-,-,-,-,"-"
1584,0,▶,-,-,-,-,"-"
1584,1,Activity A,2020-06-27 23:37:53:511,Alyce,normal_drifted,normal,"-"
1584,2,Activity N,2020-06-27 23:54:21:441,Wilton,normal_drifted,normal,"-"
1584,3,Activity Y,2020-06-28 00:54:21:226,James,normal_drifted,normal,"-"
1584,4,Activity AB,2020-06-28 01:33:51:127,Amanda,normal_drifted,normal,"-"
1584,5,Activity Z,2020-06-28 02:09:10:126,Jamika,normal_drifted,normal,"-"
1584,6,Activity O,2020-06-28 03:08:33:787,Lucy,normal_drifted,normal,"-"
1584,7,Activity B,2020-06-28 04:05:13:342,Melany,normal_drifted,normal,"-"
1584,8,■,-,-,-,-,"-"
1585,0,▶,-,-,-,-,"-"
1585,1,Activity A,2020-06-27 23:38:03:511,Della,normal_drifted,normal,"-"
1585,2,Activity N,2020-06-28 00:09:26:078,Hoyt,normal_drifted,normal,"-"
1585,3,Activity R,2020-06-28 01:03:36:081,Amanda,normal_drifted,normal,"-"
1585,4,Activity X,2020-06-28 01:34:28:746,Michaele,normal_drifted,normal,"-"
1585,5,Activity S,2020-06-28 01:51:13:516,Grayce,normal_drifted,normal,"-"
1585,6,Activity O,2020-06-28 02:48:31:572,Jamika,normal_drifted,normal,"-"
1585,7,Activity B,2020-06-28 03:36:09:714,Melany,normal_drifted,normal,"-"
1585,8,■,-,-,-,-,"-"
1586,0,▶,-,-,-,-,"-"
1586,1,Activity A,2020-06-27 23:38:13:511,Della,normal_drifted,normal,"-"
1586,2,Activity N,2020-06-28 00:28:23:380,Roy,normal_drifted,normal,"-"
1586,3,Activity AE,2020-06-28 01:27:58:927,Hoyt,normal_drifted,normal,"-"
1586,4,Activity AK,2020-06-28 02:26:47:081,Rossie,normal_drifted,normal,"-"
1586,5,Activity AL,2020-06-28 02:43:07:656,Tiffiny,normal_drifted,normal,"-"
1586,6,Activity AM,2020-06-28 03:32:13:817,Hassie,normal_drifted,normal,"-"
1586,7,Activity O,2020-06-28 04:04:32:726,Wilton,normal_drifted,normal,"-"
1586,8,Activity B,2020-06-28 04:59:15:330,Gema,normal_drifted,normal,"-"
1586,9,■,-,-,-,-,"-"
1587,0,▶,-,-,-,-,"-"
1587,1,Activity A,2020-06-27 23:38:23:511,Della,normal_drifted,normal,"-"
1587,2,Activity N,2020-06-28 00:25:59:604,Wilton,normal_drifted,normal,"-"
1587,3,Activity Y,2020-06-28 01:25:34:956,James,normal_drifted,normal,"-"
1587,4,Activity AB,2020-06-28 02:23:39:564,Amanda,normal_drifted,normal,"-"
1587,5,Activity Z,2020-06-28 02:56:40:322,Jamika,normal_drifted,normal,"-"
1587,6,Activity O,2020-06-28 03:49:52:003,Jamika,normal_drifted,normal,"-"
1587,7,Activity B,2020-06-28 04:30:42:979,Donald,normal_drifted,normal,"-"
1587,8,■,-,-,-,-,"-"
1588,0,▶,-,-,-,-,"-"
1588,1,Activity A,2020-06-27 23:38:33:511,Della,normal_drifted,normal,"-"
1588,2,Activity N,2020-06-27 23:54:29:999,Roseanne,normal_drifted,normal,"-"
1588,3,Activity Y,2020-06-28 00:51:16:855,Frances,normal_drifted,normal,"-"
1588,4,Activity AC,2020-06-28 01:45:38:983,Lisa,normal_drifted,normal,"-"
1588,5,Activity Z,2020-06-28 02:34:08:592,Keven,normal_drifted,normal,"-"
1588,6,Activity O,2020-06-28 03:31:38:020,Frances,normal_drifted,normal,"-"
1588,7,Activity B,2020-06-28 04:25:17:055,Melany,normal_drifted,normal,"-"
1588,8,■,-,-,-,-,"-"
1589,0,▶,-,-,-,-,"-"
1589,1,Activity A,2020-06-27 23:38:43:511,Jamika,normal_drifted,normal,"-"
1589,2,Activity C,2020-06-28 00:31:06:309,Vickie,normal_drifted,normal,"-"
1589,3,Activity L,2020-06-28 01:17:48:231,Sigrid,normal_drifted,normal,"-"
1589,4,Activity D,2020-06-28 01:58:09:532,Jimmy,normal_drifted,normal,"-"
1589,5,Activity B,2020-06-28 02:46:00:192,Deloras,normal_drifted,normal,"-"
1589,6,■,-,-,-,-,"-"
1590,0,▶,-,-,-,-,"-"
1590,1,Activity A,2020-06-27 23:38:53:511,Della,normal_drifted,normal,"-"
1590,2,Activity N,2020-06-28 00:02:27:622,Brian,normal_drifted,normal,"-"
1590,3,Activity AG,2020-06-28 00:47:37:747,Josef,normal_drifted,normal,"-"
1590,4,Activity AH,2020-06-28 01:34:05:769,Velda,normal_drifted,normal,"-"
1590,5,Activity O,2020-06-28 02:28:02:237,Hoyt,normal_drifted,normal,"-"
1590,6,Activity B,2020-06-28 03:25:05:568,Grayce,normal_drifted,normal,"-"
1590,7,■,-,-,-,-,"-"
1591,0,▶,-,-,-,-,"-"
1591,1,Activity A,2020-06-27 23:39:03:511,Jamika,normal_drifted,normal,"-"
1591,2,Activity C,2020-06-27 23:59:58:772,Craig,normal_drifted,normal,"-"
1591,3,Activity AJ,2020-06-28 00:48:34:300,Carmella,normal_drifted,normal,"-"
1591,4,Activity D,2020-06-28 01:28:17:208,Jimmy,normal_drifted,normal,"-"
1591,5,Activity B,2020-06-28 02:02:55:022,Grayce,normal_drifted,normal,"-"
