case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
953,7,Activity H,2020-06-28 04:50:25:021,Hoyt,normal_drifted,normal,"-"
953,8,Activity I,2020-06-28 05:16:03:109,Jack,normal_drifted,normal,"-"
953,9,Activity J,2020-06-28 06:03:10:519,Sonia,normal_drifted,normal,"-"
953,10,Activity F,2020-06-28 06:54:49:960,Howard,normal_drifted,normal,"-"
953,11,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 00:41:01:954,Sherlene,normal_drifted,normal,"-"
954,2,Activity B,2020-06-28 01:20:51:553,Earl,normal_drifted,normal,"-"
954,3,Activity C,2020-06-28 02:14:19:444,Brant,normal_drifted,normal,"-"
954,4,Activity D,2020-06-28 02:49:35:233,Lourdes,normal_drifted,normal,"-"
954,5,Activity E,2020-06-28 03:06:21:747,Della,normal_drifted,normal,"-"
954,6,Activity T,2020-06-28 03:52:46:453,Ryan,normal_drifted,normal,"-"
954,7,Activity F,2020-06-28 04:31:28:676,Lisa,normal_drifted,normal,"-"
954,8,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 00:41:11:954,Sherlene,normal_drifted,normal,"-"
955,2,Activity B,2020-06-28 01:05:03:529,Earl,normal_drifted,normal,"-"
955,3,Activity C,2020-06-28 01:59:40:258,Brant,normal_drifted,normal,"-"
955,4,Activity D,2020-06-28 02:35:33:704,Lourdes,normal_drifted,normal,"-"
955,5,Activity E,2020-06-28 02:57:37:666,Tiffiny,normal_drifted,normal,"-"
955,6,Activity K,2020-06-28 03:50:59:471,Melany,normal_drifted,normal,"-"
955,7,Activity O,2020-06-28 04:27:46:246,Hassie,normal_drifted,normal,"-"
955,8,Activity P,2020-06-28 05:09:34:754,Sigrid,normal_drifted,normal,"-"
955,9,Activity L,2020-06-28 05:57:22:056,Grayce,normal_drifted,normal,"-"
955,10,Activity F,2020-06-28 06:43:38:881,Lisa,normal_drifted,normal,"-"
955,11,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 00:41:21:954,Sherlene,normal_drifted,normal,"-"
956,2,Activity B,2020-06-28 01:06:35:994,Earl,normal_drifted,normal,"-"
956,3,Activity C,2020-06-28 02:00:32:638,James,normal_drifted,normal,"-"
956,4,Activity D,2020-06-28 02:42:19:326,Lourdes,normal_drifted,normal,"-"
956,5,Activity E,2020-06-28 03:20:12:547,Tiffiny,normal_drifted,normal,"-"
956,6,Activity K,2020-06-28 04:16:14:393,Amanda,normal_drifted,normal,"-"
956,7,Activity R,2020-06-28 05:07:05:256,Carmella,normal_drifted,normal,"-"
956,8,Activity S,2020-06-28 05:29:25:362,James,normal_drifted,normal,"-"
956,9,Activity L,2020-06-28 06:20:50:748,Steve,normal_drifted,normal,"-"
956,10,Activity F,2020-06-28 07:14:14:633,Emily,normal_drifted,normal,"-"
956,11,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 00:41:31:954,Sherlene,normal_drifted,normal,"-"
957,2,Activity B,2020-06-28 01:11:55:174,Doretta,normal_drifted,normal,"-"
957,3,Activity C,2020-06-28 02:06:24:229,Brant,normal_drifted,normal,"-"
957,4,Activity D,2020-06-28 02:42:50:849,Lourdes,normal_drifted,normal,"-"
957,5,Activity E,2020-06-28 03:38:10:682,Hugo,normal_drifted,normal,"-"
957,6,Activity G,2020-06-28 04:36:15:021,Lourdes,normal_drifted,normal,"-"
957,7,Activity H,2020-06-28 05:06:40:988,Hoyt,normal_drifted,normal,"-"
957,8,Activity I,2020-06-28 06:02:09:688,Jack,normal_drifted,normal,"-"
957,9,Activity J,2020-06-28 06:49:24:248,Sonia,normal_drifted,normal,"-"
957,10,Activity F,2020-06-28 07:20:47:782,Howard,normal_drifted,normal,"-"
957,11,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 00:41:41:954,Sherlene,normal_drifted,normal,"-"
958,2,Activity B,2020-06-28 01:11:38:873,Doretta,normal_drifted,normal,"-"
958,3,Activity C,2020-06-28 02:00:01:502,Brant,normal_drifted,normal,"-"
958,4,Activity D,2020-06-28 02:38:54:949,Lourdes,normal_drifted,normal,"-"
958,5,Activity E,2020-06-28 03:31:33:601,Tiffiny,normal_drifted,normal,"-"
958,6,Activity K,2020-06-28 04:19:22:676,Rossana,normal_drifted,normal,"-"
958,7,Activity R,2020-06-28 05:02:54:007,Carmella,normal_drifted,normal,"-"
958,8,Activity S,2020-06-28 05:59:43:686,James,normal_drifted,normal,"-"
958,9,Activity L,2020-06-28 06:46:11:872,Steve,normal_drifted,normal,"-"
958,10,Activity F,2020-06-28 07:23:08:838,Emily,normal_drifted,normal,"-"
958,11,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 00:41:51:954,Sherlene,normal_drifted,normal,"-"
959,2,Activity B,2020-06-28 01:31:33:361,Earl,normal_drifted,normal,"-"
959,3,Activity C,2020-06-28 02:19:27:098,Brant,normal_drifted,normal,"-"
959,4,Activity D,2020-06-28 02:55:47:407,Lourdes,normal_drifted,normal,"-"
959,5,Activity E,2020-06-28 03:52:26:221,Hugo,normal_drifted,normal,"-"
959,6,Activity G,2020-06-28 04:46:10:141,Lourdes,normal_drifted,normal,"-"
959,7,Activity H,2020-06-28 05:44:14:287,James,normal_drifted,normal,"-"
959,8,Activity I,2020-06-28 06:12:30:330,Jack,normal_drifted,normal,"-"
959,9,Activity J,2020-06-28 07:11:01:750,Sonia,normal_drifted,normal,"-"
959,10,Activity F,2020-06-28 07:44:57:948,Howard,normal_drifted,normal,"-"
959,11,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 00:42:01:954,Sherlene,normal_drifted,normal,"-"
960,2,Activity B,2020-06-28 00:57:25:752,Earl,normal_drifted,normal,"-"
960,3,Activity C,2020-06-28 01:54:05:398,Donald,normal_drifted,normal,"-"
960,4,Activity D,2020-06-28 02:27:15:917,Lourdes,normal_drifted,normal,"-"
960,5,Activity E,2020-06-28 02:58:59:177,Hugo,normal_drifted,normal,"-"
960,6,Activity G,2020-06-28 03:51:56:709,Elisha,normal_drifted,normal,"-"
960,7,Activity H,2020-06-28 04:36:17:412,James,normal_drifted,normal,"-"
960,8,Activity I,2020-06-28 05:20:30:277,Jack,normal_drifted,normal,"-"
960,9,Activity J,2020-06-28 06:15:21:230,Doretta,normal_drifted,normal,"-"
960,10,Activity F,2020-06-28 07:08:09:744,Howard,normal_drifted,normal,"-"
960,11,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 01:12:11:954,Sherlene,normal_drifted,normal,"-"
961,2,Activity B,2020-06-28 01:36:12:338,Earl,normal_drifted,normal,"-"
961,3,Activity C,2020-06-28 02:26:26:906,Brant,normal_drifted,normal,"-"
961,4,Activity D,2020-06-28 03:18:10:320,Lourdes,normal_drifted,normal,"-"
961,5,Activity E,2020-06-28 04:09:56:261,Della,normal_drifted,normal,"-"
961,6,Activity T,2020-06-28 04:57:24:246,Ryan,normal_drifted,normal,"-"
961,7,Activity F,2020-06-28 05:27:45:633,Lisa,normal_drifted,normal,"-"
961,8,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 01:12:21:954,Sherlene,normal_drifted,normal,"-"
962,2,Activity B,2020-06-28 01:28:20:546,Doretta,normal_drifted,normal,"-"
962,3,Activity C,2020-06-28 02:13:29:161,James,normal_drifted,normal,"-"
962,4,Activity D,2020-06-28 02:45:18:175,Lourdes,normal_drifted,normal,"-"
962,5,Activity E,2020-06-28 03:01:58:644,Hugo,normal_drifted,normal,"-"
962,6,Activity G,2020-06-28 03:51:36:423,Lourdes,normal_drifted,normal,"-"
962,7,Activity H,2020-06-28 04:31:56:111,Hoyt,normal_drifted,normal,"-"
962,8,Activity I,2020-06-28 04:57:16:062,Jack,normal_drifted,normal,"-"
962,9,Activity J,2020-06-28 05:47:30:687,Sonia,normal_drifted,normal,"-"
962,10,Activity F,2020-06-28 06:26:32:730,Howard,normal_drifted,normal,"-"
962,11,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 01:12:31:954,Sherlene,normal_drifted,normal,"-"
963,2,Activity B,2020-06-28 01:57:21:755,Doretta,normal_drifted,normal,"-"
963,3,Activity C,2020-06-28 02:46:35:709,Donald,normal_drifted,normal,"-"
963,4,Activity D,2020-06-28 03:20:47:246,Lourdes,normal_drifted,normal,"-"
963,5,Activity E,2020-06-28 03:42:17:985,Della,normal_drifted,normal,"-"
963,6,Activity T,2020-06-28 04:31:45:399,Ryan,normal_drifted,normal,"-"
963,7,Activity F,2020-06-28 05:12:31:460,Lisa,normal_drifted,normal,"-"
963,8,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 01:12:41:954,Sherlene,normal_drifted,normal,"-"
964,2,Activity B,2020-06-28 01:54:34:995,Doretta,normal_drifted,normal,"-"
964,3,Activity C,2020-06-28 02:43:21:448,James,normal_drifted,normal,"-"
964,4,Activity D,2020-06-28 03:17:30:421,Lourdes,normal_drifted,normal,"-"
964,5,Activity E,2020-06-28 03:35:51:685,Gema,normal_drifted,normal,"-"
964,6,Activity K,2020-06-28 04:34:28:146,Pam,normal_drifted,normal,"-"
964,7,Activity Q,2020-06-28 05:06:41:103,Roseanne,normal_drifted,normal,"-"
964,8,Activity L,2020-06-28 05:40:18:990,Della,normal_drifted,normal,"-"
964,9,Activity F,2020-06-28 06:29:34:334,Lisa,normal_drifted,normal,"-"
964,10,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 01:12:51:954,Sherlene,normal_drifted,normal,"-"
965,2,Activity B,2020-06-28 01:44:08:186,Earl,normal_drifted,normal,"-"
965,3,Activity C,2020-06-28 02:39:01:777,Brant,normal_drifted,normal,"-"
965,4,Activity D,2020-06-28 03:36:36:751,Lourdes,normal_drifted,normal,"-"
965,5,Activity E,2020-06-28 04:11:54:430,Hugo,normal_drifted,normal,"-"
965,6,Activity G,2020-06-28 05:06:11:384,Elisha,normal_drifted,normal,"-"
965,7,Activity H,2020-06-28 06:05:32:560,Hoyt,normal_drifted,normal,"-"
965,8,Activity I,2020-06-28 06:39:16:352,Jack,normal_drifted,normal,"-"
965,9,Activity J,2020-06-28 07:27:00:393,Sonia,normal_drifted,normal,"-"
965,10,Activity F,2020-06-28 08:10:42:442,Howard,normal_drifted,normal,"-"
965,11,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 01:13:01:954,Sherlene,normal_drifted,normal,"-"
966,2,Activity B,2020-06-28 01:40:00:159,Earl,normal_drifted,normal,"-"
966,3,Activity C,2020-06-28 02:36:49:735,Brant,normal_drifted,normal,"-"
966,4,Activity D,2020-06-28 03:25:01:921,Lourdes,normal_drifted,normal,"-"
966,5,Activity E,2020-06-28 04:04:49:340,Paul,normal_drifted,normal,"-"
966,6,Activity T,2020-06-28 05:04:11:827,Ryan,normal_drifted,normal,"-"
966,7,Activity F,2020-06-28 05:54:37:244,Lisa,normal_drifted,normal,"-"
966,8,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 01:13:11:954,Sherlene,normal_drifted,normal,"-"
967,2,Activity B,2020-06-28 01:35:46:687,Doretta,normal_drifted,normal,"-"
967,3,Activity C,2020-06-28 02:29:46:627,Donald,normal_drifted,normal,"-"
967,4,Activity D,2020-06-28 03:13:26:460,Lourdes,normal_drifted,normal,"-"
967,5,Activity E,2020-06-28 04:07:05:381,Gema,normal_drifted,normal,"-"
967,6,Activity K,2020-06-28 04:54:09:565,Pam,normal_drifted,normal,"-"
967,7,Activity M,2020-06-28 05:50:32:708,Issac,normal_drifted,normal,"-"
967,8,Activity N,2020-06-28 06:11:08:708,Sonia,normal_drifted,normal,"-"
967,9,Activity L,2020-06-28 07:09:17:484,Keven,normal_drifted,normal,"-"
967,10,Activity F,2020-06-28 07:45:17:963,Howard,normal_drifted,normal,"-"
967,11,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 01:13:21:954,Sherlene,normal_drifted,normal,"-"
968,2,Activity B,2020-06-28 02:08:29:731,Doretta,normal_drifted,normal,"-"
968,3,Activity C,2020-06-28 03:06:57:049,Brant,normal_drifted,normal,"-"
968,4,Activity D,2020-06-28 03:56:07:558,Lourdes,normal_drifted,normal,"-"
968,5,Activity E,2020-06-28 04:28:51:803,Della,normal_drifted,normal,"-"
968,6,Activity T,2020-06-28 05:15:47:358,Ryan,normal_drifted,normal,"-"
968,7,Activity F,2020-06-28 05:59:52:543,Lisa,normal_drifted,normal,"-"
968,8,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 01:13:31:954,Sherlene,normal_drifted,normal,"-"
969,2,Activity B,2020-06-28 02:02:56:515,Earl,normal_drifted,normal,"-"
969,3,Activity C,2020-06-28 02:49:37:314,Brant,normal_drifted,normal,"-"
969,4,Activity D,2020-06-28 03:28:42:881,Lourdes,normal_drifted,normal,"-"
969,5,Activity E,2020-06-28 03:50:08:225,Della,normal_drifted,normal,"-"
969,6,Activity T,2020-06-28 04:47:04:535,Ryan,normal_drifted,normal,"-"
969,7,Activity F,2020-06-28 05:30:55:084,Lisa,normal_drifted,normal,"-"
969,8,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 01:13:41:954,Sherlene,normal_drifted,normal,"-"
970,2,Activity B,2020-06-28 01:55:41:142,Earl,normal_drifted,normal,"-"
970,3,Activity C,2020-06-28 02:44:25:759,Brant,normal_drifted,normal,"-"
970,4,Activity D,2020-06-28 03:33:38:946,Lourdes,normal_drifted,normal,"-"
970,5,Activity E,2020-06-28 03:54:01:262,Della,normal_drifted,normal,"-"
970,6,Activity T,2020-06-28 04:53:22:363,Ryan,normal_drifted,normal,"-"
970,7,Activity F,2020-06-28 05:49:20:519,Lisa,normal_drifted,normal,"-"
970,8,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 01:13:51:954,Sherlene,normal_drifted,normal,"-"
971,2,Activity B,2020-06-28 01:57:21:335,Doretta,normal_drifted,normal,"-"
971,3,Activity C,2020-06-28 02:49:36:406,Brant,normal_drifted,normal,"-"
971,4,Activity D,2020-06-28 03:37:28:791,Lourdes,normal_drifted,normal,"-"
971,5,Activity E,2020-06-28 03:56:06:482,Tiffiny,normal_drifted,normal,"-"
971,6,Activity K,2020-06-28 04:46:40:088,Melany,normal_drifted,normal,"-"
971,7,Activity O,2020-06-28 05:32:24:183,Melany,normal_drifted,normal,"-"
971,8,Activity P,2020-06-28 06:12:15:523,Jimmy,normal_drifted,normal,"-"
971,9,Activity L,2020-06-28 07:00:06:278,Amanda,normal_drifted,normal,"-"
971,10,Activity F,2020-06-28 07:33:01:561,Emily,normal_drifted,normal,"-"
971,11,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 01:14:01:954,Sherlene,normal_drifted,normal,"-"
972,2,Activity B,2020-06-28 02:05:49:795,Doretta,normal_drifted,normal,"-"
972,3,Activity C,2020-06-28 02:57:20:710,Brant,normal_drifted,normal,"-"
972,4,Activity D,2020-06-28 03:48:00:304,Lourdes,normal_drifted,normal,"-"
972,5,Activity E,2020-06-28 04:38:42:421,Paul,normal_drifted,normal,"-"
972,6,Activity T,2020-06-28 05:28:30:176,Ryan,normal_drifted,normal,"-"
972,7,Activity F,2020-06-28 06:12:20:933,Lisa,normal_drifted,normal,"-"
972,8,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 01:14:11:954,Sherlene,normal_drifted,normal,"-"
973,2,Activity B,2020-06-28 01:39:06:725,Doretta,normal_drifted,normal,"-"
973,3,Activity C,2020-06-28 02:37:16:676,James,normal_drifted,normal,"-"
973,4,Activity D,2020-06-28 03:09:30:167,Lourdes,normal_drifted,normal,"-"
973,5,Activity E,2020-06-28 03:35:13:418,Paul,normal_drifted,normal,"-"
973,6,Activity T,2020-06-28 04:29:26:200,Ryan,normal_drifted,normal,"-"
973,7,Activity F,2020-06-28 05:20:47:047,Lisa,normal_drifted,normal,"-"
973,8,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 01:14:21:954,Sherlene,normal_drifted,normal,"-"
974,2,Activity B,2020-06-28 01:57:15:970,Doretta,normal_drifted,normal,"-"
974,3,Activity C,2020-06-28 02:43:37:331,Brant,normal_drifted,normal,"-"
974,4,Activity D,2020-06-28 03:28:47:688,Lourdes,normal_drifted,normal,"-"
974,5,Activity E,2020-06-28 04:12:33:368,Della,normal_drifted,normal,"-"
974,6,Activity T,2020-06-28 05:05:14:977,Ryan,normal_drifted,normal,"-"
974,7,Activity F,2020-06-28 05:40:54:782,Lisa,normal_drifted,normal,"-"
974,8,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 01:14:31:954,Sherlene,normal_drifted,normal,"-"
975,2,Activity B,2020-06-28 01:39:03:862,Earl,normal_drifted,normal,"-"
975,3,Activity C,2020-06-28 02:36:54:847,James,normal_drifted,normal,"-"
975,4,Activity D,2020-06-28 03:35:38:494,Lourdes,normal_drifted,normal,"-"
975,5,Activity E,2020-06-28 04:06:20:854,Della,normal_drifted,normal,"-"
975,6,Activity T,2020-06-28 04:52:16:590,Ryan,normal_drifted,normal,"-"
975,7,Activity F,2020-06-28 05:32:26:311,Lisa,normal_drifted,normal,"-"
975,8,■,,,,,""
976,0,▶,,,,,""
976,1,Activity A,2020-06-28 01:14:41:954,Sherlene,normal_drifted,normal,"-"
976,2,Activity B,2020-06-28 02:06:16:206,Doretta,normal_drifted,normal,"-"
976,3,Activity C,2020-06-28 02:58:07:726,Donald,normal_drifted,normal,"-"
976,4,Activity D,2020-06-28 03:58:00:257,Lourdes,normal_drifted,normal,"-"
976,5,Activity E,2020-06-28 04:14:05:386,Della,normal_drifted,normal,"-"
976,6,Activity T,2020-06-28 05:00:17:515,Ryan,normal_drifted,normal,"-"
976,7,Activity F,2020-06-28 05:46:22:656,Lisa,normal_drifted,normal,"-"
976,8,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 01:14:51:954,Sherlene,normal_drifted,normal,"-"
977,2,Activity B,2020-06-28 01:52:12:241,Earl,normal_drifted,normal,"-"
977,3,Activity C,2020-06-28 02:45:36:697,Brant,normal_drifted,normal,"-"
977,4,Activity D,2020-06-28 03:39:09:958,Lourdes,normal_drifted,normal,"-"
977,5,Activity E,2020-06-28 04:23:32:817,Tiffiny,normal_drifted,normal,"-"
977,6,Activity K,2020-06-28 05:11:44:481,Melany,normal_drifted,normal,"-"
977,7,Activity O,2020-06-28 05:43:42:228,Melany,normal_drifted,normal,"-"
977,8,Activity P,2020-06-28 06:41:59:913,Grayce,normal_drifted,normal,"-"
977,9,Activity L,2020-06-28 07:36:00:331,Steve,normal_drifted,normal,"-"
977,10,Activity F,2020-06-28 08:32:27:585,Deloras,normal_drifted,normal,"-"
977,11,■,,,,,""
978,0,▶,,,,,""
978,1,Activity A,2020-06-28 01:15:01:954,Sherlene,normal_drifted,normal,"-"
978,2,Activity B,2020-06-28 01:44:43:774,Earl,normal_drifted,normal,"-"
978,3,Activity C,2020-06-28 02:37:17:535,Brant,normal_drifted,normal,"-"
978,4,Activity D,2020-06-28 03:14:21:475,Lourdes,normal_drifted,normal,"-"
978,5,Activity E,2020-06-28 03:47:25:234,Hugo,normal_drifted,normal,"-"
978,6,Activity G,2020-06-28 04:35:31:952,Lourdes,normal_drifted,normal,"-"
978,7,Activity H,2020-06-28 05:21:06:046,James,normal_drifted,normal,"-"
978,8,Activity I,2020-06-28 06:02:23:268,Jack,normal_drifted,normal,"-"
978,9,Activity J,2020-06-28 06:53:05:562,Sonia,normal_drifted,normal,"-"
978,10,Activity F,2020-06-28 07:42:56:167,Howard,normal_drifted,normal,"-"
978,11,■,,,,,""
979,0,▶,,,,,""
979,1,Activity A,2020-06-28 01:15:11:954,Sherlene,normal_drifted,normal,"-"
979,2,Activity B,2020-06-28 01:52:50:106,Doretta,normal_drifted,normal,"-"
979,3,Activity C,2020-06-28 02:51:45:224,James,normal_drifted,normal,"-"
979,4,Activity D,2020-06-28 03:42:52:297,Lourdes,normal_drifted,normal,"-"
979,5,Activity E,2020-06-28 04:24:35:487,Della,normal_drifted,normal,"-"
979,6,Activity K,2020-06-28 05:22:24:288,Melany,normal_drifted,normal,"-"
979,7,Activity O,2020-06-28 05:58:49:864,Melany,normal_drifted,normal,"-"
979,8,Activity P,2020-06-28 06:55:50:332,Jimmy,normal_drifted,normal,"-"
979,9,Activity L,2020-06-28 07:42:23:216,Steve,normal_drifted,normal,"-"
979,10,Activity F,2020-06-28 08:27:03:712,Emily,normal_drifted,normal,"-"
979,11,■,,,,,""
980,0,▶,,,,,""
980,1,Activity A,2020-06-28 01:15:21:954,Sherlene,normal_drifted,normal,"-"
980,2,Activity B,2020-06-28 02:08:27:159,Earl,normal_drifted,normal,"-"
980,3,Activity C,2020-06-28 03:02:29:672,James,normal_drifted,normal,"-"
980,4,Activity D,2020-06-28 03:49:45:918,Lourdes,normal_drifted,normal,"-"
980,5,Activity E,2020-06-28 04:10:36:314,Paul,normal_drifted,normal,"-"
980,6,Activity T,2020-06-28 05:00:12:718,Ryan,normal_drifted,normal,"-"
980,7,Activity F,2020-06-28 05:53:15:673,Lisa,normal_drifted,normal,"-"
980,8,■,,,,,""
981,0,▶,,,,,""
981,1,Activity A,2020-06-28 01:15:31:954,Sherlene,normal_drifted,normal,"-"
981,2,Activity B,2020-06-28 01:44:32:475,Earl,normal_drifted,normal,"-"
981,3,Activity C,2020-06-28 02:29:44:198,James,normal_drifted,normal,"-"
981,4,Activity D,2020-06-28 03:05:37:719,Lourdes,normal_drifted,normal,"-"
981,5,Activity E,2020-06-28 03:35:53:218,Hugo,normal_drifted,normal,"-"
981,6,Activity G,2020-06-28 04:32:46:942,Lourdes,normal_drifted,normal,"-"
981,7,Activity H,2020-06-28 05:14:08:837,James,normal_drifted,normal,"-"
981,8,Activity I,2020-06-28 05:47:53:259,Jack,normal_drifted,normal,"-"
981,9,Activity J,2020-06-28 06:46:33:411,Sonia,normal_drifted,normal,"-"
981,10,Activity F,2020-06-28 07:46:29:354,Howard,normal_drifted,normal,"-"
981,11,■,,,,,""
982,0,▶,,,,,""
982,1,Activity A,2020-06-28 01:15:41:954,Sherlene,normal_drifted,normal,"-"
982,2,Activity B,2020-06-28 02:03:20:861,Earl,normal_drifted,normal,"-"
982,3,Activity C,2020-06-28 02:57:14:363,Brant,normal_drifted,normal,"-"
982,4,Activity D,2020-06-28 03:56:30:735,Lourdes,normal_drifted,normal,"-"
982,5,Activity E,2020-06-28 04:14:57:164,Tiffiny,normal_drifted,normal,"-"
982,6,Activity K,2020-06-28 05:01:12:368,Rossana,normal_drifted,normal,"-"
982,7,Activity R,2020-06-28 05:42:03:552,Carmella,normal_drifted,normal,"-"
982,8,Activity S,2020-06-28 06:04:50:358,Junior,normal_drifted,normal,"-"
982,9,Activity L,2020-06-28 06:55:48:439,Amanda,normal_drifted,normal,"-"
982,10,Activity F,2020-06-28 07:32:14:984,Emily,normal_drifted,normal,"-"
982,11,■,,,,,""
983,0,▶,,,,,""
983,1,Activity A,2020-06-28 01:15:51:954,Sherlene,normal_drifted,normal,"-"
983,2,Activity B,2020-06-28 01:41:50:310,Earl,normal_drifted,normal,"-"
983,3,Activity C,2020-06-28 02:36:54:496,Brant,normal_drifted,normal,"-"
983,4,Activity D,2020-06-28 03:34:28:669,Lourdes,normal_drifted,normal,"-"
983,5,Activity E,2020-06-28 04:29:26:024,Paul,normal_drifted,normal,"-"
983,6,Activity T,2020-06-28 05:24:56:329,Ryan,normal_drifted,normal,"-"
983,7,Activity F,2020-06-28 05:59:58:443,Lisa,normal_drifted,normal,"-"
983,8,■,,,,,""
984,0,▶,,,,,""
984,1,Activity A,2020-06-28 01:16:01:954,Sherlene,normal_drifted,normal,"-"
984,2,Activity B,2020-06-28 01:42:33:674,Doretta,normal_drifted,normal,"-"
984,3,Activity C,2020-06-28 02:39:37:413,Brant,normal_drifted,normal,"-"
984,4,Activity D,2020-06-28 03:27:19:965,Lourdes,normal_drifted,normal,"-"
984,5,Activity E,2020-06-28 03:50:18:969,Tiffiny,normal_drifted,normal,"-"
984,6,Activity K,2020-06-28 04:44:32:113,Melany,normal_drifted,normal,"-"
984,7,Activity O,2020-06-28 05:17:50:341,Melany,normal_drifted,normal,"-"
984,8,Activity P,2020-06-28 06:06:51:038,Sigrid,normal_drifted,normal,"-"
984,9,Activity L,2020-06-28 07:00:49:141,Amanda,normal_drifted,normal,"-"
