case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
882,0,▶,,,,,""
882,1,Activity A,2020-06-27 23:59:10:371,Micheline,normal_drifted,normal,"-"
882,2,Activity Y,2020-06-28 00:18:50:372,Johnny,normal_drifted,normal,"-"
882,3,Activity B,2020-06-28 01:16:16:590,Michaele,normal_drifted,normal,"-"
882,4,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-27 23:59:20:371,Keven,normal_drifted,normal,"-"
883,2,Activity O,2020-06-28 00:52:12:861,Melany,normal_drifted,normal,"-"
883,3,Activity S,2020-06-28 01:51:30:443,Doretta,normal_drifted,normal,"-"
883,4,Activity T,2020-06-28 02:32:36:948,Velda,normal_drifted,normal,"-"
883,5,Activity P,2020-06-28 03:23:55:351,Jin,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 04:11:08:928,Sherell,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-27 23:59:30:371,Micheline,normal_drifted,normal,"-"
884,2,Activity Y,2020-06-28 00:56:58:038,Ling,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 01:48:11:912,Michaele,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-27 23:59:40:371,Keven,normal_drifted,normal,"-"
885,2,Activity O,2020-06-28 00:20:02:223,Brian,normal_drifted,normal,"-"
885,3,Activity U,2020-06-28 01:19:46:511,Velda,normal_drifted,normal,"-"
885,4,Activity X,2020-06-28 01:51:17:852,Jimmy,normal_drifted,normal,"-"
885,5,Activity V,2020-06-28 02:42:53:873,Maryellen,normal_drifted,normal,"-"
885,6,Activity P,2020-06-28 03:42:15:834,Ryan,normal_drifted,normal,"-"
885,7,Activity B,2020-06-28 04:18:14:930,Alpha,normal_drifted,normal,"-"
885,8,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-27 23:59:50:371,Doretta,normal_drifted,normal,"-"
886,2,Activity C,2020-06-28 00:30:08:018,Della,normal_drifted,normal,"-"
886,3,Activity G,2020-06-28 01:29:53:323,Steve,normal_drifted,normal,"-"
886,4,Activity D,2020-06-28 02:15:57:308,Emily,normal_drifted,normal,"-"
886,5,Activity I,2020-06-28 02:34:56:951,Howard,normal_drifted,normal,"-"
886,6,Activity M,2020-06-28 03:24:39:026,Howard,normal_drifted,normal,"-"
886,7,Activity J,2020-06-28 04:22:24:342,Ryan,normal_drifted,normal,"-"
886,8,Activity B,2020-06-28 04:57:43:863,Sherell,normal_drifted,normal,"-"
886,9,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:00:00:371,Keven,normal_drifted,normal,"-"
887,2,Activity O,2020-06-28 00:24:39:994,Sandra,normal_drifted,normal,"-"
887,3,Activity U,2020-06-28 01:19:37:159,Sigrid,normal_drifted,normal,"-"
887,4,Activity W,2020-06-28 02:03:44:369,Evelin,normal_drifted,normal,"-"
887,5,Activity V,2020-06-28 02:55:35:424,Jamika,normal_drifted,normal,"-"
887,6,Activity P,2020-06-28 03:46:03:883,Seth,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 04:16:14:194,Sherlene,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:00:10:371,Keven,normal_drifted,normal,"-"
888,2,Activity O,2020-06-28 00:20:29:663,Brian,normal_drifted,normal,"-"
888,3,Activity U,2020-06-28 01:06:57:256,Jimmy,normal_drifted,normal,"-"
888,4,Activity W,2020-06-28 02:02:13:520,Evelin,normal_drifted,normal,"-"
888,5,Activity V,2020-06-28 02:27:57:645,Jamika,normal_drifted,normal,"-"
888,6,Activity P,2020-06-28 03:17:04:529,Jin,normal_drifted,normal,"-"
888,7,Activity B,2020-06-28 04:06:22:918,Sherell,normal_drifted,normal,"-"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:00:20:371,Amanda,normal_drifted,normal,"-"
889,2,Activity C,2020-06-28 00:27:03:101,Junior,normal_drifted,normal,"-"
889,3,Activity H,2020-06-28 01:20:34:628,Micheline,normal_drifted,normal,"-"
889,4,Activity D,2020-06-28 02:08:11:512,Brian,normal_drifted,normal,"-"
889,5,Activity I,2020-06-28 02:30:39:347,Maryellen,normal_drifted,normal,"-"
889,6,Activity L,2020-06-28 03:16:40:297,Rossana,normal_drifted,normal,"-"
889,7,Activity J,2020-06-28 04:02:14:272,Jamika,normal_drifted,normal,"-"
889,8,Activity B,2020-06-28 04:53:34:749,Michaele,normal_drifted,normal,"-"
889,9,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:00:30:371,Micheline,normal_drifted,normal,"-"
890,2,Activity Y,2020-06-28 00:57:57:979,Johnny,normal_drifted,normal,"-"
890,3,Activity B,2020-06-28 01:57:04:046,Michaele,normal_drifted,normal,"-"
890,4,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:00:40:371,Steve,normal_drifted,normal,"-"
891,2,Activity C,2020-06-28 00:25:38:304,Jack,normal_drifted,normal,"-"
891,3,Activity F,2020-06-28 01:21:53:364,Howard,normal_drifted,normal,"-"
891,4,Activity D,2020-06-28 02:20:00:534,Keven,normal_drifted,normal,"-"
891,5,Activity I,2020-06-28 02:56:38:589,Maryellen,normal_drifted,normal,"-"
891,6,Activity K,2020-06-28 03:55:16:296,Issac,normal_drifted,normal,"-"
891,7,Activity J,2020-06-28 04:42:50:739,Velda,normal_drifted,normal,"-"
891,8,Activity B,2020-06-28 05:37:15:418,Michaele,normal_drifted,normal,"-"
891,9,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:00:50:371,Keven,normal_drifted,normal,"-"
892,2,Activity O,2020-06-28 00:22:00:647,Brian,normal_drifted,normal,"-"
892,3,Activity U,2020-06-28 01:12:02:386,Jimmy,normal_drifted,normal,"-"
892,4,Activity W,2020-06-28 01:57:09:824,Evelin,normal_drifted,normal,"-"
892,5,Activity V,2020-06-28 02:19:26:755,Jamika,normal_drifted,normal,"-"
892,6,Activity P,2020-06-28 03:13:57:484,Paul,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 03:47:45:911,Alpha,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity G,2020-06-28 00:01:00:371,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
893,2,Activity D,2020-06-28 00:24:33:699,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
893,3,Activity I,2020-06-28 01:22:50:445,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
893,4,Activity M,2020-06-28 01:57:00:503,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
893,5,Activity J,2020-06-28 02:23:32:097,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
893,6,Activity B,2020-06-28 03:17:00:339,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
893,7,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:01:10:371,Keven,normal_drifted,normal,"-"
894,2,Activity O,2020-06-28 00:38:14:943,Brian,normal_drifted,normal,"-"
894,3,Activity U,2020-06-28 01:24:18:895,Jimmy,normal_drifted,normal,"-"
894,4,Activity W,2020-06-28 02:12:19:954,Evelin,normal_drifted,normal,"-"
894,5,Activity V,2020-06-28 02:55:03:987,Jamika,normal_drifted,normal,"-"
894,6,Activity P,2020-06-28 03:43:56:339,Ryan,normal_drifted,normal,"-"
894,7,Activity B,2020-06-28 04:16:02:496,Alpha,normal_drifted,normal,"-"
894,8,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:01:20:371,Steve,normal_drifted,normal,"-"
895,2,Activity C,2020-06-28 00:55:20:449,Junior,normal_drifted,normal,"-"
895,3,Activity H,2020-06-28 01:48:56:665,Micheline,normal_drifted,normal,"-"
895,4,Activity D,2020-06-28 02:32:29:898,Rossana,normal_drifted,normal,"-"
895,5,Activity I,2020-06-28 03:06:41:980,Maryellen,normal_drifted,normal,"-"
895,6,Activity L,2020-06-28 04:04:17:011,Rossana,normal_drifted,normal,"-"
895,7,Activity J,2020-06-28 05:00:01:149,Jamika,normal_drifted,normal,"-"
895,8,Activity B,2020-06-28 05:34:36:727,Michaele,normal_drifted,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:01:30:371,Steve,normal_drifted,normal,"-"
896,2,Activity C,2020-06-28 00:54:04:957,Wilton,normal_drifted,normal,"-"
896,3,Activity F,2020-06-28 01:50:21:026,Howard,normal_drifted,normal,"-"
896,4,Activity D,2020-06-28 02:41:25:571,Keven,normal_drifted,normal,"-"
896,5,Activity I,2020-06-28 03:19:32:836,Deloras,normal_drifted,normal,"-"
896,6,Activity M,2020-06-28 04:17:49:919,Howard,normal_drifted,normal,"-"
896,7,Activity J,2020-06-28 05:06:15:316,Ryan,normal_drifted,normal,"-"
896,8,Activity B,2020-06-28 05:50:57:770,Sherell,normal_drifted,normal,"-"
896,9,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:01:40:371,Micheline,normal_drifted,normal,"-"
897,2,Activity Y,2020-06-28 00:19:51:895,Marilyn,normal_drifted,normal,"-"
897,3,Activity B,2020-06-28 01:13:27:365,Michaele,normal_drifted,normal,"-"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:01:50:371,Doretta,normal_drifted,normal,"-"
898,2,Activity C,2020-06-28 00:18:05:144,Pam,normal_drifted,normal,"-"
898,3,Activity G,2020-06-28 01:09:48:620,Steve,normal_drifted,normal,"-"
898,4,Activity D,2020-06-28 01:48:23:489,Emily,normal_drifted,normal,"-"
898,5,Activity I,2020-06-28 02:04:32:866,Alpha,normal_drifted,normal,"-"
898,6,Activity N,2020-06-28 02:49:44:741,Sharee,normal_drifted,normal,"-"
898,7,Activity J,2020-06-28 03:23:25:335,Gema,normal_drifted,normal,"-"
898,8,Activity B,2020-06-28 04:11:54:332,Carmella,normal_drifted,normal,"-"
898,9,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:02:00:371,Rossana,normal_drifted,normal,"-"
899,2,Activity O,2020-06-28 00:58:59:255,Brian,normal_drifted,normal,"-"
899,3,Activity U,2020-06-28 01:57:13:214,Jimmy,normal_drifted,normal,"-"
899,4,Activity W,2020-06-28 02:49:24:500,Evelin,normal_drifted,normal,"-"
899,5,Activity V,2020-06-28 03:44:27:747,Jamika,normal_drifted,normal,"-"
899,6,Activity P,2020-06-28 04:32:54:129,Seth,normal_drifted,normal,"-"
899,7,Activity B,2020-06-28 05:19:43:696,Sherlene,normal_drifted,normal,"-"
899,8,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:02:10:371,Doretta,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 00:33:56:631,Pam,normal_drifted,normal,"-"
900,3,Activity G,2020-06-28 01:22:49:342,Steve,normal_drifted,normal,"-"
900,4,Activity D,2020-06-28 02:02:19:874,Deloras,normal_drifted,normal,"-"
900,5,Activity I,2020-06-28 02:35:35:812,Howard,normal_drifted,normal,"-"
900,6,Activity M,2020-06-28 03:26:00:852,Howard,normal_drifted,normal,"-"
900,7,Activity J,2020-06-28 04:05:37:130,Ryan,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 04:22:39:006,Sherell,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:32:20:371,Shandi,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
901,2,Activity B,2020-06-28 01:15:27:489,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
901,3,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:32:30:371,Amanda,normal_drifted,normal,"-"
902,2,Activity C,2020-06-28 01:25:13:775,Junior,normal_drifted,normal,"-"
902,3,Activity H,2020-06-28 02:21:09:743,Micheline,normal_drifted,normal,"-"
902,4,Activity D,2020-06-28 03:18:06:808,Brian,normal_drifted,normal,"-"
902,5,Activity I,2020-06-28 03:50:44:063,Johnny,normal_drifted,normal,"-"
902,6,Activity K,2020-06-28 04:49:16:837,Issac,normal_drifted,normal,"-"
902,7,Activity J,2020-06-28 05:40:11:627,Hassie,normal_drifted,normal,"-"
902,8,Activity B,2020-06-28 06:21:17:034,Sherlene,normal_drifted,normal,"-"
902,9,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:32:40:371,Doretta,normal_drifted,normal,"-"
903,2,Activity C,2020-06-28 01:00:10:083,Junior,normal_drifted,normal,"-"
903,3,Activity H,2020-06-28 01:57:27:951,Micheline,normal_drifted,normal,"-"
903,4,Activity D,2020-06-28 02:29:55:229,Rossana,normal_drifted,normal,"-"
903,5,Activity I,2020-06-28 02:46:00:529,Roy,normal_drifted,normal,"-"
903,6,Activity N,2020-06-28 03:39:19:206,Elisha,normal_drifted,normal,"-"
903,7,Activity J,2020-06-28 04:27:10:181,Hoyt,normal_drifted,normal,"-"
903,8,Activity B,2020-06-28 05:17:20:889,Sherlene,normal_drifted,normal,"-"
903,9,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:32:50:371,Amanda,normal_drifted,normal,"-"
904,2,Activity C,2020-06-28 01:02:51:428,Keven,normal_drifted,normal,"-"
904,3,Activity G,2020-06-28 02:00:09:140,Steve,normal_drifted,normal,"-"
904,4,Activity D,2020-06-28 02:59:34:141,Deloras,normal_drifted,normal,"-"
904,5,Activity I,2020-06-28 03:57:18:639,Howard,normal_drifted,normal,"-"
904,6,Activity M,2020-06-28 04:50:56:436,Junior,normal_drifted,normal,"-"
904,7,Activity J,2020-06-28 05:25:52:525,Micheline,normal_drifted,normal,"-"
904,8,Activity B,2020-06-28 05:43:30:588,Michaele,normal_drifted,normal,"-"
904,9,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:33:00:371,Amanda,normal_drifted,normal,"-"
905,2,Activity C,2020-06-28 00:57:20:460,Pam,normal_drifted,normal,"-"
905,3,Activity G,2020-06-28 01:54:50:080,Steve,normal_drifted,normal,"-"
905,4,Activity D,2020-06-28 02:42:18:940,Emily,normal_drifted,normal,"-"
905,5,Activity I,2020-06-28 03:01:36:645,Pam,normal_drifted,normal,"-"
905,6,Activity K,2020-06-28 03:47:18:948,Velda,normal_drifted,normal,"-"
905,7,Activity J,2020-06-28 04:28:47:157,Hoyt,normal_drifted,normal,"-"
905,8,Activity B,2020-06-28 04:53:05:200,Sherlene,normal_drifted,normal,"-"
905,9,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:33:10:371,Micheline,normal_drifted,normal,"-"
906,2,Activity Y,2020-06-28 00:56:10:228,Johnny,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 01:42:25:390,Michaele,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:33:20:371,Shandi,normal_drifted,normal,"-"
907,2,Activity Y,2020-06-28 01:08:50:309,Johnny,normal_drifted,normal,"-"
907,3,Activity B,2020-06-28 02:05:29:954,Michaele,normal_drifted,normal,"-"
907,4,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:33:30:371,Rossana,normal_drifted,normal,"-"
908,2,Activity O,2020-06-28 01:01:39:327,Brian,normal_drifted,normal,"-"
908,3,Activity U,2020-06-28 02:00:36:710,Jimmy,normal_drifted,normal,"-"
908,4,Activity W,2020-06-28 02:42:48:000,Evelin,normal_drifted,normal,"-"
908,5,Activity V,2020-06-28 03:09:55:431,Jamika,normal_drifted,normal,"-"
908,6,Activity P,2020-06-28 03:59:55:942,Ryan,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 04:59:07:617,Alpha,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:33:40:371,Amanda,normal_drifted,normal,"-"
909,2,Activity C,2020-06-28 00:56:04:535,Jack,normal_drifted,normal,"-"
909,3,Activity F,2020-06-28 01:55:32:831,Howard,normal_drifted,normal,"-"
909,4,Activity D,2020-06-28 02:45:52:946,Keven,normal_drifted,normal,"-"
909,5,Activity I,2020-06-28 03:19:01:401,Deloras,normal_drifted,normal,"-"
909,6,Activity M,2020-06-28 04:18:58:546,Junior,normal_drifted,normal,"-"
909,7,Activity J,2020-06-28 05:15:27:177,Gema,normal_drifted,normal,"-"
909,8,Activity B,2020-06-28 06:11:28:298,Carmella,normal_drifted,normal,"-"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:33:50:371,Shandi,normal_drifted,normal,"-"
910,2,Activity Y,2020-06-28 01:20:55:380,Ling,normal_drifted,normal,"-"
910,3,Activity B,2020-06-28 02:15:49:601,Michaele,normal_drifted,normal,"-"
910,4,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:34:00:371,Shandi,normal_drifted,normal,"-"
911,2,Activity Y,2020-06-28 01:19:36:693,Johnny,normal_drifted,normal,"-"
911,3,Activity B,2020-06-28 02:15:20:369,Michaele,normal_drifted,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:34:10:371,Rossana,normal_drifted,normal,"-"
912,2,Activity O,2020-06-28 01:26:09:853,Iluminada,normal_drifted,normal,"-"
912,3,Activity Q,2020-06-28 02:11:19:576,Elisha,normal_drifted,normal,"-"
912,4,Activity R,2020-06-28 03:07:31:916,Charles,normal_drifted,normal,"-"
912,5,Activity P,2020-06-28 04:07:13:534,Seth,normal_drifted,normal,"-"
912,6,Activity B,2020-06-28 04:54:44:686,Sherlene,normal_drifted,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:34:20:371,Doretta,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 00:51:22:580,Jack,normal_drifted,normal,"-"
913,3,Activity F,2020-06-28 01:49:10:999,Howard,normal_drifted,normal,"-"
913,4,Activity D,2020-06-28 02:46:09:710,Wilton,normal_drifted,normal,"-"
913,5,Activity I,2020-06-28 03:43:48:550,Deloras,normal_drifted,normal,"-"
913,6,Activity M,2020-06-28 04:38:04:417,Howard,normal_drifted,normal,"-"
913,7,Activity J,2020-06-28 05:37:32:940,Frances,normal_drifted,normal,"-"
913,8,Activity B,2020-06-28 06:26:56:400,Michaele,normal_drifted,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:34:30:371,Rossana,normal_drifted,normal,"-"
914,2,Activity O,2020-06-28 01:17:25:993,Brian,normal_drifted,normal,"-"
914,3,Activity U,2020-06-28 02:14:24:943,Sigrid,normal_drifted,normal,"-"
914,4,Activity W,2020-06-28 02:56:10:794,Evelin,normal_drifted,normal,"-"
914,5,Activity V,2020-06-28 03:50:54:162,Jamika,normal_drifted,normal,"-"
914,6,Activity P,2020-06-28 04:46:47:043,Jin,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 05:29:04:108,Sherell,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:34:40:371,Amanda,normal_drifted,normal,"-"
915,2,Activity C,2020-06-28 01:24:45:531,Junior,normal_drifted,normal,"-"
915,3,Activity H,2020-06-28 02:16:44:960,Jin,normal_drifted,normal,"-"
915,4,Activity D,2020-06-28 02:58:33:734,Brian,normal_drifted,normal,"-"
915,5,Activity I,2020-06-28 03:31:38:057,Maryellen,normal_drifted,normal,"-"
915,6,Activity L,2020-06-28 04:19:45:404,Rossana,normal_drifted,normal,"-"
915,7,Activity J,2020-06-28 05:14:53:101,Jack,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 06:09:15:126,Sherell,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:34:50:371,Rossana,normal_drifted,normal,"-"
916,2,Activity O,2020-06-28 01:25:52:156,Brian,normal_drifted,normal,"-"
916,3,Activity U,2020-06-28 02:10:54:897,Velda,normal_drifted,normal,"-"
916,4,Activity X,2020-06-28 02:48:32:903,Pam,normal_drifted,normal,"-"
916,5,Activity V,2020-06-28 03:18:27:424,Maryellen,normal_drifted,normal,"-"
916,6,Activity P,2020-06-28 04:10:15:924,Jin,normal_drifted,normal,"-"
916,7,Activity B,2020-06-28 05:00:45:875,Sherell,normal_drifted,normal,"-"
916,8,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:35:00:371,Doretta,normal_drifted,normal,"-"
917,2,Activity C,2020-06-28 01:33:21:016,Pam,normal_drifted,normal,"-"
917,3,Activity G,2020-06-28 02:31:16:385,Amanda,normal_drifted,normal,"-"
917,4,Activity D,2020-06-28 03:17:24:813,Emily,normal_drifted,normal,"-"
917,5,Activity I,2020-06-28 04:09:43:839,Melany,normal_drifted,normal,"-"
917,6,Activity K,2020-06-28 05:00:50:913,Issac,normal_drifted,normal,"-"
917,7,Activity J,2020-06-28 06:00:03:192,Jimmy,normal_drifted,normal,"-"
917,8,Activity B,2020-06-28 06:19:11:215,Sherell,normal_drifted,normal,"-"
917,9,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:35:10:371,Micheline,normal_drifted,normal,"-"
918,2,Activity Y,2020-06-28 01:09:58:896,Marilyn,normal_drifted,normal,"-"
918,3,Activity B,2020-06-28 02:07:16:032,Michaele,normal_drifted,normal,"-"
918,4,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:35:20:371,Keven,normal_drifted,normal,"-"
919,2,Activity O,2020-06-28 01:20:58:127,Ronald,normal_drifted,normal,"-"
919,3,Activity U,2020-06-28 02:07:58:016,Velda,normal_drifted,normal,"-"
919,4,Activity X,2020-06-28 02:42:35:847,Della,normal_drifted,normal,"-"
919,5,Activity V,2020-06-28 03:08:00:755,Maryellen,normal_drifted,normal,"-"
919,6,Activity P,2020-06-28 03:56:14:865,Jin,normal_drifted,normal,"-"
919,7,Activity B,2020-06-28 04:26:50:169,Sherell,normal_drifted,normal,"-"
919,8,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:35:30:371,Steve,normal_drifted,normal,"-"
920,2,Activity C,2020-06-28 01:08:59:408,Maryellen,normal_drifted,normal,"-"
920,3,Activity G,2020-06-28 02:06:49:543,Steve,normal_drifted,normal,"-"
920,4,Activity D,2020-06-28 02:43:10:147,Emily,normal_drifted,normal,"-"
920,5,Activity I,2020-06-28 03:24:25:684,Howard,normal_drifted,normal,"-"
920,6,Activity M,2020-06-28 04:18:18:617,Howard,normal_drifted,normal,"-"
