case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1774,5,Activity B,2020-06-28 02:59:38:601,Issac,normal_drifted,normal,"-"
1774,6,■,-,-,-,-,"-"
1775,0,▶,-,-,-,-,"-"
1775,1,Activity A,2020-06-28 00:09:30:262,Sherlene,normal_drifted,normal,"-"
1775,2,Activity CA,2020-06-28 00:43:28:539,Doretta,normal_drifted,normal,"-"
1775,3,Activity CB,2020-06-28 01:34:09:913,Ling,normal_drifted,normal,"-"
1775,4,Activity BZ,2020-06-28 02:16:17:602,Sharee,normal_drifted,normal,"-"
1775,5,Activity B,2020-06-28 02:51:06:871,Issac,normal_drifted,normal,"-"
1775,6,■,-,-,-,-,"-"
1776,0,▶,-,-,-,-,"-"
1776,1,Activity A,2020-06-28 00:09:40:262,Sherlene,normal_drifted,normal,"-"
1776,2,Activity CA,2020-06-28 00:26:15:953,Earl,normal_drifted,normal,"-"
1776,3,Activity CB,2020-06-28 01:24:30:403,Ling,normal_drifted,normal,"-"
1776,4,Activity BZ,2020-06-28 02:02:53:270,Sharee,normal_drifted,normal,"-"
1776,5,Activity B,2020-06-28 02:49:42:241,Issac,normal_drifted,normal,"-"
1776,6,■,-,-,-,-,"-"
1777,0,▶,-,-,-,-,"-"
1777,1,Activity A,2020-06-28 00:09:50:262,Sherlene,normal_drifted,normal,"-"
1777,2,Activity CA,2020-06-28 00:26:59:564,Doretta,normal_drifted,normal,"-"
1777,3,Activity CB,2020-06-28 01:14:45:228,Ryan,normal_drifted,normal,"-"
1777,4,Activity T,2020-06-28 02:07:25:529,Ryan,normal_drifted,normal,"-"
1777,5,Activity AK,2020-06-28 02:40:54:258,Sandra,normal_drifted,normal,"-"
1777,6,Activity AL,2020-06-28 03:27:16:269,Jack,normal_drifted,normal,"-"
1777,7,Activity AM,2020-06-28 04:12:21:049,Alyce,normal_drifted,normal,"-"
1777,8,Activity U,2020-06-28 04:43:30:298,Anna,normal_drifted,normal,"-"
1777,9,Activity B,2020-06-28 05:37:48:849,Craig,normal_drifted,normal,"-"
1777,10,■,-,-,-,-,"-"
1778,0,▶,-,-,-,-,"-"
1778,1,Activity A,2020-06-28 00:10:00:262,Sherlene,normal_drifted,normal,"-"
1778,2,Activity CA,2020-06-28 01:06:35:621,Doretta,normal_drifted,normal,"-"
1778,3,Activity CB,2020-06-28 01:54:22:551,Ling,normal_drifted,normal,"-"
1778,4,Activity BZ,2020-06-28 02:50:10:590,Sharee,normal_drifted,normal,"-"
1778,5,Activity B,2020-06-28 03:05:47:421,Issac,normal_drifted,normal,"-"
1778,6,■,-,-,-,-,"-"
1779,0,▶,-,-,-,-,"-"
1779,1,Activity A,2020-06-28 00:10:10:262,Sherlene,normal_drifted,normal,"-"
1779,2,Activity CA,2020-06-28 00:55:27:301,Earl,normal_drifted,normal,"-"
1779,3,Activity CB,2020-06-28 01:42:21:668,Vickie,normal_drifted,normal,"-"
1779,4,Activity BD,2020-06-28 02:18:39:956,Ryan,normal_drifted,normal,"-"
1779,5,Activity BJ,2020-06-28 03:10:38:218,Roseanne,normal_drifted,normal,"-"
1779,6,Activity BL,2020-06-28 03:59:17:457,Paul,normal_drifted,normal,"-"
1779,7,Activity BK,2020-06-28 04:30:29:819,Earl,normal_drifted,normal,"-"
1779,8,Activity BE,2020-06-28 04:58:12:956,Hugo,normal_drifted,normal,"-"
1779,9,Activity BQ,2020-06-28 05:57:07:257,Craig,normal_drifted,normal,"-"
1779,10,Activity BR,2020-06-28 06:47:08:841,Sharee,normal_drifted,normal,"-"
1779,11,Activity BT,2020-06-28 07:08:53:479,Sigrid,normal_drifted,normal,"-"
1779,12,Activity BS,2020-06-28 07:44:39:084,Craig,normal_drifted,normal,"-"
1779,13,Activity B,2020-06-28 08:39:11:216,Junior,normal_drifted,normal,"-"
1779,14,■,-,-,-,-,"-"
1780,0,▶,-,-,-,-,"-"
1780,1,Activity A,2020-06-28 00:10:20:262,Sherlene,normal_drifted,normal,"-"
1780,2,Activity CA,2020-06-28 00:29:32:193,Doretta,normal_drifted,normal,"-"
1780,3,Activity CB,2020-06-28 01:27:46:054,Sherell,normal_drifted,normal,"-"
1780,4,Activity BZ,2020-06-28 02:12:17:051,Sharee,normal_drifted,normal,"-"
1780,5,Activity B,2020-06-28 02:32:14:279,Frances,normal_drifted,normal,"-"
1780,6,■,-,-,-,-,"-"
1781,0,▶,-,-,-,-,"-"
1781,1,Activity A,2020-06-28 00:10:30:262,Sherlene,normal_drifted,normal,"-"
1781,2,Activity CA,2020-06-28 00:55:42:907,Doretta,normal_drifted,normal,"-"
1781,3,Activity CB,2020-06-28 01:50:12:878,Ling,normal_drifted,normal,"-"
1781,4,Activity BZ,2020-06-28 02:33:26:451,Sharee,normal_drifted,normal,"-"
1781,5,Activity B,2020-06-28 03:01:08:738,Issac,normal_drifted,normal,"-"
1781,6,■,-,-,-,-,"-"
1782,0,▶,-,-,-,-,"-"
1782,1,Activity A,2020-06-28 00:10:40:262,Sherlene,normal_drifted,normal,"-"
1782,2,Activity CA,2020-06-28 00:27:51:912,Doretta,normal_drifted,normal,"-"
1782,3,Activity CB,2020-06-28 01:27:25:512,Vickie,normal_drifted,normal,"-"
1782,4,Activity BD,2020-06-28 01:58:23:881,Rossie,normal_drifted,normal,"-"
1782,5,Activity BJ,2020-06-28 02:36:01:625,Seth,normal_drifted,normal,"-"
1782,6,Activity BN,2020-06-28 03:26:16:035,Lisa,normal_drifted,normal,"-"
1782,7,Activity BK,2020-06-28 04:05:27:788,Hannah,normal_drifted,normal,"-"
1782,8,Activity BE,2020-06-28 04:50:45:957,Tiffiny,normal_drifted,normal,"-"
1782,9,Activity BQ,2020-06-28 05:43:19:953,Elisha,normal_drifted,normal,"-"
1782,10,Activity BR,2020-06-28 06:22:20:730,Craig,normal_drifted,normal,"-"
1782,11,Activity BT,2020-06-28 07:17:37:880,Emily,normal_drifted,normal,"-"
1782,12,Activity BS,2020-06-28 07:51:40:372,Sharee,normal_drifted,normal,"-"
1782,13,Activity B,2020-06-28 08:48:51:825,James,normal_drifted,normal,"-"
1782,14,■,-,-,-,-,"-"
1783,0,▶,-,-,-,-,"-"
1783,1,Activity A,2020-06-28 00:10:50:262,Sherlene,normal_drifted,normal,"-"
1783,2,Activity CA,2020-06-28 00:56:58:156,Earl,normal_drifted,normal,"-"
1783,3,Activity CB,2020-06-28 01:45:34:967,Lucy,normal_drifted,normal,"-"
1783,4,Activity BC,2020-06-28 02:38:43:754,James,normal_drifted,normal,"-"
1783,5,Activity B,2020-06-28 03:32:52:724,Brant,normal_drifted,normal,"-"
1783,6,■,-,-,-,-,"-"
1784,0,▶,-,-,-,-,"-"
1784,1,Activity A,2020-06-28 00:11:00:262,Sherlene,normal_drifted,normal,"-"
1784,2,Activity CA,2020-06-28 01:00:57:110,Doretta,normal_drifted,normal,"-"
1784,3,Activity CB,2020-06-28 01:53:56:024,Vickie,normal_drifted,normal,"-"
1784,4,Activity BD,2020-06-28 02:40:24:456,Roy,normal_drifted,normal,"-"
1784,5,Activity BH,2020-06-28 03:13:40:317,Lourdes,normal_drifted,normal,"-"
1784,6,Activity BI,2020-06-28 04:06:35:136,Johnny,normal_drifted,normal,"-"
1784,7,Activity BE,2020-06-28 04:53:12:985,Tiffiny,normal_drifted,normal,"-"
1784,8,Activity BQ,2020-06-28 05:39:29:818,Craig,normal_drifted,normal,"-"
1784,9,Activity BR,2020-06-28 06:36:02:470,Brian,normal_drifted,normal,"-"
1784,10,Activity BW,2020-06-28 07:28:22:577,Jack,normal_drifted,normal,"-"
1784,11,Activity BS,2020-06-28 07:55:35:786,Vickie,normal_drifted,normal,"-"
1784,12,Activity B,2020-06-28 08:29:02:732,Marilyn,normal_drifted,normal,"-"
1784,13,■,-,-,-,-,"-"
1785,0,▶,-,-,-,-,"-"
1785,1,Activity A,2020-06-28 00:11:10:262,Sherlene,normal_drifted,normal,"-"
1785,2,Activity CA,2020-06-28 00:39:34:817,Doretta,normal_drifted,normal,"-"
1785,3,Activity CB,2020-06-28 01:28:19:178,Lisa,normal_drifted,normal,"-"
1785,4,Activity BC,2020-06-28 02:28:15:754,James,normal_drifted,normal,"-"
1785,5,Activity B,2020-06-28 03:14:01:544,Brant,normal_drifted,normal,"-"
1785,6,■,-,-,-,-,"-"
1786,0,▶,-,-,-,-,"-"
1786,1,Activity A,2020-06-28 00:11:20:262,Sherlene,normal_drifted,normal,"-"
1786,2,Activity CA,2020-06-28 00:29:40:452,Doretta,normal_drifted,normal,"-"
1786,3,Activity CB,2020-06-28 01:26:40:288,Della,normal_drifted,normal,"-"
1786,4,Activity BC,2020-06-28 02:18:39:121,James,normal_drifted,normal,"-"
1786,5,Activity B,2020-06-28 02:39:08:569,Brant,normal_drifted,normal,"-"
1786,6,■,-,-,-,-,"-"
1787,0,▶,-,-,-,-,"-"
1787,1,Activity A,2020-06-28 00:11:30:262,Sherlene,normal_drifted,normal,"-"
1787,2,Activity CA,2020-06-28 00:46:00:965,Doretta,normal_drifted,normal,"-"
1787,3,Activity CB,2020-06-28 01:37:27:738,Ling,normal_drifted,normal,"-"
1787,4,Activity BZ,2020-06-28 02:35:59:466,Sharee,normal_drifted,normal,"-"
1787,5,Activity B,2020-06-28 03:09:21:629,Frances,normal_drifted,normal,"-"
1787,6,■,-,-,-,-,"-"
1788,0,▶,-,-,-,-,"-"
1788,1,Activity A,2020-06-28 00:11:40:262,Sherlene,normal_drifted,normal,"-"
1788,2,Activity CA,2020-06-28 00:32:51:998,Doretta,normal_drifted,normal,"-"
1788,3,Activity CB,2020-06-28 01:28:35:665,Sherell,normal_drifted,normal,"-"
1788,4,Activity BZ,2020-06-28 02:15:03:664,Sharee,normal_drifted,normal,"-"
1788,5,Activity B,2020-06-28 02:59:20:744,Issac,normal_drifted,normal,"-"
1788,6,■,-,-,-,-,"-"
1789,0,▶,-,-,-,-,"-"
1789,1,Activity A,2020-06-28 00:11:50:262,Sherlene,normal_drifted,normal,"-"
1789,2,Activity CA,2020-06-28 00:34:07:976,Doretta,normal_drifted,normal,"-"
1789,3,Activity CB,2020-06-28 01:32:26:817,Grayce,normal_drifted,normal,"-"
1789,4,Activity BC,2020-06-28 02:03:52:746,Gema,normal_drifted,normal,"-"
1789,5,Activity B,2020-06-28 02:38:33:166,Brant,normal_drifted,normal,"-"
1789,6,■,-,-,-,-,"-"
1790,0,▶,-,-,-,-,"-"
1790,1,Activity A,2020-06-28 00:12:00:262,Sherlene,normal_drifted,normal,"-"
1790,2,Activity CA,2020-06-28 01:06:03:814,Earl,normal_drifted,normal,"-"
1790,3,Activity CB,2020-06-28 01:58:45:623,Ling,normal_drifted,normal,"-"
1790,4,Activity BZ,2020-06-28 02:40:18:259,Sharee,normal_drifted,normal,"-"
1790,5,Activity B,2020-06-28 03:11:01:358,Issac,normal_drifted,normal,"-"
1790,6,■,-,-,-,-,"-"
1791,0,▶,-,-,-,-,"-"
1791,1,Activity A,2020-06-28 00:12:10:262,Sherlene,normal_drifted,normal,"-"
1791,2,Activity CA,2020-06-28 01:01:29:396,Doretta,normal_drifted,normal,"-"
1791,3,Activity CB,2020-06-28 01:53:46:490,Ling,normal_drifted,normal,"-"
1791,4,Activity BZ,2020-06-28 02:31:50:883,Sharee,normal_drifted,normal,"-"
1791,5,Activity B,2020-06-28 03:17:32:021,Issac,normal_drifted,normal,"-"
1791,6,■,-,-,-,-,"-"
1792,0,▶,-,-,-,-,"-"
1792,1,Activity A,2020-06-28 00:12:20:262,Sherlene,normal_drifted,normal,"-"
1792,2,Activity CA,2020-06-28 01:01:06:093,Doretta,normal_drifted,normal,"-"
1792,3,Activity CB,2020-06-28 01:46:38:342,Ling,normal_drifted,normal,"-"
1792,4,Activity BZ,2020-06-28 02:44:23:203,Sharee,normal_drifted,normal,"-"
1792,5,Activity B,2020-06-28 03:38:55:634,Frances,normal_drifted,normal,"-"
1792,6,■,-,-,-,-,"-"
1793,0,▶,-,-,-,-,"-"
1793,1,Activity A,2020-06-28 00:12:30:262,Sherlene,normal_drifted,normal,"-"
1793,2,Activity CA,2020-06-28 00:52:09:817,Earl,normal_drifted,normal,"-"
1793,3,Activity CB,2020-06-28 01:49:20:417,Ling,normal_drifted,normal,"-"
1793,4,Activity BZ,2020-06-28 02:31:47:686,Sharee,normal_drifted,normal,"-"
1793,5,Activity B,2020-06-28 03:17:21:223,Issac,normal_drifted,normal,"-"
1793,6,■,-,-,-,-,"-"
1794,0,▶,-,-,-,-,"-"
1794,1,Activity A,2020-06-28 00:12:40:262,Sherlene,normal_drifted,normal,"-"
1794,2,Activity CA,2020-06-28 00:31:58:934,Doretta,normal_drifted,normal,"-"
1794,3,Activity CB,2020-06-28 01:31:02:516,Ling,normal_drifted,normal,"-"
1794,4,Activity BZ,2020-06-28 02:29:36:966,Sharee,normal_drifted,normal,"-"
1794,5,Activity B,2020-06-28 02:52:11:402,Issac,normal_drifted,normal,"-"
1794,6,■,-,-,-,-,"-"
1795,0,▶,-,-,-,-,"-"
1795,1,Activity A,2020-06-28 00:12:50:262,Sherlene,normal_drifted,normal,"-"
1795,2,Activity CA,2020-06-28 00:31:26:382,Doretta,normal_drifted,normal,"-"
1795,3,Activity CB,2020-06-28 01:18:45:175,Sherell,normal_drifted,normal,"-"
1795,4,Activity BZ,2020-06-28 01:49:33:421,Sharee,normal_drifted,normal,"-"
1795,5,Activity B,2020-06-28 02:26:42:331,Issac,normal_drifted,normal,"-"
1795,6,■,-,-,-,-,"-"
1796,0,▶,-,-,-,-,"-"
1796,1,Activity A,2020-06-28 00:13:00:262,Sherlene,normal_drifted,normal,"-"
1796,2,Activity CA,2020-06-28 01:09:45:464,Doretta,normal_drifted,normal,"-"
1796,3,Activity CB,2020-06-28 02:06:21:801,Grayce,normal_drifted,normal,"-"
1796,4,Activity BC,2020-06-28 02:39:36:829,James,normal_drifted,normal,"-"
1796,5,Activity B,2020-06-28 03:17:27:571,Iluminada,normal_drifted,normal,"-"
1796,6,■,-,-,-,-,"-"
1797,0,▶,-,-,-,-,"-"
1797,1,Activity A,2020-06-28 00:13:10:262,Sherlene,normal_drifted,normal,"-"
1797,2,Activity CA,2020-06-28 00:46:38:347,Doretta,normal_drifted,normal,"-"
1797,3,Activity CB,2020-06-28 01:46:28:031,Ling,normal_drifted,normal,"-"
1797,4,Activity BZ,2020-06-28 02:40:24:055,Sharee,normal_drifted,normal,"-"
1797,5,Activity B,2020-06-28 03:13:05:193,Issac,normal_drifted,normal,"-"
1797,6,■,-,-,-,-,"-"
1798,0,▶,-,-,-,-,"-"
1798,1,Activity A,2020-06-28 00:13:20:262,Sherlene,normal_drifted,normal,"-"
1798,2,Activity CA,2020-06-28 00:42:22:967,Doretta,normal_drifted,normal,"-"
1798,3,Activity CB,2020-06-28 01:36:31:478,Ling,normal_drifted,normal,"-"
1798,4,Activity BZ,2020-06-28 02:14:39:654,Sharee,normal_drifted,normal,"-"
1798,5,Activity B,2020-06-28 02:31:21:425,Issac,normal_drifted,normal,"-"
1798,6,■,-,-,-,-,"-"
1799,0,▶,-,-,-,-,"-"
1799,1,Activity A,2020-06-28 00:13:30:262,Sherlene,normal_drifted,anomalous,"-"
1799,2,Random activity 4,2020-06-28 00:53:40:709,Random user 39,normal_drifted,anomalous,"-"
1799,3,Activity CA,2020-06-28 01:42:11:706,Doretta,normal_drifted,anomalous,"-"
1799,4,Activity CB,2020-06-28 02:22:46:696,Ling,normal_drifted,anomalous,"-"
1799,5,Activity BZ,2020-06-28 03:03:10:542,Sharee,normal_drifted,anomalous,"-"
1799,6,Activity B,2020-06-28 04:00:49:266,Issac,normal_drifted,anomalous,"-"
1799,7,■,-,-,-,-,"-"
1800,0,▶,-,-,-,-,"-"
1800,1,Activity A,2020-06-28 00:13:40:262,Sherlene,normal_drifted,anomalous,"-"
1800,2,Activity CA,2020-06-28 00:46:13:366,Doretta,normal_drifted,anomalous,"-"
1800,3,Activity CB,2020-06-28 01:33:21:902,Seth,normal_drifted,anomalous,"-"
1800,4,Activity BD,2020-06-28 02:16:20:118,Rossie,normal_drifted,anomalous,"-"
1800,5,Random activity 12,2020-06-28 02:47:29:260,Random user 23,normal_drifted,anomalous,"-"
1800,6,Activity BJ,2020-06-28 03:42:26:025,Brian,normal_drifted,anomalous,"-"
1800,7,Activity BL,2020-06-28 04:25:15:918,Paul,normal_drifted,anomalous,"-"
1800,8,Activity BK,2020-06-28 04:43:38:857,Earl,normal_drifted,anomalous,"-"
1800,9,Activity BE,2020-06-28 05:38:45:098,Hugo,normal_drifted,anomalous,"-"
1800,10,Activity BQ,2020-06-28 06:21:56:308,Craig,normal_drifted,anomalous,"-"
1800,11,Activity BR,2020-06-28 07:12:11:505,Brian,normal_drifted,anomalous,"-"
1800,12,Activity BW,2020-06-28 07:40:11:723,Charles,normal_drifted,anomalous,"-"
1800,13,Activity BS,2020-06-28 08:01:35:437,Velda,normal_drifted,anomalous,"-"
1800,14,Activity B,2020-06-28 08:31:41:399,Paul,normal_drifted,anomalous,"-"
1800,15,■,-,-,-,-,"-"
1801,0,▶,-,-,-,-,"-"
1801,1,Activity A,2020-06-28 00:13:50:262,Sherlene,normal_drifted,normal,"-"
1801,2,Activity CA,2020-06-28 01:01:54:767,Doretta,normal_drifted,normal,"-"
1801,3,Activity CB,2020-06-28 01:51:03:725,Ling,normal_drifted,normal,"-"
1801,4,Activity BZ,2020-06-28 02:39:37:270,Sharee,normal_drifted,normal,"-"
1801,5,Activity B,2020-06-28 02:54:44:000,Issac,normal_drifted,normal,"-"
1801,6,■,-,-,-,-,"-"
1802,0,▶,-,-,-,-,"-"
1802,1,Activity A,2020-06-28 00:14:00:262,Sherlene,normal_drifted,normal,"-"
1802,2,Activity CA,2020-06-28 00:32:02:101,Doretta,normal_drifted,normal,"-"
1802,3,Activity CB,2020-06-28 01:27:04:215,Sherell,normal_drifted,normal,"-"
1802,4,Activity BZ,2020-06-28 02:01:38:209,Sharee,normal_drifted,normal,"-"
1802,5,Activity B,2020-06-28 02:58:07:088,Issac,normal_drifted,normal,"-"
1802,6,■,-,-,-,-,"-"
1803,0,▶,-,-,-,-,"-"
1803,1,Activity A,2020-06-28 00:14:10:262,Sherlene,normal_drifted,normal,"-"
1803,2,Activity CA,2020-06-28 00:53:03:510,Doretta,normal_drifted,normal,"-"
1803,3,Activity CB,2020-06-28 01:45:43:700,Sherell,normal_drifted,normal,"-"
1803,4,Activity BZ,2020-06-28 02:31:35:891,Sharee,normal_drifted,normal,"-"
1803,5,Activity B,2020-06-28 03:10:30:117,Issac,normal_drifted,normal,"-"
1803,6,■,-,-,-,-,"-"
1804,0,▶,-,-,-,-,"-"
1804,1,Activity A,2020-06-28 00:14:20:262,Sherlene,normal_drifted,normal,"-"
1804,2,Activity CA,2020-06-28 00:30:24:160,Doretta,normal_drifted,normal,"-"
1804,3,Activity CB,2020-06-28 01:17:50:082,Della,normal_drifted,normal,"-"
1804,4,Activity BC,2020-06-28 02:04:50:270,Clayton,normal_drifted,normal,"-"
1804,5,Activity B,2020-06-28 02:58:54:478,Brant,normal_drifted,normal,"-"
1804,6,■,-,-,-,-,"-"
1805,0,▶,-,-,-,-,"-"
1805,1,Activity A,2020-06-28 00:14:30:262,Sherlene,normal_drifted,normal,"-"
1805,2,Activity CA,2020-06-28 01:06:57:554,Earl,normal_drifted,normal,"-"
1805,3,Activity CB,2020-06-28 01:57:52:643,Della,normal_drifted,normal,"-"
1805,4,Activity BC,2020-06-28 02:51:04:872,James,normal_drifted,normal,"-"
1805,5,Activity B,2020-06-28 03:30:02:804,Iluminada,normal_drifted,normal,"-"
1805,6,■,-,-,-,-,"-"
1806,0,▶,-,-,-,-,"-"
1806,1,Activity A,2020-06-28 00:14:40:262,Sherlene,normal_drifted,anomalous,"-"
1806,2,Activity CA,2020-06-28 00:44:03:928,Doretta,normal_drifted,anomalous,"-"
1806,3,Random activity 52,2020-06-28 01:40:45:188,Random user 35,normal_drifted,anomalous,"-"
1806,4,Activity CB,2020-06-28 02:40:20:150,Lucy,normal_drifted,anomalous,"-"
1806,5,Activity BC,2020-06-28 03:33:43:440,James,normal_drifted,anomalous,"-"
1806,6,Activity B,2020-06-28 04:27:24:332,Brant,normal_drifted,anomalous,"-"
1806,7,■,-,-,-,-,"-"
1807,0,▶,-,-,-,-,"-"
1807,1,Activity A,2020-06-28 00:14:50:262,Sherlene,normal_drifted,normal,"-"
1807,2,Activity CA,2020-06-28 00:34:50:974,Doretta,normal_drifted,normal,"-"
1807,3,Activity CB,2020-06-28 01:23:25:351,Ling,normal_drifted,normal,"-"
1807,4,Activity BZ,2020-06-28 02:13:08:874,Sharee,normal_drifted,normal,"-"
1807,5,Activity B,2020-06-28 03:07:45:504,Issac,normal_drifted,normal,"-"
1807,6,■,-,-,-,-,"-"
1808,0,▶,-,-,-,-,"-"
1808,1,Activity A,2020-06-28 00:15:00:262,Sherlene,normal_drifted,normal,"-"
1808,2,Activity CA,2020-06-28 00:31:16:626,Doretta,normal_drifted,normal,"-"
1808,3,Activity CB,2020-06-28 01:24:40:410,Ling,normal_drifted,normal,"-"
1808,4,Activity BZ,2020-06-28 02:00:21:094,Sharee,normal_drifted,normal,"-"
1808,5,Activity B,2020-06-28 02:21:08:689,Issac,normal_drifted,normal,"-"
1808,6,■,-,-,-,-,"-"
1809,0,▶,-,-,-,-,"-"
1809,1,Activity A,2020-06-28 00:15:10:262,Sherlene,normal_drifted,anomalous,"{'indices': [1, 3]}"
1809,2,Random activity 41,2020-06-28 00:34:08:868,Random user 38,normal_drifted,anomalous,"{'indices': [1, 3]}"
1809,3,Activity CA,2020-06-28 01:33:33:825,Earl,normal_drifted,anomalous,"{'indices': [1, 3]}"
1809,4,Random activity 38,2020-06-28 02:26:45:274,Random user 62,normal_drifted,anomalous,"{'indices': [1, 3]}"
1809,5,Activity CB,2020-06-28 03:12:48:109,Lucy,normal_drifted,anomalous,"{'indices': [1, 3]}"
1809,6,Activity BC,2020-06-28 03:57:48:573,James,normal_drifted,anomalous,"{'indices': [1, 3]}"
1809,7,Activity B,2020-06-28 04:47:45:867,Iluminada,normal_drifted,anomalous,"{'indices': [1, 3]}"
1809,8,■,-,-,-,-,"-"
1810,0,▶,-,-,-,-,"-"
1810,1,Activity A,2020-06-28 00:15:20:262,Sherlene,normal_drifted,normal,"-"
1810,2,Activity CA,2020-06-28 00:47:45:544,Doretta,normal_drifted,normal,"-"
1810,3,Activity CB,2020-06-28 01:33:55:840,Ryan,normal_drifted,normal,"-"
1810,4,Activity T,2020-06-28 02:24:43:488,Roy,normal_drifted,normal,"-"
1810,5,Activity V,2020-06-28 03:07:02:940,Jin,normal_drifted,normal,"-"
1810,6,Activity AA,2020-06-28 03:57:54:804,Sandra,normal_drifted,normal,"-"
1810,7,Activity W,2020-06-28 04:50:12:815,Keven,normal_drifted,normal,"-"
1810,8,Activity AB,2020-06-28 05:40:11:776,Hoyt,normal_drifted,normal,"-"
1810,9,Activity U,2020-06-28 06:35:45:003,Frances,normal_drifted,normal,"-"
1810,10,Activity B,2020-06-28 07:12:36:066,Craig,normal_drifted,normal,"-"
1810,11,■,-,-,-,-,"-"
1811,0,▶,-,-,-,-,"-"
1811,1,Random activity 1,2020-06-28 00:15:30:262,Random user 46,normal_drifted,anomalous,"{'indices': [0, 2]}"
1811,2,Activity A,2020-06-28 00:49:07:315,Sherlene,normal_drifted,anomalous,"{'indices': [0, 2]}"
1811,3,Random activity 32,2020-06-28 01:35:54:614,Random user 58,normal_drifted,anomalous,"{'indices': [0, 2]}"
1811,4,Activity CA,2020-06-28 02:15:55:957,Doretta,normal_drifted,anomalous,"{'indices': [0, 2]}"
1811,5,Activity CB,2020-06-28 03:05:33:800,Sherell,normal_drifted,anomalous,"{'indices': [0, 2]}"
1811,6,Activity BZ,2020-06-28 03:57:22:166,Sharee,normal_drifted,anomalous,"{'indices': [0, 2]}"
1811,7,Activity B,2020-06-28 04:39:26:433,Issac,normal_drifted,anomalous,"{'indices': [0, 2]}"
1811,8,■,-,-,-,-,"-"
1812,0,▶,-,-,-,-,"-"
1812,1,Activity A,2020-06-28 00:15:40:262,Sherlene,normal_drifted,normal,"-"
1812,2,Activity CA,2020-06-28 01:12:03:941,Doretta,normal_drifted,normal,"-"
1812,3,Activity CB,2020-06-28 02:02:38:583,Sherell,normal_drifted,normal,"-"
1812,4,Activity BZ,2020-06-28 03:00:20:907,Sharee,normal_drifted,normal,"-"
1812,5,Activity B,2020-06-28 03:23:32:599,Issac,normal_drifted,normal,"-"
1812,6,■,-,-,-,-,"-"
1813,0,▶,-,-,-,-,"-"
1813,1,Activity A,2020-06-28 00:15:50:262,Sherlene,normal_drifted,normal,"-"
1813,2,Activity CA,2020-06-28 00:35:47:057,Doretta,normal_drifted,normal,"-"
1813,3,Activity CB,2020-06-28 01:31:59:791,Ling,normal_drifted,normal,"-"
1813,4,Activity BZ,2020-06-28 02:27:37:927,Sharee,normal_drifted,normal,"-"
1813,5,Activity B,2020-06-28 03:07:03:680,Issac,normal_drifted,normal,"-"
1813,6,■,-,-,-,-,"-"
1814,0,▶,-,-,-,-,"-"
1814,1,Activity A,2020-06-28 00:16:00:262,Sherlene,normal_drifted,normal,"-"
1814,2,Activity CA,2020-06-28 00:43:21:068,Doretta,normal_drifted,normal,"-"
1814,3,Activity CB,2020-06-28 01:36:08:867,Ling,normal_drifted,normal,"-"
1814,4,Activity BZ,2020-06-28 02:21:22:117,Sharee,normal_drifted,normal,"-"
1814,5,Activity B,2020-06-28 02:50:56:544,Issac,normal_drifted,normal,"-"
1814,6,■,-,-,-,-,"-"
1815,0,▶,-,-,-,-,"-"
1815,1,Activity A,2020-06-28 00:16:10:262,Sherlene,normal_drifted,normal,"-"
1815,2,Activity CA,2020-06-28 01:07:13:676,Doretta,normal_drifted,normal,"-"
1815,3,Activity CB,2020-06-28 01:54:47:484,Ling,normal_drifted,normal,"-"
1815,4,Activity BZ,2020-06-28 02:47:58:597,Sharee,normal_drifted,normal,"-"
1815,5,Activity B,2020-06-28 03:32:05:447,Issac,normal_drifted,normal,"-"
1815,6,■,-,-,-,-,"-"
1816,0,▶,-,-,-,-,"-"
1816,1,Activity A,2020-06-28 00:16:20:262,Sherlene,normal_drifted,normal,"-"
1816,2,Activity CA,2020-06-28 01:11:07:705,Doretta,normal_drifted,normal,"-"
1816,3,Activity CB,2020-06-28 02:04:22:527,Ling,normal_drifted,normal,"-"
1816,4,Activity BZ,2020-06-28 02:48:46:573,Sharee,normal_drifted,normal,"-"
1816,5,Activity B,2020-06-28 03:17:53:141,Issac,normal_drifted,normal,"-"
1816,6,■,-,-,-,-,"-"
1817,0,▶,-,-,-,-,"-"
1817,1,Activity A,2020-06-28 00:16:30:262,Sherlene,normal_drifted,normal,"-"
1817,2,Activity CA,2020-06-28 01:05:41:610,Earl,normal_drifted,normal,"-"
1817,3,Activity CB,2020-06-28 02:03:04:841,Sherell,normal_drifted,normal,"-"
