case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:24:36:592,Seth,normal_drifted,normal,"-"
850,2,Activity BC,2020-06-28 02:58:06:221,Micheline,normal_drifted,normal,"-"
850,3,Activity B,2020-06-28 03:50:12:090,Tiffiny,normal_drifted,normal,"-"
850,4,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:24:46:592,Carmella,normal_drifted,normal,"-"
851,2,Activity BC,2020-06-28 02:56:52:511,Micheline,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 03:51:34:333,Grayce,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:24:56:592,Amanda,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 03:05:35:319,Lisa,normal_drifted,normal,"-"
852,3,Activity E,2020-06-28 03:56:55:690,Donald,normal_drifted,normal,"-"
852,4,Activity F,2020-06-28 04:28:06:915,Keven,normal_drifted,normal,"-"
852,5,Activity D,2020-06-28 04:46:20:459,Issac,normal_drifted,normal,"-"
852,6,Activity S,2020-06-28 05:39:03:026,Ryan,normal_drifted,normal,"-"
852,7,Activity B,2020-06-28 06:12:16:007,Deloras,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity BC,2020-06-28 02:25:06:592,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
853,2,Activity A,2020-06-28 03:24:08:301,Carmella,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
853,3,Activity B,2020-06-28 04:15:22:621,Grayce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
853,4,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:25:16:592,Amanda,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 03:17:12:965,Della,normal_drifted,normal,"-"
854,3,Activity G,2020-06-28 04:10:14:306,Alyce,normal_drifted,normal,"-"
854,4,Activity I,2020-06-28 04:59:05:852,Lannie,normal_drifted,normal,"-"
854,5,Activity H,2020-06-28 05:30:51:250,Keven,normal_drifted,normal,"-"
854,6,Activity D,2020-06-28 06:21:26:755,Issac,normal_drifted,normal,"-"
854,7,Activity S,2020-06-28 06:58:25:760,Ronald,normal_drifted,normal,"-"
854,8,Activity B,2020-06-28 07:52:44:636,Tiffiny,normal_drifted,normal,"-"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:25:26:592,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 03:12:53:684,Lucy,normal_drifted,normal,"-"
855,3,Activity L,2020-06-28 04:01:57:158,Doretta,normal_drifted,normal,"-"
855,4,Activity P,2020-06-28 04:54:21:001,Hoyt,normal_drifted,normal,"-"
855,5,Activity M,2020-06-28 05:16:46:663,Jack,normal_drifted,normal,"-"
855,6,Activity D,2020-06-28 06:16:13:320,Issac,normal_drifted,normal,"-"
855,7,Activity S,2020-06-28 06:46:38:883,Ronald,normal_drifted,normal,"-"
855,8,Activity B,2020-06-28 07:35:25:675,Tiffiny,normal_drifted,normal,"-"
855,9,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:25:36:592,Joe,normal_drifted,normal,"-"
856,2,Activity BC,2020-06-28 02:48:12:149,Micheline,normal_drifted,normal,"-"
856,3,Activity B,2020-06-28 03:39:34:801,Grayce,normal_drifted,normal,"-"
856,4,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:25:46:592,Joe,normal_drifted,normal,"-"
857,2,Activity BC,2020-06-28 02:50:07:031,Micheline,normal_drifted,normal,"-"
857,3,Activity B,2020-06-28 03:40:43:397,Tiffiny,normal_drifted,normal,"-"
857,4,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:25:56:592,Sharee,normal_drifted,normal,"-"
858,2,Activity BZ,2020-06-28 03:17:41:531,Frances,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 04:05:35:546,Steve,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:26:06:592,Micheline,normal_drifted,normal,"-"
859,2,Activity BD,2020-06-28 02:46:23:222,Junior,normal_drifted,normal,"-"
859,3,Activity BJ,2020-06-28 03:38:10:466,Rossie,normal_drifted,normal,"-"
859,4,Activity BL,2020-06-28 04:08:59:397,Donald,normal_drifted,normal,"-"
859,5,Activity BK,2020-06-28 04:41:22:675,Elisha,normal_drifted,normal,"-"
859,6,Activity BE,2020-06-28 05:37:16:379,Junior,normal_drifted,normal,"-"
859,7,Activity BQ,2020-06-28 06:25:50:215,Della,normal_drifted,normal,"-"
859,8,Activity BR,2020-06-28 06:57:07:123,Brant,normal_drifted,normal,"-"
859,9,Activity BT,2020-06-28 07:52:21:370,Jimmy,normal_drifted,normal,"-"
859,10,Activity BS,2020-06-28 08:36:27:597,Roseanne,normal_drifted,normal,"-"
859,11,Activity B,2020-06-28 09:20:46:500,Velda,normal_drifted,normal,"-"
859,12,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:26:16:592,Joe,normal_drifted,normal,"-"
860,2,Activity BC,2020-06-28 03:08:02:386,Micheline,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 04:01:14:003,Tiffiny,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:26:26:592,Frances,normal_drifted,normal,"-"
861,2,Activity BD,2020-06-28 02:43:11:444,Junior,normal_drifted,normal,"-"
861,3,Activity BJ,2020-06-28 03:43:00:464,Vickie,normal_drifted,normal,"-"
861,4,Activity BN,2020-06-28 04:19:12:533,Hassie,normal_drifted,normal,"-"
861,5,Activity BK,2020-06-28 04:54:45:401,Elisha,normal_drifted,normal,"-"
861,6,Activity BE,2020-06-28 05:43:37:850,Craig,normal_drifted,normal,"-"
861,7,Activity BQ,2020-06-28 06:14:08:038,Frances,normal_drifted,normal,"-"
861,8,Activity BR,2020-06-28 06:46:27:415,Seth,normal_drifted,normal,"-"
861,9,Activity BY,2020-06-28 07:44:10:945,Pam,normal_drifted,normal,"-"
861,10,Activity BS,2020-06-28 08:33:42:369,Chan,normal_drifted,normal,"-"
861,11,Activity B,2020-06-28 09:23:09:501,Tiffiny,normal_drifted,normal,"-"
861,12,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:26:36:592,Micheline,normal_drifted,normal,"-"
862,2,Activity BD,2020-06-28 02:43:25:061,Lisa,normal_drifted,normal,"-"
862,3,Activity BP,2020-06-28 03:38:55:992,Carmella,normal_drifted,normal,"-"
862,4,Activity BE,2020-06-28 04:25:54:476,Lisa,normal_drifted,normal,"-"
862,5,Activity BQ,2020-06-28 05:13:05:072,Jamika,normal_drifted,normal,"-"
862,6,Activity BR,2020-06-28 06:12:53:457,Elisha,normal_drifted,normal,"-"
862,7,Activity BU,2020-06-28 06:57:38:330,Clayton,normal_drifted,normal,"-"
862,8,Activity BS,2020-06-28 07:30:59:798,Earl,normal_drifted,normal,"-"
862,9,Activity B,2020-06-28 08:22:07:999,Deloras,normal_drifted,normal,"-"
862,10,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:26:46:592,Seth,normal_drifted,normal,"-"
863,2,Activity BC,2020-06-28 02:47:37:683,Micheline,normal_drifted,normal,"-"
863,3,Activity B,2020-06-28 03:39:41:886,Tiffiny,normal_drifted,normal,"-"
863,4,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:26:56:592,Micheline,normal_drifted,normal,"-"
864,2,Activity BD,2020-06-28 02:46:28:111,Evelin,normal_drifted,normal,"-"
864,3,Activity BF,2020-06-28 03:39:14:749,Evelin,normal_drifted,normal,"-"
864,4,Activity BG,2020-06-28 04:32:40:441,Jamika,normal_drifted,normal,"-"
864,5,Activity BE,2020-06-28 05:13:38:030,Craig,normal_drifted,normal,"-"
864,6,Activity BQ,2020-06-28 06:06:19:926,Frances,normal_drifted,normal,"-"
864,7,Activity BR,2020-06-28 06:46:49:643,Jimmy,normal_drifted,normal,"-"
864,8,Activity BX,2020-06-28 07:24:52:614,Wilton,normal_drifted,normal,"-"
864,9,Activity BS,2020-06-28 08:16:42:770,Melany,normal_drifted,normal,"-"
864,10,Activity B,2020-06-28 09:02:25:832,Johnny,normal_drifted,normal,"-"
864,11,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:27:06:592,Sharee,normal_drifted,normal,"-"
865,2,Activity BZ,2020-06-28 03:04:27:807,Frances,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 03:49:54:710,Steve,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:27:16:592,Amanda,normal_drifted,normal,"-"
866,2,Activity C,2020-06-28 03:02:48:121,Lucy,normal_drifted,normal,"-"
866,3,Activity L,2020-06-28 03:56:49:899,Pam,normal_drifted,normal,"-"
866,4,Activity N,2020-06-28 04:40:29:251,Vickie,normal_drifted,normal,"-"
866,5,Activity M,2020-06-28 05:08:58:508,Maryellen,normal_drifted,normal,"-"
866,6,Activity D,2020-06-28 06:00:53:090,Sandra,normal_drifted,normal,"-"
866,7,Activity S,2020-06-28 06:38:30:550,Chan,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 07:19:06:835,Ronald,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:27:26:592,Chan,normal_drifted,normal,"-"
867,2,Activity BD,2020-06-28 03:22:50:544,Evelin,normal_drifted,normal,"-"
867,3,Activity BF,2020-06-28 04:08:30:310,Evelin,normal_drifted,normal,"-"
867,4,Activity BG,2020-06-28 05:02:17:839,Jamika,normal_drifted,normal,"-"
867,5,Activity BE,2020-06-28 05:40:54:512,Junior,normal_drifted,normal,"-"
867,6,Activity BQ,2020-06-28 06:37:26:759,Issac,normal_drifted,normal,"-"
867,7,Activity BR,2020-06-28 07:24:47:083,Steve,normal_drifted,normal,"-"
867,8,Activity BV,2020-06-28 07:42:41:903,Della,normal_drifted,normal,"-"
867,9,Activity BS,2020-06-28 08:39:23:646,James,normal_drifted,normal,"-"
867,10,Activity B,2020-06-28 09:29:00:297,Lucy,normal_drifted,normal,"-"
867,11,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:27:36:592,Sharee,normal_drifted,normal,"-"
868,2,Activity BZ,2020-06-28 03:18:35:864,Issac,normal_drifted,normal,"-"
868,3,Activity B,2020-06-28 04:09:03:980,Chan,normal_drifted,normal,"-"
868,4,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:27:46:592,Joe,normal_drifted,normal,"-"
869,2,Activity BC,2020-06-28 03:27:43:535,Micheline,normal_drifted,normal,"-"
869,3,Activity B,2020-06-28 04:14:32:231,Tiffiny,normal_drifted,normal,"-"
869,4,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:27:56:592,Amanda,normal_drifted,normal,"-"
870,2,Activity C,2020-06-28 02:54:27:291,Lisa,normal_drifted,normal,"-"
870,3,Activity E,2020-06-28 03:52:16:479,Donald,normal_drifted,normal,"-"
870,4,Activity F,2020-06-28 04:25:43:460,Keven,normal_drifted,normal,"-"
870,5,Activity D,2020-06-28 05:13:39:231,Sandra,normal_drifted,normal,"-"
870,6,Activity S,2020-06-28 06:01:47:868,Brian,normal_drifted,normal,"-"
870,7,Activity B,2020-06-28 06:43:04:951,Ronald,normal_drifted,normal,"-"
870,8,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:28:06:592,Micheline,normal_drifted,normal,"-"
871,2,Activity T,2020-06-28 02:50:28:748,Steve,normal_drifted,normal,"-"
871,3,Activity AC,2020-06-28 03:39:44:079,Ling,normal_drifted,normal,"-"
871,4,Activity AE,2020-06-28 04:18:36:898,Amanda,normal_drifted,normal,"-"
871,5,Activity AD,2020-06-28 04:59:55:725,Jin,normal_drifted,normal,"-"
871,6,Activity U,2020-06-28 05:54:22:934,Ronald,normal_drifted,normal,"-"
871,7,Activity B,2020-06-28 06:49:47:736,Deloras,normal_drifted,normal,"-"
871,8,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:28:16:592,Amanda,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 03:19:38:619,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 04:08:31:259,Clayton,normal_drifted,normal,"-"
872,4,Activity K,2020-06-28 04:53:36:894,Sherell,normal_drifted,normal,"-"
872,5,Activity H,2020-06-28 05:47:39:434,James,normal_drifted,normal,"-"
872,6,Activity D,2020-06-28 06:39:00:835,Issac,normal_drifted,normal,"-"
872,7,Activity S,2020-06-28 07:20:26:492,Jimmy,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 07:41:12:170,Tiffiny,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:28:26:592,Micheline,normal_drifted,normal,"-"
873,2,Activity T,2020-06-28 02:53:59:626,Grayce,normal_drifted,normal,"-"
873,3,Activity AC,2020-06-28 03:39:15:244,Lucy,normal_drifted,normal,"-"
873,4,Activity AE,2020-06-28 04:34:34:295,Amanda,normal_drifted,normal,"-"
873,5,Activity AD,2020-06-28 05:09:42:840,Jamika,normal_drifted,normal,"-"
873,6,Activity U,2020-06-28 06:01:09:433,Hoyt,normal_drifted,normal,"-"
873,7,Activity B,2020-06-28 06:43:46:828,Rossie,normal_drifted,normal,"-"
873,8,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:28:36:592,Joe,normal_drifted,normal,"-"
874,2,Activity BC,2020-06-28 02:57:02:590,Micheline,normal_drifted,normal,"-"
874,3,Activity B,2020-06-28 03:56:13:842,Tiffiny,normal_drifted,normal,"-"
874,4,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:28:46:592,Joe,normal_drifted,normal,"-"
875,2,Activity BC,2020-06-28 03:23:09:232,Micheline,normal_drifted,normal,"-"
875,3,Activity B,2020-06-28 04:13:19:978,Tiffiny,normal_drifted,normal,"-"
875,4,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:28:56:592,Sharee,normal_drifted,normal,"-"
876,2,Activity BZ,2020-06-28 03:20:08:976,Issac,normal_drifted,normal,"-"
876,3,Activity B,2020-06-28 04:15:07:157,Chan,normal_drifted,normal,"-"
876,4,■,,,,,""
877,0,▶,,,,,""
877,1,Activity BC,2020-06-28 02:29:06:592,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
877,2,Activity A,2020-06-28 03:27:20:007,Seth,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
877,3,Activity B,2020-06-28 04:23:02:252,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:29:16:592,Chan,normal_drifted,normal,"-"
878,2,Activity BD,2020-06-28 03:27:54:775,Ling,normal_drifted,normal,"-"
878,3,Activity BH,2020-06-28 04:21:20:623,Jack,normal_drifted,normal,"-"
878,4,Activity BI,2020-06-28 05:15:04:470,Evelin,normal_drifted,normal,"-"
878,5,Activity BE,2020-06-28 05:48:53:849,Junior,normal_drifted,normal,"-"
878,6,Activity BQ,2020-06-28 06:48:32:730,Issac,normal_drifted,normal,"-"
878,7,Activity BR,2020-06-28 07:33:21:174,Jamika,normal_drifted,normal,"-"
878,8,Activity BY,2020-06-28 08:10:38:385,Tiffiny,normal_drifted,normal,"-"
878,9,Activity BS,2020-06-28 09:09:53:235,Brant,normal_drifted,normal,"-"
878,10,Activity B,2020-06-28 09:42:48:491,Ryan,normal_drifted,normal,"-"
878,11,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:29:26:592,Amanda,normal_drifted,normal,"-"
879,2,Activity C,2020-06-28 03:22:45:885,Della,normal_drifted,normal,"-"
879,3,Activity G,2020-06-28 04:16:29:229,Alyce,normal_drifted,normal,"-"
879,4,Activity I,2020-06-28 04:50:04:122,Lannie,normal_drifted,normal,"-"
879,5,Activity H,2020-06-28 05:42:55:613,Keven,normal_drifted,normal,"-"
879,6,Activity D,2020-06-28 06:36:46:588,Hassie,normal_drifted,normal,"-"
879,7,Activity S,2020-06-28 07:08:29:332,Velda,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 07:46:10:135,Tiffiny,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:29:36:592,Sharee,normal_drifted,normal,"-"
880,2,Activity BZ,2020-06-28 03:03:20:544,Issac,normal_drifted,normal,"-"
880,3,Activity B,2020-06-28 03:51:29:215,Chan,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:29:46:592,Micheline,normal_drifted,normal,"-"
881,2,Activity BD,2020-06-28 02:56:34:657,Junior,normal_drifted,normal,"-"
881,3,Activity BJ,2020-06-28 03:46:44:232,Donald,normal_drifted,normal,"-"
881,4,Activity BN,2020-06-28 04:37:37:793,Hassie,normal_drifted,normal,"-"
881,5,Activity BK,2020-06-28 05:10:08:958,Elisha,normal_drifted,normal,"-"
881,6,Activity BE,2020-06-28 06:05:11:483,Craig,normal_drifted,normal,"-"
881,7,Activity BQ,2020-06-28 06:40:09:992,Frances,normal_drifted,normal,"-"
881,8,Activity BR,2020-06-28 07:16:25:521,Paul,normal_drifted,normal,"-"
881,9,Activity BX,2020-06-28 08:07:42:977,Doretta,normal_drifted,normal,"-"
881,10,Activity BS,2020-06-28 08:50:06:316,Josef,normal_drifted,normal,"-"
881,11,Activity B,2020-06-28 09:07:11:779,Amanda,normal_drifted,normal,"-"
881,12,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:29:56:592,Amanda,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 02:51:23:407,Elisha,normal_drifted,normal,"-"
882,3,Activity R,2020-06-28 03:48:14:865,Vickie,normal_drifted,normal,"-"
882,4,Activity D,2020-06-28 04:36:34:248,Shandi,normal_drifted,normal,"-"
882,5,Activity S,2020-06-28 05:36:23:592,Brian,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 06:33:43:033,Ronald,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:30:06:592,Micheline,normal_drifted,normal,"-"
883,2,Activity T,2020-06-28 03:02:02:621,Joe,normal_drifted,normal,"-"
883,3,Activity V,2020-06-28 03:52:30:349,Hannah,normal_drifted,normal,"-"
883,4,Activity X,2020-06-28 04:26:14:168,Lannie,normal_drifted,normal,"-"
883,5,Activity W,2020-06-28 05:25:16:609,Sharee,normal_drifted,normal,"-"
883,6,Activity AB,2020-06-28 06:16:43:371,Issac,normal_drifted,normal,"-"
883,7,Activity U,2020-06-28 07:07:16:878,Junior,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 07:49:19:014,Rossie,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:30:16:592,Sharee,normal_drifted,normal,"-"
884,2,Activity BZ,2020-06-28 03:12:19:280,Frances,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 04:09:24:693,Steve,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:30:26:592,Micheline,normal_drifted,normal,"-"
885,2,Activity BD,2020-06-28 03:22:26:963,Evelin,normal_drifted,normal,"-"
885,3,Activity BF,2020-06-28 04:15:08:089,Evelin,normal_drifted,normal,"-"
885,4,Activity BG,2020-06-28 05:01:38:704,Jamika,normal_drifted,normal,"-"
885,5,Activity BE,2020-06-28 05:46:38:897,Craig,normal_drifted,normal,"-"
885,6,Activity BQ,2020-06-28 06:40:01:106,Frances,normal_drifted,normal,"-"
885,7,Activity BR,2020-06-28 07:18:34:254,Tiffiny,normal_drifted,normal,"-"
885,8,Activity BV,2020-06-28 07:46:09:293,Alpha,normal_drifted,normal,"-"
885,9,Activity BS,2020-06-28 08:39:13:873,Shandi,normal_drifted,normal,"-"
885,10,Activity B,2020-06-28 09:36:36:052,Rossie,normal_drifted,normal,"-"
885,11,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:30:36:592,Sharee,normal_drifted,normal,"-"
886,2,Activity BZ,2020-06-28 02:54:37:578,Issac,normal_drifted,normal,"-"
886,3,Activity B,2020-06-28 03:43:13:442,Elisha,normal_drifted,normal,"-"
886,4,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:30:46:592,Chan,normal_drifted,normal,"-"
887,2,Activity BD,2020-06-28 03:03:31:959,Junior,normal_drifted,normal,"-"
887,3,Activity BJ,2020-06-28 03:54:23:778,Iluminada,normal_drifted,normal,"-"
887,4,Activity BM,2020-06-28 04:46:03:962,Amanda,normal_drifted,normal,"-"
887,5,Activity BK,2020-06-28 05:44:18:830,Elisha,normal_drifted,normal,"-"
887,6,Activity BE,2020-06-28 06:42:12:861,Craig,normal_drifted,normal,"-"
887,7,Activity BQ,2020-06-28 07:26:06:014,Frances,normal_drifted,normal,"-"
887,8,Activity BR,2020-06-28 08:10:10:026,Paul,normal_drifted,normal,"-"
887,9,Activity BU,2020-06-28 08:57:52:037,Hannah,normal_drifted,normal,"-"
887,10,Activity BS,2020-06-28 09:38:57:176,Hoyt,normal_drifted,normal,"-"
887,11,Activity B,2020-06-28 10:24:25:668,Joe,normal_drifted,normal,"-"
887,12,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:30:56:592,Amanda,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 03:20:49:057,Lucy,normal_drifted,normal,"-"
888,3,Activity L,2020-06-28 04:10:06:773,Pam,normal_drifted,normal,"-"
888,4,Activity N,2020-06-28 04:44:21:511,Maryellen,normal_drifted,normal,"-"
888,5,Activity M,2020-06-28 05:23:05:461,Maryellen,normal_drifted,normal,"-"
888,6,Activity D,2020-06-28 06:10:55:348,Issac,normal_drifted,normal,"-"
888,7,Activity S,2020-06-28 06:47:41:199,Jimmy,normal_drifted,normal,"-"
888,8,Activity B,2020-06-28 07:26:57:263,Tiffiny,normal_drifted,normal,"-"
888,9,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:31:06:592,Joe,normal_drifted,normal,"-"
889,2,Activity BC,2020-06-28 03:28:57:424,Micheline,normal_drifted,normal,"-"
889,3,Activity B,2020-06-28 04:25:37:876,Tiffiny,normal_drifted,normal,"-"
889,4,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:31:16:592,Frances,normal_drifted,normal,"-"
890,2,Activity BD,2020-06-28 02:50:54:958,Brian,normal_drifted,normal,"-"
890,3,Activity BH,2020-06-28 03:43:25:522,Donald,normal_drifted,normal,"-"
890,4,Activity BI,2020-06-28 04:24:05:764,Jin,normal_drifted,normal,"-"
890,5,Activity BE,2020-06-28 05:10:18:199,Gema,normal_drifted,normal,"-"
890,6,Activity BQ,2020-06-28 06:04:48:487,Frances,normal_drifted,normal,"-"
890,7,Activity BR,2020-06-28 06:41:32:750,Seth,normal_drifted,normal,"-"
890,8,Activity BY,2020-06-28 07:03:18:997,Pam,normal_drifted,normal,"-"
890,9,Activity BS,2020-06-28 08:02:27:831,Chan,normal_drifted,normal,"-"
890,10,Activity B,2020-06-28 08:40:30:363,Deloras,normal_drifted,normal,"-"
890,11,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:31:26:592,Sharee,normal_drifted,normal,"-"
891,2,Activity BZ,2020-06-28 03:15:06:398,Issac,normal_drifted,normal,"-"
891,3,Activity B,2020-06-28 04:14:13:524,Steve,normal_drifted,normal,"-"
891,4,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:31:36:592,Micheline,normal_drifted,normal,"-"
892,2,Activity T,2020-06-28 02:55:04:222,Jack,normal_drifted,normal,"-"
892,3,Activity AN,2020-06-28 03:47:44:513,Donald,normal_drifted,normal,"-"
892,4,Activity AQ,2020-06-28 04:40:32:350,Sherlene,normal_drifted,normal,"-"
892,5,Activity AR,2020-06-28 05:05:22:804,Joe,normal_drifted,normal,"-"
892,6,Activity AO,2020-06-28 05:57:51:763,Craig,normal_drifted,normal,"-"
892,7,Activity U,2020-06-28 06:54:44:607,Junior,normal_drifted,normal,"-"
892,8,Activity B,2020-06-28 07:44:39:316,Rossie,normal_drifted,normal,"-"
892,9,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:31:46:592,Chan,normal_drifted,normal,"-"
893,2,Activity BD,2020-06-28 02:58:33:248,Evelin,normal_drifted,normal,"-"
893,3,Activity BF,2020-06-28 03:48:39:799,Evelin,normal_drifted,normal,"-"
893,4,Activity BG,2020-06-28 04:20:50:081,Jamika,normal_drifted,normal,"-"
893,5,Activity BE,2020-06-28 04:51:48:285,Craig,normal_drifted,normal,"-"
