case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
854,4,Activity E,2020-06-28 02:13:14:189,Brian,normal_drifted,normal,"-"
854,5,Activity G,2020-06-28 02:43:04:766,Sandra,normal_drifted,normal,"-"
854,6,Activity F,2020-06-28 03:34:28:248,Brian,normal_drifted,normal,"-"
854,7,Activity I,2020-06-28 04:33:35:753,Shandi,normal_drifted,normal,"-"
854,8,Activity O,2020-06-28 05:31:48:703,Melany,normal_drifted,normal,"-"
854,9,Activity P,2020-06-28 06:30:40:119,Johnny,normal_drifted,normal,"-"
854,10,Activity J,2020-06-28 07:30:32:083,Chan,normal_drifted,normal,"-"
854,11,Activity B,2020-06-28 08:11:01:061,Carmella,normal_drifted,normal,"-"
854,12,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:54:38:193,Tiffiny,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 00:30:45:664,Roseanne,normal_drifted,normal,"-"
855,3,Activity D,2020-06-28 01:30:12:380,Alpha,normal_drifted,normal,"-"
855,4,Activity E,2020-06-28 02:04:16:342,Josef,normal_drifted,normal,"-"
855,5,Activity H,2020-06-28 02:37:34:166,Lourdes,normal_drifted,normal,"-"
855,6,Activity F,2020-06-28 03:30:58:912,Brian,normal_drifted,normal,"-"
855,7,Activity I,2020-06-28 04:12:37:083,Wilton,normal_drifted,normal,"-"
855,8,Activity O,2020-06-28 04:48:46:650,Rossana,normal_drifted,normal,"-"
855,9,Activity P,2020-06-28 05:47:25:260,Wilton,normal_drifted,normal,"-"
855,10,Activity J,2020-06-28 06:32:08:504,Alyce,normal_drifted,normal,"-"
855,11,Activity B,2020-06-28 07:16:00:068,Della,normal_drifted,normal,"-"
855,12,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:54:48:193,Steve,normal_drifted,normal,"-"
856,2,Activity AB,2020-06-28 00:28:55:361,Josef,normal_drifted,normal,"-"
856,3,Activity AE,2020-06-28 01:19:12:945,Doretta,normal_drifted,normal,"-"
856,4,Activity AC,2020-06-28 01:54:59:591,Brant,normal_drifted,normal,"-"
856,5,Activity AG,2020-06-28 02:28:39:774,Lucy,normal_drifted,normal,"-"
856,6,Activity AI,2020-06-28 03:20:37:757,Amanda,normal_drifted,normal,"-"
856,7,Activity AH,2020-06-28 04:17:50:721,Doretta,normal_drifted,normal,"-"
856,8,Activity AL,2020-06-28 04:55:52:240,Sherlene,normal_drifted,normal,"-"
856,9,Activity AN,2020-06-28 05:44:23:884,Rossana,normal_drifted,normal,"-"
856,10,Activity AM,2020-06-28 06:35:59:110,Clayton,normal_drifted,normal,"-"
856,11,Activity AP,2020-06-28 07:22:09:288,Gema,normal_drifted,normal,"-"
856,12,Activity B,2020-06-28 08:19:01:801,Keven,normal_drifted,normal,"-"
856,13,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:54:58:193,Sherlene,normal_drifted,normal,"-"
857,2,Activity AB,2020-06-28 00:45:20:996,Josef,normal_drifted,normal,"-"
857,3,Activity AE,2020-06-28 01:37:12:394,Joe,normal_drifted,normal,"-"
857,4,Activity AC,2020-06-28 02:31:22:944,Brant,normal_drifted,normal,"-"
857,5,Activity AG,2020-06-28 02:49:41:412,Maryellen,normal_drifted,normal,"-"
857,6,Activity AI,2020-06-28 03:45:16:060,Keven,normal_drifted,normal,"-"
857,7,Activity AH,2020-06-28 04:25:08:167,Emily,normal_drifted,normal,"-"
857,8,Activity AL,2020-06-28 04:54:25:806,Issac,normal_drifted,normal,"-"
857,9,Activity AN,2020-06-28 05:50:08:352,Jack,normal_drifted,normal,"-"
857,10,Activity AM,2020-06-28 06:38:11:572,Paul,normal_drifted,normal,"-"
857,11,Activity AP,2020-06-28 07:02:48:854,Sharee,normal_drifted,normal,"-"
857,12,Activity B,2020-06-28 07:41:06:913,Paul,normal_drifted,normal,"-"
857,13,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:55:08:193,Sherlene,normal_drifted,normal,"-"
858,2,Activity AB,2020-06-28 00:40:48:499,Tiffiny,normal_drifted,normal,"-"
858,3,Activity AD,2020-06-28 01:31:33:540,Hugo,normal_drifted,normal,"-"
858,4,Activity AC,2020-06-28 02:07:36:220,Brant,normal_drifted,normal,"-"
858,5,Activity AG,2020-06-28 02:56:41:043,Chan,normal_drifted,normal,"-"
858,6,Activity AK,2020-06-28 03:52:59:202,Hassie,normal_drifted,normal,"-"
858,7,Activity AH,2020-06-28 04:49:07:382,Issac,normal_drifted,normal,"-"
858,8,Activity AL,2020-06-28 05:25:50:259,Sherlene,normal_drifted,normal,"-"
858,9,Activity AN,2020-06-28 06:11:43:637,Sonia,normal_drifted,normal,"-"
858,10,Activity AM,2020-06-28 06:43:06:490,Ryan,normal_drifted,normal,"-"
858,11,Activity AP,2020-06-28 07:06:36:163,Elisha,normal_drifted,normal,"-"
858,12,Activity B,2020-06-28 07:56:05:470,Johnny,normal_drifted,normal,"-"
858,13,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:55:18:193,Johnny,normal_drifted,normal,"-"
859,2,Activity C,2020-06-28 00:26:59:338,Roseanne,normal_drifted,normal,"-"
859,3,Activity D,2020-06-28 01:12:19:541,Alpha,normal_drifted,normal,"-"
859,4,Activity E,2020-06-28 01:57:05:294,Josef,normal_drifted,normal,"-"
859,5,Activity H,2020-06-28 02:34:55:112,Lourdes,normal_drifted,normal,"-"
859,6,Activity F,2020-06-28 03:33:58:801,Brian,normal_drifted,normal,"-"
859,7,Activity I,2020-06-28 04:27:37:559,Wilton,normal_drifted,normal,"-"
859,8,Activity M,2020-06-28 05:22:34:974,Hannah,normal_drifted,normal,"-"
859,9,Activity N,2020-06-28 06:13:24:292,Ronald,normal_drifted,normal,"-"
859,10,Activity J,2020-06-28 06:44:24:478,Alyce,normal_drifted,normal,"-"
859,11,Activity B,2020-06-28 07:11:18:312,Della,normal_drifted,normal,"-"
859,12,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:55:28:193,Amanda,normal_drifted,normal,"-"
860,2,Activity AB,2020-06-28 00:55:09:128,Josef,normal_drifted,normal,"-"
860,3,Activity AE,2020-06-28 01:54:25:578,Doretta,normal_drifted,normal,"-"
860,4,Activity AC,2020-06-28 02:50:41:039,Brant,normal_drifted,normal,"-"
860,5,Activity AG,2020-06-28 03:16:41:346,Maryellen,normal_drifted,normal,"-"
860,6,Activity AI,2020-06-28 04:13:06:359,Issac,normal_drifted,normal,"-"
860,7,Activity AH,2020-06-28 05:00:52:702,Earl,normal_drifted,normal,"-"
860,8,Activity AL,2020-06-28 05:45:12:006,Tiffiny,normal_drifted,normal,"-"
860,9,Activity AO,2020-06-28 06:44:50:944,Sherell,normal_drifted,normal,"-"
860,10,Activity AM,2020-06-28 07:17:00:023,Paul,normal_drifted,normal,"-"
860,11,Activity AP,2020-06-28 08:11:29:958,Charles,normal_drifted,normal,"-"
860,12,Activity B,2020-06-28 08:54:02:448,Keven,normal_drifted,normal,"-"
860,13,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:55:38:193,Steve,normal_drifted,normal,"-"
861,2,Activity AB,2020-06-28 00:45:18:361,Tiffiny,normal_drifted,normal,"-"
861,3,Activity AD,2020-06-28 01:34:10:859,Hugo,normal_drifted,normal,"-"
861,4,Activity AC,2020-06-28 02:31:24:985,Brant,normal_drifted,normal,"-"
861,5,Activity AG,2020-06-28 02:48:42:401,Chan,normal_drifted,normal,"-"
861,6,Activity AK,2020-06-28 03:42:57:427,Frances,normal_drifted,normal,"-"
861,7,Activity AH,2020-06-28 04:38:32:498,Amanda,normal_drifted,normal,"-"
861,8,Activity AL,2020-06-28 05:19:23:073,Tiffiny,normal_drifted,normal,"-"
861,9,Activity AO,2020-06-28 06:08:08:099,Sherell,normal_drifted,normal,"-"
861,10,Activity AM,2020-06-28 06:52:37:714,Paul,normal_drifted,normal,"-"
861,11,Activity AP,2020-06-28 07:26:43:989,Joe,normal_drifted,normal,"-"
861,12,Activity B,2020-06-28 08:19:22:869,Carmella,normal_drifted,normal,"-"
861,13,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:55:48:193,Doretta,normal_drifted,normal,"-"
862,2,Activity AB,2020-06-28 00:47:20:608,Josef,normal_drifted,normal,"-"
862,3,Activity AE,2020-06-28 01:44:09:781,Sherlene,normal_drifted,normal,"-"
862,4,Activity AC,2020-06-28 02:33:04:863,Brant,normal_drifted,normal,"-"
862,5,Activity AG,2020-06-28 03:27:06:724,Chan,normal_drifted,normal,"-"
862,6,Activity AJ,2020-06-28 04:20:13:413,James,normal_drifted,normal,"-"
862,7,Activity AH,2020-06-28 05:18:43:618,Brant,normal_drifted,normal,"-"
862,8,Activity AL,2020-06-28 06:01:12:906,Deloras,normal_drifted,normal,"-"
862,9,Activity AN,2020-06-28 07:00:07:236,Brian,normal_drifted,normal,"-"
862,10,Activity AM,2020-06-28 07:30:23:905,Ronald,normal_drifted,normal,"-"
862,11,Activity AP,2020-06-28 08:21:29:956,Howard,normal_drifted,normal,"-"
862,12,Activity B,2020-06-28 09:08:35:105,Della,normal_drifted,normal,"-"
862,13,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:55:58:193,Johnny,normal_drifted,normal,"-"
863,2,Activity C,2020-06-28 00:28:18:495,Roseanne,normal_drifted,normal,"-"
863,3,Activity D,2020-06-28 01:24:00:703,Alpha,normal_drifted,normal,"-"
863,4,Activity E,2020-06-28 02:00:32:325,Josef,normal_drifted,normal,"-"
863,5,Activity H,2020-06-28 03:00:21:278,Lourdes,normal_drifted,normal,"-"
863,6,Activity F,2020-06-28 03:52:57:162,Brian,normal_drifted,normal,"-"
863,7,Activity I,2020-06-28 04:32:25:423,Wilton,normal_drifted,normal,"-"
863,8,Activity O,2020-06-28 05:19:03:158,Melany,normal_drifted,normal,"-"
863,9,Activity P,2020-06-28 06:10:55:083,Johnny,normal_drifted,normal,"-"
863,10,Activity J,2020-06-28 06:43:51:222,Chan,normal_drifted,normal,"-"
863,11,Activity B,2020-06-28 07:36:45:665,Carmella,normal_drifted,normal,"-"
863,12,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:56:08:193,Doretta,normal_drifted,normal,"-"
864,2,Activity AB,2020-06-28 00:47:37:110,Junior,normal_drifted,normal,"-"
864,3,Activity AF,2020-06-28 01:41:16:349,Steve,normal_drifted,normal,"-"
864,4,Activity AC,2020-06-28 02:31:18:871,Brant,normal_drifted,normal,"-"
864,5,Activity AG,2020-06-28 03:09:00:795,Chan,normal_drifted,normal,"-"
864,6,Activity AJ,2020-06-28 03:55:05:971,James,normal_drifted,normal,"-"
864,7,Activity AH,2020-06-28 04:28:15:796,Emily,normal_drifted,normal,"-"
864,8,Activity AL,2020-06-28 05:22:40:356,Shandi,normal_drifted,normal,"-"
864,9,Activity AO,2020-06-28 06:19:29:756,Keven,normal_drifted,normal,"-"
864,10,Activity AM,2020-06-28 06:57:20:342,Steve,normal_drifted,normal,"-"
864,11,Activity AP,2020-06-28 07:38:44:570,Pam,normal_drifted,normal,"-"
864,12,Activity B,2020-06-28 08:13:43:376,Sherell,normal_drifted,normal,"-"
864,13,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:56:18:193,Doretta,normal_drifted,normal,"-"
865,2,Activity AB,2020-06-28 00:28:55:295,Tiffiny,normal_drifted,normal,"-"
865,3,Activity AD,2020-06-28 01:20:36:659,Hugo,normal_drifted,normal,"-"
865,4,Activity AC,2020-06-28 01:50:59:981,Brant,normal_drifted,normal,"-"
865,5,Activity AG,2020-06-28 02:46:28:070,Lucy,normal_drifted,normal,"-"
865,6,Activity AI,2020-06-28 03:31:44:621,Amanda,normal_drifted,normal,"-"
865,7,Activity AH,2020-06-28 04:26:44:805,Doretta,normal_drifted,normal,"-"
865,8,Activity AL,2020-06-28 04:45:29:749,Sherlene,normal_drifted,normal,"-"
865,9,Activity AN,2020-06-28 05:41:00:952,Brian,normal_drifted,normal,"-"
865,10,Activity AM,2020-06-28 06:31:12:079,Ronald,normal_drifted,normal,"-"
865,11,Activity AP,2020-06-28 07:14:18:174,Vickie,normal_drifted,normal,"-"
865,12,Activity B,2020-06-28 07:42:21:149,Junior,normal_drifted,normal,"-"
865,13,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:56:28:193,Johnny,normal_drifted,normal,"-"
866,2,Activity C,2020-06-28 00:20:09:473,Roseanne,normal_drifted,normal,"-"
866,3,Activity D,2020-06-28 01:18:49:647,Alpha,normal_drifted,normal,"-"
866,4,Activity E,2020-06-28 02:01:55:193,Josef,normal_drifted,normal,"-"
866,5,Activity H,2020-06-28 02:18:09:814,Lourdes,normal_drifted,normal,"-"
866,6,Activity F,2020-06-28 03:09:18:544,Brian,normal_drifted,normal,"-"
866,7,Activity I,2020-06-28 03:44:57:184,Hassie,normal_drifted,normal,"-"
866,8,Activity O,2020-06-28 04:33:16:897,Rossana,normal_drifted,normal,"-"
866,9,Activity P,2020-06-28 05:22:56:479,Ronald,normal_drifted,normal,"-"
866,10,Activity J,2020-06-28 06:02:14:749,Anna,normal_drifted,normal,"-"
866,11,Activity B,2020-06-28 06:29:25:680,Paul,normal_drifted,normal,"-"
866,12,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:56:38:193,Sandra,normal_drifted,normal,"-"
867,2,Activity Q,2020-06-28 00:40:55:654,Keven,normal_drifted,normal,"-"
867,3,Activity R,2020-06-28 01:32:18:403,Howard,normal_drifted,normal,"-"
867,4,Activity S,2020-06-28 02:30:44:644,Sandra,normal_drifted,normal,"-"
867,5,Activity T,2020-06-28 03:25:29:262,Howard,normal_drifted,normal,"-"
867,6,Activity U,2020-06-28 04:20:58:186,Shandi,normal_drifted,normal,"-"
867,7,Activity V,2020-06-28 04:53:47:582,Donald,normal_drifted,normal,"-"
867,8,Activity X,2020-06-28 05:16:21:016,Hoyt,normal_drifted,normal,"-"
867,9,Activity W,2020-06-28 06:05:34:673,Rossana,normal_drifted,normal,"-"
867,10,Activity B,2020-06-28 06:41:00:920,Della,normal_drifted,normal,"-"
867,11,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-27 23:56:48:193,Doretta,normal_drifted,normal,"-"
868,2,Activity AB,2020-06-28 00:12:36:181,Brant,normal_drifted,normal,"-"
868,3,Activity AF,2020-06-28 01:11:05:627,Steve,normal_drifted,normal,"-"
868,4,Activity AC,2020-06-28 01:45:55:330,Brant,normal_drifted,normal,"-"
868,5,Activity AG,2020-06-28 02:30:15:514,Maryellen,normal_drifted,normal,"-"
868,6,Activity AI,2020-06-28 03:18:06:375,Issac,normal_drifted,normal,"-"
868,7,Activity AH,2020-06-28 04:11:13:778,Earl,normal_drifted,normal,"-"
868,8,Activity AL,2020-06-28 04:29:40:755,Tiffiny,normal_drifted,normal,"-"
868,9,Activity AO,2020-06-28 05:26:42:791,Sherell,normal_drifted,normal,"-"
868,10,Activity AM,2020-06-28 06:10:06:542,Howard,normal_drifted,normal,"-"
868,11,Activity AP,2020-06-28 06:33:13:107,Deloras,normal_drifted,normal,"-"
868,12,Activity B,2020-06-28 06:59:30:832,Sherell,normal_drifted,normal,"-"
868,13,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:56:58:193,Johnny,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 00:50:32:198,Roseanne,normal_drifted,normal,"-"
869,3,Activity D,2020-06-28 01:46:36:981,Alpha,normal_drifted,normal,"-"
869,4,Activity E,2020-06-28 02:26:18:115,Josef,normal_drifted,normal,"-"
869,5,Activity H,2020-06-28 02:45:37:156,Lourdes,normal_drifted,normal,"-"
869,6,Activity F,2020-06-28 03:41:42:285,Brian,normal_drifted,normal,"-"
869,7,Activity I,2020-06-28 04:31:19:652,Wilton,normal_drifted,normal,"-"
869,8,Activity O,2020-06-28 04:54:55:321,Melany,normal_drifted,normal,"-"
869,9,Activity P,2020-06-28 05:48:19:273,Johnny,normal_drifted,normal,"-"
869,10,Activity J,2020-06-28 06:22:26:304,Chan,normal_drifted,normal,"-"
869,11,Activity B,2020-06-28 07:08:28:087,Keven,normal_drifted,normal,"-"
869,12,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-27 23:57:08:193,Doretta,normal_drifted,normal,"-"
870,2,Activity AB,2020-06-28 00:28:37:902,Josef,normal_drifted,normal,"-"
870,3,Activity AE,2020-06-28 01:17:48:428,Joe,normal_drifted,normal,"-"
870,4,Activity AC,2020-06-28 02:11:07:614,Brant,normal_drifted,normal,"-"
870,5,Activity AG,2020-06-28 02:26:48:437,Maryellen,normal_drifted,normal,"-"
870,6,Activity AI,2020-06-28 03:20:02:740,Keven,normal_drifted,normal,"-"
870,7,Activity AH,2020-06-28 04:15:33:200,Tiffiny,normal_drifted,normal,"-"
870,8,Activity AL,2020-06-28 04:36:31:495,Brian,normal_drifted,normal,"-"
870,9,Activity AO,2020-06-28 05:31:35:826,Keven,normal_drifted,normal,"-"
870,10,Activity AM,2020-06-28 06:04:32:494,Brant,normal_drifted,normal,"-"
870,11,Activity AP,2020-06-28 06:47:43:698,Deloras,normal_drifted,normal,"-"
870,12,Activity B,2020-06-28 07:18:07:830,Paul,normal_drifted,normal,"-"
870,13,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-27 23:57:18:193,Doretta,normal_drifted,normal,"-"
871,2,Activity AB,2020-06-28 00:34:45:221,Junior,normal_drifted,normal,"-"
871,3,Activity AF,2020-06-28 01:25:21:884,Steve,normal_drifted,normal,"-"
871,4,Activity AC,2020-06-28 02:18:08:454,Brant,normal_drifted,normal,"-"
871,5,Activity AG,2020-06-28 02:39:13:364,Lucy,normal_drifted,normal,"-"
871,6,Activity AI,2020-06-28 03:29:15:874,Amanda,normal_drifted,normal,"-"
871,7,Activity AH,2020-06-28 04:12:55:060,Issac,normal_drifted,normal,"-"
871,8,Activity AL,2020-06-28 04:37:44:918,Brian,normal_drifted,normal,"-"
871,9,Activity AO,2020-06-28 05:34:12:264,Keven,normal_drifted,normal,"-"
871,10,Activity AM,2020-06-28 06:30:40:997,Rossana,normal_drifted,normal,"-"
871,11,Activity AP,2020-06-28 07:00:48:344,Johnny,normal_drifted,normal,"-"
871,12,Activity B,2020-06-28 07:23:07:683,Della,normal_drifted,normal,"-"
871,13,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-27 23:57:28:193,Sherlene,normal_drifted,normal,"-"
872,2,Activity AB,2020-06-28 00:48:28:279,Tiffiny,normal_drifted,normal,"-"
872,3,Activity AD,2020-06-28 01:41:33:794,Hugo,normal_drifted,normal,"-"
872,4,Activity AC,2020-06-28 02:33:11:686,Brant,normal_drifted,normal,"-"
872,5,Activity AG,2020-06-28 03:20:55:539,Ling,normal_drifted,normal,"-"
872,6,Activity AI,2020-06-28 04:06:13:643,Amanda,normal_drifted,normal,"-"
872,7,Activity AH,2020-06-28 05:00:41:899,Doretta,normal_drifted,normal,"-"
872,8,Activity AL,2020-06-28 05:57:52:432,Sherlene,normal_drifted,normal,"-"
872,9,Activity AN,2020-06-28 06:43:51:115,Jack,normal_drifted,normal,"-"
872,10,Activity AM,2020-06-28 07:17:51:726,Howard,normal_drifted,normal,"-"
872,11,Activity AP,2020-06-28 08:16:01:532,Deloras,normal_drifted,normal,"-"
872,12,Activity B,2020-06-28 08:39:44:994,Carmella,normal_drifted,normal,"-"
872,13,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-27 23:57:38:193,Doretta,normal_drifted,normal,"-"
873,2,Activity AB,2020-06-28 00:23:20:876,Tiffiny,normal_drifted,normal,"-"
873,3,Activity AD,2020-06-28 01:14:18:856,Hugo,normal_drifted,normal,"-"
873,4,Activity AC,2020-06-28 02:07:27:993,Brant,normal_drifted,normal,"-"
873,5,Activity AG,2020-06-28 02:37:15:093,Amanda,normal_drifted,normal,"-"
873,6,Activity AI,2020-06-28 03:36:53:182,Chan,normal_drifted,normal,"-"
873,7,Activity AH,2020-06-28 04:10:58:667,Emily,normal_drifted,normal,"-"
873,8,Activity AL,2020-06-28 05:10:21:515,Issac,normal_drifted,normal,"-"
873,9,Activity AN,2020-06-28 06:06:11:771,Johnny,normal_drifted,normal,"-"
873,10,Activity AM,2020-06-28 06:36:29:721,Ryan,normal_drifted,normal,"-"
873,11,Activity AP,2020-06-28 07:34:58:183,Seth,normal_drifted,normal,"-"
873,12,Activity B,2020-06-28 08:02:43:401,Brian,normal_drifted,normal,"-"
873,13,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-27 23:57:48:193,Sherlene,normal_drifted,normal,"-"
874,2,Activity AB,2020-06-28 00:16:24:511,Brant,normal_drifted,normal,"-"
874,3,Activity AF,2020-06-28 01:16:07:421,Steve,normal_drifted,normal,"-"
874,4,Activity AC,2020-06-28 01:46:08:382,Brant,normal_drifted,normal,"-"
874,5,Activity AG,2020-06-28 02:11:00:372,Sherell,normal_drifted,normal,"-"
874,6,Activity AK,2020-06-28 03:07:32:616,Hassie,normal_drifted,normal,"-"
874,7,Activity AH,2020-06-28 04:06:19:390,Issac,normal_drifted,normal,"-"
874,8,Activity AL,2020-06-28 04:33:44:974,Brian,normal_drifted,normal,"-"
874,9,Activity AO,2020-06-28 05:25:37:748,Lannie,normal_drifted,normal,"-"
874,10,Activity AM,2020-06-28 06:09:00:476,Alpha,normal_drifted,normal,"-"
874,11,Activity AP,2020-06-28 07:05:54:012,Joe,normal_drifted,normal,"-"
874,12,Activity B,2020-06-28 07:35:41:548,Carmella,normal_drifted,normal,"-"
874,13,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-27 23:57:58:193,Johnny,normal_drifted,normal,"-"
875,2,Activity C,2020-06-28 00:21:21:009,Roseanne,normal_drifted,normal,"-"
875,3,Activity D,2020-06-28 01:21:08:704,Ryan,normal_drifted,normal,"-"
875,4,Activity E,2020-06-28 02:12:55:371,Brian,normal_drifted,normal,"-"
875,5,Activity G,2020-06-28 02:58:40:953,Sandra,normal_drifted,normal,"-"
875,6,Activity F,2020-06-28 03:56:07:431,Brian,normal_drifted,normal,"-"
875,7,Activity I,2020-06-28 04:38:30:255,Jimmy,normal_drifted,normal,"-"
875,8,Activity M,2020-06-28 05:19:10:799,Hannah,normal_drifted,normal,"-"
875,9,Activity N,2020-06-28 06:17:11:689,Ronald,normal_drifted,normal,"-"
875,10,Activity J,2020-06-28 06:50:11:357,Alyce,normal_drifted,normal,"-"
875,11,Activity B,2020-06-28 07:26:16:384,Della,normal_drifted,normal,"-"
875,12,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-27 23:58:08:193,Doretta,normal_drifted,normal,"-"
876,2,Activity AB,2020-06-28 00:58:06:774,Josef,normal_drifted,normal,"-"
876,3,Activity AE,2020-06-28 01:51:30:035,Joe,normal_drifted,normal,"-"
876,4,Activity AC,2020-06-28 02:41:12:154,Brant,normal_drifted,normal,"-"
876,5,Activity AG,2020-06-28 03:29:59:433,Maryellen,normal_drifted,normal,"-"
876,6,Activity AI,2020-06-28 04:17:09:025,Keven,normal_drifted,normal,"-"
876,7,Activity AH,2020-06-28 05:08:13:342,Brant,normal_drifted,normal,"-"
876,8,Activity AL,2020-06-28 05:41:19:205,Lourdes,normal_drifted,normal,"-"
876,9,Activity AO,2020-06-28 06:30:34:494,Tiffiny,normal_drifted,normal,"-"
876,10,Activity AM,2020-06-28 07:18:01:866,Paul,normal_drifted,normal,"-"
876,11,Activity AP,2020-06-28 07:51:37:104,Brant,normal_drifted,normal,"-"
876,12,Activity B,2020-06-28 08:19:42:930,Johnny,normal_drifted,normal,"-"
876,13,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-27 23:58:18:193,Amanda,normal_drifted,normal,"-"
877,2,Activity AB,2020-06-28 00:40:27:127,Brant,normal_drifted,normal,"-"
877,3,Activity AF,2020-06-28 01:37:31:815,Steve,normal_drifted,normal,"-"
877,4,Activity AC,2020-06-28 02:33:13:005,Brant,normal_drifted,normal,"-"
877,5,Activity AG,2020-06-28 02:57:52:831,Amanda,normal_drifted,normal,"-"
877,6,Activity AI,2020-06-28 03:57:21:678,Chan,normal_drifted,normal,"-"
877,7,Activity AH,2020-06-28 04:41:35:235,Seth,normal_drifted,normal,"-"
877,8,Activity AL,2020-06-28 05:30:03:450,James,normal_drifted,normal,"-"
877,9,Activity AN,2020-06-28 06:25:16:254,Lourdes,normal_drifted,normal,"-"
