case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1473,2,Activity AQ,2020-06-27 23:54:14:203,Earl,normal_drifted,anomalous,"-"
1473,3,Activity AR,2020-06-28 00:39:39:039,Deloras,normal_drifted,anomalous,"-"
1473,4,Activity Q,2020-06-28 01:38:37:588,Sherlene,normal_drifted,anomalous,"-"
1473,5,Activity R,2020-06-28 02:35:47:696,Jimmy,normal_drifted,anomalous,"-"
1473,6,Activity S,2020-06-28 03:31:50:354,Ling,normal_drifted,anomalous,"-"
1473,7,Activity T,2020-06-28 04:18:25:017,Alpha,normal_drifted,anomalous,"-"
1473,8,Activity U,2020-06-28 05:10:00:034,Elisha,normal_drifted,anomalous,"-"
1473,9,Activity V,2020-06-28 06:07:33:597,Sharee,normal_drifted,anomalous,"-"
1473,10,Random activity 41,2020-06-28 06:50:27:182,Random user 34,normal_drifted,anomalous,"-"
1473,11,Activity AA,2020-06-28 07:40:13:833,Grayce,normal_drifted,anomalous,"-"
1473,12,Activity W,2020-06-28 08:10:38:470,Evelin,normal_drifted,anomalous,"-"
1473,13,Activity B,2020-06-28 08:37:15:944,Howard,normal_drifted,anomalous,"-"
1473,14,■,-,-,-,-,"-"
1474,0,▶,-,-,-,-,"-"
1474,1,Activity A,2020-06-27 23:19:32:316,Sherlene,normal_drifted,normal,"-"
1474,2,Activity AQ,2020-06-27 23:36:09:122,Doretta,normal_drifted,normal,"-"
1474,3,Activity AR,2020-06-28 00:30:41:917,Deloras,normal_drifted,normal,"-"
1474,4,Activity Q,2020-06-28 01:05:53:544,Sherlene,normal_drifted,normal,"-"
1474,5,Activity R,2020-06-28 01:57:16:252,Jimmy,normal_drifted,normal,"-"
1474,6,Activity S,2020-06-28 02:51:30:596,Hoyt,normal_drifted,normal,"-"
1474,7,Activity T,2020-06-28 03:33:19:689,Della,normal_drifted,normal,"-"
1474,8,Activity U,2020-06-28 04:15:49:657,Velda,normal_drifted,normal,"-"
1474,9,Activity V,2020-06-28 05:04:22:281,James,normal_drifted,normal,"-"
1474,10,Activity Y,2020-06-28 05:58:39:233,Earl,normal_drifted,normal,"-"
1474,11,Activity W,2020-06-28 06:15:09:162,Craig,normal_drifted,normal,"-"
1474,12,Activity B,2020-06-28 06:42:48:004,Clayton,normal_drifted,normal,"-"
1474,13,■,-,-,-,-,"-"
1475,0,▶,-,-,-,-,"-"
1475,1,Activity A,2020-06-27 23:19:42:316,Sherlene,normal_drifted,normal,"-"
1475,2,Activity AQ,2020-06-27 23:42:37:839,Earl,normal_drifted,normal,"-"
1475,3,Activity AR,2020-06-28 00:29:53:800,Rossie,normal_drifted,normal,"-"
1475,4,Activity C,2020-06-28 01:17:25:022,Michaele,normal_drifted,normal,"-"
1475,5,Activity D,2020-06-28 02:04:21:967,Hassie,normal_drifted,normal,"-"
1475,6,Activity E,2020-06-28 02:55:26:841,Evelin,normal_drifted,normal,"-"
1475,7,Activity G,2020-06-28 03:43:15:181,Iluminada,normal_drifted,normal,"-"
1475,8,Activity F,2020-06-28 04:42:39:882,Elisha,normal_drifted,normal,"-"
1475,9,Activity I,2020-06-28 05:31:59:757,Ling,normal_drifted,normal,"-"
1475,10,Activity O,2020-06-28 06:08:53:420,Rossie,normal_drifted,normal,"-"
1475,11,Activity P,2020-06-28 06:24:45:798,Sherlene,normal_drifted,normal,"-"
1475,12,Activity J,2020-06-28 07:22:12:310,Jamika,normal_drifted,normal,"-"
1475,13,Activity B,2020-06-28 07:49:52:045,Donald,normal_drifted,normal,"-"
1475,14,■,-,-,-,-,"-"
1476,0,▶,-,-,-,-,"-"
1476,1,Activity A,2020-06-27 23:19:52:316,Sherlene,normal_drifted,normal,"-"
1476,2,Activity AQ,2020-06-28 00:03:27:935,Doretta,normal_drifted,normal,"-"
1476,3,Activity AR,2020-06-28 01:00:07:224,Deloras,normal_drifted,normal,"-"
1476,4,Activity Q,2020-06-28 01:36:23:133,Sherlene,normal_drifted,normal,"-"
1476,5,Activity R,2020-06-28 01:58:27:968,Jimmy,normal_drifted,normal,"-"
1476,6,Activity S,2020-06-28 02:58:07:365,Ling,normal_drifted,normal,"-"
1476,7,Activity T,2020-06-28 03:28:51:066,Alpha,normal_drifted,normal,"-"
1476,8,Activity U,2020-06-28 03:52:35:560,Paul,normal_drifted,normal,"-"
1476,9,Activity V,2020-06-28 04:51:58:757,Shandi,normal_drifted,normal,"-"
1476,10,Activity X,2020-06-28 05:42:08:737,Marilyn,normal_drifted,normal,"-"
1476,11,Activity W,2020-06-28 05:59:17:872,Joe,normal_drifted,normal,"-"
1476,12,Activity B,2020-06-28 06:18:41:850,Roseanne,normal_drifted,normal,"-"
1476,13,■,-,-,-,-,"-"
1477,0,▶,-,-,-,-,"-"
1477,1,Activity A,2020-06-27 23:20:02:316,Sherlene,normal_drifted,normal,"-"
1477,2,Activity AQ,2020-06-28 00:14:53:725,Doretta,normal_drifted,normal,"-"
1477,3,Activity AR,2020-06-28 01:04:10:923,Rossie,normal_drifted,normal,"-"
1477,4,Activity C,2020-06-28 01:45:26:220,Michaele,normal_drifted,normal,"-"
1477,5,Activity D,2020-06-28 02:44:53:920,Hassie,normal_drifted,normal,"-"
1477,6,Activity E,2020-06-28 03:39:17:756,Sherlene,normal_drifted,normal,"-"
1477,7,Activity H,2020-06-28 04:33:56:745,Shandi,normal_drifted,normal,"-"
1477,8,Activity F,2020-06-28 05:16:46:195,Elisha,normal_drifted,normal,"-"
1477,9,Activity I,2020-06-28 06:12:54:337,Della,normal_drifted,normal,"-"
1477,10,Activity K,2020-06-28 07:11:03:794,Sherell,normal_drifted,normal,"-"
1477,11,Activity L,2020-06-28 07:37:00:326,Chan,normal_drifted,normal,"-"
1477,12,Activity J,2020-06-28 08:34:18:004,Ryan,normal_drifted,normal,"-"
1477,13,Activity B,2020-06-28 09:21:46:833,Brant,normal_drifted,normal,"-"
1477,14,■,-,-,-,-,"-"
1478,0,▶,-,-,-,-,"-"
1478,1,Activity A,2020-06-27 23:20:12:316,Sherlene,normal_drifted,normal,"-"
1478,2,Activity AQ,2020-06-27 23:43:55:320,Earl,normal_drifted,normal,"-"
1478,3,Activity AR,2020-06-28 00:35:34:763,Deloras,normal_drifted,normal,"-"
1478,4,Activity Q,2020-06-28 01:08:25:245,Sherlene,normal_drifted,normal,"-"
1478,5,Activity R,2020-06-28 01:37:48:672,Jimmy,normal_drifted,normal,"-"
1478,6,Activity S,2020-06-28 02:26:16:496,Ling,normal_drifted,normal,"-"
1478,7,Activity T,2020-06-28 02:57:38:414,Alpha,normal_drifted,normal,"-"
1478,8,Activity U,2020-06-28 03:24:44:320,Elisha,normal_drifted,normal,"-"
1478,9,Activity V,2020-06-28 04:11:40:224,Sharee,normal_drifted,normal,"-"
1478,10,Activity AA,2020-06-28 04:58:56:576,Sandra,normal_drifted,normal,"-"
1478,11,Activity W,2020-06-28 05:42:44:150,Donald,normal_drifted,normal,"-"
1478,12,Activity B,2020-06-28 06:40:54:921,Roseanne,normal_drifted,normal,"-"
1478,13,■,-,-,-,-,"-"
1479,0,▶,-,-,-,-,"-"
1479,1,Activity A,2020-06-27 23:20:22:316,Sherlene,normal_drifted,normal,"-"
1479,2,Activity AQ,2020-06-28 00:00:56:453,Earl,normal_drifted,normal,"-"
1479,3,Activity AR,2020-06-28 00:52:40:459,Hugo,normal_drifted,normal,"-"
1479,4,Activity AB,2020-06-28 01:35:21:418,Evelin,normal_drifted,normal,"-"
1479,5,Activity AF,2020-06-28 01:51:52:467,Sonia,normal_drifted,normal,"-"
1479,6,Activity AC,2020-06-28 02:46:35:154,Ronald,normal_drifted,normal,"-"
1479,7,Activity AG,2020-06-28 03:21:14:293,Grayce,normal_drifted,normal,"-"
1479,8,Activity AI,2020-06-28 04:04:24:968,Micheline,normal_drifted,normal,"-"
1479,9,Activity AH,2020-06-28 05:03:18:150,Alpha,normal_drifted,normal,"-"
1479,10,Activity AL,2020-06-28 05:57:18:530,James,normal_drifted,normal,"-"
1479,11,Activity AN,2020-06-28 06:13:13:966,Carmella,normal_drifted,normal,"-"
1479,12,Activity AM,2020-06-28 06:47:32:984,Jamika,normal_drifted,normal,"-"
1479,13,Activity AP,2020-06-28 07:43:03:370,Steve,normal_drifted,normal,"-"
1479,14,Activity B,2020-06-28 07:58:03:599,Pam,normal_drifted,normal,"-"
1479,15,■,-,-,-,-,"-"
1480,0,▶,-,-,-,-,"-"
1480,1,Activity A,2020-06-27 23:20:32:316,Sherlene,normal_drifted,normal,"-"
1480,2,Activity AQ,2020-06-27 23:40:43:736,Earl,normal_drifted,normal,"-"
1480,3,Activity AR,2020-06-28 00:39:46:713,Rossie,normal_drifted,normal,"-"
1480,4,Activity C,2020-06-28 01:19:21:476,Michaele,normal_drifted,normal,"-"
1480,5,Activity D,2020-06-28 01:49:17:454,Carmella,normal_drifted,normal,"-"
1480,6,Activity E,2020-06-28 02:34:19:526,Roseanne,normal_drifted,normal,"-"
1480,7,Activity H,2020-06-28 03:15:54:376,Shandi,normal_drifted,normal,"-"
1480,8,Activity F,2020-06-28 04:11:29:613,Elisha,normal_drifted,normal,"-"
1480,9,Activity I,2020-06-28 05:09:13:433,Ling,normal_drifted,normal,"-"
1480,10,Activity O,2020-06-28 05:52:18:635,Rossie,normal_drifted,normal,"-"
1480,11,Activity P,2020-06-28 06:26:34:962,Jamika,normal_drifted,normal,"-"
1480,12,Activity J,2020-06-28 06:52:08:745,Lucy,normal_drifted,normal,"-"
1480,13,Activity B,2020-06-28 07:34:31:449,Iluminada,normal_drifted,normal,"-"
1480,14,■,-,-,-,-,"-"
1481,0,▶,-,-,-,-,"-"
1481,1,Activity A,2020-06-27 23:20:42:316,Sherlene,normal_drifted,normal,"-"
1481,2,Activity AQ,2020-06-27 23:37:31:971,Doretta,normal_drifted,normal,"-"
1481,3,Activity AR,2020-06-28 00:36:20:770,Deloras,normal_drifted,normal,"-"
1481,4,Activity Q,2020-06-28 01:24:38:775,Sherlene,normal_drifted,normal,"-"
1481,5,Activity R,2020-06-28 02:22:16:930,Jimmy,normal_drifted,normal,"-"
1481,6,Activity S,2020-06-28 03:12:04:861,Hoyt,normal_drifted,normal,"-"
1481,7,Activity T,2020-06-28 04:00:07:998,Alpha,normal_drifted,normal,"-"
1481,8,Activity U,2020-06-28 04:46:43:686,Elisha,normal_drifted,normal,"-"
1481,9,Activity V,2020-06-28 05:38:36:539,Sharee,normal_drifted,normal,"-"
1481,10,Activity AA,2020-06-28 06:33:58:694,Sandra,normal_drifted,normal,"-"
1481,11,Activity W,2020-06-28 07:15:06:717,Joe,normal_drifted,normal,"-"
1481,12,Activity B,2020-06-28 08:00:10:705,Roseanne,normal_drifted,normal,"-"
1481,13,■,-,-,-,-,"-"
1482,0,▶,-,-,-,-,"-"
1482,1,Activity A,2020-06-27 23:20:52:316,Sherlene,normal_drifted,normal,"-"
1482,2,Activity AQ,2020-06-27 23:43:14:154,Doretta,normal_drifted,normal,"-"
1482,3,Activity AR,2020-06-28 00:30:23:535,Hugo,normal_drifted,normal,"-"
1482,4,Activity AB,2020-06-28 01:24:24:988,Evelin,normal_drifted,normal,"-"
1482,5,Activity AF,2020-06-28 01:45:38:517,Sonia,normal_drifted,normal,"-"
1482,6,Activity AC,2020-06-28 02:41:43:885,Jimmy,normal_drifted,normal,"-"
1482,7,Activity AG,2020-06-28 03:15:00:425,Grayce,normal_drifted,normal,"-"
1482,8,Activity AI,2020-06-28 03:40:27:941,Issac,normal_drifted,normal,"-"
1482,9,Activity AH,2020-06-28 04:30:45:718,Alyce,normal_drifted,normal,"-"
1482,10,Activity AL,2020-06-28 05:12:04:112,Amanda,normal_drifted,normal,"-"
1482,11,Activity AN,2020-06-28 05:55:11:896,Deloras,normal_drifted,normal,"-"
1482,12,Activity AM,2020-06-28 06:30:35:111,Paul,normal_drifted,normal,"-"
1482,13,Activity AP,2020-06-28 07:03:41:638,Velda,normal_drifted,normal,"-"
1482,14,Activity B,2020-06-28 07:44:52:366,Paul,normal_drifted,normal,"-"
1482,15,■,-,-,-,-,"-"
1483,0,▶,-,-,-,-,"-"
1483,1,Activity A,2020-06-27 23:21:02:316,Sherlene,normal_drifted,normal,"-"
1483,2,Activity AQ,2020-06-27 23:44:56:118,Doretta,normal_drifted,normal,"-"
1483,3,Activity AR,2020-06-28 00:35:08:055,Rossie,normal_drifted,normal,"-"
1483,4,Activity C,2020-06-28 01:25:26:174,Michaele,normal_drifted,normal,"-"
1483,5,Activity D,2020-06-28 01:40:45:423,Hassie,normal_drifted,normal,"-"
1483,6,Activity E,2020-06-28 02:28:19:125,Sherlene,normal_drifted,normal,"-"
1483,7,Activity H,2020-06-28 03:15:40:255,Shandi,normal_drifted,normal,"-"
1483,8,Activity F,2020-06-28 04:07:42:600,Elisha,normal_drifted,normal,"-"
1483,9,Activity I,2020-06-28 05:07:15:563,Earl,normal_drifted,normal,"-"
1483,10,Activity O,2020-06-28 05:56:52:935,Josef,normal_drifted,normal,"-"
1483,11,Activity P,2020-06-28 06:13:14:902,Jamika,normal_drifted,normal,"-"
1483,12,Activity J,2020-06-28 06:34:02:193,Ryan,normal_drifted,normal,"-"
1483,13,Activity B,2020-06-28 07:33:57:677,Brant,normal_drifted,normal,"-"
1483,14,■,-,-,-,-,"-"
1484,0,▶,-,-,-,-,"-"
1484,1,Activity A,2020-06-27 23:21:12:316,Sherlene,normal_drifted,normal,"-"
1484,2,Activity AQ,2020-06-27 23:40:54:198,Doretta,normal_drifted,normal,"-"
1484,3,Activity AR,2020-06-28 00:28:09:664,Deloras,normal_drifted,normal,"-"
1484,4,Activity Q,2020-06-28 01:21:27:577,Sherlene,normal_drifted,normal,"-"
1484,5,Activity R,2020-06-28 01:40:09:273,Jimmy,normal_drifted,normal,"-"
1484,6,Activity S,2020-06-28 02:36:49:414,Hoyt,normal_drifted,normal,"-"
1484,7,Activity T,2020-06-28 03:35:07:731,Alpha,normal_drifted,normal,"-"
1484,8,Activity U,2020-06-28 03:50:33:263,Paul,normal_drifted,normal,"-"
1484,9,Activity V,2020-06-28 04:50:22:267,Sharee,normal_drifted,normal,"-"
1484,10,Activity AA,2020-06-28 05:31:31:028,Grayce,normal_drifted,normal,"-"
1484,11,Activity W,2020-06-28 06:27:15:650,Evelin,normal_drifted,normal,"-"
1484,12,Activity B,2020-06-28 06:42:53:057,Howard,normal_drifted,normal,"-"
1484,13,■,-,-,-,-,"-"
1485,0,▶,-,-,-,-,"-"
1485,1,Activity A,2020-06-27 23:21:22:316,Sherlene,normal_drifted,normal,"-"
1485,2,Activity AQ,2020-06-28 00:19:23:370,Doretta,normal_drifted,normal,"-"
1485,3,Activity AR,2020-06-28 01:10:29:443,Deloras,normal_drifted,normal,"-"
1485,4,Activity Q,2020-06-28 01:49:39:758,Sherlene,normal_drifted,normal,"-"
1485,5,Activity R,2020-06-28 02:40:44:251,Jimmy,normal_drifted,normal,"-"
1485,6,Activity S,2020-06-28 03:28:37:196,Hoyt,normal_drifted,normal,"-"
1485,7,Activity T,2020-06-28 04:01:57:201,Alpha,normal_drifted,normal,"-"
1485,8,Activity U,2020-06-28 04:28:35:699,Elisha,normal_drifted,normal,"-"
1485,9,Activity V,2020-06-28 05:25:54:385,Shandi,normal_drifted,normal,"-"
1485,10,Activity X,2020-06-28 05:59:21:387,Marilyn,normal_drifted,normal,"-"
1485,11,Activity W,2020-06-28 06:30:56:049,Joe,normal_drifted,normal,"-"
1485,12,Activity B,2020-06-28 07:05:46:559,Roseanne,normal_drifted,normal,"-"
1485,13,■,-,-,-,-,"-"
1486,0,▶,-,-,-,-,"-"
1486,1,Activity A,2020-06-27 23:21:32:316,Sherlene,normal_drifted,normal,"-"
1486,2,Activity AQ,2020-06-28 00:16:41:629,Doretta,normal_drifted,normal,"-"
1486,3,Activity AR,2020-06-28 01:16:14:352,Rossie,normal_drifted,normal,"-"
1486,4,Activity C,2020-06-28 01:48:09:400,Michaele,normal_drifted,normal,"-"
1486,5,Activity D,2020-06-28 02:38:52:015,Hassie,normal_drifted,normal,"-"
1486,6,Activity E,2020-06-28 03:37:10:796,Roseanne,normal_drifted,normal,"-"
1486,7,Activity H,2020-06-28 04:30:54:390,Shandi,normal_drifted,normal,"-"
1486,8,Activity F,2020-06-28 05:18:43:875,Elisha,normal_drifted,normal,"-"
1486,9,Activity I,2020-06-28 06:09:55:246,Melany,normal_drifted,normal,"-"
1486,10,Activity M,2020-06-28 06:56:53:717,Wilton,normal_drifted,normal,"-"
1486,11,Activity N,2020-06-28 07:31:57:076,Sandra,normal_drifted,normal,"-"
1486,12,Activity J,2020-06-28 08:14:27:704,Gema,normal_drifted,normal,"-"
1486,13,Activity B,2020-06-28 08:37:06:180,Paul,normal_drifted,normal,"-"
1486,14,■,-,-,-,-,"-"
1487,0,▶,-,-,-,-,"-"
1487,1,Activity A,2020-06-27 23:21:42:316,Sherlene,normal_drifted,normal,"-"
1487,2,Activity AQ,2020-06-27 23:36:51:774,Doretta,normal_drifted,normal,"-"
1487,3,Activity AR,2020-06-28 00:21:52:388,Deloras,normal_drifted,normal,"-"
1487,4,Activity Q,2020-06-28 01:10:36:571,Sherlene,normal_drifted,normal,"-"
1487,5,Activity R,2020-06-28 01:41:02:744,Jimmy,normal_drifted,normal,"-"
1487,6,Activity S,2020-06-28 02:36:11:586,Ling,normal_drifted,normal,"-"
1487,7,Activity T,2020-06-28 03:25:42:731,Della,normal_drifted,normal,"-"
1487,8,Activity U,2020-06-28 04:14:32:779,Velda,normal_drifted,normal,"-"
1487,9,Activity V,2020-06-28 05:05:22:377,James,normal_drifted,normal,"-"
1487,10,Activity Y,2020-06-28 05:48:40:438,Earl,normal_drifted,normal,"-"
1487,11,Activity W,2020-06-28 06:37:44:159,Elisha,normal_drifted,normal,"-"
1487,12,Activity B,2020-06-28 07:14:04:155,Seth,normal_drifted,normal,"-"
1487,13,■,-,-,-,-,"-"
1488,0,▶,-,-,-,-,"-"
1488,1,Activity A,2020-06-27 23:21:52:316,Sherlene,normal_drifted,normal,"-"
1488,2,Activity AQ,2020-06-27 23:51:48:504,Doretta,normal_drifted,normal,"-"
1488,3,Activity AR,2020-06-28 00:48:30:621,Rossie,normal_drifted,normal,"-"
1488,4,Activity C,2020-06-28 01:24:04:103,Michaele,normal_drifted,normal,"-"
1488,5,Activity D,2020-06-28 01:51:46:884,Carmella,normal_drifted,normal,"-"
1488,6,Activity E,2020-06-28 02:51:23:610,Charles,normal_drifted,normal,"-"
1488,7,Activity H,2020-06-28 03:29:56:286,Shandi,normal_drifted,normal,"-"
1488,8,Activity F,2020-06-28 03:54:06:345,Elisha,normal_drifted,normal,"-"
1488,9,Activity I,2020-06-28 04:44:15:288,Ling,normal_drifted,normal,"-"
1488,10,Activity O,2020-06-28 05:23:57:862,Rossie,normal_drifted,normal,"-"
1488,11,Activity P,2020-06-28 06:06:55:455,Jamika,normal_drifted,normal,"-"
1488,12,Activity J,2020-06-28 06:40:54:695,Lucy,normal_drifted,normal,"-"
1488,13,Activity B,2020-06-28 07:23:13:069,Brant,normal_drifted,normal,"-"
1488,14,■,-,-,-,-,"-"
1489,0,▶,-,-,-,-,"-"
1489,1,Activity A,2020-06-27 23:22:02:316,Sherlene,normal_drifted,normal,"-"
1489,2,Activity AQ,2020-06-28 00:08:14:990,Doretta,normal_drifted,normal,"-"
1489,3,Activity AR,2020-06-28 01:05:26:631,Deloras,normal_drifted,normal,"-"
1489,4,Activity Q,2020-06-28 01:46:53:943,Sherlene,normal_drifted,normal,"-"
1489,5,Activity R,2020-06-28 02:07:11:953,Jimmy,normal_drifted,normal,"-"
1489,6,Activity S,2020-06-28 02:57:18:777,Hoyt,normal_drifted,normal,"-"
1489,7,Activity T,2020-06-28 03:30:01:845,Alpha,normal_drifted,normal,"-"
1489,8,Activity U,2020-06-28 03:51:30:869,Sharee,normal_drifted,normal,"-"
1489,9,Activity V,2020-06-28 04:47:25:118,Sharee,normal_drifted,normal,"-"
1489,10,Activity AA,2020-06-28 05:23:49:535,Donald,normal_drifted,normal,"-"
1489,11,Activity W,2020-06-28 06:13:13:861,Donald,normal_drifted,normal,"-"
1489,12,Activity B,2020-06-28 07:07:09:181,Pam,normal_drifted,normal,"-"
1489,13,■,-,-,-,-,"-"
1490,0,▶,-,-,-,-,"-"
1490,1,Activity A,2020-06-27 23:22:12:316,Sherlene,normal_drifted,normal,"-"
1490,2,Activity AQ,2020-06-27 23:56:08:817,Earl,normal_drifted,normal,"-"
1490,3,Activity AR,2020-06-28 00:52:17:438,Rossie,normal_drifted,normal,"-"
1490,4,Activity C,2020-06-28 01:42:59:323,Michaele,normal_drifted,normal,"-"
1490,5,Activity D,2020-06-28 02:23:55:361,Hassie,normal_drifted,normal,"-"
1490,6,Activity E,2020-06-28 03:12:00:737,Roseanne,normal_drifted,normal,"-"
1490,7,Activity H,2020-06-28 03:44:07:953,Shandi,normal_drifted,normal,"-"
1490,8,Activity F,2020-06-28 04:03:45:525,Elisha,normal_drifted,normal,"-"
1490,9,Activity I,2020-06-28 04:58:35:291,Ling,normal_drifted,normal,"-"
1490,10,Activity O,2020-06-28 05:43:02:506,Rossie,normal_drifted,normal,"-"
1490,11,Activity P,2020-06-28 06:31:42:698,Jamika,normal_drifted,normal,"-"
1490,12,Activity J,2020-06-28 07:19:42:035,Lucy,normal_drifted,normal,"-"
1490,13,Activity B,2020-06-28 07:56:38:300,Brant,normal_drifted,normal,"-"
1490,14,■,-,-,-,-,"-"
1491,0,▶,-,-,-,-,"-"
1491,1,Activity A,2020-06-27 23:22:22:316,Sherlene,normal_drifted,normal,"-"
1491,2,Activity AQ,2020-06-28 00:06:25:431,Doretta,normal_drifted,normal,"-"
1491,3,Activity AR,2020-06-28 01:03:42:826,Rossie,normal_drifted,normal,"-"
1491,4,Activity C,2020-06-28 01:44:55:091,Michaele,normal_drifted,normal,"-"
1491,5,Activity D,2020-06-28 02:18:49:762,Hassie,normal_drifted,normal,"-"
1491,6,Activity E,2020-06-28 03:11:17:408,Sherlene,normal_drifted,normal,"-"
1491,7,Activity H,2020-06-28 03:47:11:800,Shandi,normal_drifted,normal,"-"
1491,8,Activity F,2020-06-28 04:09:27:947,Elisha,normal_drifted,normal,"-"
1491,9,Activity I,2020-06-28 04:58:04:600,Ling,normal_drifted,normal,"-"
1491,10,Activity O,2020-06-28 05:35:14:465,Rossie,normal_drifted,normal,"-"
1491,11,Activity P,2020-06-28 05:55:16:573,Jamika,normal_drifted,normal,"-"
1491,12,Activity J,2020-06-28 06:41:40:696,Ryan,normal_drifted,normal,"-"
1491,13,Activity B,2020-06-28 07:39:56:666,Iluminada,normal_drifted,normal,"-"
1491,14,■,-,-,-,-,"-"
1492,0,▶,-,-,-,-,"-"
1492,1,Activity A,2020-06-27 23:22:32:316,Sherlene,normal_drifted,normal,"-"
1492,2,Activity AQ,2020-06-27 23:40:03:071,Earl,normal_drifted,normal,"-"
1492,3,Activity AR,2020-06-28 00:36:29:573,Deloras,normal_drifted,normal,"-"
1492,4,Activity Q,2020-06-28 01:08:50:208,Sherlene,normal_drifted,normal,"-"
1492,5,Activity R,2020-06-28 01:39:09:112,Jimmy,normal_drifted,normal,"-"
1492,6,Activity S,2020-06-28 02:28:52:494,Ling,normal_drifted,normal,"-"
1492,7,Activity T,2020-06-28 03:13:47:346,Alpha,normal_drifted,normal,"-"
1492,8,Activity U,2020-06-28 03:57:49:042,Velda,normal_drifted,normal,"-"
1492,9,Activity V,2020-06-28 04:56:32:697,Shandi,normal_drifted,normal,"-"
1492,10,Activity X,2020-06-28 05:34:42:007,Marilyn,normal_drifted,normal,"-"
1492,11,Activity W,2020-06-28 06:02:38:108,Donald,normal_drifted,normal,"-"
1492,12,Activity B,2020-06-28 06:51:45:196,Roseanne,normal_drifted,normal,"-"
1492,13,■,-,-,-,-,"-"
1493,0,▶,-,-,-,-,"-"
1493,1,Activity A,2020-06-27 23:22:42:316,Sherlene,normal_drifted,normal,"-"
1493,2,Activity AQ,2020-06-28 00:07:18:159,Earl,normal_drifted,normal,"-"
1493,3,Activity AR,2020-06-28 01:05:35:685,Deloras,normal_drifted,normal,"-"
1493,4,Activity Q,2020-06-28 01:59:56:749,Sherlene,normal_drifted,normal,"-"
1493,5,Activity R,2020-06-28 02:34:44:321,Jimmy,normal_drifted,normal,"-"
1493,6,Activity S,2020-06-28 03:28:27:328,Ling,normal_drifted,normal,"-"
1493,7,Activity T,2020-06-28 04:02:40:757,Alpha,normal_drifted,normal,"-"
1493,8,Activity U,2020-06-28 04:59:33:732,Velda,normal_drifted,normal,"-"
1493,9,Activity V,2020-06-28 05:58:32:510,James,normal_drifted,normal,"-"
1493,10,Activity Y,2020-06-28 06:32:42:951,Earl,normal_drifted,normal,"-"
1493,11,Activity W,2020-06-28 07:07:49:631,Lucy,normal_drifted,normal,"-"
1493,12,Activity B,2020-06-28 07:47:41:301,Sandra,normal_drifted,normal,"-"
1493,13,■,-,-,-,-,"-"
1494,0,▶,-,-,-,-,"-"
1494,1,Activity A,2020-06-27 23:22:52:316,Sherlene,normal_drifted,normal,"-"
1494,2,Activity AQ,2020-06-28 00:02:03:347,Doretta,normal_drifted,normal,"-"
1494,3,Activity AR,2020-06-28 00:57:02:656,Rossie,normal_drifted,normal,"-"
1494,4,Activity C,2020-06-28 01:43:12:011,Alpha,normal_drifted,normal,"-"
1494,5,Activity D,2020-06-28 02:34:07:271,Hassie,normal_drifted,normal,"-"
1494,6,Activity E,2020-06-28 03:22:59:336,Donald,normal_drifted,normal,"-"
1494,7,Activity H,2020-06-28 03:55:24:929,Shandi,normal_drifted,normal,"-"
1494,8,Activity F,2020-06-28 04:46:15:831,Elisha,normal_drifted,normal,"-"
1494,9,Activity I,2020-06-28 05:39:03:299,Emily,normal_drifted,normal,"-"
1494,10,Activity M,2020-06-28 06:39:01:180,Seth,normal_drifted,normal,"-"
