case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
908,7,Activity B,2020-06-28 07:26:18:862,Alpha,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:04:29:866,Amanda,normal_drifted,normal,"-"
909,2,Activity C,2020-06-28 03:50:42:335,Jack,normal_drifted,normal,"-"
909,3,Activity F,2020-06-28 04:45:20:904,Howard,normal_drifted,normal,"-"
909,4,Activity D,2020-06-28 05:40:17:354,Keven,normal_drifted,normal,"-"
909,5,Activity I,2020-06-28 06:08:30:972,Deloras,normal_drifted,normal,"-"
909,6,Activity M,2020-06-28 06:56:37:035,Junior,normal_drifted,normal,"-"
909,7,Activity J,2020-06-28 07:47:57:433,Gema,normal_drifted,normal,"-"
909,8,Activity B,2020-06-28 08:42:09:659,Carmella,normal_drifted,normal,"-"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:04:39:866,Shandi,normal_drifted,normal,"-"
910,2,Activity Y,2020-06-28 03:53:16:590,Ling,normal_drifted,normal,"-"
910,3,Activity B,2020-06-28 04:47:10:687,Michaele,normal_drifted,normal,"-"
910,4,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:04:49:866,Shandi,normal_drifted,normal,"-"
911,2,Activity Y,2020-06-28 03:32:32:320,Johnny,normal_drifted,normal,"-"
911,3,Activity B,2020-06-28 04:29:40:512,Michaele,normal_drifted,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:04:59:866,Rossana,normal_drifted,normal,"-"
912,2,Activity O,2020-06-28 03:28:04:373,Iluminada,normal_drifted,normal,"-"
912,3,Activity Q,2020-06-28 04:20:30:597,Elisha,normal_drifted,normal,"-"
912,4,Activity R,2020-06-28 04:51:37:707,Charles,normal_drifted,normal,"-"
912,5,Activity P,2020-06-28 05:17:22:743,Seth,normal_drifted,normal,"-"
912,6,Activity B,2020-06-28 06:10:17:818,Sherlene,normal_drifted,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:05:09:866,Doretta,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 03:51:09:794,Jack,normal_drifted,normal,"-"
913,3,Activity F,2020-06-28 04:47:46:441,Howard,normal_drifted,normal,"-"
913,4,Activity D,2020-06-28 05:33:23:275,Wilton,normal_drifted,normal,"-"
913,5,Activity I,2020-06-28 06:19:23:976,Deloras,normal_drifted,normal,"-"
913,6,Activity M,2020-06-28 07:09:39:211,Howard,normal_drifted,normal,"-"
913,7,Activity J,2020-06-28 07:52:51:014,Frances,normal_drifted,normal,"-"
913,8,Activity B,2020-06-28 08:42:53:338,Michaele,normal_drifted,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:05:19:866,Rossana,normal_drifted,normal,"-"
914,2,Activity O,2020-06-28 03:32:30:219,Brian,normal_drifted,normal,"-"
914,3,Activity U,2020-06-28 04:29:04:365,Sigrid,normal_drifted,normal,"-"
914,4,Activity W,2020-06-28 05:20:31:224,Evelin,normal_drifted,normal,"-"
914,5,Activity V,2020-06-28 06:08:05:159,Jamika,normal_drifted,normal,"-"
914,6,Activity P,2020-06-28 07:03:49:044,Jin,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 07:44:55:970,Sherell,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:05:29:866,Amanda,normal_drifted,normal,"-"
915,2,Activity C,2020-06-28 03:46:38:976,Junior,normal_drifted,normal,"-"
915,3,Activity H,2020-06-28 04:46:00:449,Jin,normal_drifted,normal,"-"
915,4,Activity D,2020-06-28 05:28:04:010,Brian,normal_drifted,normal,"-"
915,5,Activity I,2020-06-28 05:46:14:953,Maryellen,normal_drifted,normal,"-"
915,6,Activity L,2020-06-28 06:36:53:461,Rossana,normal_drifted,normal,"-"
915,7,Activity J,2020-06-28 07:14:46:529,Jack,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 07:34:44:965,Sherell,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:05:39:866,Rossana,normal_drifted,normal,"-"
916,2,Activity O,2020-06-28 03:27:21:424,Brian,normal_drifted,normal,"-"
916,3,Activity U,2020-06-28 04:21:12:752,Velda,normal_drifted,normal,"-"
916,4,Activity X,2020-06-28 04:53:28:313,Pam,normal_drifted,normal,"-"
916,5,Activity V,2020-06-28 05:24:28:729,Maryellen,normal_drifted,normal,"-"
916,6,Activity P,2020-06-28 06:22:52:079,Jin,normal_drifted,normal,"-"
916,7,Activity B,2020-06-28 06:53:53:790,Sherell,normal_drifted,normal,"-"
916,8,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:05:49:866,Doretta,normal_drifted,normal,"-"
917,2,Activity C,2020-06-28 03:41:36:572,Pam,normal_drifted,normal,"-"
917,3,Activity G,2020-06-28 04:27:26:531,Amanda,normal_drifted,normal,"-"
917,4,Activity D,2020-06-28 05:01:38:887,Emily,normal_drifted,normal,"-"
917,5,Activity I,2020-06-28 05:21:17:179,Melany,normal_drifted,normal,"-"
917,6,Activity K,2020-06-28 06:16:02:921,Issac,normal_drifted,normal,"-"
917,7,Activity J,2020-06-28 07:12:00:660,Jimmy,normal_drifted,normal,"-"
917,8,Activity B,2020-06-28 07:50:58:295,Sherell,normal_drifted,normal,"-"
917,9,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:05:59:866,Micheline,normal_drifted,normal,"-"
918,2,Activity Y,2020-06-28 03:32:58:822,Marilyn,normal_drifted,normal,"-"
918,3,Activity B,2020-06-28 04:23:31:824,Michaele,normal_drifted,normal,"-"
918,4,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:06:09:866,Keven,normal_drifted,normal,"-"
919,2,Activity O,2020-06-28 03:27:38:543,Ronald,normal_drifted,normal,"-"
919,3,Activity U,2020-06-28 04:24:21:939,Velda,normal_drifted,normal,"-"
919,4,Activity X,2020-06-28 05:22:27:712,Della,normal_drifted,normal,"-"
919,5,Activity V,2020-06-28 06:11:18:436,Maryellen,normal_drifted,normal,"-"
919,6,Activity P,2020-06-28 06:57:36:102,Jin,normal_drifted,normal,"-"
919,7,Activity B,2020-06-28 07:44:31:495,Sherell,normal_drifted,normal,"-"
919,8,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:06:19:866,Steve,normal_drifted,normal,"-"
920,2,Activity C,2020-06-28 03:45:20:742,Maryellen,normal_drifted,normal,"-"
920,3,Activity G,2020-06-28 04:40:04:172,Steve,normal_drifted,normal,"-"
920,4,Activity D,2020-06-28 05:12:55:568,Emily,normal_drifted,normal,"-"
920,5,Activity I,2020-06-28 06:02:07:552,Howard,normal_drifted,normal,"-"
920,6,Activity M,2020-06-28 06:50:41:934,Howard,normal_drifted,normal,"-"
920,7,Activity J,2020-06-28 07:32:01:054,Craig,normal_drifted,normal,"-"
920,8,Activity B,2020-06-28 08:30:49:553,Carmella,normal_drifted,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:06:29:866,Keven,normal_drifted,normal,"-"
921,2,Activity O,2020-06-28 03:41:09:273,Melany,normal_drifted,normal,"-"
921,3,Activity S,2020-06-28 04:28:11:681,Doretta,normal_drifted,normal,"-"
921,4,Activity T,2020-06-28 05:19:22:080,Velda,normal_drifted,normal,"-"
921,5,Activity P,2020-06-28 06:08:09:690,Jin,normal_drifted,normal,"-"
921,6,Activity B,2020-06-28 06:54:22:163,Sherell,normal_drifted,normal,"-"
921,7,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:06:39:866,Shandi,normal_drifted,normal,"-"
922,2,Activity Y,2020-06-28 03:45:02:622,Ling,normal_drifted,normal,"-"
922,3,Activity B,2020-06-28 04:42:32:476,Michaele,normal_drifted,normal,"-"
922,4,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:06:49:866,Shandi,normal_drifted,normal,"-"
923,2,Activity Y,2020-06-28 03:24:07:984,Johnny,normal_drifted,normal,"-"
923,3,Activity B,2020-06-28 04:12:10:362,Michaele,normal_drifted,normal,"-"
923,4,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:06:59:866,Keven,normal_drifted,normal,"-"
924,2,Activity O,2020-06-28 03:54:34:806,Ronald,normal_drifted,normal,"-"
924,3,Activity U,2020-06-28 04:51:25:583,Jimmy,normal_drifted,normal,"-"
924,4,Activity W,2020-06-28 05:46:46:835,Evelin,normal_drifted,normal,"-"
924,5,Activity V,2020-06-28 06:33:52:906,Jamika,normal_drifted,normal,"-"
924,6,Activity P,2020-06-28 07:32:29:485,Ryan,normal_drifted,normal,"-"
924,7,Activity B,2020-06-28 08:09:13:976,Hugo,normal_drifted,normal,"-"
924,8,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:07:09:866,Doretta,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 03:26:11:968,Della,normal_drifted,normal,"-"
925,3,Activity G,2020-06-28 04:16:38:738,Steve,normal_drifted,normal,"-"
925,4,Activity D,2020-06-28 05:14:09:828,Deloras,normal_drifted,normal,"-"
925,5,Activity I,2020-06-28 06:08:20:323,Tiffiny,normal_drifted,normal,"-"
925,6,Activity L,2020-06-28 06:55:21:608,Sandra,normal_drifted,normal,"-"
925,7,Activity J,2020-06-28 07:30:50:800,Micheline,normal_drifted,normal,"-"
925,8,Activity B,2020-06-28 07:51:01:624,Michaele,normal_drifted,normal,"-"
925,9,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:07:19:866,Rossana,normal_drifted,normal,"-"
926,2,Activity O,2020-06-28 03:56:47:459,Melany,normal_drifted,normal,"-"
926,3,Activity S,2020-06-28 04:42:09:381,Doretta,normal_drifted,normal,"-"
926,4,Activity T,2020-06-28 05:29:19:633,Velda,normal_drifted,normal,"-"
926,5,Activity P,2020-06-28 06:11:30:738,Jin,normal_drifted,normal,"-"
926,6,Activity B,2020-06-28 07:02:57:259,Sherell,normal_drifted,normal,"-"
926,7,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:07:29:866,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
927,2,Activity T,2020-06-28 03:47:29:121,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
927,3,Activity P,2020-06-28 04:33:58:605,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
927,4,Activity B,2020-06-28 05:25:03:199,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
927,5,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:07:39:866,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
928,2,Activity C,2020-06-28 03:48:03:528,Jack,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
928,3,Activity F,2020-06-28 04:34:54:453,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
928,4,Activity I,2020-06-28 05:20:04:007,Pam,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
928,5,Activity K,2020-06-28 06:00:26:547,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
928,6,Activity J,2020-06-28 06:52:21:769,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
928,7,Activity B,2020-06-28 07:24:20:804,Sherell,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
928,8,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:07:49:866,Shandi,normal_drifted,normal,"-"
929,2,Activity Y,2020-06-28 03:26:47:221,Ling,normal_drifted,normal,"-"
929,3,Activity B,2020-06-28 04:16:08:087,Michaele,normal_drifted,normal,"-"
929,4,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:07:59:866,Shandi,normal_drifted,normal,"-"
930,2,Activity Y,2020-06-28 03:42:25:340,Marilyn,normal_drifted,normal,"-"
930,3,Activity B,2020-06-28 04:36:03:486,Michaele,normal_drifted,normal,"-"
930,4,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 03:08:09:866,Micheline,normal_drifted,normal,"-"
931,2,Activity Y,2020-06-28 03:46:24:056,Johnny,normal_drifted,normal,"-"
931,3,Activity B,2020-06-28 04:40:17:967,Michaele,normal_drifted,normal,"-"
931,4,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:08:19:866,Shandi,normal_drifted,normal,"-"
932,2,Activity Y,2020-06-28 03:51:40:000,Ling,normal_drifted,normal,"-"
932,3,Activity B,2020-06-28 04:39:43:636,Michaele,normal_drifted,normal,"-"
932,4,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:08:29:866,Keven,normal_drifted,normal,"-"
933,2,Activity O,2020-06-28 03:28:25:892,Iluminada,normal_drifted,normal,"-"
933,3,Activity Q,2020-06-28 04:16:41:578,Elisha,normal_drifted,normal,"-"
933,4,Activity R,2020-06-28 04:57:09:015,Lourdes,normal_drifted,normal,"-"
933,5,Activity P,2020-06-28 05:18:50:558,Seth,normal_drifted,normal,"-"
933,6,Activity B,2020-06-28 06:10:27:250,Sherlene,normal_drifted,normal,"-"
933,7,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 03:08:39:866,Amanda,normal_drifted,normal,"-"
934,2,Activity C,2020-06-28 03:25:02:989,Pam,normal_drifted,normal,"-"
934,3,Activity G,2020-06-28 04:16:38:375,Steve,normal_drifted,normal,"-"
934,4,Activity D,2020-06-28 04:51:48:940,Emily,normal_drifted,normal,"-"
934,5,Activity I,2020-06-28 05:17:28:592,Keven,normal_drifted,normal,"-"
934,6,Activity L,2020-06-28 06:09:46:294,James,normal_drifted,normal,"-"
934,7,Activity J,2020-06-28 06:59:09:852,Micheline,normal_drifted,normal,"-"
934,8,Activity B,2020-06-28 07:55:36:960,Michaele,normal_drifted,normal,"-"
934,9,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:08:49:866,Keven,normal_drifted,normal,"-"
935,2,Activity O,2020-06-28 03:31:43:606,Brian,normal_drifted,normal,"-"
935,3,Activity U,2020-06-28 04:25:46:173,Jimmy,normal_drifted,normal,"-"
935,4,Activity W,2020-06-28 04:57:45:028,Evelin,normal_drifted,normal,"-"
935,5,Activity V,2020-06-28 05:48:32:594,Jamika,normal_drifted,normal,"-"
935,6,Activity P,2020-06-28 06:35:07:884,Seth,normal_drifted,normal,"-"
935,7,Activity B,2020-06-28 07:17:53:856,Sherlene,normal_drifted,normal,"-"
935,8,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 03:08:59:866,Keven,normal_drifted,normal,"-"
936,2,Activity O,2020-06-28 03:51:42:601,Brian,normal_drifted,normal,"-"
936,3,Activity U,2020-06-28 04:45:56:099,Jimmy,normal_drifted,normal,"-"
936,4,Activity W,2020-06-28 05:30:09:101,Evelin,normal_drifted,normal,"-"
936,5,Activity V,2020-06-28 06:07:13:625,Jamika,normal_drifted,normal,"-"
936,6,Activity P,2020-06-28 07:05:31:000,Seth,normal_drifted,normal,"-"
936,7,Activity B,2020-06-28 07:39:17:839,Sherlene,normal_drifted,normal,"-"
936,8,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 03:09:09:866,Shandi,normal_drifted,normal,"-"
937,2,Activity Y,2020-06-28 03:54:36:355,Johnny,normal_drifted,normal,"-"
937,3,Activity B,2020-06-28 04:52:07:859,Michaele,normal_drifted,normal,"-"
937,4,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 03:09:19:866,Shandi,normal_drifted,normal,"-"
938,2,Activity Y,2020-06-28 03:34:55:904,Johnny,normal_drifted,normal,"-"
938,3,Activity B,2020-06-28 04:26:45:185,Michaele,normal_drifted,normal,"-"
938,4,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 03:09:29:866,Keven,normal_drifted,normal,"-"
939,2,Activity O,2020-06-28 03:53:56:372,Melany,normal_drifted,normal,"-"
939,3,Activity S,2020-06-28 04:45:24:785,Doretta,normal_drifted,normal,"-"
939,4,Activity T,2020-06-28 05:26:03:166,Velda,normal_drifted,normal,"-"
939,5,Activity P,2020-06-28 06:05:00:857,Seth,normal_drifted,normal,"-"
939,6,Activity B,2020-06-28 06:58:50:387,Sherlene,normal_drifted,normal,"-"
939,7,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 03:09:39:866,Steve,normal_drifted,normal,"-"
940,2,Activity C,2020-06-28 03:58:43:026,Pam,normal_drifted,normal,"-"
940,3,Activity G,2020-06-28 04:44:40:824,Steve,normal_drifted,normal,"-"
940,4,Activity D,2020-06-28 05:36:59:439,Deloras,normal_drifted,normal,"-"
940,5,Activity I,2020-06-28 06:00:41:148,Iluminada,normal_drifted,normal,"-"
940,6,Activity K,2020-06-28 07:00:37:617,Issac,normal_drifted,normal,"-"
940,7,Activity J,2020-06-28 07:56:12:043,Ryan,normal_drifted,normal,"-"
940,8,Activity B,2020-06-28 08:38:53:980,Sherell,normal_drifted,normal,"-"
940,9,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 03:09:49:866,Doretta,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 03:27:40:127,Junior,normal_drifted,normal,"-"
941,3,Activity H,2020-06-28 04:12:48:844,Jin,normal_drifted,normal,"-"
941,4,Activity D,2020-06-28 04:48:26:633,Brian,normal_drifted,normal,"-"
941,5,Activity I,2020-06-28 05:34:31:738,Roy,normal_drifted,normal,"-"
941,6,Activity N,2020-06-28 06:33:13:831,Wilton,normal_drifted,normal,"-"
941,7,Activity J,2020-06-28 07:31:13:144,Carmella,normal_drifted,normal,"-"
941,8,Activity B,2020-06-28 08:23:46:696,Michaele,normal_drifted,normal,"-"
941,9,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 03:09:59:866,Keven,normal_drifted,normal,"-"
942,2,Activity O,2020-06-28 03:34:35:816,Melany,normal_drifted,normal,"-"
942,3,Activity S,2020-06-28 04:30:05:197,Doretta,normal_drifted,normal,"-"
942,4,Activity T,2020-06-28 05:14:39:211,Velda,normal_drifted,normal,"-"
942,5,Activity P,2020-06-28 06:08:53:891,Ryan,normal_drifted,normal,"-"
942,6,Activity B,2020-06-28 07:03:25:410,Alpha,normal_drifted,normal,"-"
942,7,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 03:10:09:866,Shandi,normal_drifted,normal,"-"
943,2,Activity Y,2020-06-28 03:25:57:309,Johnny,normal_drifted,normal,"-"
943,3,Activity B,2020-06-28 04:14:28:824,Michaele,normal_drifted,normal,"-"
943,4,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 03:10:19:866,Shandi,normal_drifted,normal,"-"
944,2,Activity Y,2020-06-28 03:40:39:425,Johnny,normal_drifted,normal,"-"
944,3,Activity B,2020-06-28 04:28:57:513,Michaele,normal_drifted,normal,"-"
944,4,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 03:10:29:866,Amanda,normal_drifted,normal,"-"
945,2,Activity C,2020-06-28 04:01:31:201,Keven,normal_drifted,normal,"-"
945,3,Activity G,2020-06-28 04:58:27:587,Steve,normal_drifted,normal,"-"
945,4,Activity D,2020-06-28 05:48:23:618,Emily,normal_drifted,normal,"-"
945,5,Activity I,2020-06-28 06:37:54:419,Melany,normal_drifted,normal,"-"
945,6,Activity K,2020-06-28 07:25:45:033,Velda,normal_drifted,normal,"-"
945,7,Activity J,2020-06-28 08:20:11:745,Jack,normal_drifted,normal,"-"
945,8,Activity B,2020-06-28 09:08:43:512,Sherell,normal_drifted,normal,"-"
945,9,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 03:10:39:866,Steve,normal_drifted,normal,"-"
946,2,Activity C,2020-06-28 03:54:20:343,Jack,normal_drifted,normal,"-"
946,3,Activity F,2020-06-28 04:39:26:032,Howard,normal_drifted,normal,"-"
946,4,Activity D,2020-06-28 05:22:36:063,Keven,normal_drifted,normal,"-"
946,5,Activity I,2020-06-28 06:21:27:559,Maryellen,normal_drifted,normal,"-"
946,6,Activity K,2020-06-28 07:16:21:977,Velda,normal_drifted,normal,"-"
946,7,Activity J,2020-06-28 07:57:36:024,Jamika,normal_drifted,normal,"-"
946,8,Activity B,2020-06-28 08:57:14:850,Michaele,normal_drifted,normal,"-"
946,9,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 03:10:49:866,Keven,normal_drifted,normal,"-"
947,2,Activity O,2020-06-28 03:54:59:944,Brian,normal_drifted,normal,"-"
947,3,Activity U,2020-06-28 04:48:08:034,Velda,normal_drifted,normal,"-"
947,4,Activity X,2020-06-28 05:36:10:301,Jimmy,normal_drifted,normal,"-"
947,5,Activity V,2020-06-28 05:52:55:230,Maryellen,normal_drifted,normal,"-"
947,6,Activity P,2020-06-28 06:48:53:565,Ryan,normal_drifted,normal,"-"
947,7,Activity B,2020-06-28 07:20:07:452,Alpha,normal_drifted,normal,"-"
947,8,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 03:10:59:866,Steve,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 04:08:51:378,Junior,normal_drifted,normal,"-"
948,3,Activity H,2020-06-28 04:59:07:107,Micheline,normal_drifted,normal,"-"
948,4,Activity D,2020-06-28 05:55:28:778,Brian,normal_drifted,normal,"-"
948,5,Activity I,2020-06-28 06:38:03:843,Brant,normal_drifted,normal,"-"
948,6,Activity L,2020-06-28 07:38:01:364,Anna,normal_drifted,normal,"-"
948,7,Activity J,2020-06-28 08:27:58:371,Jamika,normal_drifted,normal,"-"
948,8,Activity B,2020-06-28 08:48:41:909,Michaele,normal_drifted,normal,"-"
948,9,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 03:11:09:866,Keven,normal_drifted,normal,"-"
949,2,Activity O,2020-06-28 03:34:44:987,Melany,normal_drifted,normal,"-"
949,3,Activity S,2020-06-28 04:24:24:025,Doretta,normal_drifted,normal,"-"
949,4,Activity T,2020-06-28 05:10:08:005,Velda,normal_drifted,normal,"-"
949,5,Activity P,2020-06-28 06:05:17:026,Ryan,normal_drifted,normal,"-"
949,6,Activity B,2020-06-28 06:59:48:888,Alpha,normal_drifted,normal,"-"
949,7,■,,,,,""
950,0,▶,,,,,""
