case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
953,3,Activity D,2020-06-28 01:55:43:595,Alpha,normal_drifted,normal,"-"
953,4,Activity E,2020-06-28 02:54:31:290,Brian,normal_drifted,normal,"-"
953,5,Activity G,2020-06-28 03:18:51:552,Sandra,normal_drifted,normal,"-"
953,6,Activity F,2020-06-28 04:09:16:874,Brian,normal_drifted,normal,"-"
953,7,Activity I,2020-06-28 05:05:49:256,Hassie,normal_drifted,normal,"-"
953,8,Activity O,2020-06-28 05:46:16:152,Jin,normal_drifted,normal,"-"
953,9,Activity P,2020-06-28 06:40:40:136,Lisa,normal_drifted,normal,"-"
953,10,Activity J,2020-06-28 07:30:30:789,Chan,normal_drifted,normal,"-"
953,11,Activity B,2020-06-28 07:46:25:819,Carmella,normal_drifted,normal,"-"
953,12,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 00:40:54:151,Doretta,normal_drifted,normal,"-"
954,2,Activity AB,2020-06-28 01:25:09:214,Brant,normal_drifted,normal,"-"
954,3,Activity AF,2020-06-28 02:11:52:808,Steve,normal_drifted,normal,"-"
954,4,Activity AC,2020-06-28 03:08:02:101,Brant,normal_drifted,normal,"-"
954,5,Activity AG,2020-06-28 03:24:51:750,Lucy,normal_drifted,normal,"-"
954,6,Activity AI,2020-06-28 04:18:55:180,Amanda,normal_drifted,normal,"-"
954,7,Activity AH,2020-06-28 05:07:53:064,Doretta,normal_drifted,normal,"-"
954,8,Activity AL,2020-06-28 05:29:49:244,Brian,normal_drifted,normal,"-"
954,9,Activity AO,2020-06-28 06:24:32:438,Lannie,normal_drifted,normal,"-"
954,10,Activity AM,2020-06-28 07:21:23:571,Alpha,normal_drifted,normal,"-"
954,11,Activity AP,2020-06-28 08:07:19:476,Charles,normal_drifted,normal,"-"
954,12,Activity B,2020-06-28 09:04:02:667,Keven,normal_drifted,normal,"-"
954,13,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 00:41:04:151,Amanda,normal_drifted,normal,"-"
955,2,Activity AB,2020-06-28 01:13:10:776,Brant,normal_drifted,normal,"-"
955,3,Activity AF,2020-06-28 02:09:51:876,Steve,normal_drifted,normal,"-"
955,4,Activity AC,2020-06-28 02:57:08:342,Brant,normal_drifted,normal,"-"
955,5,Activity AG,2020-06-28 03:15:10:463,Sherell,normal_drifted,normal,"-"
955,6,Activity AK,2020-06-28 04:02:47:475,Hassie,normal_drifted,normal,"-"
955,7,Activity AH,2020-06-28 04:45:32:629,Doretta,normal_drifted,normal,"-"
955,8,Activity AL,2020-06-28 05:36:18:974,Sherlene,normal_drifted,normal,"-"
955,9,Activity AN,2020-06-28 06:27:49:882,Jack,normal_drifted,normal,"-"
955,10,Activity AM,2020-06-28 07:12:34:101,Paul,normal_drifted,normal,"-"
955,11,Activity AP,2020-06-28 07:28:42:462,Sharee,normal_drifted,normal,"-"
955,12,Activity B,2020-06-28 08:08:26:380,Della,normal_drifted,normal,"-"
955,13,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 00:41:14:151,Keven,normal_drifted,normal,"-"
956,2,Activity C,2020-06-28 01:08:59:701,Roseanne,normal_drifted,normal,"-"
956,3,Activity D,2020-06-28 02:01:59:826,Alpha,normal_drifted,normal,"-"
956,4,Activity E,2020-06-28 02:58:16:737,Josef,normal_drifted,normal,"-"
956,5,Activity H,2020-06-28 03:22:41:883,Lourdes,normal_drifted,normal,"-"
956,6,Activity F,2020-06-28 04:13:00:900,Brian,normal_drifted,normal,"-"
956,7,Activity I,2020-06-28 05:04:40:709,Shandi,normal_drifted,normal,"-"
956,8,Activity O,2020-06-28 05:54:46:052,Jin,normal_drifted,normal,"-"
956,9,Activity P,2020-06-28 06:47:19:839,Seth,normal_drifted,normal,"-"
956,10,Activity J,2020-06-28 07:37:21:930,Chan,normal_drifted,normal,"-"
956,11,Activity B,2020-06-28 08:20:47:531,Carmella,normal_drifted,normal,"-"
956,12,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 00:41:24:151,Doretta,normal_drifted,normal,"-"
957,2,Activity AB,2020-06-28 01:36:36:820,Brant,normal_drifted,normal,"-"
957,3,Activity AF,2020-06-28 02:25:57:237,Steve,normal_drifted,normal,"-"
957,4,Activity AC,2020-06-28 03:23:35:222,Brant,normal_drifted,normal,"-"
957,5,Activity AG,2020-06-28 03:48:59:218,Lucy,normal_drifted,normal,"-"
957,6,Activity AI,2020-06-28 04:42:08:046,Amanda,normal_drifted,normal,"-"
957,7,Activity AH,2020-06-28 05:39:43:144,Doretta,normal_drifted,normal,"-"
957,8,Activity AL,2020-06-28 06:14:38:900,Sherlene,normal_drifted,normal,"-"
957,9,Activity AN,2020-06-28 07:09:11:463,Sonia,normal_drifted,normal,"-"
957,10,Activity AM,2020-06-28 08:00:53:399,Paul,normal_drifted,normal,"-"
957,11,Activity AP,2020-06-28 08:53:06:070,Charles,normal_drifted,normal,"-"
957,12,Activity B,2020-06-28 09:17:29:214,Keven,normal_drifted,normal,"-"
957,13,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 00:41:34:151,Sandra,normal_drifted,normal,"-"
958,2,Activity Q,2020-06-28 01:10:17:824,Roseanne,normal_drifted,normal,"-"
958,3,Activity R,2020-06-28 02:08:05:508,Howard,normal_drifted,normal,"-"
958,4,Activity S,2020-06-28 02:49:44:117,Sandra,normal_drifted,normal,"-"
958,5,Activity T,2020-06-28 03:34:36:577,Howard,normal_drifted,normal,"-"
958,6,Activity U,2020-06-28 04:20:14:602,Shandi,normal_drifted,normal,"-"
958,7,Activity V,2020-06-28 05:11:24:760,Frances,normal_drifted,normal,"-"
958,8,Activity Y,2020-06-28 05:30:42:895,Lourdes,normal_drifted,normal,"-"
958,9,Activity W,2020-06-28 06:17:32:403,Evelin,normal_drifted,normal,"-"
958,10,Activity B,2020-06-28 07:16:08:773,Hoyt,normal_drifted,normal,"-"
958,11,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 00:41:44:151,Doretta,normal_drifted,normal,"-"
959,2,Activity AB,2020-06-28 01:21:01:137,Tiffiny,normal_drifted,normal,"-"
959,3,Activity AD,2020-06-28 02:11:33:603,Hugo,normal_drifted,normal,"-"
959,4,Activity AC,2020-06-28 02:52:25:225,Brant,normal_drifted,normal,"-"
959,5,Activity AG,2020-06-28 03:22:31:625,Craig,normal_drifted,normal,"-"
959,6,Activity AK,2020-06-28 04:14:36:983,Hassie,normal_drifted,normal,"-"
959,7,Activity AH,2020-06-28 05:01:10:278,Issac,normal_drifted,normal,"-"
959,8,Activity AL,2020-06-28 05:44:26:896,Sherlene,normal_drifted,normal,"-"
959,9,Activity AN,2020-06-28 06:41:26:334,Sonia,normal_drifted,normal,"-"
959,10,Activity AM,2020-06-28 07:22:05:000,Seth,normal_drifted,normal,"-"
959,11,Activity AP,2020-06-28 08:07:24:220,Johnny,normal_drifted,normal,"-"
959,12,Activity B,2020-06-28 08:36:26:022,Della,normal_drifted,normal,"-"
959,13,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 00:41:54:151,Sandra,normal_drifted,normal,"-"
960,2,Activity Q,2020-06-28 01:30:05:414,Frances,normal_drifted,normal,"-"
960,3,Activity R,2020-06-28 02:18:31:667,Howard,normal_drifted,normal,"-"
960,4,Activity S,2020-06-28 03:10:35:499,Sandra,normal_drifted,normal,"-"
960,5,Activity T,2020-06-28 03:33:08:778,Joe,normal_drifted,normal,"-"
960,6,Activity U,2020-06-28 04:27:03:384,Shandi,normal_drifted,normal,"-"
960,7,Activity V,2020-06-28 05:23:57:743,Jamika,normal_drifted,normal,"-"
960,8,Activity Z,2020-06-28 06:03:43:860,Maryellen,normal_drifted,normal,"-"
960,9,Activity W,2020-06-28 07:00:00:164,Frances,normal_drifted,normal,"-"
960,10,Activity B,2020-06-28 07:44:46:394,Hoyt,normal_drifted,normal,"-"
960,11,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 01:12:04:151,Sherlene,normal_drifted,normal,"-"
961,2,Activity AB,2020-06-28 02:01:05:192,Junior,normal_drifted,normal,"-"
961,3,Activity AF,2020-06-28 02:57:50:825,Steve,normal_drifted,normal,"-"
961,4,Activity AC,2020-06-28 03:48:25:762,Brant,normal_drifted,normal,"-"
961,5,Activity AG,2020-06-28 04:10:26:513,Chan,normal_drifted,normal,"-"
961,6,Activity AJ,2020-06-28 04:56:30:061,Micheline,normal_drifted,normal,"-"
961,7,Activity AH,2020-06-28 05:49:47:395,Rossana,normal_drifted,normal,"-"
961,8,Activity AL,2020-06-28 06:31:31:071,Lourdes,normal_drifted,normal,"-"
961,9,Activity AO,2020-06-28 07:23:04:105,Frances,normal_drifted,normal,"-"
961,10,Activity AM,2020-06-28 07:54:57:205,Steve,normal_drifted,normal,"-"
961,11,Activity AP,2020-06-28 08:16:04:423,Pam,normal_drifted,normal,"-"
961,12,Activity B,2020-06-28 08:41:16:105,Sherell,normal_drifted,normal,"-"
961,13,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 01:12:14:151,Johnny,normal_drifted,normal,"-"
962,2,Activity C,2020-06-28 01:35:17:928,Roseanne,normal_drifted,normal,"-"
962,3,Activity D,2020-06-28 02:31:58:282,Alpha,normal_drifted,normal,"-"
962,4,Activity E,2020-06-28 03:23:44:242,Josef,normal_drifted,normal,"-"
962,5,Activity H,2020-06-28 03:41:51:097,Lourdes,normal_drifted,normal,"-"
962,6,Activity F,2020-06-28 04:31:22:690,Brian,normal_drifted,normal,"-"
962,7,Activity I,2020-06-28 05:25:45:501,Della,normal_drifted,normal,"-"
962,8,Activity M,2020-06-28 06:08:41:885,Hannah,normal_drifted,normal,"-"
962,9,Activity N,2020-06-28 06:59:34:240,Hannah,normal_drifted,normal,"-"
962,10,Activity J,2020-06-28 07:39:40:756,Anna,normal_drifted,normal,"-"
962,11,Activity B,2020-06-28 08:19:02:657,Della,normal_drifted,normal,"-"
962,12,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 01:12:24:151,Keven,normal_drifted,normal,"-"
963,2,Activity C,2020-06-28 02:01:18:760,Roseanne,normal_drifted,normal,"-"
963,3,Activity D,2020-06-28 03:00:25:674,Alpha,normal_drifted,normal,"-"
963,4,Activity E,2020-06-28 03:51:44:020,Brian,normal_drifted,normal,"-"
963,5,Activity G,2020-06-28 04:49:30:389,Sandra,normal_drifted,normal,"-"
963,6,Activity F,2020-06-28 05:43:03:895,Brian,normal_drifted,normal,"-"
963,7,Activity I,2020-06-28 06:35:41:711,Jimmy,normal_drifted,normal,"-"
963,8,Activity M,2020-06-28 07:32:25:655,Hannah,normal_drifted,normal,"-"
963,9,Activity N,2020-06-28 08:23:37:651,Deloras,normal_drifted,normal,"-"
963,10,Activity J,2020-06-28 08:56:51:091,Sonia,normal_drifted,normal,"-"
963,11,Activity B,2020-06-28 09:23:20:850,Johnny,normal_drifted,normal,"-"
963,12,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 01:12:34:151,Doretta,normal_drifted,normal,"-"
964,2,Activity AB,2020-06-28 01:55:35:191,Junior,normal_drifted,normal,"-"
964,3,Activity AF,2020-06-28 02:48:21:813,Steve,normal_drifted,normal,"-"
964,4,Activity AC,2020-06-28 03:39:22:729,Brant,normal_drifted,normal,"-"
964,5,Activity AG,2020-06-28 04:35:17:066,Chan,normal_drifted,normal,"-"
964,6,Activity AK,2020-06-28 05:33:04:745,Hassie,normal_drifted,normal,"-"
964,7,Activity AH,2020-06-28 06:22:43:134,Doretta,normal_drifted,normal,"-"
964,8,Activity AL,2020-06-28 06:57:18:882,Brian,normal_drifted,normal,"-"
964,9,Activity AO,2020-06-28 07:50:57:247,Keven,normal_drifted,normal,"-"
964,10,Activity AM,2020-06-28 08:49:37:442,Rossana,normal_drifted,normal,"-"
964,11,Activity AP,2020-06-28 09:34:35:691,Joe,normal_drifted,normal,"-"
964,12,Activity B,2020-06-28 10:02:39:079,Carmella,normal_drifted,normal,"-"
964,13,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 01:12:44:151,Sharee,normal_drifted,normal,"-"
965,2,Activity C,2020-06-28 01:41:40:007,Roseanne,normal_drifted,normal,"-"
965,3,Activity D,2020-06-28 02:37:32:947,Alpha,normal_drifted,normal,"-"
965,4,Activity E,2020-06-28 03:33:28:118,Josef,normal_drifted,normal,"-"
965,5,Activity H,2020-06-28 04:14:17:156,Lourdes,normal_drifted,normal,"-"
965,6,Activity F,2020-06-28 05:13:40:510,Brian,normal_drifted,normal,"-"
965,7,Activity I,2020-06-28 05:55:20:294,Jimmy,normal_drifted,normal,"-"
965,8,Activity M,2020-06-28 06:49:28:551,Hannah,normal_drifted,normal,"-"
965,9,Activity N,2020-06-28 07:40:09:467,Deloras,normal_drifted,normal,"-"
965,10,Activity J,2020-06-28 08:36:56:663,Sonia,normal_drifted,normal,"-"
965,11,Activity B,2020-06-28 09:34:15:112,Johnny,normal_drifted,normal,"-"
965,12,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 01:12:54:151,Keven,normal_drifted,normal,"-"
966,2,Activity C,2020-06-28 01:36:26:961,Roseanne,normal_drifted,normal,"-"
966,3,Activity D,2020-06-28 02:34:25:415,Alpha,normal_drifted,normal,"-"
966,4,Activity E,2020-06-28 03:21:27:500,Brian,normal_drifted,normal,"-"
966,5,Activity G,2020-06-28 03:50:39:861,Sandra,normal_drifted,normal,"-"
966,6,Activity F,2020-06-28 04:39:06:501,Brian,normal_drifted,normal,"-"
966,7,Activity I,2020-06-28 05:23:32:747,Chan,normal_drifted,normal,"-"
966,8,Activity M,2020-06-28 06:12:20:487,Hannah,normal_drifted,normal,"-"
966,9,Activity N,2020-06-28 07:06:02:000,Hannah,normal_drifted,normal,"-"
966,10,Activity J,2020-06-28 07:44:59:971,Alyce,normal_drifted,normal,"-"
966,11,Activity B,2020-06-28 08:34:24:984,Paul,normal_drifted,normal,"-"
966,12,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 01:13:04:151,Keven,normal_drifted,normal,"-"
967,2,Activity C,2020-06-28 01:40:09:240,Roseanne,normal_drifted,normal,"-"
967,3,Activity D,2020-06-28 02:25:30:860,Ryan,normal_drifted,normal,"-"
967,4,Activity E,2020-06-28 03:23:08:928,Brian,normal_drifted,normal,"-"
967,5,Activity G,2020-06-28 04:10:46:531,Sandra,normal_drifted,normal,"-"
967,6,Activity F,2020-06-28 04:58:35:019,Brian,normal_drifted,normal,"-"
967,7,Activity I,2020-06-28 05:34:16:370,Della,normal_drifted,normal,"-"
967,8,Activity M,2020-06-28 06:25:36:395,Hannah,normal_drifted,normal,"-"
967,9,Activity N,2020-06-28 07:20:26:941,Jimmy,normal_drifted,normal,"-"
967,10,Activity J,2020-06-28 07:57:56:419,Sonia,normal_drifted,normal,"-"
967,11,Activity B,2020-06-28 08:50:16:687,Johnny,normal_drifted,normal,"-"
967,12,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 01:13:14:151,Doretta,normal_drifted,normal,"-"
968,2,Activity AB,2020-06-28 01:53:03:664,Brant,normal_drifted,normal,"-"
968,3,Activity AF,2020-06-28 02:47:25:486,Steve,normal_drifted,normal,"-"
968,4,Activity AC,2020-06-28 03:26:39:753,Brant,normal_drifted,normal,"-"
968,5,Activity AG,2020-06-28 03:50:50:048,Chan,normal_drifted,normal,"-"
968,6,Activity AJ,2020-06-28 04:39:20:213,James,normal_drifted,normal,"-"
968,7,Activity AH,2020-06-28 05:26:47:725,Emily,normal_drifted,normal,"-"
968,8,Activity AL,2020-06-28 05:55:58:261,Ronald,normal_drifted,normal,"-"
968,9,Activity AO,2020-06-28 06:52:35:722,Ronald,normal_drifted,normal,"-"
968,10,Activity AM,2020-06-28 07:46:51:794,Steve,normal_drifted,normal,"-"
968,11,Activity AP,2020-06-28 08:38:27:945,Deloras,normal_drifted,normal,"-"
968,12,Activity B,2020-06-28 09:33:57:701,Della,normal_drifted,normal,"-"
968,13,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 01:13:24:151,Doretta,normal_drifted,normal,"-"
969,2,Activity AB,2020-06-28 02:01:22:143,Brant,normal_drifted,normal,"-"
969,3,Activity AF,2020-06-28 02:53:29:069,Steve,normal_drifted,normal,"-"
969,4,Activity AC,2020-06-28 03:29:11:373,Keven,normal_drifted,normal,"-"
969,5,Activity AG,2020-06-28 04:12:44:169,Maryellen,normal_drifted,normal,"-"
969,6,Activity AI,2020-06-28 05:05:01:626,Issac,normal_drifted,normal,"-"
969,7,Activity AH,2020-06-28 06:00:18:681,Hassie,normal_drifted,normal,"-"
969,8,Activity AL,2020-06-28 06:49:26:132,Issac,normal_drifted,normal,"-"
969,9,Activity AN,2020-06-28 07:48:15:215,Jack,normal_drifted,normal,"-"
969,10,Activity AM,2020-06-28 08:35:48:531,Howard,normal_drifted,normal,"-"
969,11,Activity AP,2020-06-28 09:07:05:277,Michaele,normal_drifted,normal,"-"
969,12,Activity B,2020-06-28 09:31:10:848,Hoyt,normal_drifted,normal,"-"
969,13,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 01:13:34:151,Tiffiny,normal_drifted,normal,"-"
970,2,Activity C,2020-06-28 01:29:15:714,Roseanne,normal_drifted,normal,"-"
970,3,Activity D,2020-06-28 02:19:48:887,Alpha,normal_drifted,normal,"-"
970,4,Activity E,2020-06-28 02:49:53:546,Josef,normal_drifted,normal,"-"
970,5,Activity H,2020-06-28 03:37:40:456,Lourdes,normal_drifted,normal,"-"
970,6,Activity F,2020-06-28 04:35:01:310,Brian,normal_drifted,normal,"-"
970,7,Activity I,2020-06-28 05:09:02:466,Velda,normal_drifted,normal,"-"
970,8,Activity K,2020-06-28 05:44:48:195,Charles,normal_drifted,normal,"-"
970,9,Activity L,2020-06-28 06:33:55:735,Micheline,normal_drifted,normal,"-"
970,10,Activity J,2020-06-28 07:09:19:808,Alyce,normal_drifted,normal,"-"
970,11,Activity B,2020-06-28 07:59:15:371,Paul,normal_drifted,normal,"-"
970,12,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 01:13:44:151,Sharee,normal_drifted,normal,"-"
971,2,Activity C,2020-06-28 02:03:41:580,Roseanne,normal_drifted,normal,"-"
971,3,Activity D,2020-06-28 02:59:16:569,Ryan,normal_drifted,normal,"-"
971,4,Activity E,2020-06-28 03:55:00:272,Josef,normal_drifted,normal,"-"
971,5,Activity H,2020-06-28 04:39:52:130,Lourdes,normal_drifted,normal,"-"
971,6,Activity F,2020-06-28 05:36:16:021,Brian,normal_drifted,normal,"-"
971,7,Activity I,2020-06-28 06:19:21:574,Brant,normal_drifted,normal,"-"
971,8,Activity K,2020-06-28 06:45:59:743,Marilyn,normal_drifted,normal,"-"
971,9,Activity L,2020-06-28 07:44:09:295,Micheline,normal_drifted,normal,"-"
971,10,Activity J,2020-06-28 08:40:36:138,Sherlene,normal_drifted,normal,"-"
971,11,Activity B,2020-06-28 09:37:51:410,Sherell,normal_drifted,normal,"-"
971,12,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 01:13:54:151,Doretta,normal_drifted,normal,"-"
972,2,Activity AB,2020-06-28 02:06:24:026,Tiffiny,normal_drifted,normal,"-"
972,3,Activity AD,2020-06-28 02:53:53:912,Hugo,normal_drifted,normal,"-"
972,4,Activity AC,2020-06-28 03:27:56:896,Brant,normal_drifted,normal,"-"
972,5,Activity AG,2020-06-28 04:10:27:304,Chan,normal_drifted,normal,"-"
972,6,Activity AJ,2020-06-28 05:05:51:131,Jin,normal_drifted,normal,"-"
972,7,Activity AH,2020-06-28 05:44:20:447,Rossana,normal_drifted,normal,"-"
972,8,Activity AL,2020-06-28 05:59:52:491,Earl,normal_drifted,normal,"-"
972,9,Activity AN,2020-06-28 06:46:20:677,Brian,normal_drifted,normal,"-"
972,10,Activity AM,2020-06-28 07:25:42:221,Ronald,normal_drifted,normal,"-"
972,11,Activity AP,2020-06-28 08:23:45:840,Maryellen,normal_drifted,normal,"-"
972,12,Activity B,2020-06-28 09:08:36:834,Hoyt,normal_drifted,normal,"-"
972,13,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 01:14:04:151,Sharee,normal_drifted,normal,"-"
973,2,Activity C,2020-06-28 01:34:26:801,Roseanne,normal_drifted,normal,"-"
973,3,Activity D,2020-06-28 02:22:59:195,Alpha,normal_drifted,normal,"-"
973,4,Activity E,2020-06-28 03:16:22:945,Josef,normal_drifted,normal,"-"
973,5,Activity H,2020-06-28 03:41:01:573,Lourdes,normal_drifted,normal,"-"
973,6,Activity F,2020-06-28 04:40:59:234,Brian,normal_drifted,normal,"-"
973,7,Activity I,2020-06-28 05:35:33:344,Hassie,normal_drifted,normal,"-"
973,8,Activity O,2020-06-28 06:10:15:900,Jin,normal_drifted,normal,"-"
973,9,Activity P,2020-06-28 07:03:16:528,Lisa,normal_drifted,normal,"-"
973,10,Activity J,2020-06-28 08:00:56:372,Chan,normal_drifted,normal,"-"
973,11,Activity B,2020-06-28 08:26:16:571,Carmella,normal_drifted,normal,"-"
973,12,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 01:14:14:151,Tiffiny,normal_drifted,normal,"-"
974,2,Activity C,2020-06-28 02:05:04:635,Roseanne,normal_drifted,normal,"-"
974,3,Activity D,2020-06-28 02:52:33:412,Alpha,normal_drifted,normal,"-"
974,4,Activity E,2020-06-28 03:36:27:657,Brian,normal_drifted,normal,"-"
974,5,Activity G,2020-06-28 04:36:17:165,Sandra,normal_drifted,normal,"-"
974,6,Activity F,2020-06-28 05:23:50:835,Brian,normal_drifted,normal,"-"
974,7,Activity I,2020-06-28 06:16:07:217,Wilton,normal_drifted,normal,"-"
974,8,Activity O,2020-06-28 06:43:07:050,Jin,normal_drifted,normal,"-"
974,9,Activity P,2020-06-28 07:33:03:005,Johnny,normal_drifted,normal,"-"
974,10,Activity J,2020-06-28 08:08:01:986,Chan,normal_drifted,normal,"-"
974,11,Activity B,2020-06-28 08:34:19:668,Carmella,normal_drifted,normal,"-"
974,12,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 01:14:24:151,Sandra,normal_drifted,normal,"-"
975,2,Activity Q,2020-06-28 01:44:21:865,Frances,normal_drifted,normal,"-"
975,3,Activity R,2020-06-28 02:30:29:375,Howard,normal_drifted,normal,"-"
975,4,Activity S,2020-06-28 03:02:23:039,Sandra,normal_drifted,normal,"-"
975,5,Activity T,2020-06-28 03:32:19:896,Howard,normal_drifted,normal,"-"
975,6,Activity U,2020-06-28 04:26:21:232,Shandi,normal_drifted,normal,"-"
975,7,Activity V,2020-06-28 05:17:51:635,Hoyt,normal_drifted,normal,"-"
975,8,Activity AA,2020-06-28 05:40:48:509,Sonia,normal_drifted,normal,"-"
975,9,Activity W,2020-06-28 06:25:53:087,Evelin,normal_drifted,normal,"-"
975,10,Activity B,2020-06-28 07:19:22:411,Junior,normal_drifted,normal,"-"
975,11,■,,,,,""
976,0,▶,,,,,""
976,1,Activity A,2020-06-28 01:14:34:151,Sharee,normal_drifted,normal,"-"
976,2,Activity C,2020-06-28 02:13:58:733,Roseanne,normal_drifted,normal,"-"
976,3,Activity D,2020-06-28 03:10:44:199,Alpha,normal_drifted,normal,"-"
976,4,Activity E,2020-06-28 04:06:51:402,Brian,normal_drifted,normal,"-"
976,5,Activity G,2020-06-28 04:27:02:974,Sandra,normal_drifted,normal,"-"
976,6,Activity F,2020-06-28 05:20:49:989,Brian,normal_drifted,normal,"-"
976,7,Activity I,2020-06-28 05:57:51:520,Wilton,normal_drifted,normal,"-"
976,8,Activity O,2020-06-28 06:53:58:619,Wilton,normal_drifted,normal,"-"
976,9,Activity P,2020-06-28 07:40:03:738,Wilton,normal_drifted,normal,"-"
976,10,Activity J,2020-06-28 08:16:35:792,Alyce,normal_drifted,normal,"-"
976,11,Activity B,2020-06-28 08:59:27:535,Della,normal_drifted,normal,"-"
976,12,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 01:14:44:151,Sandra,normal_drifted,normal,"-"
977,2,Activity Q,2020-06-28 01:58:03:436,Grayce,normal_drifted,normal,"-"
977,3,Activity R,2020-06-28 02:52:08:936,Howard,normal_drifted,normal,"-"
977,4,Activity S,2020-06-28 03:50:21:766,Sandra,normal_drifted,normal,"-"
977,5,Activity T,2020-06-28 04:42:42:135,Howard,normal_drifted,normal,"-"
977,6,Activity U,2020-06-28 05:30:32:013,Shandi,normal_drifted,normal,"-"
