case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 01:13:38:992,Doretta,normal_drifted,normal,"-"
969,2,Activity AB,2020-06-28 01:35:33:605,Brant,normal_drifted,normal,"-"
969,3,Activity AF,2020-06-28 02:24:06:357,Steve,normal_drifted,normal,"-"
969,4,Activity AC,2020-06-28 03:19:26:923,Keven,normal_drifted,normal,"-"
969,5,Activity AG,2020-06-28 03:40:02:630,Maryellen,normal_drifted,normal,"-"
969,6,Activity AI,2020-06-28 04:30:24:595,Issac,normal_drifted,normal,"-"
969,7,Activity AH,2020-06-28 05:13:06:545,Hassie,normal_drifted,normal,"-"
969,8,Activity AL,2020-06-28 06:04:26:477,Issac,normal_drifted,normal,"-"
969,9,Activity AN,2020-06-28 06:58:47:964,Jack,normal_drifted,normal,"-"
969,10,Activity AM,2020-06-28 07:45:43:526,Howard,normal_drifted,normal,"-"
969,11,Activity AP,2020-06-28 08:33:44:282,Michaele,normal_drifted,normal,"-"
969,12,Activity B,2020-06-28 08:51:34:331,Hoyt,normal_drifted,normal,"-"
969,13,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 01:13:48:992,Tiffiny,normal_drifted,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Josef', 'Charles', 'Alyce']}"
970,2,Activity C,2020-06-28 01:29:47:740,Roseanne,normal_drifted,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Josef', 'Charles', 'Alyce']}"
970,3,Activity D,2020-06-28 02:23:18:288,Alpha,normal_drifted,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Josef', 'Charles', 'Alyce']}"
970,4,Activity E,2020-06-28 03:06:16:709,Rossie,normal_drifted,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Josef', 'Charles', 'Alyce']}"
970,5,Activity H,2020-06-28 03:26:08:025,Lourdes,normal_drifted,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Josef', 'Charles', 'Alyce']}"
970,6,Activity F,2020-06-28 04:12:24:288,Brian,normal_drifted,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Josef', 'Charles', 'Alyce']}"
970,7,Activity I,2020-06-28 05:01:50:965,Velda,normal_drifted,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Josef', 'Charles', 'Alyce']}"
970,8,Activity K,2020-06-28 05:34:12:102,Brian,normal_drifted,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Josef', 'Charles', 'Alyce']}"
970,9,Activity L,2020-06-28 06:22:51:198,Micheline,normal_drifted,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Josef', 'Charles', 'Alyce']}"
970,10,Activity J,2020-06-28 07:07:06:525,Shandi,normal_drifted,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Josef', 'Charles', 'Alyce']}"
970,11,Activity B,2020-06-28 07:52:41:180,Paul,normal_drifted,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Josef', 'Charles', 'Alyce']}"
970,12,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 01:13:58:992,Sharee,normal_drifted,normal,"-"
971,2,Activity C,2020-06-28 01:39:01:705,Roseanne,normal_drifted,normal,"-"
971,3,Activity D,2020-06-28 02:34:59:455,Ryan,normal_drifted,normal,"-"
971,4,Activity E,2020-06-28 03:09:03:399,Josef,normal_drifted,normal,"-"
971,5,Activity H,2020-06-28 04:07:44:000,Lourdes,normal_drifted,normal,"-"
971,6,Activity F,2020-06-28 04:57:47:721,Brian,normal_drifted,normal,"-"
971,7,Activity I,2020-06-28 05:50:24:214,Brant,normal_drifted,normal,"-"
971,8,Activity K,2020-06-28 06:37:20:417,Marilyn,normal_drifted,normal,"-"
971,9,Activity L,2020-06-28 07:28:04:620,Micheline,normal_drifted,normal,"-"
971,10,Activity J,2020-06-28 08:11:36:780,Sherlene,normal_drifted,normal,"-"
971,11,Activity B,2020-06-28 08:34:36:778,Sherell,normal_drifted,normal,"-"
971,12,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 01:14:08:992,Doretta,normal_drifted,normal,"-"
972,2,Activity AB,2020-06-28 01:58:26:381,Tiffiny,normal_drifted,normal,"-"
972,3,Activity AD,2020-06-28 02:57:46:265,Hugo,normal_drifted,normal,"-"
972,4,Activity AC,2020-06-28 03:44:52:782,Brant,normal_drifted,normal,"-"
972,5,Activity AG,2020-06-28 04:08:51:452,Chan,normal_drifted,normal,"-"
972,6,Activity AJ,2020-06-28 05:06:32:773,Jin,normal_drifted,normal,"-"
972,7,Activity AH,2020-06-28 06:01:42:081,Rossana,normal_drifted,normal,"-"
972,8,Activity AL,2020-06-28 06:51:13:200,Earl,normal_drifted,normal,"-"
972,9,Activity AN,2020-06-28 07:49:16:498,Brian,normal_drifted,normal,"-"
972,10,Activity AM,2020-06-28 08:48:44:070,Ronald,normal_drifted,normal,"-"
972,11,Activity AP,2020-06-28 09:48:29:325,Maryellen,normal_drifted,normal,"-"
972,12,Activity B,2020-06-28 10:31:50:153,Hoyt,normal_drifted,normal,"-"
972,13,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 01:14:18:992,Sharee,normal_drifted,normal,"-"
973,2,Activity C,2020-06-28 01:32:53:730,Roseanne,normal_drifted,normal,"-"
973,3,Activity D,2020-06-28 02:25:40:165,Alpha,normal_drifted,normal,"-"
973,4,Activity E,2020-06-28 03:08:03:361,Josef,normal_drifted,normal,"-"
973,5,Activity H,2020-06-28 03:53:18:864,Lourdes,normal_drifted,normal,"-"
973,6,Activity F,2020-06-28 04:45:24:249,Brian,normal_drifted,normal,"-"
973,7,Activity I,2020-06-28 05:25:57:372,Hassie,normal_drifted,normal,"-"
973,8,Activity O,2020-06-28 06:15:42:090,Jin,normal_drifted,normal,"-"
973,9,Activity P,2020-06-28 07:02:32:748,Lisa,normal_drifted,normal,"-"
973,10,Activity J,2020-06-28 07:36:35:813,Chan,normal_drifted,normal,"-"
973,11,Activity B,2020-06-28 08:26:59:456,Carmella,normal_drifted,normal,"-"
973,12,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 01:14:28:992,Tiffiny,normal_drifted,normal,"-"
974,2,Activity C,2020-06-28 01:32:09:267,Roseanne,normal_drifted,normal,"-"
974,3,Activity D,2020-06-28 02:26:11:729,Alpha,normal_drifted,normal,"-"
974,4,Activity E,2020-06-28 03:01:54:744,Brian,normal_drifted,normal,"-"
974,5,Activity G,2020-06-28 03:45:06:795,Sandra,normal_drifted,normal,"-"
974,6,Activity F,2020-06-28 04:44:24:199,Brian,normal_drifted,normal,"-"
974,7,Activity I,2020-06-28 05:22:19:553,Wilton,normal_drifted,normal,"-"
974,8,Activity O,2020-06-28 05:41:45:035,Jin,normal_drifted,normal,"-"
974,9,Activity P,2020-06-28 06:39:09:769,Johnny,normal_drifted,normal,"-"
974,10,Activity J,2020-06-28 07:33:37:668,Chan,normal_drifted,normal,"-"
974,11,Activity B,2020-06-28 08:10:12:991,Carmella,normal_drifted,normal,"-"
974,12,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 01:14:38:992,Sandra,normal_drifted,normal,"-"
975,2,Activity Q,2020-06-28 02:06:23:731,Frances,normal_drifted,normal,"-"
975,3,Activity R,2020-06-28 02:51:27:743,Howard,normal_drifted,normal,"-"
975,4,Activity S,2020-06-28 03:28:59:672,Sandra,normal_drifted,normal,"-"
975,5,Activity T,2020-06-28 04:22:39:648,Howard,normal_drifted,normal,"-"
975,6,Activity U,2020-06-28 05:21:58:035,Shandi,normal_drifted,normal,"-"
975,7,Activity V,2020-06-28 05:52:00:998,Hoyt,normal_drifted,normal,"-"
975,8,Activity AA,2020-06-28 06:28:41:621,Sonia,normal_drifted,normal,"-"
975,9,Activity W,2020-06-28 07:20:00:124,Evelin,normal_drifted,normal,"-"
975,10,Activity B,2020-06-28 08:02:58:148,Junior,normal_drifted,normal,"-"
975,11,■,,,,,""
976,0,▶,,,,,""
976,1,Activity A,2020-06-28 01:14:48:992,Sharee,normal_drifted,normal,"-"
976,2,Activity C,2020-06-28 01:49:57:863,Roseanne,normal_drifted,normal,"-"
976,3,Activity D,2020-06-28 02:45:41:197,Alpha,normal_drifted,normal,"-"
976,4,Activity E,2020-06-28 03:24:21:102,Brian,normal_drifted,normal,"-"
976,5,Activity G,2020-06-28 04:06:24:571,Sandra,normal_drifted,normal,"-"
976,6,Activity F,2020-06-28 04:59:05:875,Brian,normal_drifted,normal,"-"
976,7,Activity I,2020-06-28 05:35:37:636,Wilton,normal_drifted,normal,"-"
976,8,Activity O,2020-06-28 06:08:50:969,Wilton,normal_drifted,normal,"-"
976,9,Activity P,2020-06-28 06:59:53:253,Wilton,normal_drifted,normal,"-"
976,10,Activity J,2020-06-28 07:37:51:128,Alyce,normal_drifted,normal,"-"
976,11,Activity B,2020-06-28 08:29:51:618,Della,normal_drifted,normal,"-"
976,12,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 01:14:58:992,Sandra,normal_drifted,normal,"-"
977,2,Activity Q,2020-06-28 01:36:19:589,Grayce,normal_drifted,normal,"-"
977,3,Activity R,2020-06-28 02:29:38:941,Howard,normal_drifted,normal,"-"
977,4,Activity S,2020-06-28 03:06:46:395,Sandra,normal_drifted,normal,"-"
977,5,Activity T,2020-06-28 04:00:57:072,Howard,normal_drifted,normal,"-"
977,6,Activity U,2020-06-28 04:48:21:725,Shandi,normal_drifted,normal,"-"
977,7,Activity V,2020-06-28 05:24:10:296,Frances,normal_drifted,normal,"-"
977,8,Activity Y,2020-06-28 06:11:06:354,Lourdes,normal_drifted,normal,"-"
977,9,Activity W,2020-06-28 07:00:05:317,Evelin,normal_drifted,normal,"-"
977,10,Activity B,2020-06-28 07:54:54:304,Junior,normal_drifted,normal,"-"
977,11,■,,,,,""
978,0,▶,,,,,""
978,1,Activity A,2020-06-28 01:15:08:992,Tiffiny,normal_drifted,normal,"-"
978,2,Activity C,2020-06-28 02:02:50:945,Roseanne,normal_drifted,normal,"-"
978,3,Activity D,2020-06-28 02:51:08:726,Alpha,normal_drifted,normal,"-"
978,4,Activity E,2020-06-28 03:47:20:002,Josef,normal_drifted,normal,"-"
978,5,Activity H,2020-06-28 04:28:20:811,Lourdes,normal_drifted,normal,"-"
978,6,Activity F,2020-06-28 05:15:36:478,Brian,normal_drifted,normal,"-"
978,7,Activity I,2020-06-28 05:46:01:388,Velda,normal_drifted,normal,"-"
978,8,Activity K,2020-06-28 06:15:46:770,Charles,normal_drifted,normal,"-"
978,9,Activity L,2020-06-28 07:09:50:561,Micheline,normal_drifted,normal,"-"
978,10,Activity J,2020-06-28 07:52:57:249,Anna,normal_drifted,normal,"-"
978,11,Activity B,2020-06-28 08:52:45:179,Della,normal_drifted,normal,"-"
978,12,■,,,,,""
979,0,▶,,,,,""
979,1,Activity A,2020-06-28 01:15:18:992,Sherlene,normal_drifted,normal,"-"
979,2,Activity AB,2020-06-28 02:12:59:472,Brant,normal_drifted,normal,"-"
979,3,Activity AF,2020-06-28 03:02:23:089,Steve,normal_drifted,normal,"-"
979,4,Activity AC,2020-06-28 03:34:43:365,Brant,normal_drifted,normal,"-"
979,5,Activity AG,2020-06-28 04:16:43:536,Maryellen,normal_drifted,normal,"-"
979,6,Activity AI,2020-06-28 05:12:42:419,Keven,normal_drifted,normal,"-"
979,7,Activity AH,2020-06-28 06:12:22:925,Brant,normal_drifted,normal,"-"
979,8,Activity AL,2020-06-28 06:47:25:548,Brian,normal_drifted,normal,"-"
979,9,Activity AO,2020-06-28 07:38:18:184,Lannie,normal_drifted,normal,"-"
979,10,Activity AM,2020-06-28 08:29:06:213,Keven,normal_drifted,normal,"-"
979,11,Activity AP,2020-06-28 09:27:30:558,Alyce,normal_drifted,normal,"-"
979,12,Activity B,2020-06-28 10:23:32:253,Hoyt,normal_drifted,normal,"-"
979,13,■,,,,,""
980,0,▶,,,,,""
980,1,Activity A,2020-06-28 01:15:28:992,Johnny,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Jimmy', 'Hannah']}"
980,2,Activity C,2020-06-28 01:33:49:563,Roseanne,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Jimmy', 'Hannah']}"
980,3,Activity D,2020-06-28 02:22:44:096,Ryan,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Jimmy', 'Hannah']}"
980,4,Activity E,2020-06-28 02:57:45:044,Josef,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Jimmy', 'Hannah']}"
980,5,Activity H,2020-06-28 03:42:42:989,Hassie,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Jimmy', 'Hannah']}"
980,6,Activity F,2020-06-28 04:27:56:373,Brian,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Jimmy', 'Hannah']}"
980,7,Activity I,2020-06-28 05:03:24:193,Sandra,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Jimmy', 'Hannah']}"
980,8,Activity M,2020-06-28 05:36:51:011,Maryellen,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Jimmy', 'Hannah']}"
980,9,Activity N,2020-06-28 06:35:09:315,Hannah,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Jimmy', 'Hannah']}"
980,10,Activity J,2020-06-28 07:09:12:191,Sherlene,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Jimmy', 'Hannah']}"
980,11,Activity B,2020-06-28 07:25:00:841,Sherell,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Jimmy', 'Hannah']}"
980,12,■,,,,,""
981,0,▶,,,,,""
981,1,Activity A,2020-06-28 01:15:38:992,Steve,normal_drifted,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Deloras', 'Seth']}"
981,2,Activity AB,2020-06-28 01:57:09:313,Tiffiny,normal_drifted,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Deloras', 'Seth']}"
981,3,Activity AD,2020-06-28 02:52:38:760,Hugo,normal_drifted,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Deloras', 'Seth']}"
981,4,Activity AC,2020-06-28 03:42:10:504,Brant,normal_drifted,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Deloras', 'Seth']}"
981,5,Activity AG,2020-06-28 04:17:35:945,Ling,normal_drifted,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Deloras', 'Seth']}"
981,6,Activity AI,2020-06-28 05:17:08:601,Charles,normal_drifted,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Deloras', 'Seth']}"
981,7,Activity AH,2020-06-28 05:48:12:260,Issac,normal_drifted,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Deloras', 'Seth']}"
981,8,Activity AL,2020-06-28 06:36:31:569,Johnny,normal_drifted,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Deloras', 'Seth']}"
981,9,Activity AN,2020-06-28 07:30:04:485,Jack,normal_drifted,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Deloras', 'Seth']}"
981,10,Activity AM,2020-06-28 08:05:04:321,Paul,normal_drifted,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Deloras', 'Seth']}"
981,11,Activity AP,2020-06-28 08:22:22:942,Lisa,normal_drifted,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Deloras', 'Seth']}"
981,12,Activity B,2020-06-28 09:12:19:323,Johnny,normal_drifted,anomalous,"{'index': [5, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Deloras', 'Seth']}"
981,13,■,,,,,""
982,0,▶,,,,,""
982,1,Activity A,2020-06-28 01:15:48:992,Tiffiny,normal_drifted,normal,"-"
982,2,Activity C,2020-06-28 01:42:17:143,Roseanne,normal_drifted,normal,"-"
982,3,Activity D,2020-06-28 02:38:24:181,Alpha,normal_drifted,normal,"-"
982,4,Activity E,2020-06-28 03:19:13:988,Brian,normal_drifted,normal,"-"
982,5,Activity G,2020-06-28 04:10:04:183,Sandra,normal_drifted,normal,"-"
982,6,Activity F,2020-06-28 04:55:39:074,Brian,normal_drifted,normal,"-"
982,7,Activity I,2020-06-28 05:41:48:218,Lisa,normal_drifted,normal,"-"
982,8,Activity O,2020-06-28 06:40:26:058,Melany,normal_drifted,normal,"-"
982,9,Activity P,2020-06-28 07:25:42:843,Seth,normal_drifted,normal,"-"
982,10,Activity J,2020-06-28 08:02:50:139,Chan,normal_drifted,normal,"-"
982,11,Activity B,2020-06-28 08:44:16:802,Carmella,normal_drifted,normal,"-"
982,12,■,,,,,""
983,0,▶,,,,,""
983,1,Activity A,2020-06-28 01:15:58:992,Sharee,normal_drifted,normal,"-"
983,2,Activity C,2020-06-28 01:43:30:907,Roseanne,normal_drifted,normal,"-"
983,3,Activity D,2020-06-28 02:41:45:883,Alpha,normal_drifted,normal,"-"
983,4,Activity E,2020-06-28 03:24:31:673,Brian,normal_drifted,normal,"-"
983,5,Activity G,2020-06-28 04:01:23:032,Sandra,normal_drifted,normal,"-"
983,6,Activity F,2020-06-28 04:58:04:365,Brian,normal_drifted,normal,"-"
983,7,Activity I,2020-06-28 05:49:28:032,Wilton,normal_drifted,normal,"-"
983,8,Activity O,2020-06-28 06:19:15:258,Melany,normal_drifted,normal,"-"
983,9,Activity P,2020-06-28 07:10:52:432,Johnny,normal_drifted,normal,"-"
983,10,Activity J,2020-06-28 07:54:53:413,Chan,normal_drifted,normal,"-"
983,11,Activity B,2020-06-28 08:27:57:700,Carmella,normal_drifted,normal,"-"
983,12,■,,,,,""
984,0,▶,,,,,""
984,1,Activity A,2020-06-28 01:16:08:992,Steve,normal_drifted,normal,"-"
984,2,Activity AB,2020-06-28 01:54:50:636,Tiffiny,normal_drifted,normal,"-"
984,3,Activity AD,2020-06-28 02:40:27:198,Hugo,normal_drifted,normal,"-"
984,4,Activity AC,2020-06-28 03:38:38:183,Brant,normal_drifted,normal,"-"
984,5,Activity AG,2020-06-28 04:29:56:875,Roseanne,normal_drifted,normal,"-"
984,6,Activity AI,2020-06-28 05:15:36:227,Carmella,normal_drifted,normal,"-"
984,7,Activity AH,2020-06-28 05:58:44:701,Emily,normal_drifted,normal,"-"
984,8,Activity AL,2020-06-28 06:56:37:744,Sandra,normal_drifted,normal,"-"
984,9,Activity AO,2020-06-28 07:44:11:152,Keven,normal_drifted,normal,"-"
984,10,Activity AM,2020-06-28 08:19:31:409,Brant,normal_drifted,normal,"-"
984,11,Activity AP,2020-06-28 08:45:42:861,Keven,normal_drifted,normal,"-"
984,12,Activity B,2020-06-28 09:09:53:141,Hoyt,normal_drifted,normal,"-"
984,13,■,,,,,""
985,0,▶,,,,,""
985,1,Activity A,2020-06-28 01:16:18:992,Amanda,normal_drifted,normal,"-"
985,2,Activity AB,2020-06-28 01:51:02:237,Tiffiny,normal_drifted,normal,"-"
985,3,Activity AD,2020-06-28 02:44:30:225,Hugo,normal_drifted,normal,"-"
985,4,Activity AC,2020-06-28 03:33:28:912,Brant,normal_drifted,normal,"-"
985,5,Activity AG,2020-06-28 04:28:07:347,Ling,normal_drifted,normal,"-"
985,6,Activity AI,2020-06-28 05:16:01:236,Amanda,normal_drifted,normal,"-"
985,7,Activity AH,2020-06-28 06:02:24:658,Doretta,normal_drifted,normal,"-"
985,8,Activity AL,2020-06-28 06:24:50:793,Brian,normal_drifted,normal,"-"
985,9,Activity AO,2020-06-28 07:13:33:825,Keven,normal_drifted,normal,"-"
985,10,Activity AM,2020-06-28 07:58:35:770,Rossana,normal_drifted,normal,"-"
985,11,Activity AP,2020-06-28 08:39:33:105,Alpha,normal_drifted,normal,"-"
985,12,Activity B,2020-06-28 09:22:07:371,Johnny,normal_drifted,normal,"-"
985,13,■,,,,,""
986,0,▶,,,,,""
986,1,Activity A,2020-06-28 01:16:28:992,Keven,normal_drifted,normal,"-"
986,2,Activity C,2020-06-28 02:14:55:568,Roseanne,normal_drifted,normal,"-"
986,3,Activity D,2020-06-28 03:11:07:287,Alpha,normal_drifted,normal,"-"
986,4,Activity E,2020-06-28 04:06:40:117,Brian,normal_drifted,normal,"-"
986,5,Activity G,2020-06-28 05:00:57:824,Sandra,normal_drifted,normal,"-"
986,6,Activity F,2020-06-28 05:48:40:950,Brian,normal_drifted,normal,"-"
986,7,Activity I,2020-06-28 06:27:15:940,Velda,normal_drifted,normal,"-"
986,8,Activity K,2020-06-28 07:23:55:651,Deloras,normal_drifted,normal,"-"
986,9,Activity L,2020-06-28 08:19:35:342,Vickie,normal_drifted,normal,"-"
986,10,Activity J,2020-06-28 08:51:35:687,Sandra,normal_drifted,normal,"-"
986,11,Activity B,2020-06-28 09:34:40:294,Shandi,normal_drifted,normal,"-"
986,12,■,,,,,""
987,0,▶,,,,,""
987,1,Activity A,2020-06-28 01:16:38:992,Doretta,normal_drifted,normal,"-"
987,2,Activity AB,2020-06-28 01:31:40:725,Brant,normal_drifted,normal,"-"
987,3,Activity AF,2020-06-28 02:19:31:376,Steve,normal_drifted,normal,"-"
987,4,Activity AC,2020-06-28 03:00:26:652,Brant,normal_drifted,normal,"-"
987,5,Activity AG,2020-06-28 03:22:22:796,Chan,normal_drifted,normal,"-"
987,6,Activity AK,2020-06-28 04:18:38:982,Hassie,normal_drifted,normal,"-"
987,7,Activity AH,2020-06-28 05:18:38:935,Doretta,normal_drifted,normal,"-"
987,8,Activity AL,2020-06-28 05:42:27:133,Lourdes,normal_drifted,normal,"-"
987,9,Activity AO,2020-06-28 06:39:01:105,Howard,normal_drifted,normal,"-"
987,10,Activity AM,2020-06-28 07:31:36:195,Micheline,normal_drifted,normal,"-"
987,11,Activity AP,2020-06-28 08:31:17:544,Elisha,normal_drifted,normal,"-"
987,12,Activity B,2020-06-28 09:14:33:549,Johnny,normal_drifted,normal,"-"
987,13,■,,,,,""
