case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
857,2,Activity C,2020-06-28 00:50:39:196,Hannah,normal_drifted,normal,"-"
857,3,Activity D,2020-06-28 01:48:00:842,Hugo,normal_drifted,normal,"-"
857,4,Activity E,2020-06-28 02:43:59:379,Howard,normal_drifted,normal,"-"
857,5,Activity I,2020-06-28 03:22:17:414,Johnny,normal_drifted,normal,"-"
857,6,Activity F,2020-06-28 04:08:13:081,Jimmy,normal_drifted,normal,"-"
857,7,Activity J,2020-06-28 04:46:03:025,Tiffiny,normal_drifted,normal,"-"
857,8,Activity K,2020-06-28 05:34:47:478,Ryan,normal_drifted,normal,"-"
857,9,Activity B,2020-06-28 06:30:32:025,Alyce,normal_drifted,normal,"-"
857,10,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:55:00:159,Velda,normal_drifted,normal,"-"
858,2,Activity AI,2020-06-28 00:53:53:947,Pam,normal_drifted,normal,"-"
858,3,Activity AP,2020-06-28 01:43:36:093,Chan,normal_drifted,normal,"-"
858,4,Activity AQ,2020-06-28 02:25:12:289,Jamika,normal_drifted,normal,"-"
858,5,Activity AR,2020-06-28 03:24:39:934,Donald,normal_drifted,normal,"-"
858,6,Activity AS,2020-06-28 04:20:04:952,Clayton,normal_drifted,normal,"-"
858,7,Activity AJ,2020-06-28 05:05:38:116,Ling,normal_drifted,normal,"-"
858,8,Activity B,2020-06-28 05:27:36:156,Brant,normal_drifted,normal,"-"
858,9,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:55:10:159,Micheline,normal_drifted,normal,"-"
859,2,Activity L,2020-06-28 00:25:16:071,Sandra,normal_drifted,normal,"-"
859,3,Activity O,2020-06-28 01:19:45:545,Jamika,normal_drifted,normal,"-"
859,4,Activity M,2020-06-28 02:09:22:358,Howard,normal_drifted,normal,"-"
859,5,Activity R,2020-06-28 02:30:37:587,Sharee,normal_drifted,normal,"-"
859,6,Activity AC,2020-06-28 03:28:02:863,Ling,normal_drifted,normal,"-"
859,7,Activity AF,2020-06-28 04:05:37:924,Elisha,normal_drifted,normal,"-"
859,8,Activity AD,2020-06-28 04:38:31:902,Paul,normal_drifted,normal,"-"
859,9,Activity S,2020-06-28 05:25:59:389,Lannie,normal_drifted,normal,"-"
859,10,Activity B,2020-06-28 06:01:13:587,Micheline,normal_drifted,normal,"-"
859,11,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:55:20:159,Ronald,normal_drifted,normal,"-"
860,2,Activity AI,2020-06-28 00:32:06:713,Sharee,normal_drifted,normal,"-"
860,3,Activity AL,2020-06-28 01:17:52:513,Joe,normal_drifted,normal,"-"
860,4,Activity AM,2020-06-28 01:57:06:722,Marilyn,normal_drifted,normal,"-"
860,5,Activity AN,2020-06-28 02:18:14:338,Vickie,normal_drifted,normal,"-"
860,6,Activity AO,2020-06-28 03:03:36:745,Evelin,normal_drifted,normal,"-"
860,7,Activity AJ,2020-06-28 03:45:34:968,Charles,normal_drifted,normal,"-"
860,8,Activity B,2020-06-28 04:09:08:623,Brant,normal_drifted,normal,"-"
860,9,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:55:30:159,Steve,normal_drifted,normal,"-"
861,2,Activity C,2020-06-28 00:34:40:196,Hannah,normal_drifted,normal,"-"
861,3,Activity D,2020-06-28 01:28:55:881,Hugo,normal_drifted,normal,"-"
861,4,Activity E,2020-06-28 02:18:32:359,Lannie,normal_drifted,normal,"-"
861,5,Activity H,2020-06-28 02:58:20:291,James,normal_drifted,normal,"-"
861,6,Activity F,2020-06-28 03:53:45:865,Jimmy,normal_drifted,normal,"-"
861,7,Activity J,2020-06-28 04:31:20:646,Tiffiny,normal_drifted,normal,"-"
861,8,Activity K,2020-06-28 05:02:15:581,Sherell,normal_drifted,normal,"-"
861,9,Activity B,2020-06-28 05:47:19:877,Alyce,normal_drifted,normal,"-"
861,10,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:55:40:159,Velda,normal_drifted,normal,"-"
862,2,Activity AI,2020-06-28 00:26:46:852,Pam,normal_drifted,normal,"-"
862,3,Activity AP,2020-06-28 01:13:07:688,Chan,normal_drifted,normal,"-"
862,4,Activity AQ,2020-06-28 02:07:31:143,Jamika,normal_drifted,normal,"-"
862,5,Activity AR,2020-06-28 02:34:11:315,Donald,normal_drifted,normal,"-"
862,6,Activity AS,2020-06-28 03:20:28:176,Clayton,normal_drifted,normal,"-"
862,7,Activity AJ,2020-06-28 04:15:54:732,Charles,normal_drifted,normal,"-"
862,8,Activity B,2020-06-28 04:32:11:676,Brant,normal_drifted,normal,"-"
862,9,■,,,,,""
863,0,▶,,,,,""
863,1,Activity AR,2020-06-27 23:55:50:159,Jack,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
863,2,Activity A,2020-06-28 00:15:56:244,Velda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
863,3,Activity AI,2020-06-28 01:09:02:179,Sandra,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
863,4,Activity AP,2020-06-28 02:00:09:957,Chan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
863,5,Activity AQ,2020-06-28 02:58:03:799,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
863,6,Activity AS,2020-06-28 03:54:12:560,Josef,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
863,7,Activity AJ,2020-06-28 04:48:04:846,Ling,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
863,8,Activity B,2020-06-28 05:38:21:084,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:56:00:159,Steve,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 00:43:11:972,Hannah,normal_drifted,normal,"-"
864,3,Activity D,2020-06-28 01:38:28:350,Hugo,normal_drifted,normal,"-"
864,4,Activity E,2020-06-28 02:12:31:025,Lannie,normal_drifted,normal,"-"
864,5,Activity H,2020-06-28 02:35:45:078,Josef,normal_drifted,normal,"-"
864,6,Activity F,2020-06-28 03:21:37:744,Jimmy,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 04:19:19:124,Tiffiny,normal_drifted,normal,"-"
864,8,Activity K,2020-06-28 05:06:32:486,Ryan,normal_drifted,normal,"-"
864,9,Activity B,2020-06-28 06:03:00:461,Alyce,normal_drifted,normal,"-"
864,10,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:56:10:159,Steve,normal_drifted,normal,"-"
865,2,Activity C,2020-06-28 00:46:52:919,Hannah,normal_drifted,normal,"-"
865,3,Activity D,2020-06-28 01:33:28:145,Hugo,normal_drifted,normal,"-"
865,4,Activity E,2020-06-28 02:25:27:263,Lannie,normal_drifted,normal,"-"
865,5,Activity H,2020-06-28 03:10:07:583,Keven,normal_drifted,normal,"-"
865,6,Activity F,2020-06-28 04:00:49:446,Jimmy,normal_drifted,normal,"-"
865,7,Activity J,2020-06-28 04:50:37:543,Ryan,normal_drifted,normal,"-"
865,8,Activity K,2020-06-28 05:19:27:274,Deloras,normal_drifted,normal,"-"
865,9,Activity B,2020-06-28 06:12:12:149,Alyce,normal_drifted,normal,"-"
865,10,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:56:20:159,Velda,normal_drifted,normal,"-"
866,2,Activity AI,2020-06-28 00:32:23:899,Pam,normal_drifted,normal,"-"
866,3,Activity AP,2020-06-28 01:18:51:212,Chan,normal_drifted,normal,"-"
866,4,Activity AQ,2020-06-28 01:57:55:038,Jamika,normal_drifted,normal,"-"
866,5,Activity AR,2020-06-28 02:46:24:248,Donald,normal_drifted,normal,"-"
866,6,Activity AS,2020-06-28 03:38:42:912,Josef,normal_drifted,normal,"-"
866,7,Activity AJ,2020-06-28 04:11:53:875,Charles,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 04:56:40:442,Brant,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:56:30:159,Ronald,normal_drifted,normal,"-"
867,2,Activity AI,2020-06-28 00:33:24:711,Sharee,normal_drifted,normal,"-"
867,3,Activity AL,2020-06-28 01:29:49:700,Joe,normal_drifted,normal,"-"
867,4,Activity AM,2020-06-28 02:02:02:968,Shandi,normal_drifted,normal,"-"
867,5,Activity AN,2020-06-28 02:54:04:887,Vickie,normal_drifted,normal,"-"
867,6,Activity AO,2020-06-28 03:42:36:644,Evelin,normal_drifted,normal,"-"
867,7,Activity AJ,2020-06-28 04:21:15:314,Vickie,normal_drifted,normal,"-"
867,8,Activity B,2020-06-28 05:04:16:580,Micheline,normal_drifted,normal,"-"
867,9,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-27 23:56:40:159,Steve,normal_drifted,normal,"-"
868,2,Activity C,2020-06-28 00:18:09:202,Hannah,normal_drifted,normal,"-"
868,3,Activity D,2020-06-28 01:04:16:760,Hugo,normal_drifted,normal,"-"
868,4,Activity E,2020-06-28 01:34:34:471,Howard,normal_drifted,normal,"-"
868,5,Activity I,2020-06-28 02:26:29:441,Johnny,normal_drifted,normal,"-"
868,6,Activity F,2020-06-28 03:18:31:678,Jimmy,normal_drifted,normal,"-"
868,7,Activity J,2020-06-28 04:06:30:334,Ryan,normal_drifted,normal,"-"
868,8,Activity K,2020-06-28 04:46:36:948,Deloras,normal_drifted,normal,"-"
868,9,Activity B,2020-06-28 05:40:53:959,Alyce,normal_drifted,normal,"-"
868,10,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:56:50:159,Doretta,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 00:22:59:222,Hannah,normal_drifted,normal,"-"
869,3,Activity D,2020-06-28 01:10:48:297,Hugo,normal_drifted,normal,"-"
869,4,Activity E,2020-06-28 01:51:05:468,Lannie,normal_drifted,normal,"-"
869,5,Activity H,2020-06-28 02:32:20:157,James,normal_drifted,normal,"-"
869,6,Activity F,2020-06-28 03:21:14:935,Ronald,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 04:11:26:709,Tiffiny,normal_drifted,normal,"-"
869,8,Activity K,2020-06-28 04:44:16:146,Ryan,normal_drifted,normal,"-"
869,9,Activity B,2020-06-28 05:33:10:501,Alyce,normal_drifted,normal,"-"
869,10,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-27 23:57:00:159,Micheline,normal_drifted,normal,"-"
870,2,Activity L,2020-06-28 00:15:54:180,Howard,normal_drifted,normal,"-"
870,3,Activity N,2020-06-28 01:04:31:438,Issac,normal_drifted,normal,"-"
870,4,Activity M,2020-06-28 01:37:37:142,Steve,normal_drifted,normal,"-"
870,5,Activity R,2020-06-28 02:14:31:726,Brant,normal_drifted,normal,"-"
870,6,Activity AC,2020-06-28 03:11:58:333,Lucy,normal_drifted,normal,"-"
870,7,Activity AG,2020-06-28 03:56:26:814,Charles,normal_drifted,normal,"-"
870,8,Activity AD,2020-06-28 04:47:20:786,Sigrid,normal_drifted,normal,"-"
870,9,Activity S,2020-06-28 05:41:23:394,Lourdes,normal_drifted,normal,"-"
870,10,Activity B,2020-06-28 06:29:43:813,Brant,normal_drifted,normal,"-"
870,11,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-27 23:57:10:159,Velda,normal_drifted,normal,"-"
871,2,Activity AI,2020-06-28 00:33:14:987,Lisa,normal_drifted,normal,"-"
871,3,Activity AL,2020-06-28 01:29:11:019,Rossana,normal_drifted,normal,"-"
871,4,Activity AM,2020-06-28 02:19:53:888,Marilyn,normal_drifted,normal,"-"
871,5,Activity AN,2020-06-28 03:05:52:814,Iluminada,normal_drifted,normal,"-"
871,6,Activity AO,2020-06-28 03:54:26:996,Evelin,normal_drifted,normal,"-"
871,7,Activity AJ,2020-06-28 04:44:23:460,Hoyt,normal_drifted,normal,"-"
871,8,Activity B,2020-06-28 05:20:40:846,Micheline,normal_drifted,normal,"-"
871,9,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-27 23:57:20:159,Steve,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 00:17:30:593,Hannah,normal_drifted,normal,"-"
872,3,Activity D,2020-06-28 01:12:38:026,Hugo,normal_drifted,normal,"-"
872,4,Activity E,2020-06-28 02:08:13:050,Howard,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 02:25:36:825,Johnny,normal_drifted,normal,"-"
872,6,Activity F,2020-06-28 03:21:37:389,Ronald,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 04:18:52:876,Tiffiny,normal_drifted,normal,"-"
872,8,Activity K,2020-06-28 05:13:52:404,Issac,normal_drifted,normal,"-"
872,9,Activity B,2020-06-28 06:04:28:501,Alyce,normal_drifted,normal,"-"
872,10,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-27 23:57:30:159,Steve,normal_drifted,normal,"-"
873,2,Activity C,2020-06-28 00:34:06:179,Hannah,normal_drifted,normal,"-"
873,3,Activity D,2020-06-28 01:20:25:363,Hugo,normal_drifted,normal,"-"
873,4,Activity E,2020-06-28 02:19:50:949,Lannie,normal_drifted,normal,"-"
873,5,Activity H,2020-06-28 03:02:39:604,Josef,normal_drifted,normal,"-"
873,6,Activity F,2020-06-28 03:48:36:692,Ronald,normal_drifted,normal,"-"
873,7,Activity J,2020-06-28 04:20:04:207,Grayce,normal_drifted,normal,"-"
873,8,Activity K,2020-06-28 05:10:11:716,Ryan,normal_drifted,normal,"-"
873,9,Activity B,2020-06-28 06:02:20:894,Alyce,normal_drifted,normal,"-"
873,10,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-27 23:57:40:159,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 00:43:25:236,Hannah,normal_drifted,normal,"-"
874,3,Activity D,2020-06-28 01:34:30:572,Hugo,normal_drifted,normal,"-"
874,4,Activity E,2020-06-28 02:19:12:219,Keven,normal_drifted,normal,"-"
874,5,Activity G,2020-06-28 03:03:04:364,Issac,normal_drifted,normal,"-"
874,6,Activity F,2020-06-28 03:56:10:365,Jimmy,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 04:55:10:838,Grayce,normal_drifted,normal,"-"
874,8,Activity K,2020-06-28 05:17:10:061,Ryan,normal_drifted,normal,"-"
874,9,Activity B,2020-06-28 06:03:11:518,Alyce,normal_drifted,normal,"-"
874,10,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-27 23:57:50:159,Velda,normal_drifted,normal,"-"
875,2,Activity AI,2020-06-28 00:30:50:783,Lisa,normal_drifted,normal,"-"
875,3,Activity AL,2020-06-28 01:23:24:376,Joe,normal_drifted,normal,"-"
875,4,Activity AM,2020-06-28 02:15:05:275,Shandi,normal_drifted,normal,"-"
875,5,Activity AN,2020-06-28 02:45:55:600,Vickie,normal_drifted,normal,"-"
875,6,Activity AO,2020-06-28 03:41:40:158,Jack,normal_drifted,normal,"-"
875,7,Activity AJ,2020-06-28 04:16:19:125,Ling,normal_drifted,normal,"-"
875,8,Activity B,2020-06-28 05:15:29:240,Brant,normal_drifted,normal,"-"
875,9,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-27 23:58:00:159,Velda,normal_drifted,normal,"-"
876,2,Activity AI,2020-06-28 00:47:04:639,Lisa,normal_drifted,normal,"-"
876,3,Activity AL,2020-06-28 01:36:04:146,Rossana,normal_drifted,normal,"-"
876,4,Activity AM,2020-06-28 02:14:26:852,Keven,normal_drifted,normal,"-"
876,5,Activity AN,2020-06-28 02:46:03:617,Iluminada,normal_drifted,normal,"-"
876,6,Activity AO,2020-06-28 03:32:30:869,Jack,normal_drifted,normal,"-"
876,7,Activity AJ,2020-06-28 04:10:15:293,Vickie,normal_drifted,normal,"-"
876,8,Activity B,2020-06-28 04:34:04:137,Micheline,normal_drifted,normal,"-"
876,9,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-27 23:58:10:159,Amanda,normal_drifted,normal,"-"
877,2,Activity C,2020-06-28 00:42:51:869,Hannah,normal_drifted,normal,"-"
877,3,Activity D,2020-06-28 01:36:21:452,Hugo,normal_drifted,normal,"-"
877,4,Activity E,2020-06-28 02:34:17:572,Brant,normal_drifted,normal,"-"
877,5,Activity G,2020-06-28 02:56:03:755,Issac,normal_drifted,normal,"-"
877,6,Activity F,2020-06-28 03:48:48:626,Ronald,normal_drifted,normal,"-"
877,7,Activity J,2020-06-28 04:35:37:772,Ryan,normal_drifted,normal,"-"
877,8,Activity K,2020-06-28 05:06:23:316,Tiffiny,normal_drifted,normal,"-"
877,9,Activity B,2020-06-28 05:55:27:350,Alyce,normal_drifted,normal,"-"
877,10,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-27 23:58:20:159,Doretta,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 00:24:47:323,Hannah,normal_drifted,normal,"-"
878,3,Activity D,2020-06-28 01:22:50:639,Hugo,normal_drifted,normal,"-"
878,4,Activity E,2020-06-28 01:55:48:659,Lannie,normal_drifted,normal,"-"
878,5,Activity H,2020-06-28 02:55:39:060,James,normal_drifted,normal,"-"
878,6,Activity F,2020-06-28 03:45:11:347,Sandra,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 04:39:18:491,Ryan,normal_drifted,normal,"-"
878,8,Activity K,2020-06-28 05:06:58:657,Tiffiny,normal_drifted,normal,"-"
878,9,Activity B,2020-06-28 05:59:59:626,Alyce,normal_drifted,normal,"-"
878,10,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-27 23:58:30:159,Velda,normal_drifted,normal,"-"
879,2,Activity AI,2020-06-28 00:35:08:481,Pam,normal_drifted,normal,"-"
879,3,Activity AP,2020-06-28 01:31:54:343,Chan,normal_drifted,normal,"-"
879,4,Activity AQ,2020-06-28 02:07:43:688,Jamika,normal_drifted,normal,"-"
879,5,Activity AR,2020-06-28 02:31:52:169,Lucy,normal_drifted,normal,"-"
879,6,Activity AS,2020-06-28 03:16:55:316,Clayton,normal_drifted,normal,"-"
879,7,Activity AJ,2020-06-28 04:08:57:809,Vickie,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 04:35:18:038,Micheline,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-27 23:58:40:159,Steve,normal_drifted,normal,"-"
880,2,Activity C,2020-06-28 00:33:01:838,Hannah,normal_drifted,normal,"-"
880,3,Activity D,2020-06-28 01:27:01:305,Hugo,normal_drifted,normal,"-"
880,4,Activity E,2020-06-28 01:59:59:220,Lannie,normal_drifted,normal,"-"
880,5,Activity H,2020-06-28 02:35:27:782,Josef,normal_drifted,normal,"-"
880,6,Activity F,2020-06-28 03:26:36:420,Jimmy,normal_drifted,normal,"-"
880,7,Activity J,2020-06-28 04:05:19:174,Tiffiny,normal_drifted,normal,"-"
880,8,Activity K,2020-06-28 04:39:26:063,Ryan,normal_drifted,normal,"-"
880,9,Activity B,2020-06-28 05:26:33:179,Alyce,normal_drifted,normal,"-"
880,10,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-27 23:58:50:159,Ronald,normal_drifted,normal,"-"
881,2,Activity AT,2020-06-28 00:37:38:387,Vickie,normal_drifted,normal,"-"
881,3,Activity AV,2020-06-28 01:29:32:168,Maryellen,normal_drifted,normal,"-"
881,4,Activity AW,2020-06-28 02:10:05:283,Lucy,normal_drifted,normal,"-"
881,5,Activity AU,2020-06-28 02:38:40:580,Sharee,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 03:35:03:120,Doretta,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-27 23:59:00:159,Steve,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 00:24:37:640,Hannah,normal_drifted,normal,"-"
882,3,Activity D,2020-06-28 01:10:37:539,Hugo,normal_drifted,normal,"-"
882,4,Activity E,2020-06-28 02:04:40:557,Brant,normal_drifted,normal,"-"
882,5,Activity G,2020-06-28 02:56:18:068,Issac,normal_drifted,normal,"-"
882,6,Activity F,2020-06-28 03:55:32:804,Ronald,normal_drifted,normal,"-"
882,7,Activity J,2020-06-28 04:41:51:247,Ryan,normal_drifted,normal,"-"
882,8,Activity K,2020-06-28 05:21:10:846,Deloras,normal_drifted,normal,"-"
882,9,Activity B,2020-06-28 06:19:30:637,Alyce,normal_drifted,normal,"-"
882,10,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-27 23:59:10:159,Velda,normal_drifted,normal,"-"
883,2,Activity AI,2020-06-28 00:57:33:676,Lisa,normal_drifted,normal,"-"
883,3,Activity AL,2020-06-28 01:54:14:627,Rossana,normal_drifted,normal,"-"
883,4,Activity AM,2020-06-28 02:38:42:297,Marilyn,normal_drifted,normal,"-"
883,5,Activity AN,2020-06-28 03:17:38:763,Vickie,normal_drifted,normal,"-"
883,6,Activity AO,2020-06-28 04:14:07:949,Evelin,normal_drifted,normal,"-"
883,7,Activity AJ,2020-06-28 05:00:44:286,Ling,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 05:21:59:795,Micheline,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-27 23:59:20:159,Ronald,normal_drifted,normal,"-"
884,2,Activity AI,2020-06-28 00:35:36:980,Hannah,normal_drifted,normal,"-"
884,3,Activity AP,2020-06-28 01:33:33:634,Chan,normal_drifted,normal,"-"
884,4,Activity AQ,2020-06-28 02:31:39:401,Jamika,normal_drifted,normal,"-"
884,5,Activity AR,2020-06-28 03:21:02:841,Jack,normal_drifted,normal,"-"
884,6,Activity AS,2020-06-28 04:19:30:122,Clayton,normal_drifted,normal,"-"
884,7,Activity AJ,2020-06-28 05:00:56:370,Donald,normal_drifted,normal,"-"
884,8,Activity B,2020-06-28 05:35:49:889,Alyce,normal_drifted,normal,"-"
884,9,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-27 23:59:30:159,Steve,normal_drifted,normal,"-"
885,2,Activity C,2020-06-28 00:20:34:757,Hannah,normal_drifted,normal,"-"
885,3,Activity D,2020-06-28 01:11:05:419,Hugo,normal_drifted,normal,"-"
885,4,Activity E,2020-06-28 02:05:57:375,Keven,normal_drifted,normal,"-"
885,5,Activity G,2020-06-28 02:50:43:066,Alpha,normal_drifted,normal,"-"
885,6,Activity F,2020-06-28 03:45:42:706,Ronald,normal_drifted,normal,"-"
885,7,Activity J,2020-06-28 04:16:30:778,Grayce,normal_drifted,normal,"-"
885,8,Activity K,2020-06-28 04:49:59:119,Sherell,normal_drifted,normal,"-"
885,9,Activity B,2020-06-28 05:37:01:397,Alyce,normal_drifted,normal,"-"
885,10,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-27 23:59:40:159,Ronald,normal_drifted,normal,"-"
886,2,Activity AI,2020-06-28 00:52:59:760,Sandra,normal_drifted,normal,"-"
886,3,Activity AP,2020-06-28 01:47:17:889,Chan,normal_drifted,normal,"-"
886,4,Activity AQ,2020-06-28 02:40:39:477,Jamika,normal_drifted,normal,"-"
886,5,Activity AR,2020-06-28 03:31:05:178,Lucy,normal_drifted,normal,"-"
886,6,Activity AS,2020-06-28 04:20:00:149,Clayton,normal_drifted,normal,"-"
886,7,Activity AJ,2020-06-28 05:09:59:934,Charles,normal_drifted,normal,"-"
886,8,Activity B,2020-06-28 06:04:25:515,Brant,normal_drifted,normal,"-"
886,9,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-27 23:59:50:159,Velda,normal_drifted,normal,"-"
887,2,Activity AI,2020-06-28 00:42:23:536,Sharee,normal_drifted,normal,"-"
887,3,Activity AL,2020-06-28 01:28:18:632,Rossana,normal_drifted,normal,"-"
887,4,Activity AM,2020-06-28 02:05:36:867,Marilyn,normal_drifted,normal,"-"
887,5,Activity AN,2020-06-28 02:37:16:493,Vickie,normal_drifted,normal,"-"
887,6,Activity AO,2020-06-28 03:30:45:233,Jack,normal_drifted,normal,"-"
887,7,Activity AJ,2020-06-28 04:29:16:582,Vickie,normal_drifted,normal,"-"
887,8,Activity B,2020-06-28 05:16:31:721,Micheline,normal_drifted,normal,"-"
887,9,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:00:00:159,Steve,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 00:57:53:126,Hannah,normal_drifted,normal,"-"
888,3,Activity D,2020-06-28 01:54:24:481,Hugo,normal_drifted,normal,"-"
888,4,Activity E,2020-06-28 02:30:57:929,Howard,normal_drifted,normal,"-"
888,5,Activity I,2020-06-28 03:11:17:135,Johnny,normal_drifted,normal,"-"
888,6,Activity F,2020-06-28 04:00:08:818,Jimmy,normal_drifted,normal,"-"
888,7,Activity J,2020-06-28 04:41:01:607,Tiffiny,normal_drifted,normal,"-"
888,8,Activity K,2020-06-28 05:33:04:424,Ryan,normal_drifted,normal,"-"
