case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
943,4,Activity U,2020-06-28 03:20:42:523,Ling,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
943,5,Activity S,2020-06-28 04:18:18:633,Vickie,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
943,6,Activity O,2020-06-28 05:04:08:821,Junior,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
943,7,Activity B,2020-06-28 05:47:06:075,Grayce,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
943,8,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 00:39:27:257,Alyce,normal_drifted,normal,"-"
944,2,Activity N,2020-06-28 01:01:10:092,Roy,normal_drifted,normal,"-"
944,3,Activity AE,2020-06-28 01:51:47:785,Hoyt,normal_drifted,normal,"-"
944,4,Activity AF,2020-06-28 02:47:42:682,Rossie,normal_drifted,normal,"-"
944,5,Activity O,2020-06-28 03:14:00:176,Lucy,normal_drifted,normal,"-"
944,6,Activity B,2020-06-28 04:01:41:407,Melany,normal_drifted,normal,"-"
944,7,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 00:39:37:257,Della,normal_drifted,normal,"-"
945,2,Activity N,2020-06-28 00:55:24:081,Alyce,normal_drifted,normal,"-"
945,3,Activity AE,2020-06-28 01:49:30:140,Hoyt,normal_drifted,normal,"-"
945,4,Activity AF,2020-06-28 02:39:41:178,Rossie,normal_drifted,normal,"-"
945,5,Activity O,2020-06-28 03:24:33:190,Hoyt,normal_drifted,normal,"-"
945,6,Activity B,2020-06-28 04:14:46:013,Tiffiny,normal_drifted,normal,"-"
945,7,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 00:39:47:257,Della,normal_drifted,normal,"-"
946,2,Activity N,2020-06-28 01:04:44:706,Lannie,normal_drifted,normal,"-"
946,3,Activity AG,2020-06-28 01:57:09:426,Sandra,normal_drifted,normal,"-"
946,4,Activity AH,2020-06-28 02:54:31:954,Jamika,normal_drifted,normal,"-"
946,5,Activity O,2020-06-28 03:43:40:806,Howard,normal_drifted,normal,"-"
946,6,Activity B,2020-06-28 04:29:30:495,Grayce,normal_drifted,normal,"-"
946,7,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 00:39:57:257,Alyce,normal_drifted,normal,"-"
947,2,Activity N,2020-06-28 01:28:51:182,Alyce,normal_drifted,normal,"-"
947,3,Activity AE,2020-06-28 02:22:07:329,Hoyt,normal_drifted,normal,"-"
947,4,Activity AF,2020-06-28 03:07:34:427,Rossie,normal_drifted,normal,"-"
947,5,Activity O,2020-06-28 03:57:17:735,Jamika,normal_drifted,normal,"-"
947,6,Activity B,2020-06-28 04:50:39:371,Gema,normal_drifted,normal,"-"
947,7,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 00:40:07:257,Della,normal_drifted,normal,"-"
948,2,Activity N,2020-06-28 01:38:27:283,Roy,normal_drifted,normal,"-"
948,3,Activity AE,2020-06-28 02:27:25:190,Hoyt,normal_drifted,normal,"-"
948,4,Activity AF,2020-06-28 03:05:59:927,Rossie,normal_drifted,normal,"-"
948,5,Activity O,2020-06-28 04:05:26:057,Jamika,normal_drifted,normal,"-"
948,6,Activity B,2020-06-28 04:57:31:950,Gema,normal_drifted,normal,"-"
948,7,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 00:40:17:257,Della,normal_drifted,normal,"-"
949,2,Activity N,2020-06-28 00:56:17:160,Brant,normal_drifted,normal,"-"
949,3,Activity AG,2020-06-28 01:52:16:854,Sandra,normal_drifted,normal,"-"
949,4,Activity AH,2020-06-28 02:45:02:833,Jamika,normal_drifted,normal,"-"
949,5,Activity O,2020-06-28 03:18:28:399,Howard,normal_drifted,normal,"-"
949,6,Activity B,2020-06-28 04:11:22:183,Grayce,normal_drifted,normal,"-"
949,7,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 00:40:27:257,Alyce,normal_drifted,normal,"-"
950,2,Activity N,2020-06-28 01:18:21:843,Jimmy,normal_drifted,normal,"-"
950,3,Activity AG,2020-06-28 02:03:42:273,Sandra,normal_drifted,normal,"-"
950,4,Activity AH,2020-06-28 02:41:14:332,Jamika,normal_drifted,normal,"-"
950,5,Activity O,2020-06-28 03:02:26:362,Howard,normal_drifted,normal,"-"
950,6,Activity B,2020-06-28 03:58:06:356,Tiffiny,normal_drifted,normal,"-"
950,7,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 00:40:37:257,Hoyt,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Alyce']}"
951,2,Activity N,2020-06-28 01:01:13:777,Frances,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Alyce']}"
951,3,Activity AE,2020-06-28 01:55:59:496,Hoyt,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Alyce']}"
951,4,Activity AF,2020-06-28 02:51:54:315,Rossie,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Alyce']}"
951,5,Activity O,2020-06-28 03:07:16:816,Lucy,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Alyce']}"
951,6,Activity B,2020-06-28 04:02:50:751,Donald,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Alyce']}"
951,7,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 00:40:47:257,Della,normal_drifted,normal,"-"
952,2,Activity N,2020-06-28 01:02:16:294,Earl,normal_drifted,normal,"-"
952,3,Activity P,2020-06-28 01:57:27:372,James,normal_drifted,normal,"-"
952,4,Activity Q,2020-06-28 02:30:20:480,Della,normal_drifted,normal,"-"
952,5,Activity O,2020-06-28 03:24:12:551,Hugo,normal_drifted,normal,"-"
952,6,Activity B,2020-06-28 04:10:07:439,Melany,normal_drifted,normal,"-"
952,7,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 00:40:57:257,Della,normal_drifted,normal,"-"
953,2,Activity N,2020-06-28 01:28:07:948,Roy,normal_drifted,normal,"-"
953,3,Activity AE,2020-06-28 02:27:54:700,Hoyt,normal_drifted,normal,"-"
953,4,Activity AF,2020-06-28 03:00:06:406,Rossie,normal_drifted,normal,"-"
953,5,Activity O,2020-06-28 03:26:55:509,Lucy,normal_drifted,normal,"-"
953,6,Activity B,2020-06-28 04:21:07:055,Melany,normal_drifted,normal,"-"
953,7,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 00:41:07:257,Howard,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Sandra', 'Howard']}"
954,2,Activity N,2020-06-28 01:18:38:376,Brant,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Sandra', 'Howard']}"
954,3,Activity AG,2020-06-28 02:05:49:126,Rossana,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Sandra', 'Howard']}"
954,4,Activity AH,2020-06-28 02:57:56:382,Jamika,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Sandra', 'Howard']}"
954,5,Activity O,2020-06-28 03:34:33:502,Jack,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Sandra', 'Howard']}"
954,6,Activity B,2020-06-28 04:25:07:685,Grayce,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Sandra', 'Howard']}"
954,7,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 00:41:17:257,Della,normal_drifted,normal,"-"
955,2,Activity N,2020-06-28 01:01:33:840,Brant,normal_drifted,normal,"-"
955,3,Activity AG,2020-06-28 01:57:44:048,Sandra,normal_drifted,normal,"-"
955,4,Activity AH,2020-06-28 02:42:20:533,Jamika,normal_drifted,normal,"-"
955,5,Activity O,2020-06-28 03:35:33:285,Howard,normal_drifted,normal,"-"
955,6,Activity B,2020-06-28 04:27:43:869,Deloras,normal_drifted,normal,"-"
955,7,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 00:41:27:257,Della,normal_drifted,normal,"-"
956,2,Activity N,2020-06-28 01:01:21:752,Brant,normal_drifted,normal,"-"
956,3,Activity AG,2020-06-28 01:57:44:915,Sandra,normal_drifted,normal,"-"
956,4,Activity AH,2020-06-28 02:38:04:151,Jamika,normal_drifted,normal,"-"
956,5,Activity O,2020-06-28 03:25:46:716,Howard,normal_drifted,normal,"-"
956,6,Activity B,2020-06-28 04:12:22:776,Tiffiny,normal_drifted,normal,"-"
956,7,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 00:41:37:257,Della,normal_drifted,normal,"-"
957,2,Activity N,2020-06-28 01:19:03:146,Alyce,normal_drifted,normal,"-"
957,3,Activity AE,2020-06-28 02:09:29:643,Hoyt,normal_drifted,normal,"-"
957,4,Activity AF,2020-06-28 02:42:57:999,Rossie,normal_drifted,normal,"-"
957,5,Activity O,2020-06-28 03:25:34:307,Junior,normal_drifted,normal,"-"
957,6,Activity B,2020-06-28 04:19:39:598,Tiffiny,normal_drifted,normal,"-"
957,7,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 00:41:47:257,Della,normal_drifted,normal,"-"
958,2,Activity N,2020-06-28 01:32:37:713,Hassie,normal_drifted,normal,"-"
958,3,Activity AG,2020-06-28 02:28:20:228,Sandra,normal_drifted,normal,"-"
958,4,Activity AH,2020-06-28 03:01:15:640,Jamika,normal_drifted,normal,"-"
958,5,Activity O,2020-06-28 03:23:58:380,Howard,normal_drifted,normal,"-"
958,6,Activity B,2020-06-28 04:11:35:342,Grayce,normal_drifted,normal,"-"
958,7,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 00:41:57:257,Della,normal_drifted,normal,"-"
959,2,Activity N,2020-06-28 01:36:40:526,Roy,normal_drifted,normal,"-"
959,3,Activity AE,2020-06-28 02:35:04:597,Hoyt,normal_drifted,normal,"-"
959,4,Activity AF,2020-06-28 03:16:36:159,Rossie,normal_drifted,normal,"-"
959,5,Activity O,2020-06-28 03:32:41:702,Junior,normal_drifted,normal,"-"
959,6,Activity B,2020-06-28 04:29:15:551,Tiffiny,normal_drifted,normal,"-"
959,7,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 00:42:07:257,Della,normal_drifted,normal,"-"
960,2,Activity N,2020-06-28 01:14:41:371,Brant,normal_drifted,normal,"-"
960,3,Activity R,2020-06-28 02:05:03:826,Carmella,normal_drifted,normal,"-"
960,4,Activity T,2020-06-28 02:38:36:184,Emily,normal_drifted,normal,"-"
960,5,Activity S,2020-06-28 03:28:10:995,Elisha,normal_drifted,normal,"-"
960,6,Activity O,2020-06-28 04:23:46:416,Charles,normal_drifted,normal,"-"
960,7,Activity B,2020-06-28 05:19:06:385,Doretta,normal_drifted,normal,"-"
960,8,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 01:12:17:257,Alyce,normal_drifted,normal,"-"
961,2,Activity N,2020-06-28 01:32:16:659,Jimmy,normal_drifted,normal,"-"
961,3,Activity AG,2020-06-28 02:18:32:568,Sandra,normal_drifted,normal,"-"
961,4,Activity AH,2020-06-28 02:53:44:888,Jamika,normal_drifted,normal,"-"
961,5,Activity O,2020-06-28 03:30:49:654,Howard,normal_drifted,normal,"-"
961,6,Activity B,2020-06-28 04:25:39:283,Grayce,normal_drifted,normal,"-"
961,7,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 01:12:27:257,Della,normal_drifted,normal,"-"
962,2,Activity N,2020-06-28 01:46:23:855,Roseanne,normal_drifted,normal,"-"
962,3,Activity Y,2020-06-28 02:43:34:866,Junior,normal_drifted,normal,"-"
962,4,Activity AB,2020-06-28 03:27:28:005,Amanda,normal_drifted,normal,"-"
962,5,Activity Z,2020-06-28 04:14:22:885,Keven,normal_drifted,normal,"-"
962,6,Activity O,2020-06-28 05:11:51:506,Keven,normal_drifted,normal,"-"
962,7,Activity B,2020-06-28 06:05:36:853,Deloras,normal_drifted,normal,"-"
962,8,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 01:12:37:257,Alyce,normal_drifted,normal,"-"
963,2,Activity N,2020-06-28 01:42:58:072,Roy,normal_drifted,normal,"-"
963,3,Activity AE,2020-06-28 02:36:51:229,Hoyt,normal_drifted,normal,"-"
963,4,Activity AF,2020-06-28 03:34:39:164,Rossie,normal_drifted,normal,"-"
963,5,Activity O,2020-06-28 04:17:18:251,Lucy,normal_drifted,normal,"-"
963,6,Activity B,2020-06-28 05:08:44:239,Melany,normal_drifted,normal,"-"
963,7,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 01:12:47:257,Della,normal_drifted,normal,"-"
964,2,Activity N,2020-06-28 01:54:07:964,Brant,normal_drifted,normal,"-"
964,3,Activity AG,2020-06-28 02:49:07:836,Sandra,normal_drifted,normal,"-"
964,4,Activity AH,2020-06-28 03:40:46:597,Jamika,normal_drifted,normal,"-"
964,5,Activity O,2020-06-28 04:04:42:799,Howard,normal_drifted,normal,"-"
964,6,Activity B,2020-06-28 04:57:35:274,Grayce,normal_drifted,normal,"-"
964,7,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 01:12:57:257,Alyce,normal_drifted,normal,"-"
965,2,Activity N,2020-06-28 01:47:38:176,Alyce,normal_drifted,normal,"-"
965,3,Activity AE,2020-06-28 02:46:25:561,Hoyt,normal_drifted,normal,"-"
965,4,Activity AF,2020-06-28 03:35:54:568,Rossie,normal_drifted,normal,"-"
965,5,Activity O,2020-06-28 03:55:58:046,Jamika,normal_drifted,normal,"-"
965,6,Activity B,2020-06-28 04:48:07:523,Gema,normal_drifted,normal,"-"
965,7,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 01:13:07:257,Alyce,normal_drifted,normal,"-"
966,2,Activity N,2020-06-28 01:37:22:154,Earl,normal_drifted,normal,"-"
966,3,Activity P,2020-06-28 02:36:29:628,Emily,normal_drifted,normal,"-"
966,4,Activity Q,2020-06-28 03:19:54:828,Della,normal_drifted,normal,"-"
966,5,Activity O,2020-06-28 03:56:07:146,Shandi,normal_drifted,normal,"-"
966,6,Activity B,2020-06-28 04:47:41:861,Grayce,normal_drifted,normal,"-"
966,7,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 01:13:17:257,Della,normal_drifted,normal,"-"
967,2,Activity N,2020-06-28 01:52:09:327,Roy,normal_drifted,normal,"-"
967,3,Activity AE,2020-06-28 02:47:30:879,Hoyt,normal_drifted,normal,"-"
967,4,Activity AF,2020-06-28 03:38:37:285,Rossie,normal_drifted,normal,"-"
967,5,Activity O,2020-06-28 04:18:06:985,Jamika,normal_drifted,normal,"-"
967,6,Activity B,2020-06-28 05:16:25:930,Melany,normal_drifted,normal,"-"
967,7,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 01:13:27:257,Della,normal_drifted,normal,"-"
968,2,Activity N,2020-06-28 02:03:18:783,Brant,normal_drifted,normal,"-"
968,3,Activity AG,2020-06-28 02:55:00:186,Sandra,normal_drifted,normal,"-"
968,4,Activity AH,2020-06-28 03:49:20:315,Jamika,normal_drifted,normal,"-"
968,5,Activity O,2020-06-28 04:43:22:008,Howard,normal_drifted,normal,"-"
968,6,Activity B,2020-06-28 05:33:22:740,Tiffiny,normal_drifted,normal,"-"
968,7,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 01:13:37:257,Alyce,normal_drifted,normal,"-"
969,2,Activity N,2020-06-28 02:13:12:789,Alyce,normal_drifted,normal,"-"
969,3,Activity AE,2020-06-28 03:08:32:019,Hoyt,normal_drifted,normal,"-"
969,4,Activity AF,2020-06-28 03:44:04:616,Rossie,normal_drifted,normal,"-"
969,5,Activity O,2020-06-28 04:07:51:661,Hoyt,normal_drifted,normal,"-"
969,6,Activity B,2020-06-28 05:01:16:977,Grayce,normal_drifted,normal,"-"
969,7,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 01:13:47:257,Alyce,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Melany']}"
970,2,Activity N,2020-06-28 02:11:03:398,Roy,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Melany']}"
970,3,Activity AE,2020-06-28 03:00:24:958,Hoyt,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Melany']}"
970,4,Activity AF,2020-06-28 03:36:37:909,Amanda,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Melany']}"
970,5,Activity O,2020-06-28 03:52:53:620,Lucy,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Melany']}"
970,6,Activity B,2020-06-28 04:42:09:610,Jimmy,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Melany']}"
970,7,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 01:13:57:257,Della,normal_drifted,normal,"-"
971,2,Activity N,2020-06-28 01:36:02:307,Brant,normal_drifted,normal,"-"
971,3,Activity AG,2020-06-28 02:23:03:247,Sandra,normal_drifted,normal,"-"
971,4,Activity AH,2020-06-28 03:12:36:537,Jamika,normal_drifted,normal,"-"
971,5,Activity O,2020-06-28 03:30:21:745,Howard,normal_drifted,normal,"-"
971,6,Activity B,2020-06-28 04:29:58:330,Tiffiny,normal_drifted,normal,"-"
971,7,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 01:14:07:257,Della,normal_drifted,normal,"-"
972,2,Activity N,2020-06-28 01:56:35:860,Brant,normal_drifted,normal,"-"
972,3,Activity R,2020-06-28 02:50:11:061,Carmella,normal_drifted,normal,"-"
972,4,Activity U,2020-06-28 03:33:47:489,Ling,normal_drifted,normal,"-"
972,5,Activity S,2020-06-28 04:10:39:922,Vickie,normal_drifted,normal,"-"
972,6,Activity O,2020-06-28 05:02:50:500,Hoyt,normal_drifted,normal,"-"
972,7,Activity B,2020-06-28 05:44:59:328,Tiffiny,normal_drifted,normal,"-"
972,8,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 01:14:17:257,Della,normal_drifted,normal,"-"
973,2,Activity N,2020-06-28 02:02:56:459,Roy,normal_drifted,normal,"-"
973,3,Activity AE,2020-06-28 02:48:18:907,Hoyt,normal_drifted,normal,"-"
973,4,Activity AF,2020-06-28 03:45:10:270,Rossie,normal_drifted,normal,"-"
973,5,Activity O,2020-06-28 04:05:47:188,Jamika,normal_drifted,normal,"-"
973,6,Activity B,2020-06-28 05:05:45:151,Gema,normal_drifted,normal,"-"
973,7,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 01:14:27:257,Della,normal_drifted,normal,"-"
974,2,Activity N,2020-06-28 01:37:59:305,Lannie,normal_drifted,normal,"-"
974,3,Activity AG,2020-06-28 02:26:56:321,Sandra,normal_drifted,normal,"-"
974,4,Activity AH,2020-06-28 02:58:01:317,Jamika,normal_drifted,normal,"-"
974,5,Activity O,2020-06-28 03:40:41:368,Howard,normal_drifted,normal,"-"
974,6,Activity B,2020-06-28 04:32:01:125,Grayce,normal_drifted,normal,"-"
974,7,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 01:14:37:257,Alyce,normal_drifted,normal,"-"
975,2,Activity N,2020-06-28 02:11:18:145,Jimmy,normal_drifted,normal,"-"
975,3,Activity AG,2020-06-28 03:07:17:819,Sandra,normal_drifted,normal,"-"
975,4,Activity AH,2020-06-28 03:45:06:915,Jamika,normal_drifted,normal,"-"
975,5,Activity O,2020-06-28 04:19:45:627,Howard,normal_drifted,normal,"-"
975,6,Activity B,2020-06-28 05:08:38:359,Grayce,normal_drifted,normal,"-"
975,7,■,,,,,""
976,0,▶,,,,,""
976,1,Activity A,2020-06-28 01:14:47:257,Della,normal_drifted,normal,"-"
976,2,Activity N,2020-06-28 01:59:08:697,Brant,normal_drifted,normal,"-"
976,3,Activity R,2020-06-28 02:51:31:841,Tiffiny,normal_drifted,normal,"-"
976,4,Activity U,2020-06-28 03:30:02:057,Ling,normal_drifted,normal,"-"
976,5,Activity S,2020-06-28 04:28:37:665,Maryellen,normal_drifted,normal,"-"
976,6,Activity O,2020-06-28 05:24:04:404,Jamika,normal_drifted,normal,"-"
976,7,Activity B,2020-06-28 06:22:30:086,Melany,normal_drifted,normal,"-"
976,8,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 01:14:57:257,Della,normal_drifted,normal,"-"
977,2,Activity N,2020-06-28 02:14:07:441,Roy,normal_drifted,normal,"-"
977,3,Activity AE,2020-06-28 03:11:14:226,Hoyt,normal_drifted,normal,"-"
977,4,Activity AF,2020-06-28 04:00:07:260,Rossie,normal_drifted,normal,"-"
977,5,Activity O,2020-06-28 04:58:41:281,Issac,normal_drifted,normal,"-"
977,6,Activity B,2020-06-28 05:49:02:687,Melany,normal_drifted,normal,"-"
977,7,■,,,,,""
978,0,▶,,,,,""
978,1,Activity A,2020-06-28 01:15:07:257,Della,normal_drifted,normal,"-"
978,2,Activity N,2020-06-28 01:51:42:297,Brant,normal_drifted,normal,"-"
978,3,Activity R,2020-06-28 02:41:57:009,Amanda,normal_drifted,normal,"-"
978,4,Activity X,2020-06-28 03:35:55:261,Johnny,normal_drifted,normal,"-"
978,5,Activity S,2020-06-28 04:17:13:715,Grayce,normal_drifted,normal,"-"
978,6,Activity O,2020-06-28 05:08:27:914,Lucy,normal_drifted,normal,"-"
978,7,Activity B,2020-06-28 05:42:05:048,Melany,normal_drifted,normal,"-"
978,8,■,,,,,""
979,0,▶,,,,,""
979,1,Activity A,2020-06-28 01:15:17:257,Alyce,normal_drifted,normal,"-"
979,2,Activity N,2020-06-28 02:07:32:539,Brant,normal_drifted,normal,"-"
979,3,Activity AG,2020-06-28 03:04:17:051,Sandra,normal_drifted,normal,"-"
979,4,Activity AH,2020-06-28 04:01:16:736,Jamika,normal_drifted,normal,"-"
979,5,Activity O,2020-06-28 04:36:19:104,Howard,normal_drifted,normal,"-"
979,6,Activity B,2020-06-28 05:26:06:060,Grayce,normal_drifted,normal,"-"
979,7,■,,,,,""
980,0,▶,,,,,""
980,1,Activity A,2020-06-28 01:15:27:257,Della,normal_drifted,normal,"-"
980,2,Activity N,2020-06-28 02:11:36:599,Roy,normal_drifted,normal,"-"
980,3,Activity AE,2020-06-28 02:57:54:050,Hoyt,normal_drifted,normal,"-"
980,4,Activity AF,2020-06-28 03:49:11:226,Rossie,normal_drifted,normal,"-"
980,5,Activity O,2020-06-28 04:33:17:002,Jamika,normal_drifted,normal,"-"
980,6,Activity B,2020-06-28 05:21:28:664,Melany,normal_drifted,normal,"-"
980,7,■,,,,,""
981,0,▶,,,,,""
981,1,Activity A,2020-06-28 01:15:37:257,Della,normal_drifted,normal,"-"
