case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
833,8,Activity B,2020-06-28 07:27:59:268,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
833,9,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:51:54:823,Amanda,normal_drifted,normal,"-"
834,2,Activity C,2020-06-28 02:21:25:602,Hannah,normal_drifted,normal,"-"
834,3,Activity D,2020-06-28 03:19:38:472,Hugo,normal_drifted,normal,"-"
834,4,Activity E,2020-06-28 04:03:28:404,Lannie,normal_drifted,normal,"-"
834,5,Activity H,2020-06-28 04:28:02:853,James,normal_drifted,normal,"-"
834,6,Activity F,2020-06-28 05:13:30:110,Jimmy,normal_drifted,normal,"-"
834,7,Activity J,2020-06-28 05:47:14:738,Ryan,normal_drifted,normal,"-"
834,8,Activity K,2020-06-28 06:23:49:768,Tiffiny,normal_drifted,normal,"-"
834,9,Activity B,2020-06-28 07:18:01:723,Alyce,normal_drifted,normal,"-"
834,10,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:52:04:823,Micheline,normal_drifted,normal,"-"
835,2,Activity L,2020-06-28 02:39:37:732,Donald,normal_drifted,normal,"-"
835,3,Activity P,2020-06-28 03:38:45:927,Earl,normal_drifted,normal,"-"
835,4,Activity Q,2020-06-28 04:33:00:810,Donald,normal_drifted,normal,"-"
835,5,Activity M,2020-06-28 05:17:35:288,Howard,normal_drifted,normal,"-"
835,6,Activity R,2020-06-28 06:04:39:480,Melany,normal_drifted,normal,"-"
835,7,Activity V,2020-06-28 06:37:33:619,Jimmy,normal_drifted,normal,"-"
835,8,Activity S,2020-06-28 07:34:20:936,Shandi,normal_drifted,normal,"-"
835,9,Activity B,2020-06-28 08:30:27:386,Alpha,normal_drifted,normal,"-"
835,10,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:52:14:823,Steve,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 02:10:58:642,Hannah,normal_drifted,normal,"-"
836,3,Activity D,2020-06-28 03:06:06:183,Hugo,normal_drifted,normal,"-"
836,4,Activity E,2020-06-28 03:46:42:321,Lannie,normal_drifted,normal,"-"
836,5,Activity H,2020-06-28 04:34:00:052,Keven,normal_drifted,normal,"-"
836,6,Activity F,2020-06-28 05:26:23:052,Ronald,normal_drifted,normal,"-"
836,7,Activity J,2020-06-28 06:09:09:945,Tiffiny,normal_drifted,normal,"-"
836,8,Activity K,2020-06-28 06:34:24:799,Ryan,normal_drifted,normal,"-"
836,9,Activity B,2020-06-28 07:23:40:982,Alyce,normal_drifted,normal,"-"
836,10,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:52:24:823,Steve,normal_drifted,normal,"-"
837,2,Activity C,2020-06-28 02:07:25:139,Hannah,normal_drifted,normal,"-"
837,3,Activity D,2020-06-28 03:01:14:428,Hugo,normal_drifted,normal,"-"
837,4,Activity E,2020-06-28 03:57:52:120,Lannie,normal_drifted,normal,"-"
837,5,Activity H,2020-06-28 04:36:46:256,Deloras,normal_drifted,normal,"-"
837,6,Activity F,2020-06-28 05:29:38:403,Ronald,normal_drifted,normal,"-"
837,7,Activity J,2020-06-28 06:06:04:024,Ryan,normal_drifted,normal,"-"
837,8,Activity K,2020-06-28 06:44:00:680,Deloras,normal_drifted,normal,"-"
837,9,Activity B,2020-06-28 07:38:11:401,Alyce,normal_drifted,normal,"-"
837,10,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:52:34:823,Ronald,normal_drifted,normal,"-"
838,2,Activity AI,2020-06-28 02:32:38:738,Sandra,normal_drifted,normal,"-"
838,3,Activity AP,2020-06-28 03:22:35:274,Chan,normal_drifted,normal,"-"
838,4,Activity AQ,2020-06-28 04:04:15:363,Jamika,normal_drifted,normal,"-"
838,5,Activity AR,2020-06-28 04:43:20:565,Donald,normal_drifted,normal,"-"
838,6,Activity AS,2020-06-28 05:39:33:602,Josef,normal_drifted,normal,"-"
838,7,Activity AJ,2020-06-28 06:14:49:808,Ling,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 06:43:14:479,Brant,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:52:44:823,Steve,normal_drifted,normal,"-"
839,2,Activity C,2020-06-28 02:37:07:377,Hannah,normal_drifted,normal,"-"
839,3,Activity D,2020-06-28 03:26:17:158,Hugo,normal_drifted,normal,"-"
839,4,Activity E,2020-06-28 04:03:56:083,Howard,normal_drifted,normal,"-"
839,5,Activity I,2020-06-28 04:31:55:451,Johnny,normal_drifted,normal,"-"
839,6,Activity F,2020-06-28 05:26:57:902,Sandra,normal_drifted,normal,"-"
839,7,Activity J,2020-06-28 06:09:41:052,Tiffiny,normal_drifted,normal,"-"
839,8,Activity K,2020-06-28 06:40:32:671,Ryan,normal_drifted,normal,"-"
839,9,Activity B,2020-06-28 07:37:36:775,Alyce,normal_drifted,normal,"-"
839,10,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:52:54:823,Micheline,normal_drifted,normal,"-"
840,2,Activity L,2020-06-28 02:24:26:228,Howard,normal_drifted,normal,"-"
840,3,Activity N,2020-06-28 03:17:13:512,Issac,normal_drifted,normal,"-"
840,4,Activity M,2020-06-28 04:07:08:969,Steve,normal_drifted,normal,"-"
840,5,Activity R,2020-06-28 04:40:41:868,Emily,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 05:40:07:922,Sonia,normal_drifted,normal,"-"
840,7,Activity U,2020-06-28 06:38:49:230,Micheline,normal_drifted,normal,"-"
840,8,Activity S,2020-06-28 07:00:20:176,Lourdes,normal_drifted,normal,"-"
840,9,Activity B,2020-06-28 07:58:47:262,Brant,normal_drifted,normal,"-"
840,10,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:23:04:823,Ronald,normal_drifted,normal,"-"
841,2,Activity AI,2020-06-28 03:06:58:226,Pam,normal_drifted,normal,"-"
841,3,Activity AP,2020-06-28 03:55:19:763,Chan,normal_drifted,normal,"-"
841,4,Activity AQ,2020-06-28 04:30:16:953,Jamika,normal_drifted,normal,"-"
841,5,Activity AR,2020-06-28 04:46:17:587,Lucy,normal_drifted,normal,"-"
841,6,Activity AS,2020-06-28 05:43:08:769,Clayton,normal_drifted,normal,"-"
841,7,Activity AJ,2020-06-28 06:33:09:897,Donald,normal_drifted,normal,"-"
841,8,Activity B,2020-06-28 07:05:57:147,Alyce,normal_drifted,normal,"-"
841,9,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:23:14:823,Velda,normal_drifted,normal,"-"
842,2,Activity AI,2020-06-28 02:55:26:265,Pam,normal_drifted,normal,"-"
842,3,Activity AP,2020-06-28 03:54:52:069,Chan,normal_drifted,normal,"-"
842,4,Activity AQ,2020-06-28 04:28:30:843,Jamika,normal_drifted,normal,"-"
842,5,Activity AR,2020-06-28 04:55:51:278,Lucy,normal_drifted,normal,"-"
842,6,Activity AS,2020-06-28 05:54:12:583,Clayton,normal_drifted,normal,"-"
842,7,Activity AJ,2020-06-28 06:31:57:459,Ling,normal_drifted,normal,"-"
842,8,Activity B,2020-06-28 07:11:23:430,Brant,normal_drifted,normal,"-"
842,9,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:23:24:823,Velda,normal_drifted,normal,"-"
843,2,Activity AI,2020-06-28 02:42:29:456,Lisa,normal_drifted,normal,"-"
843,3,Activity AL,2020-06-28 03:41:59:672,Joe,normal_drifted,normal,"-"
843,4,Activity AM,2020-06-28 04:22:43:928,Marilyn,normal_drifted,normal,"-"
843,5,Activity AN,2020-06-28 04:44:22:405,Vickie,normal_drifted,normal,"-"
843,6,Activity AO,2020-06-28 05:29:43:922,Evelin,normal_drifted,normal,"-"
843,7,Activity AJ,2020-06-28 06:03:00:007,Hoyt,normal_drifted,normal,"-"
843,8,Activity B,2020-06-28 06:39:10:425,Micheline,normal_drifted,normal,"-"
843,9,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:23:34:823,Ronald,normal_drifted,normal,"-"
844,2,Activity AI,2020-06-28 03:03:28:533,Wilton,normal_drifted,normal,"-"
844,3,Activity AK,2020-06-28 03:58:01:958,Charles,normal_drifted,normal,"-"
844,4,Activity AJ,2020-06-28 04:56:17:099,Vickie,normal_drifted,normal,"-"
844,5,Activity B,2020-06-28 05:38:51:058,Micheline,normal_drifted,normal,"-"
844,6,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:23:44:823,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
845,2,Activity AI,2020-06-28 02:41:26:390,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
845,3,Activity AP,2020-06-28 03:34:48:226,Chan,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
845,4,Activity AR,2020-06-28 04:08:00:345,Donald,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
845,5,Activity AS,2020-06-28 04:59:06:433,Clayton,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
845,6,Activity AJ,2020-06-28 05:56:05:386,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
845,7,Activity B,2020-06-28 06:52:15:871,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
845,8,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:23:54:823,Steve,normal_drifted,normal,"-"
846,2,Activity C,2020-06-28 03:00:03:739,Hannah,normal_drifted,normal,"-"
846,3,Activity D,2020-06-28 03:53:29:084,Hugo,normal_drifted,normal,"-"
846,4,Activity E,2020-06-28 04:27:27:250,Howard,normal_drifted,normal,"-"
846,5,Activity I,2020-06-28 04:47:38:752,Doretta,normal_drifted,normal,"-"
846,6,Activity F,2020-06-28 05:33:22:704,Sandra,normal_drifted,normal,"-"
846,7,Activity J,2020-06-28 06:28:50:850,Tiffiny,normal_drifted,normal,"-"
846,8,Activity K,2020-06-28 07:00:11:150,Ryan,normal_drifted,normal,"-"
846,9,Activity B,2020-06-28 07:54:39:396,Alyce,normal_drifted,normal,"-"
846,10,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:24:04:823,Amanda,normal_drifted,normal,"-"
847,2,Activity C,2020-06-28 03:20:37:251,Hannah,normal_drifted,normal,"-"
847,3,Activity D,2020-06-28 04:08:48:166,Hugo,normal_drifted,normal,"-"
847,4,Activity E,2020-06-28 04:41:02:584,Lannie,normal_drifted,normal,"-"
847,5,Activity H,2020-06-28 05:27:08:827,Deloras,normal_drifted,normal,"-"
847,6,Activity F,2020-06-28 06:17:15:044,Jimmy,normal_drifted,normal,"-"
847,7,Activity J,2020-06-28 06:59:22:327,Tiffiny,normal_drifted,normal,"-"
847,8,Activity K,2020-06-28 07:23:04:584,Ryan,normal_drifted,normal,"-"
847,9,Activity B,2020-06-28 08:11:55:226,Alyce,normal_drifted,normal,"-"
847,10,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:24:14:823,Amanda,normal_drifted,normal,"-"
848,2,Activity C,2020-06-28 02:56:19:363,Hannah,normal_drifted,normal,"-"
848,3,Activity D,2020-06-28 03:53:15:570,Hugo,normal_drifted,normal,"-"
848,4,Activity E,2020-06-28 04:31:59:192,Lannie,normal_drifted,normal,"-"
848,5,Activity H,2020-06-28 05:00:44:473,James,normal_drifted,normal,"-"
848,6,Activity F,2020-06-28 05:47:05:512,Ronald,normal_drifted,normal,"-"
848,7,Activity J,2020-06-28 06:43:25:752,Ryan,normal_drifted,normal,"-"
848,8,Activity K,2020-06-28 07:33:38:762,Deloras,normal_drifted,normal,"-"
848,9,Activity B,2020-06-28 08:20:33:460,Alyce,normal_drifted,normal,"-"
848,10,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:24:24:823,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
849,2,Activity C,2020-06-28 03:07:52:565,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
849,3,Activity D,2020-06-28 04:04:55:862,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
849,4,Activity E,2020-06-28 05:04:41:154,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
849,5,Activity I,2020-06-28 06:01:21:273,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
849,6,Activity F,2020-06-28 06:53:20:520,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
849,7,Activity B,2020-06-28 07:36:10:775,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
849,8,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:24:34:823,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
850,2,Activity L,2020-06-28 02:55:21:984,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
850,3,Activity N,2020-06-28 03:51:12:599,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
850,4,Activity M,2020-06-28 04:50:48:856,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
850,5,Activity S,2020-06-28 05:30:51:825,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
850,6,Activity B,2020-06-28 06:25:32:161,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
850,7,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:24:44:823,Velda,normal_drifted,normal,"-"
851,2,Activity AI,2020-06-28 02:50:41:397,Sandra,normal_drifted,normal,"-"
851,3,Activity AP,2020-06-28 03:49:55:580,Chan,normal_drifted,normal,"-"
851,4,Activity AQ,2020-06-28 04:20:20:678,Jamika,normal_drifted,normal,"-"
851,5,Activity AR,2020-06-28 05:13:39:709,Lucy,normal_drifted,normal,"-"
851,6,Activity AS,2020-06-28 06:01:01:305,Clayton,normal_drifted,normal,"-"
851,7,Activity AJ,2020-06-28 06:41:59:876,Vickie,normal_drifted,normal,"-"
851,8,Activity B,2020-06-28 07:33:01:418,Micheline,normal_drifted,normal,"-"
851,9,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:24:54:823,Steve,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 03:02:13:688,Hannah,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 04:01:19:222,Hugo,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 04:53:23:860,Lannie,normal_drifted,normal,"-"
852,5,Activity H,2020-06-28 05:28:37:649,Josef,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 06:20:46:783,Ronald,normal_drifted,normal,"-"
852,7,Activity J,2020-06-28 07:12:47:080,Ryan,normal_drifted,normal,"-"
852,8,Activity K,2020-06-28 07:52:24:092,Tiffiny,normal_drifted,normal,"-"
852,9,Activity B,2020-06-28 08:43:00:831,Alyce,normal_drifted,normal,"-"
852,10,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:25:04:823,Micheline,normal_drifted,normal,"-"
853,2,Activity L,2020-06-28 03:11:20:300,Howard,normal_drifted,normal,"-"
853,3,Activity N,2020-06-28 04:10:53:536,Ryan,normal_drifted,normal,"-"
853,4,Activity M,2020-06-28 04:52:39:162,Evelin,normal_drifted,normal,"-"
853,5,Activity R,2020-06-28 05:24:25:099,Lannie,normal_drifted,normal,"-"
853,6,Activity W,2020-06-28 06:21:58:192,Grayce,normal_drifted,normal,"-"
853,7,Activity Z,2020-06-28 07:20:15:142,Lucy,normal_drifted,normal,"-"
853,8,Activity X,2020-06-28 07:47:05:468,Hugo,normal_drifted,normal,"-"
853,9,Activity S,2020-06-28 08:33:38:361,Steve,normal_drifted,normal,"-"
853,10,Activity B,2020-06-28 09:23:41:746,Rossana,normal_drifted,normal,"-"
853,11,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:25:14:823,Micheline,normal_drifted,normal,"-"
854,2,Activity L,2020-06-28 02:40:40:293,Howard,normal_drifted,normal,"-"
854,3,Activity N,2020-06-28 03:35:48:787,Issac,normal_drifted,normal,"-"
854,4,Activity M,2020-06-28 04:10:24:351,Evelin,normal_drifted,normal,"-"
854,5,Activity R,2020-06-28 05:06:02:001,Sharee,normal_drifted,normal,"-"
854,6,Activity AC,2020-06-28 05:52:58:185,Shandi,normal_drifted,normal,"-"
854,7,Activity AE,2020-06-28 06:44:08:677,Jin,normal_drifted,normal,"-"
854,8,Activity AD,2020-06-28 07:04:03:624,Paul,normal_drifted,normal,"-"
854,9,Activity S,2020-06-28 07:53:27:415,Deloras,normal_drifted,normal,"-"
854,10,Activity B,2020-06-28 08:36:16:585,Donald,normal_drifted,normal,"-"
854,11,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:25:24:823,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 02:55:17:247,Hannah,normal_drifted,normal,"-"
855,3,Activity D,2020-06-28 03:51:50:919,Hugo,normal_drifted,normal,"-"
855,4,Activity E,2020-06-28 04:35:16:868,Lannie,normal_drifted,normal,"-"
855,5,Activity H,2020-06-28 05:27:46:775,James,normal_drifted,normal,"-"
855,6,Activity F,2020-06-28 06:21:14:262,Sandra,normal_drifted,normal,"-"
855,7,Activity J,2020-06-28 07:20:43:323,Ryan,normal_drifted,normal,"-"
855,8,Activity K,2020-06-28 07:40:56:419,Deloras,normal_drifted,normal,"-"
855,9,Activity B,2020-06-28 08:39:49:000,Alyce,normal_drifted,normal,"-"
855,10,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:25:34:823,Velda,normal_drifted,normal,"-"
856,2,Activity AI,2020-06-28 03:13:05:435,Lisa,normal_drifted,normal,"-"
856,3,Activity AL,2020-06-28 04:07:05:017,Joe,normal_drifted,normal,"-"
856,4,Activity AM,2020-06-28 04:49:19:653,Marilyn,normal_drifted,normal,"-"
856,5,Activity AN,2020-06-28 05:22:16:059,Vickie,normal_drifted,normal,"-"
856,6,Activity AO,2020-06-28 06:17:32:797,Jack,normal_drifted,normal,"-"
856,7,Activity AJ,2020-06-28 07:12:06:332,Ling,normal_drifted,normal,"-"
856,8,Activity B,2020-06-28 07:47:40:598,Brant,normal_drifted,normal,"-"
856,9,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:25:44:823,Steve,normal_drifted,normal,"-"
857,2,Activity C,2020-06-28 02:43:23:657,Hannah,normal_drifted,normal,"-"
857,3,Activity D,2020-06-28 03:41:42:288,Hugo,normal_drifted,normal,"-"
857,4,Activity E,2020-06-28 04:25:03:854,Howard,normal_drifted,normal,"-"
857,5,Activity I,2020-06-28 05:09:20:306,Johnny,normal_drifted,normal,"-"
857,6,Activity F,2020-06-28 06:06:46:650,Jimmy,normal_drifted,normal,"-"
857,7,Activity J,2020-06-28 07:06:20:795,Tiffiny,normal_drifted,normal,"-"
857,8,Activity K,2020-06-28 08:00:54:922,Ryan,normal_drifted,normal,"-"
857,9,Activity B,2020-06-28 08:57:34:739,Alyce,normal_drifted,normal,"-"
857,10,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:25:54:823,Velda,normal_drifted,normal,"-"
858,2,Activity AI,2020-06-28 03:22:10:774,Pam,normal_drifted,normal,"-"
858,3,Activity AP,2020-06-28 04:08:52:727,Chan,normal_drifted,normal,"-"
858,4,Activity AQ,2020-06-28 04:52:58:154,Jamika,normal_drifted,normal,"-"
858,5,Activity AR,2020-06-28 05:34:13:127,Donald,normal_drifted,normal,"-"
858,6,Activity AS,2020-06-28 06:24:19:119,Clayton,normal_drifted,normal,"-"
858,7,Activity AJ,2020-06-28 07:20:26:179,Ling,normal_drifted,normal,"-"
858,8,Activity B,2020-06-28 07:40:39:799,Brant,normal_drifted,normal,"-"
858,9,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:26:04:823,Micheline,normal_drifted,normal,"-"
859,2,Activity L,2020-06-28 03:20:16:035,Sandra,normal_drifted,normal,"-"
859,3,Activity O,2020-06-28 04:10:13:141,Jamika,normal_drifted,normal,"-"
859,4,Activity M,2020-06-28 04:48:34:329,Howard,normal_drifted,normal,"-"
859,5,Activity R,2020-06-28 05:06:41:455,Sharee,normal_drifted,normal,"-"
859,6,Activity AC,2020-06-28 05:52:07:710,Ling,normal_drifted,normal,"-"
859,7,Activity AF,2020-06-28 06:31:34:869,Elisha,normal_drifted,normal,"-"
859,8,Activity AD,2020-06-28 07:30:12:035,Paul,normal_drifted,normal,"-"
859,9,Activity S,2020-06-28 08:27:27:729,Lannie,normal_drifted,normal,"-"
859,10,Activity B,2020-06-28 09:00:38:307,Micheline,normal_drifted,normal,"-"
