case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
889,3,Activity B,2020-06-28 03:58:20:799,Tiffiny,normal_drifted,normal,"-"
889,4,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:31:10:549,Frances,normal_drifted,normal,"-"
890,2,Activity BD,2020-06-28 02:53:57:103,Brian,normal_drifted,normal,"-"
890,3,Activity BH,2020-06-28 03:40:05:058,Donald,normal_drifted,normal,"-"
890,4,Activity BI,2020-06-28 04:28:40:426,Jin,normal_drifted,normal,"-"
890,5,Activity BE,2020-06-28 05:12:16:645,Gema,normal_drifted,normal,"-"
890,6,Activity BQ,2020-06-28 06:10:49:705,Frances,normal_drifted,normal,"-"
890,7,Activity BR,2020-06-28 06:44:40:313,Seth,normal_drifted,normal,"-"
890,8,Activity BY,2020-06-28 07:29:16:891,Pam,normal_drifted,normal,"-"
890,9,Activity BS,2020-06-28 08:17:24:694,Chan,normal_drifted,normal,"-"
890,10,Activity B,2020-06-28 09:09:19:912,Deloras,normal_drifted,normal,"-"
890,11,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:31:20:549,Sharee,normal_drifted,normal,"-"
891,2,Activity BZ,2020-06-28 03:24:15:628,Issac,normal_drifted,normal,"-"
891,3,Activity B,2020-06-28 04:22:19:579,Steve,normal_drifted,normal,"-"
891,4,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:31:30:549,Micheline,normal_drifted,normal,"-"
892,2,Activity T,2020-06-28 02:50:40:349,Jack,normal_drifted,normal,"-"
892,3,Activity AN,2020-06-28 03:39:12:626,Donald,normal_drifted,normal,"-"
892,4,Activity AQ,2020-06-28 04:12:28:770,Sherlene,normal_drifted,normal,"-"
892,5,Activity AR,2020-06-28 04:37:35:061,Joe,normal_drifted,normal,"-"
892,6,Activity AO,2020-06-28 05:35:02:964,Craig,normal_drifted,normal,"-"
892,7,Activity U,2020-06-28 06:34:09:678,Junior,normal_drifted,normal,"-"
892,8,Activity B,2020-06-28 07:16:53:706,Rossie,normal_drifted,normal,"-"
892,9,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:31:40:549,Chan,normal_drifted,normal,"-"
893,2,Activity BD,2020-06-28 03:24:07:437,Evelin,normal_drifted,normal,"-"
893,3,Activity BF,2020-06-28 04:13:42:431,Evelin,normal_drifted,normal,"-"
893,4,Activity BG,2020-06-28 04:59:10:168,Jamika,normal_drifted,normal,"-"
893,5,Activity BE,2020-06-28 05:33:08:501,Craig,normal_drifted,normal,"-"
893,6,Activity BQ,2020-06-28 06:31:54:790,Frances,normal_drifted,normal,"-"
893,7,Activity BR,2020-06-28 07:21:48:088,Paul,normal_drifted,normal,"-"
893,8,Activity BU,2020-06-28 08:19:15:296,Hoyt,normal_drifted,normal,"-"
893,9,Activity BS,2020-06-28 09:17:22:075,Earl,normal_drifted,normal,"-"
893,10,Activity B,2020-06-28 10:00:11:842,Tiffiny,normal_drifted,normal,"-"
893,11,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:31:50:549,Seth,normal_drifted,normal,"-"
894,2,Activity BC,2020-06-28 03:11:01:674,Micheline,normal_drifted,normal,"-"
894,3,Activity B,2020-06-28 03:56:40:416,Tiffiny,normal_drifted,normal,"-"
894,4,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:32:00:549,Micheline,normal_drifted,normal,"-"
895,2,Activity T,2020-06-28 03:18:34:752,Joe,normal_drifted,normal,"-"
895,3,Activity V,2020-06-28 04:04:02:542,Alyce,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 04:46:59:355,Carmella,normal_drifted,normal,"-"
895,5,Activity W,2020-06-28 05:31:50:264,Sharee,normal_drifted,normal,"-"
895,6,Activity AB,2020-06-28 06:20:45:380,Issac,normal_drifted,normal,"-"
895,7,Activity U,2020-06-28 07:11:48:331,Hannah,normal_drifted,normal,"-"
895,8,Activity B,2020-06-28 07:52:30:137,Ronald,normal_drifted,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:32:10:549,Seth,normal_drifted,normal,"-"
896,2,Activity BC,2020-06-28 03:15:59:077,Micheline,normal_drifted,normal,"-"
896,3,Activity B,2020-06-28 04:09:04:022,Tiffiny,normal_drifted,normal,"-"
896,4,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:32:20:549,Sharee,normal_drifted,normal,"-"
897,2,Activity BZ,2020-06-28 02:48:32:409,Frances,normal_drifted,normal,"-"
897,3,Activity B,2020-06-28 03:40:30:791,Steve,normal_drifted,normal,"-"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:32:30:549,Micheline,normal_drifted,normal,"-"
898,2,Activity BD,2020-06-28 03:24:42:888,Junior,normal_drifted,normal,"-"
898,3,Activity BJ,2020-06-28 04:17:07:214,Vickie,normal_drifted,normal,"-"
898,4,Activity BN,2020-06-28 05:16:31:509,Hassie,normal_drifted,normal,"-"
898,5,Activity BK,2020-06-28 05:55:47:210,Elisha,normal_drifted,normal,"-"
898,6,Activity BE,2020-06-28 06:48:27:164,Craig,normal_drifted,normal,"-"
898,7,Activity BQ,2020-06-28 07:23:42:009,Frances,normal_drifted,normal,"-"
898,8,Activity BR,2020-06-28 08:08:21:952,Jimmy,normal_drifted,normal,"-"
898,9,Activity BX,2020-06-28 09:03:15:948,Micheline,normal_drifted,normal,"-"
898,10,Activity BS,2020-06-28 09:35:42:054,Howard,normal_drifted,normal,"-"
898,11,Activity B,2020-06-28 10:16:34:654,James,normal_drifted,normal,"-"
898,12,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:32:40:549,Joe,normal_drifted,normal,"-"
899,2,Activity BC,2020-06-28 03:05:09:771,Micheline,normal_drifted,normal,"-"
899,3,Activity B,2020-06-28 03:53:30:252,Grayce,normal_drifted,normal,"-"
899,4,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:32:50:549,Steve,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 03:13:42:135,Della,normal_drifted,normal,"-"
900,3,Activity G,2020-06-28 04:02:59:203,Alyce,normal_drifted,normal,"-"
900,4,Activity I,2020-06-28 04:37:38:155,Lannie,normal_drifted,normal,"-"
900,5,Activity H,2020-06-28 05:19:17:160,James,normal_drifted,normal,"-"
900,6,Activity D,2020-06-28 06:07:32:253,Sandra,normal_drifted,normal,"-"
900,7,Activity S,2020-06-28 06:45:49:786,Brian,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 07:29:15:296,Ronald,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:03:00:549,Chan,normal_drifted,normal,"-"
901,2,Activity BD,2020-06-28 03:20:03:068,Evelin,normal_drifted,normal,"-"
901,3,Activity BF,2020-06-28 04:16:07:945,Evelin,normal_drifted,normal,"-"
901,4,Activity BG,2020-06-28 04:51:33:199,Jamika,normal_drifted,normal,"-"
901,5,Activity BE,2020-06-28 05:18:20:981,Craig,normal_drifted,normal,"-"
901,6,Activity BQ,2020-06-28 06:05:35:103,Frances,normal_drifted,normal,"-"
901,7,Activity BR,2020-06-28 06:48:48:550,Jimmy,normal_drifted,normal,"-"
901,8,Activity BX,2020-06-28 07:31:12:260,Marilyn,normal_drifted,normal,"-"
901,9,Activity BS,2020-06-28 08:21:37:802,Josef,normal_drifted,normal,"-"
901,10,Activity B,2020-06-28 08:58:15:196,Wilton,normal_drifted,normal,"-"
901,11,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 03:03:10:549,Joe,normal_drifted,normal,"-"
902,2,Activity BC,2020-06-28 03:21:43:838,Micheline,normal_drifted,normal,"-"
902,3,Activity B,2020-06-28 04:18:09:935,Tiffiny,normal_drifted,normal,"-"
902,4,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:03:20:549,Micheline,normal_drifted,normal,"-"
903,2,Activity T,2020-06-28 03:22:41:828,Steve,normal_drifted,normal,"-"
903,3,Activity AC,2020-06-28 04:21:47:822,Lucy,normal_drifted,normal,"-"
903,4,Activity AE,2020-06-28 05:12:29:803,Amanda,normal_drifted,normal,"-"
903,5,Activity AD,2020-06-28 05:38:01:033,Jin,normal_drifted,normal,"-"
903,6,Activity U,2020-06-28 06:31:55:233,Maryellen,normal_drifted,normal,"-"
903,7,Activity B,2020-06-28 07:04:39:109,Tiffiny,normal_drifted,normal,"-"
903,8,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:03:30:549,Carmella,normal_drifted,normal,"-"
904,2,Activity BC,2020-06-28 03:32:58:794,Micheline,normal_drifted,normal,"-"
904,3,Activity B,2020-06-28 04:30:37:929,Tiffiny,normal_drifted,normal,"-"
904,4,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:03:40:549,Micheline,normal_drifted,normal,"-"
905,2,Activity T,2020-06-28 03:57:28:703,Grayce,normal_drifted,normal,"-"
905,3,Activity AC,2020-06-28 04:43:22:043,Lucy,normal_drifted,normal,"-"
905,4,Activity AE,2020-06-28 05:41:32:490,Amanda,normal_drifted,normal,"-"
905,5,Activity AD,2020-06-28 06:20:21:292,Jamika,normal_drifted,normal,"-"
905,6,Activity U,2020-06-28 07:13:17:403,Hoyt,normal_drifted,normal,"-"
905,7,Activity B,2020-06-28 07:50:55:579,Rossie,normal_drifted,normal,"-"
905,8,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:03:50:549,Sharee,normal_drifted,normal,"-"
906,2,Activity BZ,2020-06-28 03:43:05:910,Frances,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 04:28:56:673,Elisha,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:04:00:549,Chan,normal_drifted,normal,"-"
907,2,Activity BD,2020-06-28 03:40:55:740,Junior,normal_drifted,normal,"-"
907,3,Activity BJ,2020-06-28 04:32:38:791,Vickie,normal_drifted,normal,"-"
907,4,Activity BN,2020-06-28 05:08:56:231,Hassie,normal_drifted,normal,"-"
907,5,Activity BK,2020-06-28 05:44:57:430,Elisha,normal_drifted,normal,"-"
907,6,Activity BE,2020-06-28 06:37:56:049,Craig,normal_drifted,normal,"-"
907,7,Activity BQ,2020-06-28 07:35:55:312,Frances,normal_drifted,normal,"-"
907,8,Activity BR,2020-06-28 08:34:36:637,Jimmy,normal_drifted,normal,"-"
907,9,Activity BX,2020-06-28 09:25:14:224,Micheline,normal_drifted,normal,"-"
907,10,Activity BS,2020-06-28 10:20:19:750,Micheline,normal_drifted,normal,"-"
907,11,Activity B,2020-06-28 11:04:16:921,James,normal_drifted,normal,"-"
907,12,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:04:10:549,Sharee,normal_drifted,normal,"-"
908,2,Activity BZ,2020-06-28 03:58:50:251,Issac,normal_drifted,normal,"-"
908,3,Activity B,2020-06-28 04:51:24:514,Chan,normal_drifted,normal,"-"
908,4,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:04:20:549,Sharee,normal_drifted,normal,"-"
909,2,Activity BZ,2020-06-28 03:29:43:108,Issac,normal_drifted,normal,"-"
909,3,Activity B,2020-06-28 04:15:06:321,Elisha,normal_drifted,normal,"-"
909,4,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:04:30:549,Frances,normal_drifted,normal,"-"
910,2,Activity BD,2020-06-28 03:42:19:309,Evelin,normal_drifted,normal,"-"
910,3,Activity BF,2020-06-28 04:33:54:029,Evelin,normal_drifted,normal,"-"
910,4,Activity BG,2020-06-28 05:05:42:531,Jamika,normal_drifted,normal,"-"
910,5,Activity BE,2020-06-28 05:54:07:888,Craig,normal_drifted,normal,"-"
910,6,Activity BQ,2020-06-28 06:49:50:784,Frances,normal_drifted,normal,"-"
910,7,Activity BR,2020-06-28 07:49:46:947,Della,normal_drifted,normal,"-"
910,8,Activity BX,2020-06-28 08:37:24:818,Brant,normal_drifted,normal,"-"
910,9,Activity BS,2020-06-28 09:24:38:004,Sandra,normal_drifted,normal,"-"
910,10,Activity B,2020-06-28 10:12:52:517,James,normal_drifted,normal,"-"
910,11,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:04:40:549,Seth,normal_drifted,normal,"-"
911,2,Activity BC,2020-06-28 03:39:10:607,Micheline,normal_drifted,normal,"-"
911,3,Activity B,2020-06-28 04:24:43:229,Tiffiny,normal_drifted,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:04:50:549,Sharee,normal_drifted,normal,"-"
912,2,Activity BZ,2020-06-28 03:51:35:575,Issac,normal_drifted,normal,"-"
912,3,Activity B,2020-06-28 04:41:24:564,Chan,normal_drifted,normal,"-"
912,4,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:05:00:549,Amanda,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 03:58:10:598,Hoyt,normal_drifted,normal,"-"
913,3,Activity L,2020-06-28 04:44:34:476,Pam,normal_drifted,normal,"-"
913,4,Activity N,2020-06-28 05:22:41:920,Paul,normal_drifted,normal,"-"
913,5,Activity M,2020-06-28 06:08:01:315,Maryellen,normal_drifted,normal,"-"
913,6,Activity D,2020-06-28 06:58:41:097,Sandra,normal_drifted,normal,"-"
913,7,Activity S,2020-06-28 07:29:28:788,Brian,normal_drifted,normal,"-"
913,8,Activity B,2020-06-28 08:12:49:108,Ronald,normal_drifted,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:05:10:549,Joe,normal_drifted,normal,"-"
914,2,Activity BC,2020-06-28 03:41:21:502,Micheline,normal_drifted,normal,"-"
914,3,Activity B,2020-06-28 04:30:24:792,Tiffiny,normal_drifted,normal,"-"
914,4,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:05:20:549,Amanda,normal_drifted,normal,"-"
915,2,Activity C,2020-06-28 03:37:26:477,Donald,normal_drifted,normal,"-"
915,3,Activity G,2020-06-28 04:30:33:191,Alyce,normal_drifted,normal,"-"
915,4,Activity I,2020-06-28 05:01:12:539,Lannie,normal_drifted,normal,"-"
915,5,Activity H,2020-06-28 05:17:53:849,Josef,normal_drifted,normal,"-"
915,6,Activity D,2020-06-28 06:04:41:885,Sandra,normal_drifted,normal,"-"
915,7,Activity S,2020-06-28 06:54:19:924,Chan,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 07:22:44:407,Ronald,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:05:30:549,Sharee,normal_drifted,normal,"-"
916,2,Activity BZ,2020-06-28 03:57:13:421,Frances,normal_drifted,normal,"-"
916,3,Activity B,2020-06-28 04:44:21:732,Chan,normal_drifted,normal,"-"
916,4,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:05:40:549,Seth,normal_drifted,normal,"-"
917,2,Activity BC,2020-06-28 03:37:03:683,Micheline,normal_drifted,normal,"-"
917,3,Activity B,2020-06-28 04:35:45:649,Tiffiny,normal_drifted,normal,"-"
917,4,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:05:50:549,Sharee,normal_drifted,normal,"-"
918,2,Activity BZ,2020-06-28 03:56:06:418,Frances,normal_drifted,normal,"-"
918,3,Activity B,2020-06-28 04:43:17:208,Steve,normal_drifted,normal,"-"
918,4,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:06:00:549,Sharee,normal_drifted,normal,"-"
919,2,Activity BZ,2020-06-28 04:04:32:967,Frances,normal_drifted,normal,"-"
919,3,Activity B,2020-06-28 04:56:36:288,Chan,normal_drifted,normal,"-"
919,4,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:06:10:549,Amanda,normal_drifted,normal,"-"
920,2,Activity C,2020-06-28 03:24:50:058,Della,normal_drifted,normal,"-"
920,3,Activity G,2020-06-28 04:10:35:567,Sigrid,normal_drifted,normal,"-"
920,4,Activity K,2020-06-28 04:57:29:180,Sherell,normal_drifted,normal,"-"
920,5,Activity H,2020-06-28 05:36:26:822,James,normal_drifted,normal,"-"
920,6,Activity D,2020-06-28 06:26:35:639,Sandra,normal_drifted,normal,"-"
920,7,Activity S,2020-06-28 07:13:42:491,Brian,normal_drifted,normal,"-"
920,8,Activity B,2020-06-28 07:45:39:741,Ronald,normal_drifted,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:06:20:549,Carmella,normal_drifted,normal,"-"
921,2,Activity BC,2020-06-28 03:42:42:335,Micheline,normal_drifted,normal,"-"
921,3,Activity B,2020-06-28 04:35:50:091,Grayce,normal_drifted,normal,"-"
921,4,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:06:30:549,Amanda,normal_drifted,normal,"-"
922,2,Activity C,2020-06-28 04:04:51:462,Lucy,normal_drifted,normal,"-"
922,3,Activity L,2020-06-28 05:03:49:713,Shandi,normal_drifted,normal,"-"
922,4,Activity Q,2020-06-28 05:52:12:965,Hoyt,normal_drifted,normal,"-"
922,5,Activity M,2020-06-28 06:48:35:487,Maryellen,normal_drifted,normal,"-"
922,6,Activity D,2020-06-28 07:41:50:589,Issac,normal_drifted,normal,"-"
922,7,Activity S,2020-06-28 08:26:28:419,Jimmy,normal_drifted,normal,"-"
922,8,Activity B,2020-06-28 09:10:14:010,Tiffiny,normal_drifted,normal,"-"
922,9,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:06:40:549,Amanda,normal_drifted,normal,"-"
923,2,Activity C,2020-06-28 03:44:17:374,Della,normal_drifted,normal,"-"
923,3,Activity G,2020-06-28 04:29:49:566,Jack,normal_drifted,normal,"-"
923,4,Activity K,2020-06-28 05:24:49:579,Sherell,normal_drifted,normal,"-"
923,5,Activity H,2020-06-28 06:19:08:308,James,normal_drifted,normal,"-"
923,6,Activity D,2020-06-28 07:06:25:046,Sandra,normal_drifted,normal,"-"
923,7,Activity S,2020-06-28 07:40:46:252,Gema,normal_drifted,normal,"-"
923,8,Activity B,2020-06-28 07:58:48:430,Ronald,normal_drifted,normal,"-"
923,9,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:06:50:549,Amanda,normal_drifted,normal,"-"
924,2,Activity C,2020-06-28 03:58:46:439,Lisa,normal_drifted,normal,"-"
924,3,Activity E,2020-06-28 04:58:02:275,Donald,normal_drifted,normal,"-"
924,4,Activity F,2020-06-28 05:41:42:048,Keven,normal_drifted,normal,"-"
924,5,Activity D,2020-06-28 06:29:37:585,Sandra,normal_drifted,normal,"-"
924,6,Activity S,2020-06-28 07:28:34:039,Brian,normal_drifted,normal,"-"
924,7,Activity B,2020-06-28 08:16:49:736,Ronald,normal_drifted,normal,"-"
924,8,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:07:00:549,Amanda,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 03:28:10:261,Hoyt,normal_drifted,normal,"-"
925,3,Activity L,2020-06-28 04:13:41:290,James,normal_drifted,normal,"-"
925,4,Activity N,2020-06-28 04:47:46:914,Vickie,normal_drifted,normal,"-"
925,5,Activity M,2020-06-28 05:21:02:722,Maryellen,normal_drifted,normal,"-"
925,6,Activity D,2020-06-28 06:19:18:626,Sandra,normal_drifted,normal,"-"
925,7,Activity S,2020-06-28 07:17:18:876,Brian,normal_drifted,normal,"-"
925,8,Activity B,2020-06-28 08:06:06:930,Ronald,normal_drifted,normal,"-"
925,9,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:07:10:549,Sharee,normal_drifted,normal,"-"
926,2,Activity BZ,2020-06-28 03:27:45:927,Frances,normal_drifted,normal,"-"
926,3,Activity B,2020-06-28 04:23:44:495,Elisha,normal_drifted,normal,"-"
926,4,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:07:20:549,Seth,normal_drifted,normal,"-"
927,2,Activity BC,2020-06-28 03:54:14:328,Micheline,normal_drifted,normal,"-"
927,3,Activity B,2020-06-28 04:39:38:614,Tiffiny,normal_drifted,normal,"-"
927,4,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:07:30:549,Sharee,normal_drifted,anomalous,"-"
928,2,Random activity 9,2020-06-28 03:48:18:838,Random user 15,normal_drifted,anomalous,"-"
928,3,Activity BZ,2020-06-28 04:47:21:638,Frances,normal_drifted,anomalous,"-"
928,4,Activity B,2020-06-28 05:37:25:684,Steve,normal_drifted,anomalous,"-"
928,5,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:07:40:549,Joe,normal_drifted,normal,"-"
929,2,Activity BC,2020-06-28 03:31:28:939,Micheline,normal_drifted,normal,"-"
929,3,Activity B,2020-06-28 04:23:19:899,Tiffiny,normal_drifted,normal,"-"
929,4,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:07:50:549,Amanda,normal_drifted,normal,"-"
930,2,Activity C,2020-06-28 03:40:48:475,Ronald,normal_drifted,normal,"-"
930,3,Activity G,2020-06-28 04:28:31:342,Clayton,normal_drifted,normal,"-"
930,4,Activity K,2020-06-28 05:21:43:726,Sherell,normal_drifted,normal,"-"
930,5,Activity H,2020-06-28 05:57:57:834,Josef,normal_drifted,normal,"-"
930,6,Activity D,2020-06-28 06:51:14:119,James,normal_drifted,normal,"-"
930,7,Activity S,2020-06-28 07:50:14:504,Hoyt,normal_drifted,normal,"-"
930,8,Activity B,2020-06-28 08:34:10:040,Tiffiny,normal_drifted,normal,"-"
930,9,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 03:08:00:549,Joe,normal_drifted,normal,"-"
931,2,Activity BC,2020-06-28 04:05:24:016,Micheline,normal_drifted,normal,"-"
931,3,Activity B,2020-06-28 04:53:57:892,Tiffiny,normal_drifted,normal,"-"
931,4,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:08:10:549,Seth,normal_drifted,anomalous,"-"
932,2,Random activity 26,2020-06-28 03:47:39:879,Random user 59,normal_drifted,anomalous,"-"
932,3,Activity BC,2020-06-28 04:43:11:748,Micheline,normal_drifted,anomalous,"-"
932,4,Activity B,2020-06-28 05:16:18:143,Tiffiny,normal_drifted,anomalous,"-"
932,5,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:08:20:549,Seth,normal_drifted,normal,"-"
933,2,Activity BC,2020-06-28 04:02:51:252,Micheline,normal_drifted,normal,"-"
933,3,Activity B,2020-06-28 04:58:27:288,Grayce,normal_drifted,normal,"-"
933,4,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 03:08:30:549,Micheline,normal_drifted,normal,"-"
934,2,Activity BD,2020-06-28 04:06:34:457,Lisa,normal_drifted,normal,"-"
934,3,Activity BP,2020-06-28 05:04:34:991,Carmella,normal_drifted,normal,"-"
934,4,Activity BE,2020-06-28 05:52:51:033,Lisa,normal_drifted,normal,"-"
934,5,Activity BQ,2020-06-28 06:28:11:909,Jamika,normal_drifted,normal,"-"
934,6,Activity BR,2020-06-28 07:16:21:606,Earl,normal_drifted,normal,"-"
934,7,Activity BU,2020-06-28 08:04:22:582,Clayton,normal_drifted,normal,"-"
934,8,Activity BS,2020-06-28 09:01:37:692,James,normal_drifted,normal,"-"
934,9,Activity B,2020-06-28 09:50:20:225,Brian,normal_drifted,normal,"-"
934,10,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:08:40:549,Seth,normal_drifted,normal,"-"
935,2,Activity BC,2020-06-28 03:23:53:058,Micheline,normal_drifted,normal,"-"
935,3,Activity B,2020-06-28 04:10:49:870,Grayce,normal_drifted,normal,"-"
935,4,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 03:08:50:549,Micheline,normal_drifted,normal,"-"
936,2,Activity BD,2020-06-28 03:36:57:194,Junior,normal_drifted,normal,"-"
936,3,Activity BJ,2020-06-28 04:31:43:736,Vickie,normal_drifted,normal,"-"
936,4,Activity BN,2020-06-28 05:12:40:865,Hassie,normal_drifted,normal,"-"
936,5,Activity BK,2020-06-28 05:41:11:213,Elisha,normal_drifted,normal,"-"
936,6,Activity BE,2020-06-28 06:39:34:706,Sherell,normal_drifted,normal,"-"
936,7,Activity BQ,2020-06-28 07:16:23:685,Jamika,normal_drifted,normal,"-"
936,8,Activity BR,2020-06-28 08:11:06:005,Sandra,normal_drifted,normal,"-"
936,9,Activity BT,2020-06-28 08:58:13:545,Iluminada,normal_drifted,normal,"-"
936,10,Activity BS,2020-06-28 09:51:11:400,Roy,normal_drifted,normal,"-"
936,11,Activity B,2020-06-28 10:20:19:168,Ronald,normal_drifted,normal,"-"
936,12,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 03:09:00:549,Amanda,normal_drifted,normal,"-"
937,2,Activity C,2020-06-28 03:43:42:137,Velda,normal_drifted,normal,"-"
