case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1551,4,Activity E,2020-06-28 01:54:38:513,Lourdes,normal_drifted,normal,"-"
1551,5,Activity D,2020-06-28 02:14:32:841,Della,normal_drifted,normal,"-"
1551,6,Activity K,2020-06-28 03:12:38:762,Melany,normal_drifted,normal,"-"
1551,7,Activity O,2020-06-28 04:11:42:068,Melany,normal_drifted,normal,"-"
1551,8,Activity P,2020-06-28 04:45:27:184,Sigrid,normal_drifted,normal,"-"
1551,9,Activity L,2020-06-28 05:42:49:592,Amanda,normal_drifted,normal,"-"
1551,10,Activity F,2020-06-28 06:21:25:578,Emily,normal_drifted,normal,"-"
1551,11,■,-,-,-,-,"-"
1552,0,▶,-,-,-,-,"-"
1552,1,Activity A,2020-06-27 23:32:21:524,Sherlene,normal_drifted,normal,"-"
1552,2,Activity B,2020-06-28 00:31:35:964,Doretta,normal_drifted,normal,"-"
1552,3,Activity C,2020-06-28 01:16:50:640,Brant,normal_drifted,normal,"-"
1552,4,Activity E,2020-06-28 02:11:36:613,Lourdes,normal_drifted,normal,"-"
1552,5,Activity D,2020-06-28 02:27:36:533,Della,normal_drifted,normal,"-"
1552,6,Activity T,2020-06-28 03:17:39:490,Ryan,normal_drifted,normal,"-"
1552,7,Activity F,2020-06-28 04:12:06:672,Lisa,normal_drifted,normal,"-"
1552,8,■,-,-,-,-,"-"
1553,0,▶,-,-,-,-,"-"
1553,1,Activity A,2020-06-27 23:32:31:524,Sherlene,normal_drifted,normal,"-"
1553,2,Activity B,2020-06-28 00:26:37:062,Doretta,normal_drifted,normal,"-"
1553,3,Activity C,2020-06-28 01:25:38:707,Brant,normal_drifted,normal,"-"
1553,4,Activity E,2020-06-28 02:19:29:786,Lourdes,normal_drifted,normal,"-"
1553,5,Activity D,2020-06-28 03:15:38:948,Della,normal_drifted,normal,"-"
1553,6,Activity T,2020-06-28 04:00:43:954,Ryan,normal_drifted,normal,"-"
1553,7,Activity F,2020-06-28 04:45:58:929,Lisa,normal_drifted,normal,"-"
1553,8,■,-,-,-,-,"-"
1554,0,▶,-,-,-,-,"-"
1554,1,Activity A,2020-06-27 23:32:41:524,Sherlene,normal_drifted,normal,"-"
1554,2,Activity B,2020-06-28 00:24:27:475,Doretta,normal_drifted,normal,"-"
1554,3,Activity C,2020-06-28 01:13:50:849,James,normal_drifted,normal,"-"
1554,4,Activity E,2020-06-28 01:51:36:530,Lourdes,normal_drifted,normal,"-"
1554,5,Activity D,2020-06-28 02:17:51:265,Della,normal_drifted,normal,"-"
1554,6,Activity T,2020-06-28 03:11:17:525,Ryan,normal_drifted,normal,"-"
1554,7,Activity F,2020-06-28 03:54:41:801,Lisa,normal_drifted,normal,"-"
1554,8,■,-,-,-,-,"-"
1555,0,▶,-,-,-,-,"-"
1555,1,Activity A,2020-06-27 23:32:51:524,Sherlene,normal_drifted,normal,"-"
1555,2,Activity B,2020-06-28 00:30:14:790,Earl,normal_drifted,normal,"-"
1555,3,Activity C,2020-06-28 01:26:44:123,Brant,normal_drifted,normal,"-"
1555,4,Activity E,2020-06-28 02:26:20:887,Lourdes,normal_drifted,normal,"-"
1555,5,Activity D,2020-06-28 03:01:52:152,Hugo,normal_drifted,normal,"-"
1555,6,Activity G,2020-06-28 03:48:23:111,Lourdes,normal_drifted,normal,"-"
1555,7,Activity H,2020-06-28 04:31:57:796,Hoyt,normal_drifted,normal,"-"
1555,8,Activity I,2020-06-28 05:01:20:394,Jack,normal_drifted,normal,"-"
1555,9,Activity J,2020-06-28 05:46:34:456,Sonia,normal_drifted,normal,"-"
1555,10,Activity F,2020-06-28 06:43:04:145,Howard,normal_drifted,normal,"-"
1555,11,■,-,-,-,-,"-"
1556,0,▶,-,-,-,-,"-"
1556,1,Activity A,2020-06-27 23:33:01:524,Sherlene,normal_drifted,normal,"-"
1556,2,Activity B,2020-06-27 23:50:59:244,Earl,normal_drifted,normal,"-"
1556,3,Activity C,2020-06-28 00:50:33:878,Brant,normal_drifted,normal,"-"
1556,4,Activity E,2020-06-28 01:48:05:651,Lourdes,normal_drifted,normal,"-"
1556,5,Activity D,2020-06-28 02:44:22:893,Paul,normal_drifted,normal,"-"
1556,6,Activity T,2020-06-28 03:34:33:877,Ryan,normal_drifted,normal,"-"
1556,7,Activity F,2020-06-28 04:05:49:707,Lisa,normal_drifted,normal,"-"
1556,8,■,-,-,-,-,"-"
1557,0,▶,-,-,-,-,"-"
1557,1,Activity A,2020-06-27 23:33:11:524,Sherlene,normal_drifted,normal,"-"
1557,2,Activity B,2020-06-28 00:00:10:842,Earl,normal_drifted,normal,"-"
1557,3,Activity C,2020-06-28 00:45:22:898,Brant,normal_drifted,normal,"-"
1557,4,Activity E,2020-06-28 01:17:03:933,Lourdes,normal_drifted,normal,"-"
1557,5,Activity D,2020-06-28 02:06:36:419,Tiffiny,normal_drifted,normal,"-"
1557,6,Activity K,2020-06-28 02:52:01:654,Melany,normal_drifted,normal,"-"
1557,7,Activity O,2020-06-28 03:35:30:119,Hassie,normal_drifted,normal,"-"
1557,8,Activity P,2020-06-28 04:23:56:767,Jimmy,normal_drifted,normal,"-"
1557,9,Activity L,2020-06-28 05:13:27:549,Amanda,normal_drifted,normal,"-"
1557,10,Activity F,2020-06-28 06:07:20:187,Emily,normal_drifted,normal,"-"
1557,11,■,-,-,-,-,"-"
1558,0,▶,-,-,-,-,"-"
1558,1,Activity A,2020-06-27 23:33:21:524,Sherlene,normal_drifted,normal,"-"
1558,2,Activity B,2020-06-28 00:09:45:325,Earl,normal_drifted,normal,"-"
1558,3,Activity C,2020-06-28 01:00:33:889,Brant,normal_drifted,normal,"-"
1558,4,Activity E,2020-06-28 01:56:05:123,Lourdes,normal_drifted,normal,"-"
1558,5,Activity D,2020-06-28 02:12:31:591,Della,normal_drifted,normal,"-"
1558,6,Activity K,2020-06-28 02:58:18:147,Pam,normal_drifted,normal,"-"
1558,7,Activity M,2020-06-28 03:33:50:873,Issac,normal_drifted,normal,"-"
1558,8,Activity N,2020-06-28 04:20:49:617,Sonia,normal_drifted,normal,"-"
1558,9,Activity L,2020-06-28 05:19:15:460,Jack,normal_drifted,normal,"-"
1558,10,Activity F,2020-06-28 05:58:33:478,Howard,normal_drifted,normal,"-"
1558,11,■,-,-,-,-,"-"
1559,0,▶,-,-,-,-,"-"
1559,1,Activity A,2020-06-27 23:33:31:524,Sherlene,normal_drifted,normal,"-"
1559,2,Activity B,2020-06-28 00:15:59:099,Earl,normal_drifted,normal,"-"
1559,3,Activity C,2020-06-28 01:03:51:576,James,normal_drifted,normal,"-"
1559,4,Activity E,2020-06-28 01:45:22:938,Lourdes,normal_drifted,normal,"-"
1559,5,Activity D,2020-06-28 02:10:15:230,Paul,normal_drifted,normal,"-"
1559,6,Activity T,2020-06-28 03:04:28:867,Ryan,normal_drifted,normal,"-"
1559,7,Activity F,2020-06-28 03:58:41:179,Lisa,normal_drifted,normal,"-"
1559,8,■,-,-,-,-,"-"
1560,0,▶,-,-,-,-,"-"
1560,1,Activity A,2020-06-27 23:33:41:524,Sherlene,normal_drifted,normal,"-"
1560,2,Activity B,2020-06-28 00:01:43:647,Doretta,normal_drifted,normal,"-"
1560,3,Activity C,2020-06-28 00:55:56:259,Donald,normal_drifted,normal,"-"
1560,4,Activity E,2020-06-28 01:40:12:366,Lourdes,normal_drifted,normal,"-"
1560,5,Activity D,2020-06-28 02:24:41:439,Paul,normal_drifted,normal,"-"
1560,6,Activity T,2020-06-28 03:20:07:970,Ryan,normal_drifted,normal,"-"
1560,7,Activity F,2020-06-28 04:06:13:510,Lisa,normal_drifted,normal,"-"
1560,8,■,-,-,-,-,"-"
1561,0,▶,-,-,-,-,"-"
1561,1,Activity A,2020-06-27 23:33:51:524,Sherlene,normal_drifted,normal,"-"
1561,2,Activity B,2020-06-28 00:04:52:672,Earl,normal_drifted,normal,"-"
1561,3,Activity C,2020-06-28 00:56:39:229,Brant,normal_drifted,normal,"-"
1561,4,Activity E,2020-06-28 01:33:59:232,Lourdes,normal_drifted,normal,"-"
1561,5,Activity D,2020-06-28 02:28:14:446,Della,normal_drifted,normal,"-"
1561,6,Activity T,2020-06-28 03:19:39:955,Ryan,normal_drifted,normal,"-"
1561,7,Activity F,2020-06-28 04:18:50:919,Lisa,normal_drifted,normal,"-"
1561,8,■,-,-,-,-,"-"
1562,0,▶,-,-,-,-,"-"
1562,1,Activity A,2020-06-27 23:34:01:524,Sherlene,normal_drifted,normal,"-"
1562,2,Activity B,2020-06-28 00:31:59:828,Doretta,normal_drifted,normal,"-"
1562,3,Activity C,2020-06-28 01:26:38:979,Donald,normal_drifted,normal,"-"
1562,4,Activity E,2020-06-28 02:14:52:031,Lourdes,normal_drifted,normal,"-"
1562,5,Activity D,2020-06-28 02:56:00:847,Paul,normal_drifted,normal,"-"
1562,6,Activity T,2020-06-28 03:48:56:636,Ryan,normal_drifted,normal,"-"
1562,7,Activity F,2020-06-28 04:47:41:762,Lisa,normal_drifted,normal,"-"
1562,8,■,-,-,-,-,"-"
1563,0,▶,-,-,-,-,"-"
1563,1,Activity A,2020-06-27 23:34:11:524,Sherlene,normal_drifted,normal,"-"
1563,2,Activity B,2020-06-27 23:50:46:456,Earl,normal_drifted,normal,"-"
1563,3,Activity C,2020-06-28 00:47:23:224,Brant,normal_drifted,normal,"-"
1563,4,Activity E,2020-06-28 01:30:18:262,Lourdes,normal_drifted,normal,"-"
1563,5,Activity D,2020-06-28 02:22:53:632,Paul,normal_drifted,normal,"-"
1563,6,Activity T,2020-06-28 03:17:41:899,Ryan,normal_drifted,normal,"-"
1563,7,Activity F,2020-06-28 04:03:57:751,Lisa,normal_drifted,normal,"-"
1563,8,■,-,-,-,-,"-"
1564,0,▶,-,-,-,-,"-"
1564,1,Activity A,2020-06-27 23:34:21:524,Sherlene,normal_drifted,normal,"-"
1564,2,Activity B,2020-06-28 00:06:16:750,Doretta,normal_drifted,normal,"-"
1564,3,Activity C,2020-06-28 01:01:11:829,Donald,normal_drifted,normal,"-"
1564,4,Activity E,2020-06-28 01:45:47:340,Lourdes,normal_drifted,normal,"-"
1564,5,Activity D,2020-06-28 02:33:03:424,Della,normal_drifted,normal,"-"
1564,6,Activity T,2020-06-28 03:20:53:538,Ryan,normal_drifted,normal,"-"
1564,7,Activity F,2020-06-28 04:20:45:312,Lisa,normal_drifted,normal,"-"
1564,8,■,-,-,-,-,"-"
1565,0,▶,-,-,-,-,"-"
1565,1,Activity A,2020-06-27 23:34:31:524,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
1565,2,Activity B,2020-06-28 00:22:18:141,Doretta,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
1565,3,Activity C,2020-06-28 01:08:04:921,James,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
1565,4,Activity I,2020-06-28 02:03:34:418,Jack,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
1565,5,Activity J,2020-06-28 02:39:04:151,Sonia,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
1565,6,Activity E,2020-06-28 03:31:04:363,Lourdes,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
1565,7,Activity D,2020-06-28 04:02:39:213,Hugo,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
1565,8,Activity G,2020-06-28 04:40:26:622,Elisha,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
1565,9,Activity H,2020-06-28 05:28:13:489,James,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
1565,10,Activity F,2020-06-28 06:00:23:698,Howard,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
1565,11,■,-,-,-,-,"-"
1566,0,▶,-,-,-,-,"-"
1566,1,Activity A,2020-06-27 23:34:41:524,Sherlene,normal_drifted,normal,"-"
1566,2,Activity B,2020-06-28 00:00:14:969,Doretta,normal_drifted,normal,"-"
1566,3,Activity C,2020-06-28 00:50:39:068,Brant,normal_drifted,normal,"-"
1566,4,Activity E,2020-06-28 01:43:52:902,Lourdes,normal_drifted,normal,"-"
1566,5,Activity D,2020-06-28 02:11:04:158,Hugo,normal_drifted,normal,"-"
1566,6,Activity G,2020-06-28 02:58:29:667,Lourdes,normal_drifted,normal,"-"
1566,7,Activity H,2020-06-28 03:56:07:386,Hoyt,normal_drifted,normal,"-"
1566,8,Activity I,2020-06-28 04:27:13:759,Jack,normal_drifted,normal,"-"
1566,9,Activity J,2020-06-28 05:25:54:357,Sonia,normal_drifted,normal,"-"
1566,10,Activity F,2020-06-28 06:00:57:617,Howard,normal_drifted,normal,"-"
1566,11,■,-,-,-,-,"-"
1567,0,▶,-,-,-,-,"-"
1567,1,Activity A,2020-06-27 23:34:51:524,Sherlene,normal_drifted,normal,"-"
1567,2,Activity B,2020-06-28 00:22:30:905,Earl,normal_drifted,normal,"-"
1567,3,Activity C,2020-06-28 01:16:02:777,Brant,normal_drifted,normal,"-"
1567,4,Activity E,2020-06-28 02:02:02:463,Lourdes,normal_drifted,normal,"-"
1567,5,Activity D,2020-06-28 02:53:32:514,Hugo,normal_drifted,normal,"-"
1567,6,Activity G,2020-06-28 03:40:54:308,Elisha,normal_drifted,normal,"-"
1567,7,Activity H,2020-06-28 04:20:36:691,James,normal_drifted,normal,"-"
1567,8,Activity I,2020-06-28 05:06:32:542,Jack,normal_drifted,normal,"-"
1567,9,Activity J,2020-06-28 05:52:34:419,Sonia,normal_drifted,normal,"-"
1567,10,Activity F,2020-06-28 06:35:52:568,Howard,normal_drifted,normal,"-"
1567,11,■,-,-,-,-,"-"
1568,0,▶,-,-,-,-,"-"
1568,1,Activity A,2020-06-27 23:35:01:524,Sherlene,normal_drifted,normal,"-"
1568,2,Activity B,2020-06-28 00:14:32:517,Earl,normal_drifted,normal,"-"
1568,3,Activity C,2020-06-28 01:02:56:137,James,normal_drifted,normal,"-"
1568,4,Activity E,2020-06-28 01:55:41:092,Lourdes,normal_drifted,normal,"-"
1568,5,Activity D,2020-06-28 02:52:26:996,Paul,normal_drifted,normal,"-"
1568,6,Activity T,2020-06-28 03:52:13:734,Ryan,normal_drifted,normal,"-"
1568,7,Activity F,2020-06-28 04:41:08:517,Lisa,normal_drifted,normal,"-"
1568,8,■,-,-,-,-,"-"
1569,0,▶,-,-,-,-,"-"
1569,1,Activity A,2020-06-27 23:35:11:524,Sherlene,normal_drifted,normal,"-"
1569,2,Activity B,2020-06-27 23:56:27:514,Earl,normal_drifted,normal,"-"
1569,3,Activity C,2020-06-28 00:50:45:885,James,normal_drifted,normal,"-"
1569,4,Activity E,2020-06-28 01:49:21:154,Lourdes,normal_drifted,normal,"-"
1569,5,Activity D,2020-06-28 02:33:00:439,Paul,normal_drifted,normal,"-"
1569,6,Activity T,2020-06-28 03:27:41:008,Ryan,normal_drifted,normal,"-"
1569,7,Activity F,2020-06-28 04:15:30:943,Lisa,normal_drifted,normal,"-"
1569,8,■,-,-,-,-,"-"
1570,0,▶,-,-,-,-,"-"
1570,1,Activity A,2020-06-27 23:35:21:524,Sherlene,normal_drifted,normal,"-"
1570,2,Activity B,2020-06-28 00:04:20:733,Earl,normal_drifted,normal,"-"
1570,3,Activity C,2020-06-28 00:49:33:258,Brant,normal_drifted,normal,"-"
1570,4,Activity E,2020-06-28 01:47:26:120,Lourdes,normal_drifted,normal,"-"
1570,5,Activity D,2020-06-28 02:43:50:154,Della,normal_drifted,normal,"-"
1570,6,Activity T,2020-06-28 03:35:09:622,Ryan,normal_drifted,normal,"-"
1570,7,Activity F,2020-06-28 04:18:22:069,Lisa,normal_drifted,normal,"-"
1570,8,■,-,-,-,-,"-"
1571,0,▶,-,-,-,-,"-"
1571,1,Activity A,2020-06-27 23:35:31:524,Sherlene,normal_drifted,normal,"-"
1571,2,Activity B,2020-06-28 00:15:20:603,Earl,normal_drifted,normal,"-"
1571,3,Activity C,2020-06-28 01:08:10:779,James,normal_drifted,normal,"-"
1571,4,Activity E,2020-06-28 01:48:10:743,Lourdes,normal_drifted,normal,"-"
1571,5,Activity D,2020-06-28 02:23:05:074,Hugo,normal_drifted,normal,"-"
1571,6,Activity G,2020-06-28 03:10:11:888,Elisha,normal_drifted,normal,"-"
1571,7,Activity H,2020-06-28 04:09:31:713,Hoyt,normal_drifted,normal,"-"
1571,8,Activity I,2020-06-28 04:52:58:882,Jack,normal_drifted,normal,"-"
1571,9,Activity J,2020-06-28 05:52:04:350,Sonia,normal_drifted,normal,"-"
1571,10,Activity F,2020-06-28 06:34:14:477,Howard,normal_drifted,normal,"-"
1571,11,■,-,-,-,-,"-"
1572,0,▶,-,-,-,-,"-"
1572,1,Activity A,2020-06-27 23:35:41:524,Sherlene,normal_drifted,normal,"-"
1572,2,Activity B,2020-06-27 23:53:09:190,Doretta,normal_drifted,normal,"-"
1572,3,Activity C,2020-06-28 00:41:50:727,James,normal_drifted,normal,"-"
1572,4,Activity E,2020-06-28 01:39:54:783,Lourdes,normal_drifted,normal,"-"
1572,5,Activity D,2020-06-28 02:33:56:087,Della,normal_drifted,normal,"-"
1572,6,Activity T,2020-06-28 03:31:13:709,Ryan,normal_drifted,normal,"-"
1572,7,Activity F,2020-06-28 04:13:52:349,Lisa,normal_drifted,normal,"-"
1572,8,■,-,-,-,-,"-"
1573,0,▶,-,-,-,-,"-"
1573,1,Activity A,2020-06-27 23:35:51:524,Sherlene,normal_drifted,normal,"-"
1573,2,Activity B,2020-06-27 23:53:54:076,Earl,normal_drifted,normal,"-"
1573,3,Activity C,2020-06-28 00:41:01:534,Brant,normal_drifted,normal,"-"
1573,4,Activity E,2020-06-28 01:35:16:632,Lourdes,normal_drifted,normal,"-"
1573,5,Activity D,2020-06-28 02:10:19:111,Paul,normal_drifted,normal,"-"
1573,6,Activity T,2020-06-28 03:01:33:628,Ryan,normal_drifted,normal,"-"
1573,7,Activity F,2020-06-28 03:58:55:785,Lisa,normal_drifted,normal,"-"
1573,8,■,-,-,-,-,"-"
1574,0,▶,-,-,-,-,"-"
1574,1,Activity A,2020-06-27 23:36:01:524,Sherlene,normal_drifted,normal,"-"
1574,2,Activity B,2020-06-28 00:31:18:890,Earl,normal_drifted,normal,"-"
1574,3,Activity C,2020-06-28 01:26:42:104,Brant,normal_drifted,normal,"-"
1574,4,Activity E,2020-06-28 02:16:41:026,Lourdes,normal_drifted,normal,"-"
1574,5,Activity D,2020-06-28 03:06:01:506,Della,normal_drifted,normal,"-"
1574,6,Activity T,2020-06-28 04:05:07:078,Ryan,normal_drifted,normal,"-"
1574,7,Activity F,2020-06-28 04:44:48:651,Lisa,normal_drifted,normal,"-"
1574,8,■,-,-,-,-,"-"
1575,0,▶,-,-,-,-,"-"
1575,1,Activity A,2020-06-27 23:36:11:524,Sherlene,normal_drifted,normal,"-"
1575,2,Activity B,2020-06-28 00:30:40:084,Earl,normal_drifted,normal,"-"
1575,3,Activity C,2020-06-28 01:18:26:900,Brant,normal_drifted,normal,"-"
1575,4,Activity E,2020-06-28 01:54:00:304,Lourdes,normal_drifted,normal,"-"
1575,5,Activity D,2020-06-28 02:25:01:779,Della,normal_drifted,normal,"-"
1575,6,Activity T,2020-06-28 03:14:05:242,Ryan,normal_drifted,normal,"-"
1575,7,Activity F,2020-06-28 03:55:04:906,Lisa,normal_drifted,normal,"-"
1575,8,■,-,-,-,-,"-"
1576,0,▶,-,-,-,-,"-"
1576,1,Activity A,2020-06-27 23:36:21:524,Sherlene,normal_drifted,normal,"-"
1576,2,Activity B,2020-06-28 00:07:28:495,Earl,normal_drifted,normal,"-"
1576,3,Activity C,2020-06-28 00:58:44:119,Brant,normal_drifted,normal,"-"
1576,4,Activity E,2020-06-28 01:54:37:989,Lourdes,normal_drifted,normal,"-"
1576,5,Activity D,2020-06-28 02:25:05:714,Paul,normal_drifted,normal,"-"
1576,6,Activity T,2020-06-28 03:16:04:397,Ryan,normal_drifted,normal,"-"
1576,7,Activity F,2020-06-28 04:10:52:143,Lisa,normal_drifted,normal,"-"
1576,8,■,-,-,-,-,"-"
1577,0,▶,-,-,-,-,"-"
1577,1,Activity A,2020-06-27 23:36:31:524,Sherlene,normal_drifted,normal,"-"
1577,2,Activity B,2020-06-28 00:22:50:122,Earl,normal_drifted,normal,"-"
1577,3,Activity C,2020-06-28 01:19:30:906,Brant,normal_drifted,normal,"-"
1577,4,Activity E,2020-06-28 02:09:58:812,Lourdes,normal_drifted,normal,"-"
1577,5,Activity D,2020-06-28 03:07:30:479,Gema,normal_drifted,normal,"-"
1577,6,Activity K,2020-06-28 04:03:32:763,Melany,normal_drifted,normal,"-"
1577,7,Activity O,2020-06-28 04:40:45:026,Melany,normal_drifted,normal,"-"
1577,8,Activity P,2020-06-28 05:01:12:312,Jimmy,normal_drifted,normal,"-"
1577,9,Activity L,2020-06-28 05:50:11:802,Amanda,normal_drifted,normal,"-"
1577,10,Activity F,2020-06-28 06:43:02:973,Emily,normal_drifted,normal,"-"
1577,11,■,-,-,-,-,"-"
1578,0,▶,-,-,-,-,"-"
1578,1,Activity A,2020-06-27 23:36:41:524,Sherlene,normal_drifted,normal,"-"
1578,2,Activity B,2020-06-28 00:14:13:864,Earl,normal_drifted,normal,"-"
1578,3,Activity C,2020-06-28 01:03:51:389,Brant,normal_drifted,normal,"-"
1578,4,Activity E,2020-06-28 01:56:34:281,Lourdes,normal_drifted,normal,"-"
1578,5,Activity D,2020-06-28 02:19:19:404,Gema,normal_drifted,normal,"-"
1578,6,Activity K,2020-06-28 03:09:23:715,Melany,normal_drifted,normal,"-"
1578,7,Activity O,2020-06-28 04:05:29:203,Melany,normal_drifted,normal,"-"
1578,8,Activity P,2020-06-28 04:47:48:003,Sigrid,normal_drifted,normal,"-"
1578,9,Activity L,2020-06-28 05:45:39:078,Steve,normal_drifted,normal,"-"
1578,10,Activity F,2020-06-28 06:27:10:873,Emily,normal_drifted,normal,"-"
1578,11,■,-,-,-,-,"-"
1579,0,▶,-,-,-,-,"-"
1579,1,Activity A,2020-06-27 23:36:51:524,Sherlene,normal_drifted,normal,"-"
1579,2,Activity B,2020-06-28 00:03:52:003,Doretta,normal_drifted,normal,"-"
1579,3,Activity C,2020-06-28 01:03:24:829,Brant,normal_drifted,normal,"-"
1579,4,Activity E,2020-06-28 01:54:23:432,Lourdes,normal_drifted,normal,"-"
1579,5,Activity D,2020-06-28 02:35:22:148,Paul,normal_drifted,normal,"-"
1579,6,Activity T,2020-06-28 03:23:55:484,Ryan,normal_drifted,normal,"-"
1579,7,Activity F,2020-06-28 04:18:52:479,Lisa,normal_drifted,normal,"-"
1579,8,■,-,-,-,-,"-"
1580,0,▶,-,-,-,-,"-"
1580,1,Activity A,2020-06-27 23:37:01:524,Sherlene,normal_drifted,normal,"-"
1580,2,Activity B,2020-06-28 00:13:32:821,Doretta,normal_drifted,normal,"-"
1580,3,Activity C,2020-06-28 01:01:48:405,Brant,normal_drifted,normal,"-"
1580,4,Activity E,2020-06-28 01:32:50:720,Lourdes,normal_drifted,normal,"-"
1580,5,Activity D,2020-06-28 01:54:07:009,Hugo,normal_drifted,normal,"-"
1580,6,Activity G,2020-06-28 02:44:29:939,Elisha,normal_drifted,normal,"-"
1580,7,Activity H,2020-06-28 03:37:40:229,James,normal_drifted,normal,"-"
1580,8,Activity I,2020-06-28 04:35:42:149,Jack,normal_drifted,normal,"-"
1580,9,Activity J,2020-06-28 05:24:21:617,Sonia,normal_drifted,normal,"-"
1580,10,Activity F,2020-06-28 06:07:00:422,Howard,normal_drifted,normal,"-"
1580,11,■,-,-,-,-,"-"
1581,0,▶,-,-,-,-,"-"
1581,1,Activity A,2020-06-27 23:37:11:524,Sherlene,normal_drifted,normal,"-"
1581,2,Activity B,2020-06-28 00:36:04:624,Doretta,normal_drifted,normal,"-"
1581,3,Activity C,2020-06-28 01:27:47:728,James,normal_drifted,normal,"-"
1581,4,Activity E,2020-06-28 02:02:45:204,Lourdes,normal_drifted,normal,"-"
1581,5,Activity D,2020-06-28 02:41:47:521,Della,normal_drifted,normal,"-"
1581,6,Activity T,2020-06-28 03:37:26:001,Ryan,normal_drifted,normal,"-"
1581,7,Activity F,2020-06-28 04:34:42:425,Lisa,normal_drifted,normal,"-"
1581,8,■,-,-,-,-,"-"
1582,0,▶,-,-,-,-,"-"
1582,1,Activity A,2020-06-27 23:37:21:524,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1582,2,Activity B,2020-06-28 00:22:56:588,Earl,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1582,3,Activity P,2020-06-28 01:12:27:712,Sigrid,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1582,4,Activity L,2020-06-28 01:51:07:061,Amanda,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1582,5,Activity C,2020-06-28 02:25:44:188,Brant,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1582,6,Activity E,2020-06-28 03:22:00:036,Lourdes,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1582,7,Activity D,2020-06-28 04:10:38:867,Tiffiny,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1582,8,Activity K,2020-06-28 04:38:42:489,Melany,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1582,9,Activity O,2020-06-28 05:37:19:064,Hassie,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1582,10,Activity F,2020-06-28 06:33:59:971,Emily,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1582,11,■,-,-,-,-,"-"
1583,0,▶,-,-,-,-,"-"
1583,1,Activity A,2020-06-27 23:37:31:524,Sherlene,normal_drifted,normal,"-"
1583,2,Activity B,2020-06-28 00:18:26:215,Doretta,normal_drifted,normal,"-"
1583,3,Activity C,2020-06-28 01:07:50:864,Brant,normal_drifted,normal,"-"
1583,4,Activity E,2020-06-28 01:48:14:280,Lourdes,normal_drifted,normal,"-"
1583,5,Activity D,2020-06-28 02:34:08:567,Paul,normal_drifted,normal,"-"
