case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
910,1,Activity A,2020-06-28 03:04:36:980,Della,normal_drifted,normal,"-"
910,2,Activity N,2020-06-28 03:49:40:818,Brant,normal_drifted,normal,"-"
910,3,Activity AG,2020-06-28 04:36:36:339,Sandra,normal_drifted,normal,"-"
910,4,Activity AH,2020-06-28 05:14:05:109,Jamika,normal_drifted,normal,"-"
910,5,Activity O,2020-06-28 06:04:12:891,Howard,normal_drifted,normal,"-"
910,6,Activity B,2020-06-28 06:57:58:143,Grayce,normal_drifted,normal,"-"
910,7,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:04:46:980,Della,normal_drifted,normal,"-"
911,2,Activity N,2020-06-28 03:51:21:593,Earl,normal_drifted,normal,"-"
911,3,Activity P,2020-06-28 04:49:57:706,Emily,normal_drifted,normal,"-"
911,4,Activity Q,2020-06-28 05:44:12:355,Paul,normal_drifted,normal,"-"
911,5,Activity O,2020-06-28 06:28:45:909,Charles,normal_drifted,normal,"-"
911,6,Activity B,2020-06-28 07:15:29:125,Doretta,normal_drifted,normal,"-"
911,7,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:04:56:980,Della,normal_drifted,normal,"-"
912,2,Activity N,2020-06-28 03:38:58:542,Hassie,normal_drifted,normal,"-"
912,3,Activity AG,2020-06-28 04:28:02:814,Sandra,normal_drifted,normal,"-"
912,4,Activity AH,2020-06-28 05:11:54:550,Jamika,normal_drifted,normal,"-"
912,5,Activity O,2020-06-28 05:42:01:530,Howard,normal_drifted,normal,"-"
912,6,Activity B,2020-06-28 06:28:22:893,Grayce,normal_drifted,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:05:06:980,Della,normal_drifted,normal,"-"
913,2,Activity N,2020-06-28 03:38:33:127,Alyce,normal_drifted,normal,"-"
913,3,Activity AE,2020-06-28 04:30:49:482,Hoyt,normal_drifted,normal,"-"
913,4,Activity AF,2020-06-28 05:15:42:241,Rossie,normal_drifted,normal,"-"
913,5,Activity O,2020-06-28 05:54:08:220,Lucy,normal_drifted,normal,"-"
913,6,Activity B,2020-06-28 06:43:47:054,Melany,normal_drifted,normal,"-"
913,7,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:05:16:980,Della,normal_drifted,normal,"-"
914,2,Activity N,2020-06-28 04:01:03:284,Doretta,normal_drifted,normal,"-"
914,3,Activity R,2020-06-28 04:47:58:556,Sherell,normal_drifted,normal,"-"
914,4,Activity U,2020-06-28 05:47:13:615,Ling,normal_drifted,normal,"-"
914,5,Activity S,2020-06-28 06:16:04:007,Vickie,normal_drifted,normal,"-"
914,6,Activity O,2020-06-28 07:12:19:986,Hoyt,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 07:42:34:685,Tiffiny,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:05:26:980,Alyce,normal_drifted,normal,"-"
915,2,Activity N,2020-06-28 03:51:45:753,Roy,normal_drifted,normal,"-"
915,3,Activity AE,2020-06-28 04:45:19:532,Hoyt,normal_drifted,normal,"-"
915,4,Activity AF,2020-06-28 05:38:06:883,Rossie,normal_drifted,normal,"-"
915,5,Activity O,2020-06-28 06:15:36:257,Lucy,normal_drifted,normal,"-"
915,6,Activity B,2020-06-28 07:02:11:194,Melany,normal_drifted,normal,"-"
915,7,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:05:36:980,Della,normal_drifted,normal,"-"
916,2,Activity N,2020-06-28 03:32:29:918,Lannie,normal_drifted,normal,"-"
916,3,Activity AG,2020-06-28 04:23:24:216,Sandra,normal_drifted,normal,"-"
916,4,Activity AH,2020-06-28 05:12:57:335,Jamika,normal_drifted,normal,"-"
916,5,Activity O,2020-06-28 05:44:27:285,Howard,normal_drifted,normal,"-"
916,6,Activity B,2020-06-28 06:43:55:803,Tiffiny,normal_drifted,normal,"-"
916,7,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:05:46:980,Alyce,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
917,2,Activity N,2020-06-28 03:25:01:376,Sandra,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
917,3,Activity AG,2020-06-28 04:10:39:971,Sandra,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
917,4,Activity AH,2020-06-28 04:44:25:962,Jamika,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
917,5,Activity O,2020-06-28 05:38:51:218,Howard,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
917,6,Activity B,2020-06-28 06:34:48:127,Grayce,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
917,7,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:05:56:980,Della,normal_drifted,normal,"-"
918,2,Activity N,2020-06-28 03:25:03:006,Roy,normal_drifted,normal,"-"
918,3,Activity AE,2020-06-28 04:11:40:621,Hoyt,normal_drifted,normal,"-"
918,4,Activity AF,2020-06-28 04:47:12:218,Rossie,normal_drifted,normal,"-"
918,5,Activity O,2020-06-28 05:33:40:784,Jamika,normal_drifted,normal,"-"
918,6,Activity B,2020-06-28 06:20:02:894,Gema,normal_drifted,normal,"-"
918,7,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:06:06:980,Della,normal_drifted,normal,"-"
919,2,Activity N,2020-06-28 03:24:55:732,Brant,normal_drifted,normal,"-"
919,3,Activity AG,2020-06-28 04:13:10:475,Sandra,normal_drifted,normal,"-"
919,4,Activity AH,2020-06-28 05:05:29:818,Jamika,normal_drifted,normal,"-"
919,5,Activity O,2020-06-28 06:01:20:416,Howard,normal_drifted,normal,"-"
919,6,Activity B,2020-06-28 07:00:28:485,Grayce,normal_drifted,normal,"-"
919,7,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:06:16:980,Della,normal_drifted,normal,"-"
920,2,Activity N,2020-06-28 03:41:04:003,Earl,normal_drifted,normal,"-"
920,3,Activity P,2020-06-28 04:29:12:787,Emily,normal_drifted,normal,"-"
920,4,Activity Q,2020-06-28 05:15:28:450,Della,normal_drifted,normal,"-"
920,5,Activity O,2020-06-28 05:52:32:487,Frances,normal_drifted,normal,"-"
920,6,Activity B,2020-06-28 06:45:54:491,Melany,normal_drifted,normal,"-"
920,7,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:06:26:980,Alyce,normal_drifted,normal,"-"
921,2,Activity N,2020-06-28 04:00:06:909,Alyce,normal_drifted,normal,"-"
921,3,Activity AE,2020-06-28 04:59:25:768,Hoyt,normal_drifted,normal,"-"
921,4,Activity AF,2020-06-28 05:44:20:337,Rossie,normal_drifted,normal,"-"
921,5,Activity O,2020-06-28 06:17:25:258,Junior,normal_drifted,normal,"-"
921,6,Activity B,2020-06-28 07:07:32:065,Grayce,normal_drifted,normal,"-"
921,7,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:06:36:980,Della,normal_drifted,normal,"-"
922,2,Activity N,2020-06-28 03:42:46:275,Brant,normal_drifted,normal,"-"
922,3,Activity AG,2020-06-28 04:30:37:375,Sandra,normal_drifted,normal,"-"
922,4,Activity AH,2020-06-28 05:12:06:986,Jamika,normal_drifted,normal,"-"
922,5,Activity O,2020-06-28 05:46:29:199,Howard,normal_drifted,normal,"-"
922,6,Activity B,2020-06-28 06:34:06:238,Grayce,normal_drifted,normal,"-"
922,7,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:06:46:980,Della,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
923,2,Activity N,2020-06-28 04:06:03:026,Josef,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
923,3,Activity AG,2020-06-28 04:57:04:361,Sandra,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
923,4,Activity AH,2020-06-28 05:47:59:519,Jamika,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
923,5,Activity O,2020-06-28 06:07:42:048,Howard,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
923,6,Activity B,2020-06-28 06:55:31:968,Deloras,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
923,7,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:06:56:980,Della,normal_drifted,normal,"-"
924,2,Activity N,2020-06-28 04:02:11:340,Roy,normal_drifted,normal,"-"
924,3,Activity AE,2020-06-28 05:01:50:316,Hoyt,normal_drifted,normal,"-"
924,4,Activity AF,2020-06-28 05:55:22:004,Rossie,normal_drifted,normal,"-"
924,5,Activity O,2020-06-28 06:36:00:659,Lucy,normal_drifted,normal,"-"
924,6,Activity B,2020-06-28 07:26:10:342,Melany,normal_drifted,normal,"-"
924,7,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:07:06:980,Alyce,normal_drifted,normal,"-"
925,2,Activity N,2020-06-28 03:37:21:227,Hassie,normal_drifted,normal,"-"
925,3,Activity AG,2020-06-28 04:24:05:920,Sandra,normal_drifted,normal,"-"
925,4,Activity AH,2020-06-28 05:16:37:318,Jamika,normal_drifted,normal,"-"
925,5,Activity O,2020-06-28 05:42:51:519,Howard,normal_drifted,normal,"-"
925,6,Activity B,2020-06-28 06:32:23:461,Deloras,normal_drifted,normal,"-"
925,7,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:07:16:980,Della,normal_drifted,normal,"-"
926,2,Activity N,2020-06-28 03:34:09:445,Jimmy,normal_drifted,normal,"-"
926,3,Activity AG,2020-06-28 04:33:54:498,Sandra,normal_drifted,normal,"-"
926,4,Activity AH,2020-06-28 05:26:10:543,Jamika,normal_drifted,normal,"-"
926,5,Activity O,2020-06-28 05:49:47:687,Howard,normal_drifted,normal,"-"
926,6,Activity B,2020-06-28 06:40:18:026,Grayce,normal_drifted,normal,"-"
926,7,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:07:26:980,Della,normal_drifted,normal,"-"
927,2,Activity N,2020-06-28 03:31:19:357,Doretta,normal_drifted,normal,"-"
927,3,Activity R,2020-06-28 04:24:50:372,Iluminada,normal_drifted,normal,"-"
927,4,Activity X,2020-06-28 05:03:31:496,Johnny,normal_drifted,normal,"-"
927,5,Activity S,2020-06-28 05:58:20:049,Grayce,normal_drifted,normal,"-"
927,6,Activity O,2020-06-28 06:47:25:899,Lucy,normal_drifted,normal,"-"
927,7,Activity B,2020-06-28 07:45:05:116,Melany,normal_drifted,normal,"-"
927,8,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:07:36:980,Della,normal_drifted,normal,"-"
928,2,Activity N,2020-06-28 03:24:00:201,Hassie,normal_drifted,normal,"-"
928,3,Activity AG,2020-06-28 04:09:58:281,Sandra,normal_drifted,normal,"-"
928,4,Activity AH,2020-06-28 04:54:26:935,Jamika,normal_drifted,normal,"-"
928,5,Activity O,2020-06-28 05:37:50:008,Howard,normal_drifted,normal,"-"
928,6,Activity B,2020-06-28 06:25:33:820,Deloras,normal_drifted,normal,"-"
928,7,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:07:46:980,Della,normal_drifted,normal,"-"
929,2,Activity N,2020-06-28 03:33:55:592,Brant,normal_drifted,normal,"-"
929,3,Activity R,2020-06-28 04:23:06:726,Amanda,normal_drifted,normal,"-"
929,4,Activity X,2020-06-28 05:20:39:957,Johnny,normal_drifted,normal,"-"
929,5,Activity S,2020-06-28 06:20:22:715,Grayce,normal_drifted,normal,"-"
929,6,Activity O,2020-06-28 07:13:56:574,Jamika,normal_drifted,normal,"-"
929,7,Activity B,2020-06-28 08:10:30:286,Gema,normal_drifted,normal,"-"
929,8,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:07:56:980,Della,normal_drifted,normal,"-"
930,2,Activity N,2020-06-28 03:25:16:459,Brant,normal_drifted,normal,"-"
930,3,Activity AG,2020-06-28 04:12:25:374,Sandra,normal_drifted,normal,"-"
930,4,Activity AH,2020-06-28 04:46:46:043,Jamika,normal_drifted,normal,"-"
930,5,Activity O,2020-06-28 05:13:18:845,Howard,normal_drifted,normal,"-"
930,6,Activity B,2020-06-28 06:07:55:380,Grayce,normal_drifted,normal,"-"
930,7,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 03:08:06:980,Della,normal_drifted,normal,"-"
931,2,Activity N,2020-06-28 03:33:04:186,Brant,normal_drifted,normal,"-"
931,3,Activity AG,2020-06-28 04:22:09:482,Sandra,normal_drifted,normal,"-"
931,4,Activity AH,2020-06-28 05:04:15:954,Jamika,normal_drifted,normal,"-"
931,5,Activity O,2020-06-28 05:27:55:590,Howard,normal_drifted,normal,"-"
931,6,Activity B,2020-06-28 06:17:58:927,Grayce,normal_drifted,normal,"-"
931,7,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:08:16:980,Della,normal_drifted,normal,"-"
932,2,Activity N,2020-06-28 03:49:59:613,Brant,normal_drifted,normal,"-"
932,3,Activity AG,2020-06-28 04:44:53:061,Sandra,normal_drifted,normal,"-"
932,4,Activity AH,2020-06-28 05:36:40:819,Jamika,normal_drifted,normal,"-"
932,5,Activity O,2020-06-28 06:07:34:596,Howard,normal_drifted,normal,"-"
932,6,Activity B,2020-06-28 06:56:27:949,Deloras,normal_drifted,normal,"-"
932,7,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:08:26:980,Della,normal_drifted,normal,"-"
933,2,Activity N,2020-06-28 03:27:08:075,Lannie,normal_drifted,normal,"-"
933,3,Activity AG,2020-06-28 04:16:45:434,Sandra,normal_drifted,normal,"-"
933,4,Activity AH,2020-06-28 05:06:05:617,Jamika,normal_drifted,normal,"-"
933,5,Activity O,2020-06-28 05:43:28:300,Howard,normal_drifted,normal,"-"
933,6,Activity B,2020-06-28 06:37:10:560,Tiffiny,normal_drifted,normal,"-"
933,7,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 03:08:36:980,Alyce,normal_drifted,normal,"-"
934,2,Activity N,2020-06-28 04:08:02:289,Lannie,normal_drifted,normal,"-"
934,3,Activity AG,2020-06-28 05:06:38:188,Sandra,normal_drifted,normal,"-"
934,4,Activity AH,2020-06-28 05:57:18:006,Jamika,normal_drifted,normal,"-"
934,5,Activity O,2020-06-28 06:30:02:637,Howard,normal_drifted,normal,"-"
934,6,Activity B,2020-06-28 07:17:41:837,Deloras,normal_drifted,normal,"-"
934,7,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:08:46:980,Alyce,normal_drifted,normal,"-"
935,2,Activity N,2020-06-28 04:00:02:078,Hoyt,normal_drifted,normal,"-"
935,3,Activity R,2020-06-28 04:57:41:311,Amanda,normal_drifted,normal,"-"
935,4,Activity X,2020-06-28 05:35:45:627,Johnny,normal_drifted,normal,"-"
935,5,Activity S,2020-06-28 06:00:21:683,Grayce,normal_drifted,normal,"-"
935,6,Activity O,2020-06-28 06:52:11:713,Jamika,normal_drifted,normal,"-"
935,7,Activity B,2020-06-28 07:46:31:674,Gema,normal_drifted,normal,"-"
935,8,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 03:08:56:980,Della,normal_drifted,normal,"-"
936,2,Activity N,2020-06-28 04:01:10:090,Roy,normal_drifted,normal,"-"
936,3,Activity AE,2020-06-28 04:55:08:509,Hoyt,normal_drifted,normal,"-"
936,4,Activity AF,2020-06-28 05:41:39:084,Rossie,normal_drifted,normal,"-"
936,5,Activity O,2020-06-28 06:14:48:650,Hoyt,normal_drifted,normal,"-"
936,6,Activity B,2020-06-28 07:00:06:520,Deloras,normal_drifted,normal,"-"
936,7,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 03:09:06:980,Howard,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Lucy']}"
937,2,Activity N,2020-06-28 03:30:41:002,Brant,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Lucy']}"
937,3,Activity R,2020-06-28 04:17:56:337,Micheline,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Lucy']}"
937,4,Activity V,2020-06-28 05:13:05:945,Rossana,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Lucy']}"
937,5,Activity S,2020-06-28 05:36:32:199,Grayce,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Lucy']}"
937,6,Activity O,2020-06-28 06:29:02:230,Roseanne,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Lucy']}"
937,7,Activity B,2020-06-28 07:25:35:362,Melany,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Lucy']}"
937,8,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 03:09:16:980,Della,normal_drifted,normal,"-"
938,2,Activity N,2020-06-28 03:26:51:031,Earl,normal_drifted,normal,"-"
938,3,Activity P,2020-06-28 04:20:00:430,James,normal_drifted,normal,"-"
938,4,Activity Q,2020-06-28 04:52:51:160,Della,normal_drifted,normal,"-"
938,5,Activity O,2020-06-28 05:38:57:174,Frances,normal_drifted,normal,"-"
938,6,Activity B,2020-06-28 06:36:55:331,Melany,normal_drifted,normal,"-"
938,7,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 03:09:26:980,Della,normal_drifted,normal,"-"
939,2,Activity N,2020-06-28 03:51:06:386,Hassie,normal_drifted,normal,"-"
939,3,Activity AG,2020-06-28 04:38:06:525,Sandra,normal_drifted,normal,"-"
939,4,Activity AH,2020-06-28 05:34:55:035,Jamika,normal_drifted,normal,"-"
939,5,Activity O,2020-06-28 06:04:49:917,Howard,normal_drifted,normal,"-"
939,6,Activity B,2020-06-28 06:53:54:822,Grayce,normal_drifted,normal,"-"
939,7,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 03:09:36:980,Della,normal_drifted,normal,"-"
940,2,Activity N,2020-06-28 03:29:43:805,Alyce,normal_drifted,normal,"-"
940,3,Activity AE,2020-06-28 04:16:12:292,Hoyt,normal_drifted,normal,"-"
940,4,Activity AF,2020-06-28 05:14:30:380,Rossie,normal_drifted,normal,"-"
940,5,Activity O,2020-06-28 06:07:02:292,Junior,normal_drifted,normal,"-"
940,6,Activity B,2020-06-28 07:06:36:542,Grayce,normal_drifted,normal,"-"
940,7,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 03:09:46:980,Della,normal_drifted,normal,"-"
941,2,Activity N,2020-06-28 03:29:55:882,Earl,normal_drifted,normal,"-"
941,3,Activity P,2020-06-28 04:20:35:622,Emily,normal_drifted,normal,"-"
941,4,Activity Q,2020-06-28 05:20:26:859,Della,normal_drifted,normal,"-"
941,5,Activity O,2020-06-28 05:50:33:005,Wilton,normal_drifted,normal,"-"
941,6,Activity B,2020-06-28 06:45:19:769,Gema,normal_drifted,normal,"-"
941,7,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 03:09:56:980,Alyce,normal_drifted,normal,"-"
942,2,Activity N,2020-06-28 04:09:19:883,Roseanne,normal_drifted,normal,"-"
942,3,Activity Y,2020-06-28 05:01:19:685,Junior,normal_drifted,normal,"-"
942,4,Activity AA,2020-06-28 05:39:46:199,Frances,normal_drifted,normal,"-"
942,5,Activity Z,2020-06-28 05:59:59:013,Keven,normal_drifted,normal,"-"
942,6,Activity O,2020-06-28 06:57:51:054,Keven,normal_drifted,normal,"-"
942,7,Activity B,2020-06-28 07:48:37:052,Tiffiny,normal_drifted,normal,"-"
942,8,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 03:10:06:980,Melany,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
943,2,Activity N,2020-06-28 03:26:28:046,Doretta,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
943,3,Activity R,2020-06-28 04:13:55:250,Sherell,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
943,4,Activity U,2020-06-28 04:45:52:108,Ling,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
943,5,Activity S,2020-06-28 05:08:03:991,Vickie,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
943,6,Activity O,2020-06-28 05:56:28:702,Junior,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
943,7,Activity B,2020-06-28 06:27:50:153,Grayce,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
943,8,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 03:10:16:980,Alyce,normal_drifted,normal,"-"
944,2,Activity N,2020-06-28 03:59:40:977,Roy,normal_drifted,normal,"-"
944,3,Activity AE,2020-06-28 04:58:33:985,Hoyt,normal_drifted,normal,"-"
944,4,Activity AF,2020-06-28 05:34:20:108,Rossie,normal_drifted,normal,"-"
944,5,Activity O,2020-06-28 06:11:59:050,Lucy,normal_drifted,normal,"-"
944,6,Activity B,2020-06-28 06:59:28:712,Melany,normal_drifted,normal,"-"
944,7,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 03:10:26:980,Della,normal_drifted,normal,"-"
945,2,Activity N,2020-06-28 03:33:28:739,Alyce,normal_drifted,normal,"-"
945,3,Activity AE,2020-06-28 04:28:02:285,Hoyt,normal_drifted,normal,"-"
945,4,Activity AF,2020-06-28 05:20:02:591,Rossie,normal_drifted,normal,"-"
945,5,Activity O,2020-06-28 06:12:11:247,Hoyt,normal_drifted,normal,"-"
945,6,Activity B,2020-06-28 06:59:56:923,Tiffiny,normal_drifted,normal,"-"
945,7,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 03:10:36:980,Della,normal_drifted,normal,"-"
946,2,Activity N,2020-06-28 04:08:37:491,Lannie,normal_drifted,normal,"-"
946,3,Activity AG,2020-06-28 05:02:28:229,Sandra,normal_drifted,normal,"-"
946,4,Activity AH,2020-06-28 05:57:27:654,Jamika,normal_drifted,normal,"-"
946,5,Activity O,2020-06-28 06:39:39:441,Howard,normal_drifted,normal,"-"
946,6,Activity B,2020-06-28 07:31:07:920,Grayce,normal_drifted,normal,"-"
946,7,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 03:10:46:980,Alyce,normal_drifted,normal,"-"
947,2,Activity N,2020-06-28 03:27:15:224,Alyce,normal_drifted,normal,"-"
947,3,Activity AE,2020-06-28 04:22:41:523,Hoyt,normal_drifted,normal,"-"
947,4,Activity AF,2020-06-28 05:08:54:615,Rossie,normal_drifted,normal,"-"
947,5,Activity O,2020-06-28 05:44:16:392,Jamika,normal_drifted,normal,"-"
947,6,Activity B,2020-06-28 06:36:23:587,Gema,normal_drifted,normal,"-"
947,7,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 03:10:56:980,Della,normal_drifted,normal,"-"
