case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
847,5,Activity BC,2020-06-28 02:44:17:135,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
847,6,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:53:32:106,Sharee,normal_drifted,normal,"-"
848,2,Activity BZ,2020-06-28 00:42:56:530,Issac,normal_drifted,normal,"-"
848,3,Activity B,2020-06-28 01:35:13:062,Steve,normal_drifted,normal,"-"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:53:42:106,Carmella,normal_drifted,normal,"-"
849,2,Activity BC,2020-06-28 00:28:50:412,Micheline,normal_drifted,normal,"-"
849,3,Activity B,2020-06-28 01:24:57:835,Tiffiny,normal_drifted,normal,"-"
849,4,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:53:52:106,Seth,normal_drifted,normal,"-"
850,2,Activity BC,2020-06-28 00:16:32:272,Micheline,normal_drifted,normal,"-"
850,3,Activity B,2020-06-28 01:15:39:654,Tiffiny,normal_drifted,normal,"-"
850,4,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:54:02:106,Carmella,normal_drifted,normal,"-"
851,2,Activity BC,2020-06-28 00:33:31:536,Micheline,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 01:30:25:485,Grayce,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:54:12:106,Amanda,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 00:32:29:767,Lisa,normal_drifted,normal,"-"
852,3,Activity E,2020-06-28 01:19:26:086,Donald,normal_drifted,normal,"-"
852,4,Activity F,2020-06-28 01:53:58:921,Keven,normal_drifted,normal,"-"
852,5,Activity D,2020-06-28 02:51:13:101,Issac,normal_drifted,normal,"-"
852,6,Activity S,2020-06-28 03:49:23:885,Ryan,normal_drifted,normal,"-"
852,7,Activity B,2020-06-28 04:43:33:260,Deloras,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:54:22:106,Carmella,normal_drifted,normal,"-"
853,2,Activity BC,2020-06-28 00:36:10:293,Micheline,normal_drifted,normal,"-"
853,3,Activity B,2020-06-28 01:32:45:964,Grayce,normal_drifted,normal,"-"
853,4,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:54:32:106,Amanda,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 00:42:40:541,Della,normal_drifted,normal,"-"
854,3,Activity G,2020-06-28 01:38:30:331,Alyce,normal_drifted,normal,"-"
854,4,Activity I,2020-06-28 02:35:58:199,Lannie,normal_drifted,normal,"-"
854,5,Activity H,2020-06-28 03:04:44:952,Keven,normal_drifted,normal,"-"
854,6,Activity D,2020-06-28 04:02:44:746,Issac,normal_drifted,normal,"-"
854,7,Activity S,2020-06-28 04:44:28:794,Ronald,normal_drifted,normal,"-"
854,8,Activity B,2020-06-28 05:18:24:792,Tiffiny,normal_drifted,normal,"-"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:54:42:106,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 00:49:08:108,Lucy,normal_drifted,normal,"-"
855,3,Activity L,2020-06-28 01:44:48:176,Doretta,normal_drifted,normal,"-"
855,4,Activity P,2020-06-28 02:37:09:466,Hoyt,normal_drifted,normal,"-"
855,5,Activity M,2020-06-28 02:58:29:694,Jack,normal_drifted,normal,"-"
855,6,Activity D,2020-06-28 03:45:40:995,Issac,normal_drifted,normal,"-"
855,7,Activity S,2020-06-28 04:43:32:859,Ronald,normal_drifted,normal,"-"
855,8,Activity B,2020-06-28 05:02:14:766,Tiffiny,normal_drifted,normal,"-"
855,9,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:54:52:106,Joe,normal_drifted,normal,"-"
856,2,Activity BC,2020-06-28 00:25:33:067,Micheline,normal_drifted,normal,"-"
856,3,Activity B,2020-06-28 01:17:47:684,Grayce,normal_drifted,normal,"-"
856,4,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:55:02:106,Joe,normal_drifted,normal,"-"
857,2,Activity BC,2020-06-28 00:32:27:495,Micheline,normal_drifted,normal,"-"
857,3,Activity B,2020-06-28 01:18:25:277,Tiffiny,normal_drifted,normal,"-"
857,4,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:55:12:106,Sharee,normal_drifted,normal,"-"
858,2,Activity BZ,2020-06-28 00:50:08:196,Frances,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 01:46:12:147,Steve,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:55:22:106,Micheline,normal_drifted,normal,"-"
859,2,Activity BD,2020-06-28 00:47:35:930,Junior,normal_drifted,normal,"-"
859,3,Activity BJ,2020-06-28 01:47:28:485,Rossie,normal_drifted,normal,"-"
859,4,Activity BL,2020-06-28 02:28:54:176,Donald,normal_drifted,normal,"-"
859,5,Activity BK,2020-06-28 02:50:38:803,Elisha,normal_drifted,normal,"-"
859,6,Activity BE,2020-06-28 03:42:10:164,Junior,normal_drifted,normal,"-"
859,7,Activity BQ,2020-06-28 04:19:46:199,Della,normal_drifted,normal,"-"
859,8,Activity BR,2020-06-28 05:08:08:666,Brant,normal_drifted,normal,"-"
859,9,Activity BT,2020-06-28 06:01:14:836,Jimmy,normal_drifted,normal,"-"
859,10,Activity BS,2020-06-28 06:34:30:181,Roseanne,normal_drifted,normal,"-"
859,11,Activity B,2020-06-28 07:11:33:941,Velda,normal_drifted,normal,"-"
859,12,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:55:32:106,Joe,normal_drifted,normal,"-"
860,2,Activity BC,2020-06-28 00:19:19:508,Micheline,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 01:18:26:020,Tiffiny,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:55:42:106,Frances,normal_drifted,normal,"-"
861,2,Activity BD,2020-06-28 00:25:16:463,Junior,normal_drifted,normal,"-"
861,3,Activity BJ,2020-06-28 01:10:19:966,Vickie,normal_drifted,normal,"-"
861,4,Activity BN,2020-06-28 01:47:40:779,Hassie,normal_drifted,normal,"-"
861,5,Activity BK,2020-06-28 02:18:03:236,Elisha,normal_drifted,normal,"-"
861,6,Activity BE,2020-06-28 03:08:28:908,Craig,normal_drifted,normal,"-"
861,7,Activity BQ,2020-06-28 03:52:04:377,Frances,normal_drifted,normal,"-"
861,8,Activity BR,2020-06-28 04:15:16:926,Seth,normal_drifted,normal,"-"
861,9,Activity BY,2020-06-28 05:02:33:453,Pam,normal_drifted,normal,"-"
861,10,Activity BS,2020-06-28 05:57:08:539,Chan,normal_drifted,normal,"-"
861,11,Activity B,2020-06-28 06:36:14:046,Tiffiny,normal_drifted,normal,"-"
861,12,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:55:52:106,Micheline,normal_drifted,normal,"-"
862,2,Activity BD,2020-06-28 00:55:03:332,Lisa,normal_drifted,normal,"-"
862,3,Activity BP,2020-06-28 01:51:49:409,Carmella,normal_drifted,normal,"-"
862,4,Activity BE,2020-06-28 02:27:32:022,Lisa,normal_drifted,normal,"-"
862,5,Activity BQ,2020-06-28 02:59:08:040,Jamika,normal_drifted,normal,"-"
862,6,Activity BR,2020-06-28 03:44:08:135,Elisha,normal_drifted,normal,"-"
862,7,Activity BU,2020-06-28 04:28:34:994,Clayton,normal_drifted,normal,"-"
862,8,Activity BS,2020-06-28 04:59:07:905,Earl,normal_drifted,normal,"-"
862,9,Activity B,2020-06-28 05:53:56:170,Deloras,normal_drifted,normal,"-"
862,10,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:56:02:106,Seth,normal_drifted,normal,"-"
863,2,Activity BC,2020-06-28 00:21:25:331,Micheline,normal_drifted,normal,"-"
863,3,Activity B,2020-06-28 01:16:08:430,Tiffiny,normal_drifted,normal,"-"
863,4,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:56:12:106,Micheline,normal_drifted,normal,"-"
864,2,Activity BD,2020-06-28 00:13:11:818,Evelin,normal_drifted,normal,"-"
864,3,Activity BF,2020-06-28 01:03:19:244,Evelin,normal_drifted,normal,"-"
864,4,Activity BG,2020-06-28 01:56:08:368,Jamika,normal_drifted,normal,"-"
864,5,Activity BE,2020-06-28 02:33:36:090,Craig,normal_drifted,normal,"-"
864,6,Activity BQ,2020-06-28 03:27:19:595,Frances,normal_drifted,normal,"-"
864,7,Activity BR,2020-06-28 04:02:35:366,Jimmy,normal_drifted,normal,"-"
864,8,Activity BX,2020-06-28 04:38:47:754,Wilton,normal_drifted,normal,"-"
864,9,Activity BS,2020-06-28 05:29:13:398,Melany,normal_drifted,normal,"-"
864,10,Activity B,2020-06-28 06:14:31:262,Johnny,normal_drifted,normal,"-"
864,11,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:56:22:106,Sharee,normal_drifted,normal,"-"
865,2,Activity BZ,2020-06-28 00:14:07:952,Frances,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 01:06:43:720,Steve,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:56:32:106,Amanda,normal_drifted,normal,"-"
866,2,Activity C,2020-06-28 00:47:13:330,Lucy,normal_drifted,normal,"-"
866,3,Activity L,2020-06-28 01:46:20:085,Pam,normal_drifted,normal,"-"
866,4,Activity N,2020-06-28 02:41:40:824,Vickie,normal_drifted,normal,"-"
866,5,Activity M,2020-06-28 03:24:58:246,Maryellen,normal_drifted,normal,"-"
866,6,Activity D,2020-06-28 04:11:12:969,Sandra,normal_drifted,normal,"-"
866,7,Activity S,2020-06-28 04:45:33:029,Chan,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 05:02:36:286,Ronald,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:56:42:106,Chan,normal_drifted,normal,"-"
867,2,Activity BD,2020-06-28 00:48:01:468,Evelin,normal_drifted,normal,"-"
867,3,Activity BF,2020-06-28 01:41:22:383,Evelin,normal_drifted,normal,"-"
867,4,Activity BG,2020-06-28 02:23:20:247,Jamika,normal_drifted,normal,"-"
867,5,Activity BE,2020-06-28 02:40:59:961,Junior,normal_drifted,normal,"-"
867,6,Activity BQ,2020-06-28 03:33:37:818,Issac,normal_drifted,normal,"-"
867,7,Activity BR,2020-06-28 04:14:36:098,Steve,normal_drifted,normal,"-"
867,8,Activity BV,2020-06-28 05:06:47:536,Della,normal_drifted,normal,"-"
867,9,Activity BS,2020-06-28 05:54:00:255,James,normal_drifted,normal,"-"
867,10,Activity B,2020-06-28 06:24:37:002,Lucy,normal_drifted,normal,"-"
867,11,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-27 23:56:52:106,Sharee,normal_drifted,normal,"-"
868,2,Activity BZ,2020-06-28 00:40:28:501,Issac,normal_drifted,normal,"-"
868,3,Activity B,2020-06-28 01:35:44:143,Chan,normal_drifted,normal,"-"
868,4,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:57:02:106,Joe,normal_drifted,normal,"-"
869,2,Activity BC,2020-06-28 00:21:38:684,Micheline,normal_drifted,normal,"-"
869,3,Activity B,2020-06-28 01:20:01:999,Tiffiny,normal_drifted,normal,"-"
869,4,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-27 23:57:12:106,Amanda,normal_drifted,normal,"-"
870,2,Activity C,2020-06-28 00:29:43:784,Lisa,normal_drifted,normal,"-"
870,3,Activity E,2020-06-28 01:17:01:414,Donald,normal_drifted,normal,"-"
870,4,Activity F,2020-06-28 02:06:30:282,Keven,normal_drifted,normal,"-"
870,5,Activity D,2020-06-28 02:46:51:897,Sandra,normal_drifted,normal,"-"
870,6,Activity S,2020-06-28 03:41:14:813,Brian,normal_drifted,normal,"-"
870,7,Activity B,2020-06-28 04:32:25:726,Ronald,normal_drifted,normal,"-"
870,8,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-27 23:57:22:106,Micheline,normal_drifted,normal,"-"
871,2,Activity T,2020-06-28 00:32:35:077,Steve,normal_drifted,normal,"-"
871,3,Activity AC,2020-06-28 01:19:31:657,Ling,normal_drifted,normal,"-"
871,4,Activity AE,2020-06-28 01:55:19:448,Amanda,normal_drifted,normal,"-"
871,5,Activity AD,2020-06-28 02:27:09:252,Jin,normal_drifted,normal,"-"
871,6,Activity U,2020-06-28 03:12:41:978,Ronald,normal_drifted,normal,"-"
871,7,Activity B,2020-06-28 03:47:20:230,Deloras,normal_drifted,normal,"-"
871,8,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-27 23:57:32:106,Amanda,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 00:30:22:662,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 01:20:38:450,Clayton,normal_drifted,normal,"-"
872,4,Activity K,2020-06-28 02:10:18:605,Sherell,normal_drifted,normal,"-"
872,5,Activity H,2020-06-28 02:35:40:470,James,normal_drifted,normal,"-"
872,6,Activity D,2020-06-28 03:32:52:138,Issac,normal_drifted,normal,"-"
872,7,Activity S,2020-06-28 04:20:50:994,Jimmy,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 04:42:00:002,Tiffiny,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-27 23:57:42:106,Micheline,normal_drifted,normal,"-"
873,2,Activity T,2020-06-28 00:34:58:289,Grayce,normal_drifted,normal,"-"
873,3,Activity AC,2020-06-28 01:29:21:685,Lucy,normal_drifted,normal,"-"
873,4,Activity AE,2020-06-28 02:17:46:092,Amanda,normal_drifted,normal,"-"
873,5,Activity AD,2020-06-28 03:06:49:194,Jamika,normal_drifted,normal,"-"
873,6,Activity U,2020-06-28 04:05:12:798,Hoyt,normal_drifted,normal,"-"
873,7,Activity B,2020-06-28 04:44:13:925,Rossie,normal_drifted,normal,"-"
873,8,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-27 23:57:52:106,Joe,normal_drifted,normal,"-"
874,2,Activity BC,2020-06-28 00:53:59:985,Micheline,normal_drifted,normal,"-"
874,3,Activity B,2020-06-28 01:42:56:102,Tiffiny,normal_drifted,normal,"-"
874,4,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-27 23:58:02:106,Joe,normal_drifted,normal,"-"
875,2,Activity BC,2020-06-28 00:40:10:919,Micheline,normal_drifted,normal,"-"
875,3,Activity B,2020-06-28 01:38:50:727,Tiffiny,normal_drifted,normal,"-"
875,4,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-27 23:58:12:106,Sharee,normal_drifted,normal,"-"
876,2,Activity BZ,2020-06-28 00:35:03:287,Issac,normal_drifted,normal,"-"
876,3,Activity B,2020-06-28 01:27:21:278,Chan,normal_drifted,normal,"-"
876,4,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-27 23:58:22:106,Seth,normal_drifted,normal,"-"
877,2,Activity BC,2020-06-28 00:15:08:799,Micheline,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 01:00:52:596,Tiffiny,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-27 23:58:32:106,Chan,normal_drifted,normal,"-"
878,2,Activity BD,2020-06-28 00:39:07:240,Ling,normal_drifted,normal,"-"
878,3,Activity BH,2020-06-28 01:24:57:975,Jack,normal_drifted,normal,"-"
878,4,Activity BI,2020-06-28 02:01:15:239,Evelin,normal_drifted,normal,"-"
878,5,Activity BE,2020-06-28 02:20:18:217,Junior,normal_drifted,normal,"-"
878,6,Activity BQ,2020-06-28 03:07:24:946,Issac,normal_drifted,normal,"-"
878,7,Activity BR,2020-06-28 03:57:49:958,Jamika,normal_drifted,normal,"-"
878,8,Activity BY,2020-06-28 04:42:46:701,Tiffiny,normal_drifted,normal,"-"
878,9,Activity BS,2020-06-28 05:42:03:627,Brant,normal_drifted,normal,"-"
878,10,Activity B,2020-06-28 06:28:31:376,Ryan,normal_drifted,normal,"-"
878,11,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-27 23:58:42:106,Amanda,normal_drifted,normal,"-"
879,2,Activity C,2020-06-28 00:29:08:497,Della,normal_drifted,normal,"-"
879,3,Activity G,2020-06-28 01:26:15:852,Alyce,normal_drifted,normal,"-"
879,4,Activity I,2020-06-28 02:11:09:667,Lannie,normal_drifted,normal,"-"
879,5,Activity H,2020-06-28 02:29:28:714,Keven,normal_drifted,normal,"-"
879,6,Activity D,2020-06-28 03:24:58:668,Hassie,normal_drifted,normal,"-"
879,7,Activity S,2020-06-28 04:12:18:867,Velda,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 05:01:05:418,Tiffiny,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-27 23:58:52:106,Sharee,normal_drifted,normal,"-"
880,2,Activity BZ,2020-06-28 00:58:16:165,Issac,normal_drifted,normal,"-"
880,3,Activity B,2020-06-28 01:52:07:524,Chan,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-27 23:59:02:106,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
881,2,Activity BD,2020-06-28 00:16:27:171,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
881,3,Activity BJ,2020-06-28 01:04:54:668,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
881,4,Activity BN,2020-06-28 01:59:12:797,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
881,5,Activity BK,2020-06-28 02:30:30:657,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
881,6,Activity BE,2020-06-28 03:19:15:124,Craig,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
881,7,Activity BQ,2020-06-28 04:06:37:041,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
881,8,Activity BR,2020-06-28 04:29:15:796,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
881,9,Activity BX,2020-06-28 05:18:38:275,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
881,10,Activity BS,2020-06-28 06:13:27:940,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
881,11,Activity B,2020-06-28 06:46:21:905,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
881,12,Activity BS,2020-06-28 07:27:13:970,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
881,13,Activity B,2020-06-28 07:53:58:727,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
881,14,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-27 23:59:12:106,Amanda,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 00:58:07:561,Elisha,normal_drifted,normal,"-"
882,3,Activity R,2020-06-28 01:55:45:746,Vickie,normal_drifted,normal,"-"
882,4,Activity D,2020-06-28 02:40:48:747,Shandi,normal_drifted,normal,"-"
882,5,Activity S,2020-06-28 03:38:52:410,Brian,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 04:32:58:464,Ronald,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-27 23:59:22:106,Micheline,normal_drifted,normal,"-"
883,2,Activity T,2020-06-28 00:34:57:091,Joe,normal_drifted,normal,"-"
883,3,Activity V,2020-06-28 01:24:58:248,Hannah,normal_drifted,normal,"-"
883,4,Activity X,2020-06-28 02:24:34:656,Lannie,normal_drifted,normal,"-"
883,5,Activity W,2020-06-28 03:14:56:010,Sharee,normal_drifted,normal,"-"
883,6,Activity AB,2020-06-28 04:01:32:192,Issac,normal_drifted,normal,"-"
883,7,Activity U,2020-06-28 04:35:47:861,Junior,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 05:19:59:540,Rossie,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-27 23:59:32:106,Sharee,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
