case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
812,8,Activity P,2020-06-28 04:21:48:001,Grayce,normal_drifted,normal,"-"
812,9,Activity L,2020-06-28 05:13:07:393,Amanda,normal_drifted,normal,"-"
812,10,Activity F,2020-06-28 05:50:35:512,Deloras,normal_drifted,normal,"-"
812,11,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:17:29:630,Sherlene,normal_drifted,normal,"-"
813,2,Activity B,2020-06-27 23:53:34:708,Doretta,normal_drifted,normal,"-"
813,3,Activity C,2020-06-28 00:51:24:891,James,normal_drifted,normal,"-"
813,4,Activity D,2020-06-28 01:22:34:188,Lourdes,normal_drifted,normal,"-"
813,5,Activity E,2020-06-28 02:13:04:120,Della,normal_drifted,normal,"-"
813,6,Activity T,2020-06-28 03:07:41:932,Ryan,normal_drifted,normal,"-"
813,7,Activity F,2020-06-28 04:03:55:435,Lisa,normal_drifted,normal,"-"
813,8,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:17:39:630,Sherlene,normal_drifted,normal,"-"
814,2,Activity B,2020-06-28 00:02:14:035,Doretta,normal_drifted,normal,"-"
814,3,Activity C,2020-06-28 00:48:08:786,Donald,normal_drifted,normal,"-"
814,4,Activity D,2020-06-28 01:36:28:362,Lourdes,normal_drifted,normal,"-"
814,5,Activity E,2020-06-28 02:33:46:318,Paul,normal_drifted,normal,"-"
814,6,Activity T,2020-06-28 03:25:53:730,Ryan,normal_drifted,normal,"-"
814,7,Activity F,2020-06-28 04:13:12:045,Lisa,normal_drifted,normal,"-"
814,8,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:17:49:630,Sherlene,normal_drifted,normal,"-"
815,2,Activity B,2020-06-27 23:59:47:182,Doretta,normal_drifted,normal,"-"
815,3,Activity C,2020-06-28 00:53:58:636,Brant,normal_drifted,normal,"-"
815,4,Activity D,2020-06-28 01:47:36:306,Lourdes,normal_drifted,normal,"-"
815,5,Activity E,2020-06-28 02:37:07:438,Paul,normal_drifted,normal,"-"
815,6,Activity T,2020-06-28 03:25:26:293,Ryan,normal_drifted,normal,"-"
815,7,Activity F,2020-06-28 04:11:37:375,Lisa,normal_drifted,normal,"-"
815,8,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:17:59:630,Sherlene,normal_drifted,normal,"-"
816,2,Activity B,2020-06-28 00:15:21:531,Earl,normal_drifted,normal,"-"
816,3,Activity C,2020-06-28 01:08:29:637,James,normal_drifted,normal,"-"
816,4,Activity D,2020-06-28 02:04:19:240,Lourdes,normal_drifted,normal,"-"
816,5,Activity E,2020-06-28 02:28:38:328,Paul,normal_drifted,normal,"-"
816,6,Activity T,2020-06-28 03:27:34:797,Ryan,normal_drifted,normal,"-"
816,7,Activity F,2020-06-28 04:22:45:784,Lisa,normal_drifted,normal,"-"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:18:09:630,Sherlene,normal_drifted,normal,"-"
817,2,Activity B,2020-06-28 00:12:35:592,Doretta,normal_drifted,normal,"-"
817,3,Activity C,2020-06-28 00:58:40:945,Brant,normal_drifted,normal,"-"
817,4,Activity D,2020-06-28 01:57:00:493,Lourdes,normal_drifted,normal,"-"
817,5,Activity E,2020-06-28 02:47:40:596,Paul,normal_drifted,normal,"-"
817,6,Activity T,2020-06-28 03:46:28:213,Ryan,normal_drifted,normal,"-"
817,7,Activity F,2020-06-28 04:22:53:313,Lisa,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:18:19:630,Sherlene,normal_drifted,normal,"-"
818,2,Activity B,2020-06-28 00:04:08:880,Doretta,normal_drifted,normal,"-"
818,3,Activity C,2020-06-28 01:00:44:200,Donald,normal_drifted,normal,"-"
818,4,Activity D,2020-06-28 01:54:25:050,Lourdes,normal_drifted,normal,"-"
818,5,Activity E,2020-06-28 02:14:21:343,Tiffiny,normal_drifted,normal,"-"
818,6,Activity K,2020-06-28 03:09:42:625,Melany,normal_drifted,normal,"-"
818,7,Activity O,2020-06-28 03:46:22:182,Hassie,normal_drifted,normal,"-"
818,8,Activity P,2020-06-28 04:02:12:404,Sigrid,normal_drifted,normal,"-"
818,9,Activity L,2020-06-28 04:49:39:389,Steve,normal_drifted,normal,"-"
818,10,Activity F,2020-06-28 05:28:53:055,Emily,normal_drifted,normal,"-"
818,11,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:18:29:630,Sherlene,normal_drifted,normal,"-"
819,2,Activity B,2020-06-27 23:53:48:454,Earl,normal_drifted,normal,"-"
819,3,Activity C,2020-06-28 00:40:56:439,Donald,normal_drifted,normal,"-"
819,4,Activity D,2020-06-28 01:20:46:126,Lourdes,normal_drifted,normal,"-"
819,5,Activity E,2020-06-28 02:19:19:630,Della,normal_drifted,normal,"-"
819,6,Activity T,2020-06-28 03:15:56:768,Ryan,normal_drifted,normal,"-"
819,7,Activity F,2020-06-28 04:13:30:066,Lisa,normal_drifted,normal,"-"
819,8,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:18:39:630,Sherlene,normal_drifted,normal,"-"
820,2,Activity B,2020-06-27 23:53:47:548,Earl,normal_drifted,normal,"-"
820,3,Activity C,2020-06-28 00:46:55:424,Brant,normal_drifted,normal,"-"
820,4,Activity D,2020-06-28 01:25:24:465,Lourdes,normal_drifted,normal,"-"
820,5,Activity E,2020-06-28 02:10:43:760,Della,normal_drifted,normal,"-"
820,6,Activity T,2020-06-28 02:59:32:739,Ryan,normal_drifted,normal,"-"
820,7,Activity F,2020-06-28 03:49:50:981,Lisa,normal_drifted,normal,"-"
820,8,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:18:49:630,Sherlene,normal_drifted,normal,"-"
821,2,Activity B,2020-06-27 23:40:12:732,Earl,normal_drifted,normal,"-"
821,3,Activity C,2020-06-28 00:33:03:250,Brant,normal_drifted,normal,"-"
821,4,Activity D,2020-06-28 01:24:31:262,Lourdes,normal_drifted,normal,"-"
821,5,Activity E,2020-06-28 02:13:05:116,Della,normal_drifted,normal,"-"
821,6,Activity T,2020-06-28 03:02:00:887,Ryan,normal_drifted,normal,"-"
821,7,Activity F,2020-06-28 03:47:37:522,Lisa,normal_drifted,normal,"-"
821,8,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:18:59:630,Sherlene,normal_drifted,normal,"-"
822,2,Activity B,2020-06-28 00:01:13:870,Doretta,normal_drifted,normal,"-"
822,3,Activity C,2020-06-28 00:51:47:552,James,normal_drifted,normal,"-"
822,4,Activity D,2020-06-28 01:48:52:548,Lourdes,normal_drifted,normal,"-"
822,5,Activity E,2020-06-28 02:13:01:447,Gema,normal_drifted,normal,"-"
822,6,Activity K,2020-06-28 03:09:39:961,Melany,normal_drifted,normal,"-"
822,7,Activity O,2020-06-28 03:43:59:002,Melany,normal_drifted,normal,"-"
822,8,Activity P,2020-06-28 04:04:43:016,Sigrid,normal_drifted,normal,"-"
822,9,Activity L,2020-06-28 04:58:01:760,Amanda,normal_drifted,normal,"-"
822,10,Activity F,2020-06-28 05:30:54:753,Emily,normal_drifted,normal,"-"
822,11,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:19:09:630,Sherlene,normal_drifted,normal,"-"
823,2,Activity B,2020-06-28 00:04:16:884,Earl,normal_drifted,normal,"-"
823,3,Activity C,2020-06-28 00:59:16:694,Brant,normal_drifted,normal,"-"
823,4,Activity D,2020-06-28 01:44:43:509,Lourdes,normal_drifted,normal,"-"
823,5,Activity E,2020-06-28 02:18:16:861,Paul,normal_drifted,normal,"-"
823,6,Activity T,2020-06-28 03:17:01:851,Ryan,normal_drifted,normal,"-"
823,7,Activity F,2020-06-28 04:09:07:870,Lisa,normal_drifted,normal,"-"
823,8,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:19:19:630,Sherlene,normal_drifted,normal,"-"
824,2,Activity B,2020-06-28 00:14:53:225,Doretta,normal_drifted,normal,"-"
824,3,Activity C,2020-06-28 01:08:14:927,Brant,normal_drifted,normal,"-"
824,4,Activity D,2020-06-28 01:53:16:069,Lourdes,normal_drifted,normal,"-"
824,5,Activity E,2020-06-28 02:13:10:885,Della,normal_drifted,normal,"-"
824,6,Activity T,2020-06-28 03:08:33:932,Ryan,normal_drifted,normal,"-"
824,7,Activity F,2020-06-28 04:04:46:355,Lisa,normal_drifted,normal,"-"
824,8,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:19:29:630,Sherlene,normal_drifted,normal,"-"
825,2,Activity B,2020-06-28 00:05:04:636,Doretta,normal_drifted,normal,"-"
825,3,Activity C,2020-06-28 00:54:55:010,Brant,normal_drifted,normal,"-"
825,4,Activity D,2020-06-28 01:38:17:537,Lourdes,normal_drifted,normal,"-"
825,5,Activity E,2020-06-28 02:26:34:517,Della,normal_drifted,normal,"-"
825,6,Activity T,2020-06-28 03:19:23:294,Ryan,normal_drifted,normal,"-"
825,7,Activity F,2020-06-28 03:52:28:821,Lisa,normal_drifted,normal,"-"
825,8,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:19:39:630,Sherlene,normal_drifted,normal,"-"
826,2,Activity B,2020-06-27 23:47:54:151,Doretta,normal_drifted,normal,"-"
826,3,Activity C,2020-06-28 00:46:46:553,Brant,normal_drifted,normal,"-"
826,4,Activity D,2020-06-28 01:40:54:119,Lourdes,normal_drifted,normal,"-"
826,5,Activity E,2020-06-28 02:28:43:298,Della,normal_drifted,normal,"-"
826,6,Activity T,2020-06-28 03:24:41:158,Ryan,normal_drifted,normal,"-"
826,7,Activity F,2020-06-28 04:20:13:764,Lisa,normal_drifted,normal,"-"
826,8,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:19:49:630,Sherlene,normal_drifted,normal,"-"
827,2,Activity B,2020-06-27 23:49:15:487,Earl,normal_drifted,normal,"-"
827,3,Activity C,2020-06-28 00:41:41:595,James,normal_drifted,normal,"-"
827,4,Activity D,2020-06-28 01:24:08:647,Lourdes,normal_drifted,normal,"-"
827,5,Activity E,2020-06-28 01:49:59:001,Della,normal_drifted,normal,"-"
827,6,Activity K,2020-06-28 02:46:53:250,Melany,normal_drifted,normal,"-"
827,7,Activity O,2020-06-28 03:34:54:102,Melany,normal_drifted,normal,"-"
827,8,Activity P,2020-06-28 03:58:29:113,Jimmy,normal_drifted,normal,"-"
827,9,Activity L,2020-06-28 04:56:21:234,Amanda,normal_drifted,normal,"-"
827,10,Activity F,2020-06-28 05:42:01:643,Deloras,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:19:59:630,Sherlene,normal_drifted,normal,"-"
828,2,Activity B,2020-06-27 23:45:43:303,Earl,normal_drifted,normal,"-"
828,3,Activity C,2020-06-28 00:36:25:502,James,normal_drifted,normal,"-"
828,4,Activity D,2020-06-28 01:20:46:414,Lourdes,normal_drifted,normal,"-"
828,5,Activity E,2020-06-28 02:14:51:088,Tiffiny,normal_drifted,normal,"-"
828,6,Activity K,2020-06-28 03:08:12:913,Pam,normal_drifted,normal,"-"
828,7,Activity M,2020-06-28 03:54:47:412,Issac,normal_drifted,normal,"-"
828,8,Activity N,2020-06-28 04:40:51:118,Sonia,normal_drifted,normal,"-"
828,9,Activity L,2020-06-28 05:25:57:446,Jack,normal_drifted,normal,"-"
828,10,Activity F,2020-06-28 05:58:20:613,Howard,normal_drifted,normal,"-"
828,11,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:20:09:630,Sherlene,normal_drifted,normal,"-"
829,2,Activity B,2020-06-27 23:35:50:936,Earl,normal_drifted,normal,"-"
829,3,Activity C,2020-06-28 00:25:18:426,Brant,normal_drifted,normal,"-"
829,4,Activity D,2020-06-28 01:14:55:232,Lourdes,normal_drifted,normal,"-"
829,5,Activity E,2020-06-28 01:53:05:573,Paul,normal_drifted,normal,"-"
829,6,Activity T,2020-06-28 02:45:09:909,Ryan,normal_drifted,normal,"-"
829,7,Activity F,2020-06-28 03:44:50:666,Lisa,normal_drifted,normal,"-"
829,8,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:20:19:630,Sherlene,normal_drifted,normal,"-"
830,2,Activity B,2020-06-28 00:08:29:991,Earl,normal_drifted,normal,"-"
830,3,Activity C,2020-06-28 00:55:12:436,Brant,normal_drifted,normal,"-"
830,4,Activity D,2020-06-28 01:27:42:550,Lourdes,normal_drifted,normal,"-"
830,5,Activity E,2020-06-28 01:55:57:982,Hugo,normal_drifted,normal,"-"
830,6,Activity G,2020-06-28 02:52:33:939,Elisha,normal_drifted,normal,"-"
830,7,Activity H,2020-06-28 03:22:36:008,James,normal_drifted,normal,"-"
830,8,Activity I,2020-06-28 04:01:03:490,Jack,normal_drifted,normal,"-"
830,9,Activity J,2020-06-28 04:58:43:282,Sonia,normal_drifted,normal,"-"
830,10,Activity F,2020-06-28 05:49:00:300,Howard,normal_drifted,normal,"-"
830,11,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:20:29:630,Sherlene,normal_drifted,normal,"-"
831,2,Activity B,2020-06-27 23:56:38:200,Doretta,normal_drifted,normal,"-"
831,3,Activity C,2020-06-28 00:49:54:455,James,normal_drifted,normal,"-"
831,4,Activity D,2020-06-28 01:29:13:010,Lourdes,normal_drifted,normal,"-"
831,5,Activity E,2020-06-28 02:11:05:985,Paul,normal_drifted,normal,"-"
831,6,Activity T,2020-06-28 03:09:23:507,Ryan,normal_drifted,normal,"-"
831,7,Activity F,2020-06-28 03:49:51:350,Lisa,normal_drifted,normal,"-"
831,8,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:20:39:630,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
832,2,Activity B,2020-06-28 00:08:00:133,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
832,3,Activity C,2020-06-28 01:04:08:406,James,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
832,4,Activity E,2020-06-28 01:54:22:889,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
832,5,Activity T,2020-06-28 02:43:40:897,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
832,6,Activity D,2020-06-28 03:29:44:308,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
832,7,Activity F,2020-06-28 04:12:42:778,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
832,8,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:20:49:630,Sherlene,normal_drifted,normal,"-"
833,2,Activity B,2020-06-28 00:11:16:515,Doretta,normal_drifted,normal,"-"
833,3,Activity C,2020-06-28 01:09:56:870,Brant,normal_drifted,normal,"-"
833,4,Activity D,2020-06-28 01:55:58:950,Lourdes,normal_drifted,normal,"-"
833,5,Activity E,2020-06-28 02:12:51:256,Tiffiny,normal_drifted,normal,"-"
833,6,Activity K,2020-06-28 03:10:58:742,Melany,normal_drifted,normal,"-"
833,7,Activity O,2020-06-28 04:06:29:103,Melany,normal_drifted,normal,"-"
833,8,Activity P,2020-06-28 05:05:59:774,Jimmy,normal_drifted,normal,"-"
833,9,Activity L,2020-06-28 05:57:49:427,Amanda,normal_drifted,normal,"-"
833,10,Activity F,2020-06-28 06:43:54:932,Emily,normal_drifted,normal,"-"
833,11,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:20:59:630,Sherlene,normal_drifted,normal,"-"
834,2,Activity B,2020-06-27 23:58:52:829,Doretta,normal_drifted,normal,"-"
834,3,Activity C,2020-06-28 00:47:52:046,Donald,normal_drifted,normal,"-"
834,4,Activity D,2020-06-28 01:27:42:868,Lourdes,normal_drifted,normal,"-"
834,5,Activity E,2020-06-28 01:43:12:233,Paul,normal_drifted,normal,"-"
834,6,Activity T,2020-06-28 02:42:20:097,Ryan,normal_drifted,normal,"-"
834,7,Activity F,2020-06-28 03:17:01:979,Lisa,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:21:09:630,Sherlene,normal_drifted,normal,"-"
835,2,Activity B,2020-06-27 23:51:08:430,Doretta,normal_drifted,normal,"-"
835,3,Activity C,2020-06-28 00:42:55:002,James,normal_drifted,normal,"-"
835,4,Activity D,2020-06-28 01:23:53:551,Lourdes,normal_drifted,normal,"-"
835,5,Activity E,2020-06-28 02:14:05:626,Hugo,normal_drifted,normal,"-"
835,6,Activity G,2020-06-28 03:01:51:569,Elisha,normal_drifted,normal,"-"
835,7,Activity H,2020-06-28 03:54:32:813,James,normal_drifted,normal,"-"
835,8,Activity I,2020-06-28 04:43:19:427,Jack,normal_drifted,normal,"-"
835,9,Activity J,2020-06-28 05:34:11:094,Sonia,normal_drifted,normal,"-"
835,10,Activity F,2020-06-28 06:06:02:960,Howard,normal_drifted,normal,"-"
835,11,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:21:19:630,Sherlene,normal_drifted,normal,"-"
836,2,Activity B,2020-06-28 00:07:47:035,Doretta,normal_drifted,normal,"-"
836,3,Activity C,2020-06-28 00:53:00:663,Brant,normal_drifted,normal,"-"
836,4,Activity D,2020-06-28 01:32:18:439,Lourdes,normal_drifted,normal,"-"
836,5,Activity E,2020-06-28 02:26:19:275,Della,normal_drifted,normal,"-"
836,6,Activity T,2020-06-28 03:16:08:818,Ryan,normal_drifted,normal,"-"
836,7,Activity F,2020-06-28 04:15:58:399,Lisa,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:21:29:630,Sherlene,normal_drifted,normal,"-"
837,2,Activity B,2020-06-27 23:52:09:757,Doretta,normal_drifted,normal,"-"
837,3,Activity C,2020-06-28 00:38:56:491,Brant,normal_drifted,normal,"-"
837,4,Activity D,2020-06-28 01:25:47:451,Lourdes,normal_drifted,normal,"-"
837,5,Activity E,2020-06-28 02:01:01:167,Della,normal_drifted,normal,"-"
837,6,Activity T,2020-06-28 02:56:23:509,Ryan,normal_drifted,normal,"-"
837,7,Activity F,2020-06-28 03:32:28:998,Lisa,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:21:39:630,Sherlene,normal_drifted,normal,"-"
838,2,Activity B,2020-06-27 23:55:23:946,Earl,normal_drifted,normal,"-"
838,3,Activity C,2020-06-28 00:52:53:993,Brant,normal_drifted,normal,"-"
838,4,Activity D,2020-06-28 01:30:16:913,Lourdes,normal_drifted,normal,"-"
838,5,Activity E,2020-06-28 01:54:02:413,Della,normal_drifted,normal,"-"
838,6,Activity K,2020-06-28 02:47:50:518,Rossana,normal_drifted,normal,"-"
838,7,Activity R,2020-06-28 03:42:29:291,Carmella,normal_drifted,normal,"-"
838,8,Activity S,2020-06-28 04:25:00:124,Junior,normal_drifted,normal,"-"
838,9,Activity L,2020-06-28 05:12:48:356,Amanda,normal_drifted,normal,"-"
838,10,Activity F,2020-06-28 06:08:21:797,Emily,normal_drifted,normal,"-"
838,11,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:21:49:630,Sherlene,normal_drifted,normal,"-"
839,2,Activity B,2020-06-27 23:40:11:032,Doretta,normal_drifted,normal,"-"
839,3,Activity C,2020-06-28 00:32:57:760,James,normal_drifted,normal,"-"
839,4,Activity D,2020-06-28 01:22:09:556,Lourdes,normal_drifted,normal,"-"
839,5,Activity E,2020-06-28 01:51:27:534,Tiffiny,normal_drifted,normal,"-"
839,6,Activity K,2020-06-28 02:41:08:559,Rossana,normal_drifted,normal,"-"
839,7,Activity R,2020-06-28 03:30:32:371,Carmella,normal_drifted,normal,"-"
839,8,Activity S,2020-06-28 04:20:28:967,Velda,normal_drifted,normal,"-"
839,9,Activity L,2020-06-28 05:14:05:566,Amanda,normal_drifted,normal,"-"
839,10,Activity F,2020-06-28 05:49:23:467,Emily,normal_drifted,normal,"-"
839,11,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:21:59:630,Sherlene,normal_drifted,normal,"-"
840,2,Activity B,2020-06-27 23:59:00:923,Doretta,normal_drifted,normal,"-"
840,3,Activity C,2020-06-28 00:49:12:794,Brant,normal_drifted,normal,"-"
840,4,Activity D,2020-06-28 01:24:00:235,Lourdes,normal_drifted,normal,"-"
840,5,Activity E,2020-06-28 01:43:01:013,Paul,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 02:37:35:374,Ryan,normal_drifted,normal,"-"
840,7,Activity F,2020-06-28 03:08:46:481,Lisa,normal_drifted,normal,"-"
840,8,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:52:09:630,Sherlene,normal_drifted,normal,"-"
841,2,Activity B,2020-06-28 00:20:16:972,Earl,normal_drifted,normal,"-"
841,3,Activity C,2020-06-28 01:06:48:603,Donald,normal_drifted,normal,"-"
841,4,Activity D,2020-06-28 01:59:58:137,Lourdes,normal_drifted,normal,"-"
841,5,Activity E,2020-06-28 02:33:16:867,Paul,normal_drifted,normal,"-"
841,6,Activity T,2020-06-28 03:20:35:428,Ryan,normal_drifted,normal,"-"
841,7,Activity F,2020-06-28 04:10:24:635,Lisa,normal_drifted,normal,"-"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:52:19:630,Sherlene,normal_drifted,normal,"-"
842,2,Activity B,2020-06-28 00:48:52:162,Doretta,normal_drifted,normal,"-"
842,3,Activity C,2020-06-28 01:34:12:850,James,normal_drifted,normal,"-"
842,4,Activity D,2020-06-28 02:18:57:717,Lourdes,normal_drifted,normal,"-"
842,5,Activity E,2020-06-28 03:13:03:633,Hugo,normal_drifted,normal,"-"
842,6,Activity G,2020-06-28 03:58:33:725,Lourdes,normal_drifted,normal,"-"
842,7,Activity H,2020-06-28 04:39:05:987,Hoyt,normal_drifted,normal,"-"
842,8,Activity I,2020-06-28 05:08:41:568,Jack,normal_drifted,normal,"-"
842,9,Activity J,2020-06-28 05:53:53:513,Sonia,normal_drifted,normal,"-"
842,10,Activity F,2020-06-28 06:25:53:004,Howard,normal_drifted,normal,"-"
842,11,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:52:29:630,Sherlene,normal_drifted,normal,"-"
843,2,Activity B,2020-06-28 00:35:09:079,Earl,normal_drifted,normal,"-"
843,3,Activity C,2020-06-28 01:21:21:543,James,normal_drifted,normal,"-"
843,4,Activity D,2020-06-28 02:10:13:055,Lourdes,normal_drifted,normal,"-"
843,5,Activity E,2020-06-28 02:34:38:214,Paul,normal_drifted,normal,"-"
843,6,Activity T,2020-06-28 03:21:12:050,Ryan,normal_drifted,normal,"-"
843,7,Activity F,2020-06-28 04:03:26:003,Lisa,normal_drifted,normal,"-"
843,8,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:52:39:630,Sherlene,normal_drifted,normal,"-"
844,2,Activity B,2020-06-28 00:08:13:166,Earl,normal_drifted,normal,"-"
844,3,Activity C,2020-06-28 01:01:49:856,Donald,normal_drifted,normal,"-"
844,4,Activity D,2020-06-28 01:36:25:573,Lourdes,normal_drifted,normal,"-"
844,5,Activity E,2020-06-28 02:10:51:388,Paul,normal_drifted,normal,"-"
844,6,Activity T,2020-06-28 02:58:04:544,Ryan,normal_drifted,normal,"-"
844,7,Activity F,2020-06-28 03:39:08:699,Lisa,normal_drifted,normal,"-"
844,8,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:52:49:630,Sherlene,normal_drifted,normal,"-"
845,2,Activity B,2020-06-28 00:51:04:697,Earl,normal_drifted,normal,"-"
845,3,Activity C,2020-06-28 01:49:34:884,Brant,normal_drifted,normal,"-"
845,4,Activity D,2020-06-28 02:29:57:097,Lourdes,normal_drifted,normal,"-"
845,5,Activity E,2020-06-28 03:16:52:014,Della,normal_drifted,normal,"-"
845,6,Activity T,2020-06-28 04:04:57:255,Ryan,normal_drifted,normal,"-"
845,7,Activity F,2020-06-28 04:44:05:362,Lisa,normal_drifted,normal,"-"
845,8,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:52:59:630,Sherlene,normal_drifted,normal,"-"
846,2,Activity B,2020-06-28 00:36:36:798,Doretta,normal_drifted,normal,"-"
846,3,Activity C,2020-06-28 01:31:49:102,James,normal_drifted,normal,"-"
846,4,Activity D,2020-06-28 02:23:15:253,Lourdes,normal_drifted,normal,"-"
846,5,Activity E,2020-06-28 02:56:35:151,Tiffiny,normal_drifted,normal,"-"
846,6,Activity K,2020-06-28 03:43:24:403,Pam,normal_drifted,normal,"-"
