case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1684,1,Activity A,2020-06-27 23:54:26:026,Sherlene,normal_drifted,normal,"-"
1684,2,Activity B,2020-06-28 00:22:06:222,Earl,normal_drifted,normal,"-"
1684,3,Activity C,2020-06-28 01:09:43:695,James,normal_drifted,normal,"-"
1684,4,Activity E,2020-06-28 01:42:36:499,Lourdes,normal_drifted,normal,"-"
1684,5,Activity D,2020-06-28 02:31:19:642,Paul,normal_drifted,normal,"-"
1684,6,Activity T,2020-06-28 03:18:51:555,Ryan,normal_drifted,normal,"-"
1684,7,Activity F,2020-06-28 04:17:29:010,Lisa,normal_drifted,normal,"-"
1684,8,■,-,-,-,-,"-"
1685,0,▶,-,-,-,-,"-"
1685,1,Activity A,2020-06-27 23:54:36:026,Sherlene,normal_drifted,normal,"-"
1685,2,Activity B,2020-06-28 00:12:31:691,Earl,normal_drifted,normal,"-"
1685,3,Activity C,2020-06-28 00:57:59:487,Brant,normal_drifted,normal,"-"
1685,4,Activity E,2020-06-28 01:33:15:070,Lourdes,normal_drifted,normal,"-"
1685,5,Activity D,2020-06-28 02:00:39:340,Paul,normal_drifted,normal,"-"
1685,6,Activity T,2020-06-28 02:56:03:713,Ryan,normal_drifted,normal,"-"
1685,7,Activity F,2020-06-28 03:49:53:797,Lisa,normal_drifted,normal,"-"
1685,8,■,-,-,-,-,"-"
1686,0,▶,-,-,-,-,"-"
1686,1,Activity A,2020-06-27 23:54:46:026,Sherlene,normal_drifted,normal,"-"
1686,2,Activity B,2020-06-28 00:10:48:174,Earl,normal_drifted,normal,"-"
1686,3,Activity C,2020-06-28 01:05:48:528,Brant,normal_drifted,normal,"-"
1686,4,Activity E,2020-06-28 01:54:32:322,Lourdes,normal_drifted,normal,"-"
1686,5,Activity D,2020-06-28 02:27:42:821,Hugo,normal_drifted,normal,"-"
1686,6,Activity G,2020-06-28 03:24:48:784,Lourdes,normal_drifted,normal,"-"
1686,7,Activity H,2020-06-28 04:13:07:351,Hoyt,normal_drifted,normal,"-"
1686,8,Activity I,2020-06-28 04:39:12:971,Jack,normal_drifted,normal,"-"
1686,9,Activity J,2020-06-28 05:34:14:729,Sonia,normal_drifted,normal,"-"
1686,10,Activity F,2020-06-28 06:19:04:639,Howard,normal_drifted,normal,"-"
1686,11,■,-,-,-,-,"-"
1687,0,▶,-,-,-,-,"-"
1687,1,Activity A,2020-06-27 23:54:56:026,Sherlene,normal_drifted,normal,"-"
1687,2,Activity B,2020-06-28 00:22:42:654,Earl,normal_drifted,normal,"-"
1687,3,Activity C,2020-06-28 01:12:27:382,Donald,normal_drifted,normal,"-"
1687,4,Activity E,2020-06-28 01:44:09:256,Lourdes,normal_drifted,normal,"-"
1687,5,Activity D,2020-06-28 02:13:34:688,Gema,normal_drifted,normal,"-"
1687,6,Activity K,2020-06-28 03:01:48:775,Pam,normal_drifted,normal,"-"
1687,7,Activity M,2020-06-28 03:47:25:824,Issac,normal_drifted,normal,"-"
1687,8,Activity N,2020-06-28 04:09:40:594,Sonia,normal_drifted,normal,"-"
1687,9,Activity L,2020-06-28 05:00:32:248,Melany,normal_drifted,normal,"-"
1687,10,Activity F,2020-06-28 05:53:29:738,Howard,normal_drifted,normal,"-"
1687,11,■,-,-,-,-,"-"
1688,0,▶,-,-,-,-,"-"
1688,1,Activity A,2020-06-27 23:55:06:026,Sherlene,normal_drifted,normal,"-"
1688,2,Activity B,2020-06-28 00:43:45:608,Earl,normal_drifted,normal,"-"
1688,3,Activity C,2020-06-28 01:42:35:583,Brant,normal_drifted,normal,"-"
1688,4,Activity E,2020-06-28 02:40:34:165,Lourdes,normal_drifted,normal,"-"
1688,5,Activity D,2020-06-28 03:05:38:071,Hugo,normal_drifted,normal,"-"
1688,6,Activity G,2020-06-28 04:01:46:324,Lourdes,normal_drifted,normal,"-"
1688,7,Activity H,2020-06-28 04:41:31:186,James,normal_drifted,normal,"-"
1688,8,Activity I,2020-06-28 05:28:38:824,Jack,normal_drifted,normal,"-"
1688,9,Activity J,2020-06-28 06:18:09:423,Doretta,normal_drifted,normal,"-"
1688,10,Activity F,2020-06-28 07:16:59:782,Howard,normal_drifted,normal,"-"
1688,11,■,-,-,-,-,"-"
1689,0,▶,-,-,-,-,"-"
1689,1,Activity A,2020-06-27 23:55:16:026,Sherlene,normal_drifted,normal,"-"
1689,2,Activity B,2020-06-28 00:38:30:860,Doretta,normal_drifted,normal,"-"
1689,3,Activity C,2020-06-28 01:23:58:584,Donald,normal_drifted,normal,"-"
1689,4,Activity E,2020-06-28 02:15:59:148,Lourdes,normal_drifted,normal,"-"
1689,5,Activity D,2020-06-28 02:54:39:141,Gema,normal_drifted,normal,"-"
1689,6,Activity K,2020-06-28 03:54:18:800,Melany,normal_drifted,normal,"-"
1689,7,Activity O,2020-06-28 04:52:58:204,Hassie,normal_drifted,normal,"-"
1689,8,Activity P,2020-06-28 05:17:19:195,Sigrid,normal_drifted,normal,"-"
1689,9,Activity L,2020-06-28 06:04:03:171,Steve,normal_drifted,normal,"-"
1689,10,Activity F,2020-06-28 06:52:03:551,Emily,normal_drifted,normal,"-"
1689,11,■,-,-,-,-,"-"
1690,0,▶,-,-,-,-,"-"
1690,1,Activity A,2020-06-27 23:55:26:026,Sherlene,normal_drifted,normal,"-"
1690,2,Activity B,2020-06-28 00:18:22:586,Earl,normal_drifted,normal,"-"
1690,3,Activity C,2020-06-28 01:08:19:785,Brant,normal_drifted,normal,"-"
1690,4,Activity E,2020-06-28 01:51:37:074,Lourdes,normal_drifted,normal,"-"
1690,5,Activity D,2020-06-28 02:41:37:388,Della,normal_drifted,normal,"-"
1690,6,Activity T,2020-06-28 03:27:12:316,Ryan,normal_drifted,normal,"-"
1690,7,Activity F,2020-06-28 04:24:13:067,Lisa,normal_drifted,normal,"-"
1690,8,■,-,-,-,-,"-"
1691,0,▶,-,-,-,-,"-"
1691,1,Activity A,2020-06-27 23:55:36:026,Sherlene,normal_drifted,normal,"-"
1691,2,Activity B,2020-06-28 00:35:25:091,Doretta,normal_drifted,normal,"-"
1691,3,Activity C,2020-06-28 01:30:20:673,James,normal_drifted,normal,"-"
1691,4,Activity E,2020-06-28 02:20:22:175,Lourdes,normal_drifted,normal,"-"
1691,5,Activity D,2020-06-28 03:14:00:049,Gema,normal_drifted,normal,"-"
1691,6,Activity K,2020-06-28 03:59:27:994,Melany,normal_drifted,normal,"-"
1691,7,Activity O,2020-06-28 04:33:30:399,Hassie,normal_drifted,normal,"-"
1691,8,Activity P,2020-06-28 05:20:08:583,Sigrid,normal_drifted,normal,"-"
1691,9,Activity L,2020-06-28 06:10:36:975,Amanda,normal_drifted,normal,"-"
1691,10,Activity F,2020-06-28 07:09:26:245,Deloras,normal_drifted,normal,"-"
1691,11,■,-,-,-,-,"-"
1692,0,▶,-,-,-,-,"-"
1692,1,Activity A,2020-06-27 23:55:46:026,Sherlene,normal_drifted,normal,"-"
1692,2,Activity B,2020-06-28 00:12:20:243,Earl,normal_drifted,normal,"-"
1692,3,Activity C,2020-06-28 01:05:24:794,Brant,normal_drifted,normal,"-"
1692,4,Activity E,2020-06-28 01:36:17:996,Lourdes,normal_drifted,normal,"-"
1692,5,Activity D,2020-06-28 02:34:11:539,Paul,normal_drifted,normal,"-"
1692,6,Activity T,2020-06-28 03:34:08:500,Ryan,normal_drifted,normal,"-"
1692,7,Activity F,2020-06-28 04:19:07:897,Lisa,normal_drifted,normal,"-"
1692,8,■,-,-,-,-,"-"
1693,0,▶,-,-,-,-,"-"
1693,1,Activity A,2020-06-27 23:55:56:026,Sherlene,normal_drifted,normal,"-"
1693,2,Activity B,2020-06-28 00:44:16:806,Earl,normal_drifted,normal,"-"
1693,3,Activity C,2020-06-28 01:36:33:263,James,normal_drifted,normal,"-"
1693,4,Activity E,2020-06-28 02:19:51:664,Lourdes,normal_drifted,normal,"-"
1693,5,Activity D,2020-06-28 02:40:54:506,Tiffiny,normal_drifted,normal,"-"
1693,6,Activity K,2020-06-28 03:33:48:503,Melany,normal_drifted,normal,"-"
1693,7,Activity O,2020-06-28 04:33:07:658,Hassie,normal_drifted,normal,"-"
1693,8,Activity P,2020-06-28 05:19:05:858,Jimmy,normal_drifted,normal,"-"
1693,9,Activity L,2020-06-28 06:12:14:099,Amanda,normal_drifted,normal,"-"
1693,10,Activity F,2020-06-28 07:01:25:329,Deloras,normal_drifted,normal,"-"
1693,11,■,-,-,-,-,"-"
1694,0,▶,-,-,-,-,"-"
1694,1,Activity A,2020-06-27 23:56:06:026,Sherlene,normal_drifted,normal,"-"
1694,2,Activity B,2020-06-28 00:45:09:099,Earl,normal_drifted,normal,"-"
1694,3,Activity C,2020-06-28 01:35:23:240,Brant,normal_drifted,normal,"-"
1694,4,Activity E,2020-06-28 02:16:50:988,Lourdes,normal_drifted,normal,"-"
1694,5,Activity D,2020-06-28 02:32:06:932,Hugo,normal_drifted,normal,"-"
1694,6,Activity G,2020-06-28 03:18:44:396,Elisha,normal_drifted,normal,"-"
1694,7,Activity H,2020-06-28 04:04:36:518,James,normal_drifted,normal,"-"
1694,8,Activity I,2020-06-28 04:56:41:699,Jack,normal_drifted,normal,"-"
1694,9,Activity J,2020-06-28 05:44:32:413,Sonia,normal_drifted,normal,"-"
1694,10,Activity F,2020-06-28 06:32:17:065,Howard,normal_drifted,normal,"-"
1694,11,■,-,-,-,-,"-"
1695,0,▶,-,-,-,-,"-"
1695,1,Activity A,2020-06-27 23:56:16:026,Sherlene,normal_drifted,normal,"-"
1695,2,Activity B,2020-06-28 00:25:45:972,Earl,normal_drifted,normal,"-"
1695,3,Activity C,2020-06-28 01:13:17:821,Donald,normal_drifted,normal,"-"
1695,4,Activity E,2020-06-28 01:43:24:154,Lourdes,normal_drifted,normal,"-"
1695,5,Activity D,2020-06-28 02:06:25:004,Della,normal_drifted,normal,"-"
1695,6,Activity T,2020-06-28 02:57:50:330,Ryan,normal_drifted,normal,"-"
1695,7,Activity F,2020-06-28 03:49:07:223,Lisa,normal_drifted,normal,"-"
1695,8,■,-,-,-,-,"-"
1696,0,▶,-,-,-,-,"-"
1696,1,Activity A,2020-06-27 23:56:26:026,Sherlene,normal_drifted,normal,"-"
1696,2,Activity B,2020-06-28 00:52:29:553,Earl,normal_drifted,normal,"-"
1696,3,Activity C,2020-06-28 01:39:59:790,Brant,normal_drifted,normal,"-"
1696,4,Activity E,2020-06-28 02:39:34:096,Lourdes,normal_drifted,normal,"-"
1696,5,Activity D,2020-06-28 03:22:35:756,Tiffiny,normal_drifted,normal,"-"
1696,6,Activity K,2020-06-28 04:15:21:189,Melany,normal_drifted,normal,"-"
1696,7,Activity O,2020-06-28 05:07:42:865,Hassie,normal_drifted,normal,"-"
1696,8,Activity P,2020-06-28 05:45:43:114,Sigrid,normal_drifted,normal,"-"
1696,9,Activity L,2020-06-28 06:36:51:125,Amanda,normal_drifted,normal,"-"
1696,10,Activity F,2020-06-28 07:27:41:729,Deloras,normal_drifted,normal,"-"
1696,11,■,-,-,-,-,"-"
1697,0,▶,-,-,-,-,"-"
1697,1,Activity A,2020-06-27 23:56:36:026,Sherlene,normal_drifted,normal,"-"
1697,2,Activity B,2020-06-28 00:23:22:691,Earl,normal_drifted,normal,"-"
1697,3,Activity C,2020-06-28 01:18:52:557,James,normal_drifted,normal,"-"
1697,4,Activity E,2020-06-28 02:16:19:009,Lourdes,normal_drifted,normal,"-"
1697,5,Activity D,2020-06-28 03:06:52:856,Paul,normal_drifted,normal,"-"
1697,6,Activity T,2020-06-28 04:01:54:309,Ryan,normal_drifted,normal,"-"
1697,7,Activity F,2020-06-28 04:33:03:986,Lisa,normal_drifted,normal,"-"
1697,8,■,-,-,-,-,"-"
1698,0,▶,-,-,-,-,"-"
1698,1,Activity A,2020-06-27 23:56:46:026,Sherlene,normal_drifted,normal,"-"
1698,2,Activity B,2020-06-28 00:29:26:280,Doretta,normal_drifted,normal,"-"
1698,3,Activity C,2020-06-28 01:25:40:547,James,normal_drifted,normal,"-"
1698,4,Activity E,2020-06-28 01:57:28:032,Lourdes,normal_drifted,normal,"-"
1698,5,Activity D,2020-06-28 02:40:00:743,Paul,normal_drifted,normal,"-"
1698,6,Activity T,2020-06-28 03:37:33:394,Ryan,normal_drifted,normal,"-"
1698,7,Activity F,2020-06-28 04:24:10:857,Lisa,normal_drifted,normal,"-"
1698,8,■,-,-,-,-,"-"
1699,0,▶,-,-,-,-,"-"
1699,1,Activity A,2020-06-27 23:56:56:026,Sherlene,normal_drifted,normal,"-"
1699,2,Activity B,2020-06-28 00:14:19:675,Earl,normal_drifted,normal,"-"
1699,3,Activity C,2020-06-28 01:06:51:189,Donald,normal_drifted,normal,"-"
1699,4,Activity E,2020-06-28 02:00:04:193,Lourdes,normal_drifted,normal,"-"
1699,5,Activity D,2020-06-28 02:58:20:096,Paul,normal_drifted,normal,"-"
1699,6,Activity T,2020-06-28 03:48:30:073,Ryan,normal_drifted,normal,"-"
1699,7,Activity F,2020-06-28 04:33:01:708,Lisa,normal_drifted,normal,"-"
1699,8,■,-,-,-,-,"-"
1700,0,▶,-,-,-,-,"-"
1700,1,Activity A,2020-06-27 23:57:06:026,Sherlene,normal_drifted,normal,"-"
1700,2,Activity B,2020-06-28 00:32:29:534,Doretta,normal_drifted,normal,"-"
1700,3,Activity C,2020-06-28 01:27:59:218,James,normal_drifted,normal,"-"
1700,4,Activity E,2020-06-28 02:19:57:006,Lourdes,normal_drifted,normal,"-"
1700,5,Activity D,2020-06-28 03:02:42:705,Hugo,normal_drifted,normal,"-"
1700,6,Activity G,2020-06-28 03:55:22:851,Lourdes,normal_drifted,normal,"-"
1700,7,Activity H,2020-06-28 04:38:54:101,Hoyt,normal_drifted,normal,"-"
1700,8,Activity I,2020-06-28 05:08:52:386,Jack,normal_drifted,normal,"-"
1700,9,Activity J,2020-06-28 06:05:53:042,Sonia,normal_drifted,normal,"-"
1700,10,Activity F,2020-06-28 06:44:35:448,Howard,normal_drifted,normal,"-"
1700,11,■,-,-,-,-,"-"
1701,0,▶,-,-,-,-,"-"
1701,1,Activity A,2020-06-27 23:57:16:026,Sherlene,normal_drifted,normal,"-"
1701,2,Activity B,2020-06-28 00:53:47:510,Doretta,normal_drifted,normal,"-"
1701,3,Activity C,2020-06-28 01:47:25:570,Brant,normal_drifted,normal,"-"
1701,4,Activity E,2020-06-28 02:22:31:628,Lourdes,normal_drifted,normal,"-"
1701,5,Activity D,2020-06-28 02:40:11:247,Tiffiny,normal_drifted,normal,"-"
1701,6,Activity K,2020-06-28 03:39:44:659,Rossana,normal_drifted,normal,"-"
1701,7,Activity R,2020-06-28 04:29:07:063,Carmella,normal_drifted,normal,"-"
1701,8,Activity S,2020-06-28 05:09:16:517,Velda,normal_drifted,normal,"-"
1701,9,Activity L,2020-06-28 05:57:31:922,Amanda,normal_drifted,normal,"-"
1701,10,Activity F,2020-06-28 06:27:56:529,Emily,normal_drifted,normal,"-"
1701,11,■,-,-,-,-,"-"
1702,0,▶,-,-,-,-,"-"
1702,1,Activity A,2020-06-27 23:57:26:026,Sherlene,normal_drifted,normal,"-"
1702,2,Activity B,2020-06-28 00:51:02:572,Doretta,normal_drifted,normal,"-"
1702,3,Activity C,2020-06-28 01:50:32:196,Brant,normal_drifted,normal,"-"
1702,4,Activity E,2020-06-28 02:42:54:810,Lourdes,normal_drifted,normal,"-"
1702,5,Activity D,2020-06-28 03:06:49:828,Della,normal_drifted,normal,"-"
1702,6,Activity T,2020-06-28 03:54:09:754,Ryan,normal_drifted,normal,"-"
1702,7,Activity F,2020-06-28 04:48:57:549,Lisa,normal_drifted,normal,"-"
1702,8,■,-,-,-,-,"-"
1703,0,▶,-,-,-,-,"-"
1703,1,Activity A,2020-06-27 23:57:36:026,Sherlene,normal_drifted,normal,"-"
1703,2,Activity B,2020-06-28 00:53:11:625,Earl,normal_drifted,normal,"-"
1703,3,Activity C,2020-06-28 01:49:17:030,Brant,normal_drifted,normal,"-"
1703,4,Activity E,2020-06-28 02:20:45:018,Lourdes,normal_drifted,normal,"-"
1703,5,Activity D,2020-06-28 02:42:36:373,Della,normal_drifted,normal,"-"
1703,6,Activity T,2020-06-28 03:30:18:721,Ryan,normal_drifted,normal,"-"
1703,7,Activity F,2020-06-28 04:01:19:126,Lisa,normal_drifted,normal,"-"
1703,8,■,-,-,-,-,"-"
1704,0,▶,-,-,-,-,"-"
1704,1,Activity A,2020-06-27 23:57:46:026,Sherlene,normal_drifted,normal,"-"
1704,2,Activity B,2020-06-28 00:32:38:794,Doretta,normal_drifted,normal,"-"
1704,3,Activity C,2020-06-28 01:19:40:127,Brant,normal_drifted,normal,"-"
1704,4,Activity E,2020-06-28 01:56:21:650,Lourdes,normal_drifted,normal,"-"
1704,5,Activity D,2020-06-28 02:34:13:377,Paul,normal_drifted,normal,"-"
1704,6,Activity T,2020-06-28 03:30:02:691,Ryan,normal_drifted,normal,"-"
1704,7,Activity F,2020-06-28 04:18:57:367,Lisa,normal_drifted,normal,"-"
1704,8,■,-,-,-,-,"-"
1705,0,▶,-,-,-,-,"-"
1705,1,Activity A,2020-06-27 23:57:56:026,Sherlene,normal_drifted,normal,"-"
1705,2,Activity B,2020-06-28 00:40:42:105,Earl,normal_drifted,normal,"-"
1705,3,Activity C,2020-06-28 01:38:58:206,Brant,normal_drifted,normal,"-"
1705,4,Activity E,2020-06-28 02:29:04:547,Lourdes,normal_drifted,normal,"-"
1705,5,Activity D,2020-06-28 02:52:11:815,Paul,normal_drifted,normal,"-"
1705,6,Activity T,2020-06-28 03:39:40:328,Ryan,normal_drifted,normal,"-"
1705,7,Activity F,2020-06-28 04:38:46:078,Lisa,normal_drifted,normal,"-"
1705,8,■,-,-,-,-,"-"
1706,0,▶,-,-,-,-,"-"
1706,1,Activity A,2020-06-27 23:58:06:026,Sherlene,normal_drifted,normal,"-"
1706,2,Activity B,2020-06-28 00:13:37:659,Doretta,normal_drifted,normal,"-"
1706,3,Activity C,2020-06-28 01:13:03:782,James,normal_drifted,normal,"-"
1706,4,Activity E,2020-06-28 01:43:23:756,Lourdes,normal_drifted,normal,"-"
1706,5,Activity D,2020-06-28 02:39:20:807,Della,normal_drifted,normal,"-"
1706,6,Activity T,2020-06-28 03:27:14:747,Ryan,normal_drifted,normal,"-"
1706,7,Activity F,2020-06-28 04:02:52:229,Lisa,normal_drifted,normal,"-"
1706,8,■,-,-,-,-,"-"
1707,0,▶,-,-,-,-,"-"
1707,1,Activity A,2020-06-27 23:58:16:026,Sherlene,normal_drifted,normal,"-"
1707,2,Activity B,2020-06-28 00:17:55:968,Earl,normal_drifted,normal,"-"
1707,3,Activity C,2020-06-28 01:05:10:400,James,normal_drifted,normal,"-"
1707,4,Activity E,2020-06-28 01:58:45:348,Lourdes,normal_drifted,normal,"-"
1707,5,Activity D,2020-06-28 02:29:46:958,Hugo,normal_drifted,normal,"-"
1707,6,Activity G,2020-06-28 03:18:48:694,Lourdes,normal_drifted,normal,"-"
1707,7,Activity H,2020-06-28 04:18:12:302,James,normal_drifted,normal,"-"
1707,8,Activity I,2020-06-28 04:52:11:514,Jack,normal_drifted,normal,"-"
1707,9,Activity J,2020-06-28 05:39:28:596,Sonia,normal_drifted,normal,"-"
1707,10,Activity F,2020-06-28 06:30:49:957,Howard,normal_drifted,normal,"-"
1707,11,■,-,-,-,-,"-"
1708,0,▶,-,-,-,-,"-"
1708,1,Activity A,2020-06-27 23:58:26:026,Sherlene,normal_drifted,normal,"-"
1708,2,Activity B,2020-06-28 00:17:17:335,Earl,normal_drifted,normal,"-"
1708,3,Activity C,2020-06-28 01:03:20:045,James,normal_drifted,normal,"-"
1708,4,Activity E,2020-06-28 02:00:20:567,Lourdes,normal_drifted,normal,"-"
1708,5,Activity D,2020-06-28 02:41:00:402,Della,normal_drifted,normal,"-"
1708,6,Activity K,2020-06-28 03:31:56:413,Melany,normal_drifted,normal,"-"
1708,7,Activity O,2020-06-28 04:07:15:015,Hassie,normal_drifted,normal,"-"
1708,8,Activity P,2020-06-28 05:04:24:667,Sigrid,normal_drifted,normal,"-"
1708,9,Activity L,2020-06-28 06:04:09:095,Steve,normal_drifted,normal,"-"
1708,10,Activity F,2020-06-28 06:51:52:817,Emily,normal_drifted,normal,"-"
1708,11,■,-,-,-,-,"-"
1709,0,▶,-,-,-,-,"-"
1709,1,Activity A,2020-06-27 23:58:36:026,Sherlene,normal_drifted,normal,"-"
1709,2,Activity B,2020-06-28 00:14:42:605,Doretta,normal_drifted,normal,"-"
1709,3,Activity C,2020-06-28 01:08:52:191,Donald,normal_drifted,normal,"-"
1709,4,Activity E,2020-06-28 01:41:05:804,Lourdes,normal_drifted,normal,"-"
1709,5,Activity D,2020-06-28 02:29:39:313,Hugo,normal_drifted,normal,"-"
1709,6,Activity G,2020-06-28 03:21:40:854,Lourdes,normal_drifted,normal,"-"
1709,7,Activity H,2020-06-28 03:57:50:871,James,normal_drifted,normal,"-"
1709,8,Activity I,2020-06-28 04:43:13:718,Jack,normal_drifted,normal,"-"
1709,9,Activity J,2020-06-28 05:30:54:441,Sonia,normal_drifted,normal,"-"
1709,10,Activity F,2020-06-28 06:29:39:017,Howard,normal_drifted,normal,"-"
1709,11,■,-,-,-,-,"-"
1710,0,▶,-,-,-,-,"-"
1710,1,Activity A,2020-06-27 23:58:46:026,Sherlene,normal_drifted,normal,"-"
1710,2,Activity B,2020-06-28 00:30:57:072,Earl,normal_drifted,normal,"-"
1710,3,Activity C,2020-06-28 01:30:34:049,Brant,normal_drifted,normal,"-"
1710,4,Activity E,2020-06-28 02:12:08:130,Lourdes,normal_drifted,normal,"-"
1710,5,Activity D,2020-06-28 02:53:14:143,Tiffiny,normal_drifted,normal,"-"
1710,6,Activity K,2020-06-28 03:46:54:634,Pam,normal_drifted,normal,"-"
1710,7,Activity M,2020-06-28 04:19:49:020,Issac,normal_drifted,normal,"-"
1710,8,Activity N,2020-06-28 04:57:38:705,Sonia,normal_drifted,normal,"-"
1710,9,Activity L,2020-06-28 05:54:31:438,Keven,normal_drifted,normal,"-"
1710,10,Activity F,2020-06-28 06:38:47:178,Howard,normal_drifted,normal,"-"
1710,11,■,-,-,-,-,"-"
1711,0,▶,-,-,-,-,"-"
1711,1,Activity A,2020-06-27 23:58:56:026,Sherlene,normal_drifted,normal,"-"
1711,2,Activity B,2020-06-28 00:51:09:456,Earl,normal_drifted,normal,"-"
1711,3,Activity C,2020-06-28 01:41:23:478,Brant,normal_drifted,normal,"-"
1711,4,Activity E,2020-06-28 02:17:40:178,Lourdes,normal_drifted,normal,"-"
1711,5,Activity D,2020-06-28 03:16:57:584,Hugo,normal_drifted,normal,"-"
1711,6,Activity G,2020-06-28 04:07:33:527,Elisha,normal_drifted,normal,"-"
1711,7,Activity H,2020-06-28 04:39:50:722,Hoyt,normal_drifted,normal,"-"
1711,8,Activity I,2020-06-28 05:19:40:724,Jack,normal_drifted,normal,"-"
1711,9,Activity J,2020-06-28 06:15:39:739,Sonia,normal_drifted,normal,"-"
1711,10,Activity F,2020-06-28 06:50:44:938,Howard,normal_drifted,normal,"-"
1711,11,■,-,-,-,-,"-"
1712,0,▶,-,-,-,-,"-"
1712,1,Activity A,2020-06-27 23:59:06:026,Sherlene,normal_drifted,normal,"-"
1712,2,Activity B,2020-06-28 00:16:58:870,Earl,normal_drifted,normal,"-"
1712,3,Activity C,2020-06-28 01:08:31:356,Brant,normal_drifted,normal,"-"
1712,4,Activity E,2020-06-28 01:43:48:112,Lourdes,normal_drifted,normal,"-"
1712,5,Activity D,2020-06-28 02:18:01:239,Della,normal_drifted,normal,"-"
1712,6,Activity K,2020-06-28 03:05:01:857,Melany,normal_drifted,normal,"-"
1712,7,Activity O,2020-06-28 03:44:55:798,Hassie,normal_drifted,normal,"-"
1712,8,Activity P,2020-06-28 04:00:29:033,Sigrid,normal_drifted,normal,"-"
1712,9,Activity L,2020-06-28 04:56:39:337,Steve,normal_drifted,normal,"-"
1712,10,Activity F,2020-06-28 05:41:14:218,Emily,normal_drifted,normal,"-"
1712,11,■,-,-,-,-,"-"
1713,0,▶,-,-,-,-,"-"
1713,1,Activity A,2020-06-27 23:59:16:026,Sherlene,normal_drifted,normal,"-"
1713,2,Activity B,2020-06-28 00:55:40:073,Earl,normal_drifted,normal,"-"
1713,3,Activity C,2020-06-28 01:46:21:224,Donald,normal_drifted,normal,"-"
1713,4,Activity E,2020-06-28 02:38:43:437,Lourdes,normal_drifted,normal,"-"
1713,5,Activity D,2020-06-28 03:15:51:593,Della,normal_drifted,normal,"-"
1713,6,Activity K,2020-06-28 04:09:15:925,Pam,normal_drifted,normal,"-"
1713,7,Activity M,2020-06-28 04:48:55:457,Issac,normal_drifted,normal,"-"
1713,8,Activity N,2020-06-28 05:33:42:450,Sonia,normal_drifted,normal,"-"
1713,9,Activity L,2020-06-28 06:20:22:355,Melany,normal_drifted,normal,"-"
1713,10,Activity F,2020-06-28 07:06:57:075,Howard,normal_drifted,normal,"-"
1713,11,■,-,-,-,-,"-"
1714,0,▶,-,-,-,-,"-"
1714,1,Activity A,2020-06-27 23:59:26:026,Sherlene,normal_drifted,normal,"-"
1714,2,Activity B,2020-06-28 00:24:52:760,Earl,normal_drifted,normal,"-"
1714,3,Activity C,2020-06-28 01:24:18:236,Brant,normal_drifted,normal,"-"
1714,4,Activity E,2020-06-28 02:12:14:337,Lourdes,normal_drifted,normal,"-"
1714,5,Activity D,2020-06-28 03:05:40:693,Della,normal_drifted,normal,"-"
1714,6,Activity T,2020-06-28 03:59:45:829,Ryan,normal_drifted,normal,"-"
1714,7,Activity F,2020-06-28 04:43:50:964,Lisa,normal_drifted,normal,"-"
1714,8,■,-,-,-,-,"-"
1715,0,▶,-,-,-,-,"-"
1715,1,Activity A,2020-06-27 23:59:36:026,Sherlene,normal_drifted,normal,"-"
1715,2,Activity B,2020-06-28 00:32:32:226,Doretta,normal_drifted,normal,"-"
1715,3,Activity C,2020-06-28 01:20:20:062,Brant,normal_drifted,normal,"-"
