case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
870,1,Activity A,2020-06-28 02:28:00:044,Sherlene,normal_drifted,normal,"-"
870,2,Activity B,2020-06-28 02:43:39:189,Earl,normal_drifted,normal,"-"
870,3,Activity C,2020-06-28 03:42:09:080,Brant,normal_drifted,normal,"-"
870,4,Activity D,2020-06-28 04:12:19:333,Lourdes,normal_drifted,normal,"-"
870,5,Activity E,2020-06-28 05:10:49:179,Gema,normal_drifted,normal,"-"
870,6,Activity K,2020-06-28 05:57:01:073,Melany,normal_drifted,normal,"-"
870,7,Activity O,2020-06-28 06:42:29:025,Melany,normal_drifted,normal,"-"
870,8,Activity P,2020-06-28 07:38:44:748,Jimmy,normal_drifted,normal,"-"
870,9,Activity L,2020-06-28 08:29:18:011,Amanda,normal_drifted,normal,"-"
870,10,Activity F,2020-06-28 09:23:25:743,Emily,normal_drifted,normal,"-"
870,11,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:28:10:044,Sherlene,normal_drifted,normal,"-"
871,2,Activity B,2020-06-28 03:10:10:004,Earl,normal_drifted,normal,"-"
871,3,Activity C,2020-06-28 04:06:02:587,Brant,normal_drifted,normal,"-"
871,4,Activity D,2020-06-28 05:04:27:767,Lourdes,normal_drifted,normal,"-"
871,5,Activity E,2020-06-28 05:27:27:967,Gema,normal_drifted,normal,"-"
871,6,Activity K,2020-06-28 06:27:14:389,Pam,normal_drifted,normal,"-"
871,7,Activity M,2020-06-28 07:24:36:583,Issac,normal_drifted,normal,"-"
871,8,Activity N,2020-06-28 08:03:22:419,Sonia,normal_drifted,normal,"-"
871,9,Activity L,2020-06-28 08:51:22:179,Keven,normal_drifted,normal,"-"
871,10,Activity F,2020-06-28 09:35:13:680,Howard,normal_drifted,normal,"-"
871,11,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:28:20:044,Sherlene,normal_drifted,normal,"-"
872,2,Activity B,2020-06-28 03:08:19:960,Earl,normal_drifted,normal,"-"
872,3,Activity C,2020-06-28 04:06:01:051,Brant,normal_drifted,normal,"-"
872,4,Activity D,2020-06-28 04:49:22:773,Lourdes,normal_drifted,normal,"-"
872,5,Activity E,2020-06-28 05:09:19:693,Tiffiny,normal_drifted,normal,"-"
872,6,Activity K,2020-06-28 06:01:25:773,Melany,normal_drifted,normal,"-"
872,7,Activity O,2020-06-28 06:49:49:354,Melany,normal_drifted,normal,"-"
872,8,Activity P,2020-06-28 07:46:25:371,Jimmy,normal_drifted,normal,"-"
872,9,Activity L,2020-06-28 08:46:20:394,Amanda,normal_drifted,normal,"-"
872,10,Activity F,2020-06-28 09:43:15:689,Emily,normal_drifted,normal,"-"
872,11,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:28:30:044,Sherlene,normal_drifted,normal,"-"
873,2,Activity B,2020-06-28 03:15:54:451,Doretta,normal_drifted,normal,"-"
873,3,Activity C,2020-06-28 04:10:08:217,Brant,normal_drifted,normal,"-"
873,4,Activity D,2020-06-28 04:45:09:527,Lourdes,normal_drifted,normal,"-"
873,5,Activity E,2020-06-28 05:41:08:826,Hugo,normal_drifted,normal,"-"
873,6,Activity G,2020-06-28 06:32:58:798,Elisha,normal_drifted,normal,"-"
873,7,Activity H,2020-06-28 07:12:50:716,James,normal_drifted,normal,"-"
873,8,Activity I,2020-06-28 07:57:05:320,Jack,normal_drifted,normal,"-"
873,9,Activity J,2020-06-28 08:53:18:088,Sonia,normal_drifted,normal,"-"
873,10,Activity F,2020-06-28 09:37:17:745,Howard,normal_drifted,normal,"-"
873,11,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:28:40:044,Sherlene,normal_drifted,normal,"-"
874,2,Activity B,2020-06-28 03:01:05:227,Earl,normal_drifted,normal,"-"
874,3,Activity C,2020-06-28 03:55:05:131,Brant,normal_drifted,normal,"-"
874,4,Activity D,2020-06-28 04:53:33:186,Lourdes,normal_drifted,normal,"-"
874,5,Activity E,2020-06-28 05:52:10:231,Della,normal_drifted,normal,"-"
874,6,Activity T,2020-06-28 06:37:28:748,Ryan,normal_drifted,normal,"-"
874,7,Activity F,2020-06-28 07:18:07:444,Lisa,normal_drifted,normal,"-"
874,8,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:28:50:044,Sherlene,normal_drifted,normal,"-"
875,2,Activity B,2020-06-28 03:05:00:383,Earl,normal_drifted,normal,"-"
875,3,Activity C,2020-06-28 04:00:15:045,Brant,normal_drifted,normal,"-"
875,4,Activity D,2020-06-28 04:52:38:539,Lourdes,normal_drifted,normal,"-"
875,5,Activity E,2020-06-28 05:13:30:959,Paul,normal_drifted,normal,"-"
875,6,Activity T,2020-06-28 06:03:05:554,Ryan,normal_drifted,normal,"-"
875,7,Activity F,2020-06-28 06:46:51:579,Lisa,normal_drifted,normal,"-"
875,8,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:29:00:044,Sherlene,normal_drifted,normal,"-"
876,2,Activity B,2020-06-28 02:44:57:917,Earl,normal_drifted,normal,"-"
876,3,Activity C,2020-06-28 03:39:58:714,Brant,normal_drifted,normal,"-"
876,4,Activity D,2020-06-28 04:11:36:086,Lourdes,normal_drifted,normal,"-"
876,5,Activity E,2020-06-28 04:40:03:026,Tiffiny,normal_drifted,normal,"-"
876,6,Activity K,2020-06-28 05:34:58:428,Melany,normal_drifted,normal,"-"
876,7,Activity O,2020-06-28 06:23:40:744,Melany,normal_drifted,normal,"-"
876,8,Activity P,2020-06-28 07:14:55:302,Grayce,normal_drifted,normal,"-"
876,9,Activity L,2020-06-28 08:08:40:433,Amanda,normal_drifted,normal,"-"
876,10,Activity F,2020-06-28 08:47:30:114,Deloras,normal_drifted,normal,"-"
876,11,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:29:10:044,Sherlene,normal_drifted,normal,"-"
877,2,Activity B,2020-06-28 02:51:31:263,Earl,normal_drifted,normal,"-"
877,3,Activity C,2020-06-28 03:38:31:675,Brant,normal_drifted,normal,"-"
877,4,Activity D,2020-06-28 04:18:22:527,Lourdes,normal_drifted,normal,"-"
877,5,Activity E,2020-06-28 05:16:06:428,Paul,normal_drifted,normal,"-"
877,6,Activity T,2020-06-28 06:15:16:664,Ryan,normal_drifted,normal,"-"
877,7,Activity F,2020-06-28 06:59:53:447,Lisa,normal_drifted,normal,"-"
877,8,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:29:20:044,Sherlene,normal_drifted,normal,"-"
878,2,Activity B,2020-06-28 02:58:06:440,Doretta,normal_drifted,normal,"-"
878,3,Activity C,2020-06-28 03:57:20:580,Brant,normal_drifted,normal,"-"
878,4,Activity D,2020-06-28 04:51:37:430,Lourdes,normal_drifted,normal,"-"
878,5,Activity E,2020-06-28 05:35:13:660,Paul,normal_drifted,normal,"-"
878,6,Activity T,2020-06-28 06:34:06:308,Ryan,normal_drifted,normal,"-"
878,7,Activity F,2020-06-28 07:22:19:179,Lisa,normal_drifted,normal,"-"
878,8,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:29:30:044,Sherlene,normal_drifted,normal,"-"
879,2,Activity B,2020-06-28 02:47:35:457,Earl,normal_drifted,normal,"-"
879,3,Activity C,2020-06-28 03:42:53:204,Donald,normal_drifted,normal,"-"
879,4,Activity D,2020-06-28 04:31:26:369,Lourdes,normal_drifted,normal,"-"
879,5,Activity E,2020-06-28 04:50:18:111,Della,normal_drifted,normal,"-"
879,6,Activity K,2020-06-28 05:49:45:421,Rossana,normal_drifted,normal,"-"
879,7,Activity R,2020-06-28 06:25:35:587,Carmella,normal_drifted,normal,"-"
879,8,Activity S,2020-06-28 07:23:02:933,James,normal_drifted,normal,"-"
879,9,Activity L,2020-06-28 08:21:14:061,Amanda,normal_drifted,normal,"-"
879,10,Activity F,2020-06-28 09:04:45:062,Emily,normal_drifted,normal,"-"
879,11,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:29:40:044,Sherlene,normal_drifted,normal,"-"
880,2,Activity B,2020-06-28 03:08:37:235,Doretta,normal_drifted,normal,"-"
880,3,Activity C,2020-06-28 03:54:33:713,Brant,normal_drifted,normal,"-"
880,4,Activity D,2020-06-28 04:27:53:611,Lourdes,normal_drifted,normal,"-"
880,5,Activity E,2020-06-28 05:25:23:460,Paul,normal_drifted,normal,"-"
880,6,Activity T,2020-06-28 06:10:55:373,Ryan,normal_drifted,normal,"-"
880,7,Activity F,2020-06-28 06:47:50:994,Lisa,normal_drifted,normal,"-"
880,8,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:29:50:044,Sherlene,normal_drifted,normal,"-"
881,2,Activity B,2020-06-28 03:03:17:652,Doretta,normal_drifted,normal,"-"
881,3,Activity C,2020-06-28 03:58:20:677,James,normal_drifted,normal,"-"
881,4,Activity D,2020-06-28 04:42:35:593,Lourdes,normal_drifted,normal,"-"
881,5,Activity E,2020-06-28 05:07:22:111,Tiffiny,normal_drifted,normal,"-"
881,6,Activity K,2020-06-28 06:00:40:803,Pam,normal_drifted,normal,"-"
881,7,Activity M,2020-06-28 06:51:27:767,Issac,normal_drifted,normal,"-"
881,8,Activity N,2020-06-28 07:07:58:511,Sonia,normal_drifted,normal,"-"
881,9,Activity L,2020-06-28 08:01:15:061,Keven,normal_drifted,normal,"-"
881,10,Activity F,2020-06-28 08:51:49:292,Howard,normal_drifted,normal,"-"
881,11,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:30:00:044,Sherlene,normal_drifted,normal,"-"
882,2,Activity B,2020-06-28 03:16:46:645,Earl,normal_drifted,normal,"-"
882,3,Activity C,2020-06-28 04:05:49:702,Brant,normal_drifted,normal,"-"
882,4,Activity D,2020-06-28 04:53:53:516,Lourdes,normal_drifted,normal,"-"
882,5,Activity E,2020-06-28 05:40:33:353,Paul,normal_drifted,normal,"-"
882,6,Activity T,2020-06-28 06:32:14:186,Ryan,normal_drifted,normal,"-"
882,7,Activity F,2020-06-28 07:05:20:834,Lisa,normal_drifted,normal,"-"
882,8,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:30:10:044,Sherlene,normal_drifted,normal,"-"
883,2,Activity B,2020-06-28 02:59:50:808,Doretta,normal_drifted,normal,"-"
883,3,Activity C,2020-06-28 03:46:16:625,James,normal_drifted,normal,"-"
883,4,Activity D,2020-06-28 04:17:26:840,Lourdes,normal_drifted,normal,"-"
883,5,Activity E,2020-06-28 04:43:28:054,Della,normal_drifted,normal,"-"
883,6,Activity T,2020-06-28 05:36:35:241,Ryan,normal_drifted,normal,"-"
883,7,Activity F,2020-06-28 06:28:58:856,Lisa,normal_drifted,normal,"-"
883,8,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:30:20:044,Sherlene,normal_drifted,normal,"-"
884,2,Activity B,2020-06-28 02:51:49:038,Doretta,normal_drifted,normal,"-"
884,3,Activity C,2020-06-28 03:47:39:755,Brant,normal_drifted,normal,"-"
884,4,Activity D,2020-06-28 04:18:59:033,Lourdes,normal_drifted,normal,"-"
884,5,Activity E,2020-06-28 05:08:46:153,Paul,normal_drifted,normal,"-"
884,6,Activity T,2020-06-28 05:58:35:182,Ryan,normal_drifted,normal,"-"
884,7,Activity F,2020-06-28 06:56:52:675,Lisa,normal_drifted,normal,"-"
884,8,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:30:30:044,Sherlene,normal_drifted,normal,"-"
885,2,Activity B,2020-06-28 02:54:14:173,Doretta,normal_drifted,normal,"-"
885,3,Activity C,2020-06-28 03:52:41:609,Brant,normal_drifted,normal,"-"
885,4,Activity D,2020-06-28 04:36:15:354,Lourdes,normal_drifted,normal,"-"
885,5,Activity E,2020-06-28 04:54:04:760,Della,normal_drifted,normal,"-"
885,6,Activity T,2020-06-28 05:52:28:453,Ryan,normal_drifted,normal,"-"
885,7,Activity F,2020-06-28 06:42:55:771,Lisa,normal_drifted,normal,"-"
885,8,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:30:40:044,Sherlene,normal_drifted,normal,"-"
886,2,Activity B,2020-06-28 02:47:45:307,Doretta,normal_drifted,normal,"-"
886,3,Activity C,2020-06-28 03:45:02:451,Brant,normal_drifted,normal,"-"
886,4,Activity D,2020-06-28 04:16:34:671,Lourdes,normal_drifted,normal,"-"
886,5,Activity E,2020-06-28 05:08:14:195,Della,normal_drifted,normal,"-"
886,6,Activity T,2020-06-28 05:55:25:371,Ryan,normal_drifted,normal,"-"
886,7,Activity F,2020-06-28 06:52:27:766,Lisa,normal_drifted,normal,"-"
886,8,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:30:50:044,Sherlene,normal_drifted,normal,"-"
887,2,Activity B,2020-06-28 03:26:33:707,Earl,normal_drifted,normal,"-"
887,3,Activity C,2020-06-28 04:18:23:565,James,normal_drifted,normal,"-"
887,4,Activity D,2020-06-28 04:58:29:086,Lourdes,normal_drifted,normal,"-"
887,5,Activity E,2020-06-28 05:52:00:432,Tiffiny,normal_drifted,normal,"-"
887,6,Activity K,2020-06-28 06:40:16:010,Melany,normal_drifted,normal,"-"
887,7,Activity O,2020-06-28 07:31:32:273,Melany,normal_drifted,normal,"-"
887,8,Activity P,2020-06-28 08:11:37:021,Sigrid,normal_drifted,normal,"-"
887,9,Activity L,2020-06-28 08:58:13:021,Amanda,normal_drifted,normal,"-"
887,10,Activity F,2020-06-28 09:49:34:941,Emily,normal_drifted,normal,"-"
887,11,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:31:00:044,Sherlene,normal_drifted,normal,"-"
888,2,Activity B,2020-06-28 03:24:43:340,Earl,normal_drifted,normal,"-"
888,3,Activity C,2020-06-28 04:21:04:629,Brant,normal_drifted,normal,"-"
888,4,Activity D,2020-06-28 05:15:21:299,Lourdes,normal_drifted,normal,"-"
888,5,Activity E,2020-06-28 05:37:06:569,Della,normal_drifted,normal,"-"
888,6,Activity K,2020-06-28 06:31:39:249,Melany,normal_drifted,normal,"-"
888,7,Activity O,2020-06-28 07:06:06:780,Melany,normal_drifted,normal,"-"
888,8,Activity P,2020-06-28 07:27:15:261,Sigrid,normal_drifted,normal,"-"
888,9,Activity L,2020-06-28 08:19:58:615,Steve,normal_drifted,normal,"-"
888,10,Activity F,2020-06-28 08:55:32:363,Emily,normal_drifted,normal,"-"
888,11,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:31:10:044,Sherlene,normal_drifted,normal,"-"
889,2,Activity B,2020-06-28 03:22:35:969,Doretta,normal_drifted,normal,"-"
889,3,Activity C,2020-06-28 04:11:46:587,Donald,normal_drifted,normal,"-"
889,4,Activity D,2020-06-28 05:03:03:284,Lourdes,normal_drifted,normal,"-"
889,5,Activity E,2020-06-28 05:38:53:481,Paul,normal_drifted,normal,"-"
889,6,Activity T,2020-06-28 06:29:31:497,Ryan,normal_drifted,normal,"-"
889,7,Activity F,2020-06-28 07:04:48:182,Lisa,normal_drifted,normal,"-"
889,8,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:31:20:044,Sherlene,normal_drifted,normal,"-"
890,2,Activity B,2020-06-28 03:19:13:389,Earl,normal_drifted,normal,"-"
890,3,Activity C,2020-06-28 04:09:01:835,James,normal_drifted,normal,"-"
890,4,Activity D,2020-06-28 05:01:57:616,Lourdes,normal_drifted,normal,"-"
890,5,Activity E,2020-06-28 05:45:19:369,Paul,normal_drifted,normal,"-"
890,6,Activity T,2020-06-28 06:39:04:756,Ryan,normal_drifted,normal,"-"
890,7,Activity F,2020-06-28 07:35:16:466,Lisa,normal_drifted,normal,"-"
890,8,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:31:30:044,Sherlene,normal_drifted,normal,"-"
891,2,Activity B,2020-06-28 03:06:37:609,Doretta,normal_drifted,normal,"-"
891,3,Activity C,2020-06-28 04:02:26:422,Brant,normal_drifted,normal,"-"
891,4,Activity D,2020-06-28 04:56:28:611,Lourdes,normal_drifted,normal,"-"
891,5,Activity E,2020-06-28 05:41:11:258,Tiffiny,normal_drifted,normal,"-"
891,6,Activity K,2020-06-28 06:29:02:066,Melany,normal_drifted,normal,"-"
891,7,Activity O,2020-06-28 07:04:47:282,Melany,normal_drifted,normal,"-"
891,8,Activity P,2020-06-28 07:50:39:375,Sigrid,normal_drifted,normal,"-"
891,9,Activity L,2020-06-28 08:44:53:036,Amanda,normal_drifted,normal,"-"
891,10,Activity F,2020-06-28 09:21:06:089,Deloras,normal_drifted,normal,"-"
891,11,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:31:40:044,Sherlene,normal_drifted,normal,"-"
892,2,Activity B,2020-06-28 03:20:30:943,Earl,normal_drifted,normal,"-"
892,3,Activity C,2020-06-28 04:12:49:905,Brant,normal_drifted,normal,"-"
892,4,Activity D,2020-06-28 05:11:34:925,Lourdes,normal_drifted,normal,"-"
892,5,Activity E,2020-06-28 06:05:33:571,Paul,normal_drifted,normal,"-"
892,6,Activity T,2020-06-28 06:55:58:451,Ryan,normal_drifted,normal,"-"
892,7,Activity F,2020-06-28 07:39:22:197,Lisa,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:31:50:044,Sherlene,normal_drifted,normal,"-"
893,2,Activity B,2020-06-28 02:57:59:962,Earl,normal_drifted,normal,"-"
893,3,Activity C,2020-06-28 03:52:12:273,James,normal_drifted,normal,"-"
893,4,Activity D,2020-06-28 04:36:04:003,Lourdes,normal_drifted,normal,"-"
893,5,Activity E,2020-06-28 04:53:56:757,Tiffiny,normal_drifted,normal,"-"
893,6,Activity K,2020-06-28 05:47:36:999,Melany,normal_drifted,normal,"-"
893,7,Activity O,2020-06-28 06:32:19:574,Melany,normal_drifted,normal,"-"
893,8,Activity P,2020-06-28 07:17:35:407,Grayce,normal_drifted,normal,"-"
893,9,Activity L,2020-06-28 08:13:32:635,Amanda,normal_drifted,normal,"-"
893,10,Activity F,2020-06-28 08:47:29:713,Emily,normal_drifted,normal,"-"
893,11,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:32:00:044,Sherlene,normal_drifted,normal,"-"
894,2,Activity B,2020-06-28 03:04:21:235,Doretta,normal_drifted,normal,"-"
894,3,Activity C,2020-06-28 03:51:00:587,Brant,normal_drifted,normal,"-"
894,4,Activity D,2020-06-28 04:43:08:520,Lourdes,normal_drifted,normal,"-"
894,5,Activity E,2020-06-28 05:25:19:905,Hugo,normal_drifted,normal,"-"
894,6,Activity G,2020-06-28 06:23:45:538,Elisha,normal_drifted,normal,"-"
894,7,Activity H,2020-06-28 07:17:02:242,James,normal_drifted,normal,"-"
894,8,Activity I,2020-06-28 07:43:53:137,Jack,normal_drifted,normal,"-"
894,9,Activity J,2020-06-28 08:38:09:100,Sonia,normal_drifted,normal,"-"
894,10,Activity F,2020-06-28 09:19:14:412,Howard,normal_drifted,normal,"-"
894,11,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:32:10:044,Sherlene,normal_drifted,normal,"-"
895,2,Activity B,2020-06-28 02:55:28:972,Doretta,normal_drifted,normal,"-"
895,3,Activity C,2020-06-28 03:44:56:369,Brant,normal_drifted,normal,"-"
895,4,Activity D,2020-06-28 04:27:04:956,Lourdes,normal_drifted,normal,"-"
895,5,Activity E,2020-06-28 05:09:22:252,Tiffiny,normal_drifted,normal,"-"
895,6,Activity K,2020-06-28 06:04:30:429,Melany,normal_drifted,normal,"-"
895,7,Activity O,2020-06-28 06:44:00:401,Melany,normal_drifted,normal,"-"
895,8,Activity P,2020-06-28 07:38:33:604,Grayce,normal_drifted,normal,"-"
895,9,Activity L,2020-06-28 08:24:21:677,Amanda,normal_drifted,normal,"-"
895,10,Activity F,2020-06-28 09:18:02:439,Emily,normal_drifted,normal,"-"
895,11,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:32:20:044,Sherlene,normal_drifted,normal,"-"
896,2,Activity B,2020-06-28 02:54:05:553,Doretta,normal_drifted,normal,"-"
896,3,Activity C,2020-06-28 03:39:28:553,James,normal_drifted,normal,"-"
896,4,Activity D,2020-06-28 04:34:28:161,Lourdes,normal_drifted,normal,"-"
896,5,Activity E,2020-06-28 05:12:29:603,Hugo,normal_drifted,normal,"-"
896,6,Activity G,2020-06-28 06:05:27:513,Lourdes,normal_drifted,normal,"-"
896,7,Activity H,2020-06-28 06:59:00:566,James,normal_drifted,normal,"-"
896,8,Activity I,2020-06-28 07:15:51:608,Jack,normal_drifted,normal,"-"
896,9,Activity J,2020-06-28 08:04:26:396,Sonia,normal_drifted,normal,"-"
896,10,Activity F,2020-06-28 09:04:22:841,Howard,normal_drifted,normal,"-"
896,11,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:32:30:044,Sherlene,normal_drifted,normal,"-"
897,2,Activity B,2020-06-28 03:12:18:553,Doretta,normal_drifted,normal,"-"
897,3,Activity C,2020-06-28 04:03:33:324,Brant,normal_drifted,normal,"-"
897,4,Activity D,2020-06-28 04:48:38:038,Lourdes,normal_drifted,normal,"-"
897,5,Activity E,2020-06-28 05:34:00:841,Tiffiny,normal_drifted,normal,"-"
897,6,Activity K,2020-06-28 06:22:51:308,Pam,normal_drifted,normal,"-"
897,7,Activity M,2020-06-28 07:18:12:566,Issac,normal_drifted,normal,"-"
897,8,Activity N,2020-06-28 08:16:53:177,Sonia,normal_drifted,normal,"-"
897,9,Activity L,2020-06-28 09:08:31:477,Keven,normal_drifted,normal,"-"
897,10,Activity F,2020-06-28 09:44:33:473,Howard,normal_drifted,normal,"-"
897,11,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:32:40:044,Sherlene,normal_drifted,normal,"-"
898,2,Activity B,2020-06-28 03:19:52:541,Doretta,normal_drifted,normal,"-"
898,3,Activity C,2020-06-28 04:11:24:852,James,normal_drifted,normal,"-"
898,4,Activity D,2020-06-28 05:06:41:290,Lourdes,normal_drifted,normal,"-"
898,5,Activity E,2020-06-28 05:49:42:374,Paul,normal_drifted,normal,"-"
898,6,Activity T,2020-06-28 06:45:40:143,Ryan,normal_drifted,normal,"-"
898,7,Activity F,2020-06-28 07:41:08:356,Lisa,normal_drifted,normal,"-"
898,8,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:32:50:044,Sherlene,normal_drifted,normal,"-"
899,2,Activity B,2020-06-28 03:30:06:758,Doretta,normal_drifted,normal,"-"
899,3,Activity C,2020-06-28 04:30:02:539,Donald,normal_drifted,normal,"-"
899,4,Activity D,2020-06-28 05:25:41:475,Lourdes,normal_drifted,normal,"-"
899,5,Activity E,2020-06-28 06:18:56:458,Della,normal_drifted,normal,"-"
899,6,Activity K,2020-06-28 07:10:52:463,Melany,normal_drifted,normal,"-"
899,7,Activity O,2020-06-28 08:08:50:491,Melany,normal_drifted,normal,"-"
899,8,Activity P,2020-06-28 09:05:27:992,Sigrid,normal_drifted,normal,"-"
899,9,Activity L,2020-06-28 09:55:59:311,Amanda,normal_drifted,normal,"-"
899,10,Activity F,2020-06-28 10:55:44:205,Emily,normal_drifted,normal,"-"
899,11,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:33:00:044,Sherlene,normal_drifted,normal,"-"
900,2,Activity B,2020-06-28 03:06:16:112,Doretta,normal_drifted,normal,"-"
900,3,Activity C,2020-06-28 03:51:59:510,Brant,normal_drifted,normal,"-"
900,4,Activity D,2020-06-28 04:38:03:004,Lourdes,normal_drifted,normal,"-"
900,5,Activity E,2020-06-28 05:27:34:533,Della,normal_drifted,normal,"-"
900,6,Activity T,2020-06-28 06:19:14:380,Ryan,normal_drifted,normal,"-"
900,7,Activity F,2020-06-28 07:11:16:417,Lisa,normal_drifted,normal,"-"
900,8,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:03:10:044,Sherlene,normal_drifted,normal,"-"
901,2,Activity B,2020-06-28 03:59:07:223,Doretta,normal_drifted,normal,"-"
901,3,Activity C,2020-06-28 04:53:45:043,Brant,normal_drifted,normal,"-"
901,4,Activity D,2020-06-28 05:25:06:301,Lourdes,normal_drifted,normal,"-"
901,5,Activity E,2020-06-28 06:09:20:052,Della,normal_drifted,normal,"-"
901,6,Activity T,2020-06-28 07:01:03:337,Ryan,normal_drifted,normal,"-"
901,7,Activity F,2020-06-28 07:34:29:679,Lisa,normal_drifted,normal,"-"
901,8,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 03:03:20:044,Sherlene,normal_drifted,normal,"-"
