case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
768,1,Activity A,2020-06-28 01:11:01:489,Della,normal_drifted,normal,"-"
768,2,Activity N,2020-06-28 01:36:20:508,Earl,normal_drifted,normal,"-"
768,3,Activity P,2020-06-28 02:27:05:162,Emily,normal_drifted,normal,"-"
768,4,Activity Q,2020-06-28 03:03:23:490,Della,normal_drifted,normal,"-"
768,5,Activity O,2020-06-28 03:56:57:747,Keven,normal_drifted,normal,"-"
768,6,Activity B,2020-06-28 04:49:17:457,Tiffiny,normal_drifted,normal,"-"
768,7,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:11:11:489,Della,normal_drifted,normal,"-"
769,2,Activity N,2020-06-28 02:08:45:296,Hassie,normal_drifted,normal,"-"
769,3,Activity AG,2020-06-28 02:53:59:097,Sandra,normal_drifted,normal,"-"
769,4,Activity AH,2020-06-28 03:24:50:550,Jamika,normal_drifted,normal,"-"
769,5,Activity O,2020-06-28 04:20:03:331,Howard,normal_drifted,normal,"-"
769,6,Activity B,2020-06-28 05:16:18:444,Tiffiny,normal_drifted,normal,"-"
769,7,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:11:21:489,Della,normal_drifted,normal,"-"
770,2,Activity N,2020-06-28 02:04:02:577,Roy,normal_drifted,normal,"-"
770,3,Activity AE,2020-06-28 02:53:53:604,Hoyt,normal_drifted,normal,"-"
770,4,Activity AF,2020-06-28 03:52:05:801,Rossie,normal_drifted,normal,"-"
770,5,Activity O,2020-06-28 04:50:45:440,Jamika,normal_drifted,normal,"-"
770,6,Activity B,2020-06-28 05:46:21:965,Gema,normal_drifted,normal,"-"
770,7,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:11:31:489,Alyce,normal_drifted,normal,"-"
771,2,Activity N,2020-06-28 02:04:37:303,Jimmy,normal_drifted,normal,"-"
771,3,Activity AG,2020-06-28 02:58:32:817,Sandra,normal_drifted,normal,"-"
771,4,Activity AH,2020-06-28 03:41:55:349,Jamika,normal_drifted,normal,"-"
771,5,Activity O,2020-06-28 04:37:16:605,Howard,normal_drifted,normal,"-"
771,6,Activity B,2020-06-28 05:23:24:502,Tiffiny,normal_drifted,normal,"-"
771,7,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:11:41:489,Della,normal_drifted,normal,"-"
772,2,Activity N,2020-06-28 01:32:11:986,Alyce,normal_drifted,normal,"-"
772,3,Activity AE,2020-06-28 02:26:53:299,Hoyt,normal_drifted,normal,"-"
772,4,Activity AF,2020-06-28 03:09:22:346,Rossie,normal_drifted,normal,"-"
772,5,Activity O,2020-06-28 03:58:23:314,Lucy,normal_drifted,normal,"-"
772,6,Activity B,2020-06-28 04:54:42:462,Melany,normal_drifted,normal,"-"
772,7,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:11:51:489,Alyce,normal_drifted,normal,"-"
773,2,Activity N,2020-06-28 01:52:22:635,Alyce,normal_drifted,normal,"-"
773,3,Activity AE,2020-06-28 02:42:57:614,Hoyt,normal_drifted,normal,"-"
773,4,Activity AF,2020-06-28 03:32:48:181,Rossie,normal_drifted,normal,"-"
773,5,Activity O,2020-06-28 04:01:57:653,Jamika,normal_drifted,normal,"-"
773,6,Activity B,2020-06-28 04:52:47:749,Melany,normal_drifted,normal,"-"
773,7,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:12:01:489,Alyce,normal_drifted,normal,"-"
774,2,Activity N,2020-06-28 02:05:52:734,Brant,normal_drifted,normal,"-"
774,3,Activity AG,2020-06-28 03:05:05:055,Sandra,normal_drifted,normal,"-"
774,4,Activity AH,2020-06-28 03:43:41:357,Jamika,normal_drifted,normal,"-"
774,5,Activity O,2020-06-28 04:20:18:824,Howard,normal_drifted,normal,"-"
774,6,Activity B,2020-06-28 05:16:40:528,Tiffiny,normal_drifted,normal,"-"
774,7,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:12:11:489,Della,normal_drifted,normal,"-"
775,2,Activity N,2020-06-28 02:09:43:283,Alyce,normal_drifted,normal,"-"
775,3,Activity AE,2020-06-28 03:09:17:189,Hoyt,normal_drifted,normal,"-"
775,4,Activity AF,2020-06-28 03:58:44:557,Rossie,normal_drifted,normal,"-"
775,5,Activity O,2020-06-28 04:58:28:049,Junior,normal_drifted,normal,"-"
775,6,Activity B,2020-06-28 05:46:37:810,Tiffiny,normal_drifted,normal,"-"
775,7,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:12:21:489,Della,normal_drifted,normal,"-"
776,2,Activity N,2020-06-28 02:07:08:758,Earl,normal_drifted,normal,"-"
776,3,Activity P,2020-06-28 02:54:09:585,James,normal_drifted,normal,"-"
776,4,Activity Q,2020-06-28 03:38:20:146,Della,normal_drifted,normal,"-"
776,5,Activity O,2020-06-28 04:14:54:592,Frances,normal_drifted,normal,"-"
776,6,Activity B,2020-06-28 05:08:31:077,Donald,normal_drifted,normal,"-"
776,7,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:12:31:489,Della,normal_drifted,normal,"-"
777,2,Activity N,2020-06-28 01:53:03:347,Doretta,normal_drifted,normal,"-"
777,3,Activity R,2020-06-28 02:48:15:423,Micheline,normal_drifted,normal,"-"
777,4,Activity V,2020-06-28 03:24:09:119,Brian,normal_drifted,normal,"-"
777,5,Activity S,2020-06-28 03:59:55:771,Grayce,normal_drifted,normal,"-"
777,6,Activity O,2020-06-28 04:54:47:887,Jamika,normal_drifted,normal,"-"
777,7,Activity B,2020-06-28 05:43:04:510,Gema,normal_drifted,normal,"-"
777,8,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:12:41:489,Della,normal_drifted,normal,"-"
778,2,Activity N,2020-06-28 01:35:01:937,Brant,normal_drifted,normal,"-"
778,3,Activity R,2020-06-28 02:23:18:227,Jin,normal_drifted,normal,"-"
778,4,Activity V,2020-06-28 03:12:10:761,Rossana,normal_drifted,normal,"-"
778,5,Activity S,2020-06-28 03:32:18:925,Grayce,normal_drifted,normal,"-"
778,6,Activity O,2020-06-28 04:20:19:845,Lucy,normal_drifted,normal,"-"
778,7,Activity B,2020-06-28 04:54:57:147,Donald,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:12:51:489,Alyce,normal_drifted,normal,"-"
779,2,Activity N,2020-06-28 01:42:52:801,Earl,normal_drifted,normal,"-"
779,3,Activity P,2020-06-28 02:34:25:271,Emily,normal_drifted,normal,"-"
779,4,Activity Q,2020-06-28 03:22:18:152,Della,normal_drifted,normal,"-"
779,5,Activity O,2020-06-28 03:38:32:675,Hugo,normal_drifted,normal,"-"
779,6,Activity B,2020-06-28 04:32:38:992,Melany,normal_drifted,normal,"-"
779,7,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:13:01:489,Della,normal_drifted,normal,"-"
780,2,Activity N,2020-06-28 02:02:55:333,Earl,normal_drifted,normal,"-"
780,3,Activity P,2020-06-28 02:50:45:483,Emily,normal_drifted,normal,"-"
780,4,Activity Q,2020-06-28 03:48:10:856,Della,normal_drifted,normal,"-"
780,5,Activity O,2020-06-28 04:30:24:811,Frances,normal_drifted,normal,"-"
780,6,Activity B,2020-06-28 05:22:32:202,Melany,normal_drifted,normal,"-"
780,7,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:43:11:489,Della,normal_drifted,normal,"-"
781,2,Activity N,2020-06-28 02:07:13:549,Roy,normal_drifted,normal,"-"
781,3,Activity AE,2020-06-28 03:03:57:772,Hoyt,normal_drifted,normal,"-"
781,4,Activity AF,2020-06-28 03:48:17:528,Rossie,normal_drifted,normal,"-"
781,5,Activity O,2020-06-28 04:44:16:072,Jamika,normal_drifted,normal,"-"
781,6,Activity B,2020-06-28 05:43:32:878,Donald,normal_drifted,normal,"-"
781,7,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:43:21:489,Della,normal_drifted,normal,"-"
782,2,Activity N,2020-06-28 02:37:59:141,Roy,normal_drifted,normal,"-"
782,3,Activity AE,2020-06-28 03:37:41:461,Hoyt,normal_drifted,normal,"-"
782,4,Activity AF,2020-06-28 04:28:52:126,Rossie,normal_drifted,normal,"-"
782,5,Activity O,2020-06-28 05:12:59:680,Junior,normal_drifted,normal,"-"
782,6,Activity B,2020-06-28 06:07:14:126,Grayce,normal_drifted,normal,"-"
782,7,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:43:31:489,Della,normal_drifted,normal,"-"
783,2,Activity N,2020-06-28 02:03:47:524,Roseanne,normal_drifted,normal,"-"
783,3,Activity Y,2020-06-28 02:59:01:274,Brian,normal_drifted,normal,"-"
783,4,Activity AA,2020-06-28 03:54:50:485,Frances,normal_drifted,normal,"-"
783,5,Activity Z,2020-06-28 04:16:42:639,Jamika,normal_drifted,normal,"-"
783,6,Activity O,2020-06-28 05:04:33:409,Junior,normal_drifted,normal,"-"
783,7,Activity B,2020-06-28 06:00:10:424,Grayce,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:43:41:489,Della,normal_drifted,normal,"-"
784,2,Activity N,2020-06-28 02:33:39:161,Roy,normal_drifted,normal,"-"
784,3,Activity AE,2020-06-28 03:31:10:939,Hoyt,normal_drifted,normal,"-"
784,4,Activity AF,2020-06-28 04:24:00:964,Rossie,normal_drifted,normal,"-"
784,5,Activity O,2020-06-28 04:49:46:526,Junior,normal_drifted,normal,"-"
784,6,Activity B,2020-06-28 05:48:05:900,Tiffiny,normal_drifted,normal,"-"
784,7,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:43:51:489,Della,normal_drifted,normal,"-"
785,2,Activity N,2020-06-28 02:43:44:983,Brant,normal_drifted,normal,"-"
785,3,Activity R,2020-06-28 03:37:17:933,Carmella,normal_drifted,normal,"-"
785,4,Activity T,2020-06-28 04:27:12:778,Iluminada,normal_drifted,normal,"-"
785,5,Activity S,2020-06-28 05:00:18:463,Elisha,normal_drifted,normal,"-"
785,6,Activity O,2020-06-28 05:53:10:535,Charles,normal_drifted,normal,"-"
785,7,Activity B,2020-06-28 06:39:27:407,Brian,normal_drifted,normal,"-"
785,8,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:44:01:489,Della,normal_drifted,normal,"-"
786,2,Activity N,2020-06-28 02:14:44:374,Alyce,normal_drifted,normal,"-"
786,3,Activity AE,2020-06-28 03:13:27:033,Hoyt,normal_drifted,normal,"-"
786,4,Activity AF,2020-06-28 04:07:12:008,Rossie,normal_drifted,normal,"-"
786,5,Activity O,2020-06-28 04:35:29:556,Hoyt,normal_drifted,normal,"-"
786,6,Activity B,2020-06-28 05:34:26:203,Deloras,normal_drifted,normal,"-"
786,7,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:44:11:489,Alyce,normal_drifted,normal,"-"
787,2,Activity N,2020-06-28 02:36:46:011,Brant,normal_drifted,normal,"-"
787,3,Activity AG,2020-06-28 03:32:25:804,Sandra,normal_drifted,normal,"-"
787,4,Activity AH,2020-06-28 04:20:19:234,Jamika,normal_drifted,normal,"-"
787,5,Activity O,2020-06-28 04:53:35:580,Howard,normal_drifted,normal,"-"
787,6,Activity B,2020-06-28 05:42:01:450,Grayce,normal_drifted,normal,"-"
787,7,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:44:21:489,Alyce,normal_drifted,normal,"-"
788,2,Activity N,2020-06-28 02:17:31:461,Earl,normal_drifted,normal,"-"
788,3,Activity P,2020-06-28 03:03:18:793,Emily,normal_drifted,normal,"-"
788,4,Activity Q,2020-06-28 03:47:18:698,Della,normal_drifted,normal,"-"
788,5,Activity O,2020-06-28 04:38:56:628,Charles,normal_drifted,normal,"-"
788,6,Activity B,2020-06-28 05:38:20:415,Howard,normal_drifted,normal,"-"
788,7,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:44:31:489,Della,normal_drifted,normal,"-"
789,2,Activity N,2020-06-28 02:44:18:659,Brant,normal_drifted,normal,"-"
789,3,Activity R,2020-06-28 03:36:41:251,Sherell,normal_drifted,normal,"-"
789,4,Activity U,2020-06-28 04:16:23:732,Ling,normal_drifted,normal,"-"
789,5,Activity S,2020-06-28 04:52:24:661,Vickie,normal_drifted,normal,"-"
789,6,Activity O,2020-06-28 05:51:31:678,Lucy,normal_drifted,normal,"-"
789,7,Activity B,2020-06-28 06:24:25:205,Melany,normal_drifted,normal,"-"
789,8,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:44:41:489,Della,normal_drifted,normal,"-"
790,2,Activity N,2020-06-28 02:43:10:907,Hoyt,normal_drifted,normal,"-"
790,3,Activity R,2020-06-28 03:30:17:194,Sherell,normal_drifted,normal,"-"
790,4,Activity U,2020-06-28 04:17:55:271,Ling,normal_drifted,normal,"-"
790,5,Activity S,2020-06-28 04:52:12:373,Vickie,normal_drifted,normal,"-"
790,6,Activity O,2020-06-28 05:47:22:117,Junior,normal_drifted,normal,"-"
790,7,Activity B,2020-06-28 06:25:06:011,Melany,normal_drifted,normal,"-"
790,8,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:44:51:489,Della,normal_drifted,normal,"-"
791,2,Activity N,2020-06-28 02:35:32:159,Brant,normal_drifted,normal,"-"
791,3,Activity AG,2020-06-28 03:30:14:588,Sandra,normal_drifted,normal,"-"
791,4,Activity AH,2020-06-28 04:18:18:772,Jamika,normal_drifted,normal,"-"
791,5,Activity O,2020-06-28 04:50:22:616,Howard,normal_drifted,normal,"-"
791,6,Activity B,2020-06-28 05:45:41:412,Deloras,normal_drifted,normal,"-"
791,7,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:45:01:489,Della,normal_drifted,normal,"-"
792,2,Activity N,2020-06-28 02:18:21:938,Wilton,normal_drifted,normal,"-"
792,3,Activity Y,2020-06-28 03:09:53:611,Junior,normal_drifted,normal,"-"
792,4,Activity AB,2020-06-28 03:53:00:512,Amanda,normal_drifted,normal,"-"
792,5,Activity Z,2020-06-28 04:19:35:140,Keven,normal_drifted,normal,"-"
792,6,Activity O,2020-06-28 05:10:01:197,Charles,normal_drifted,normal,"-"
792,7,Activity B,2020-06-28 05:54:42:410,Doretta,normal_drifted,normal,"-"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:45:11:489,Della,normal_drifted,normal,"-"
793,2,Activity N,2020-06-28 02:39:26:630,Roseanne,normal_drifted,normal,"-"
793,3,Activity Y,2020-06-28 03:37:27:911,Junior,normal_drifted,normal,"-"
793,4,Activity AB,2020-06-28 04:15:00:495,Amanda,normal_drifted,normal,"-"
793,5,Activity Z,2020-06-28 04:54:08:045,Keven,normal_drifted,normal,"-"
793,6,Activity O,2020-06-28 05:49:56:885,Frances,normal_drifted,normal,"-"
793,7,Activity B,2020-06-28 06:34:25:054,Melany,normal_drifted,normal,"-"
793,8,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:45:21:489,Della,normal_drifted,normal,"-"
794,2,Activity N,2020-06-28 02:27:08:433,Alyce,normal_drifted,normal,"-"
794,3,Activity AE,2020-06-28 03:12:37:174,Hoyt,normal_drifted,normal,"-"
794,4,Activity AF,2020-06-28 04:00:58:700,Rossie,normal_drifted,normal,"-"
794,5,Activity O,2020-06-28 04:42:06:590,Hoyt,normal_drifted,normal,"-"
794,6,Activity B,2020-06-28 05:29:40:949,Deloras,normal_drifted,normal,"-"
794,7,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:45:31:489,Alyce,normal_drifted,normal,"-"
795,2,Activity N,2020-06-28 02:34:14:391,Brant,normal_drifted,normal,"-"
795,3,Activity AG,2020-06-28 03:21:03:332,Sandra,normal_drifted,normal,"-"
795,4,Activity AH,2020-06-28 03:58:23:686,Jamika,normal_drifted,normal,"-"
795,5,Activity O,2020-06-28 04:17:58:644,Howard,normal_drifted,normal,"-"
795,6,Activity B,2020-06-28 05:10:29:573,Grayce,normal_drifted,normal,"-"
795,7,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:45:41:489,Alyce,normal_drifted,normal,"-"
796,2,Activity N,2020-06-28 02:36:25:360,Brant,normal_drifted,normal,"-"
796,3,Activity AG,2020-06-28 03:34:40:142,Sandra,normal_drifted,normal,"-"
796,4,Activity AH,2020-06-28 04:26:33:487,Jamika,normal_drifted,normal,"-"
796,5,Activity O,2020-06-28 04:46:27:168,Howard,normal_drifted,normal,"-"
796,6,Activity B,2020-06-28 05:34:31:174,Tiffiny,normal_drifted,normal,"-"
796,7,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:45:51:489,Della,normal_drifted,normal,"-"
797,2,Activity N,2020-06-28 02:08:29:300,Alyce,normal_drifted,normal,"-"
797,3,Activity AE,2020-06-28 03:01:35:026,Hoyt,normal_drifted,normal,"-"
797,4,Activity AF,2020-06-28 03:58:29:692,Rossie,normal_drifted,normal,"-"
797,5,Activity O,2020-06-28 04:23:06:185,Junior,normal_drifted,normal,"-"
797,6,Activity B,2020-06-28 05:09:59:241,Tiffiny,normal_drifted,normal,"-"
797,7,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:46:01:489,Della,normal_drifted,normal,"-"
798,2,Activity N,2020-06-28 02:18:33:370,Earl,normal_drifted,normal,"-"
798,3,Activity P,2020-06-28 03:04:30:975,Emily,normal_drifted,normal,"-"
798,4,Activity Q,2020-06-28 03:38:44:514,Della,normal_drifted,normal,"-"
798,5,Activity O,2020-06-28 04:35:29:766,Keven,normal_drifted,normal,"-"
798,6,Activity B,2020-06-28 05:28:51:977,Tiffiny,normal_drifted,normal,"-"
798,7,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:46:11:489,Della,normal_drifted,normal,"-"
799,2,Activity N,2020-06-28 02:12:19:023,Roseanne,normal_drifted,normal,"-"
799,3,Activity Y,2020-06-28 02:58:44:730,Issac,normal_drifted,normal,"-"
799,4,Activity AD,2020-06-28 03:38:31:263,Brant,normal_drifted,normal,"-"
799,5,Activity Z,2020-06-28 04:28:43:283,Michaele,normal_drifted,normal,"-"
799,6,Activity O,2020-06-28 05:22:36:611,Frances,normal_drifted,normal,"-"
799,7,Activity B,2020-06-28 05:55:20:032,Melany,normal_drifted,normal,"-"
799,8,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:46:21:489,Della,normal_drifted,normal,"-"
800,2,Activity N,2020-06-28 02:44:00:675,Doretta,normal_drifted,normal,"-"
800,3,Activity R,2020-06-28 03:36:42:283,Carmella,normal_drifted,normal,"-"
800,4,Activity U,2020-06-28 04:07:13:034,Ling,normal_drifted,normal,"-"
800,5,Activity S,2020-06-28 04:55:57:448,Vickie,normal_drifted,normal,"-"
800,6,Activity O,2020-06-28 05:55:21:700,Jamika,normal_drifted,normal,"-"
800,7,Activity B,2020-06-28 06:49:14:783,Gema,normal_drifted,normal,"-"
800,8,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:46:31:489,Alyce,normal_drifted,normal,"-"
801,2,Activity N,2020-06-28 02:30:05:087,Brant,normal_drifted,normal,"-"
801,3,Activity AG,2020-06-28 03:22:38:760,Sandra,normal_drifted,normal,"-"
801,4,Activity AH,2020-06-28 04:19:43:173,Jamika,normal_drifted,normal,"-"
801,5,Activity O,2020-06-28 05:15:27:754,Howard,normal_drifted,normal,"-"
801,6,Activity B,2020-06-28 06:03:37:303,Grayce,normal_drifted,normal,"-"
801,7,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:46:41:489,Della,normal_drifted,normal,"-"
802,2,Activity N,2020-06-28 02:23:37:537,Brant,normal_drifted,normal,"-"
802,3,Activity R,2020-06-28 03:23:33:071,Sonia,normal_drifted,normal,"-"
802,4,Activity W,2020-06-28 04:11:39:404,James,normal_drifted,normal,"-"
802,5,Activity S,2020-06-28 04:55:32:381,Grayce,normal_drifted,normal,"-"
802,6,Activity O,2020-06-28 05:40:53:098,Lucy,normal_drifted,normal,"-"
802,7,Activity B,2020-06-28 06:12:27:136,Melany,normal_drifted,normal,"-"
802,8,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:46:51:489,Della,normal_drifted,normal,"-"
803,2,Activity N,2020-06-28 02:30:33:142,Brant,normal_drifted,normal,"-"
803,3,Activity AG,2020-06-28 03:24:22:374,Sandra,normal_drifted,normal,"-"
803,4,Activity AH,2020-06-28 03:57:35:902,Jamika,normal_drifted,normal,"-"
803,5,Activity O,2020-06-28 04:20:46:163,Howard,normal_drifted,normal,"-"
803,6,Activity B,2020-06-28 05:17:05:762,Grayce,normal_drifted,normal,"-"
803,7,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:47:01:489,Della,normal_drifted,normal,"-"
804,2,Activity N,2020-06-28 02:12:27:167,Roy,normal_drifted,normal,"-"
804,3,Activity AE,2020-06-28 03:09:16:107,Hoyt,normal_drifted,normal,"-"
804,4,Activity AF,2020-06-28 03:49:35:540,Rossie,normal_drifted,normal,"-"
804,5,Activity O,2020-06-28 04:40:01:245,Lucy,normal_drifted,normal,"-"
804,6,Activity B,2020-06-28 05:34:24:287,Melany,normal_drifted,normal,"-"
804,7,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:47:11:489,Della,normal_drifted,normal,"-"
805,2,Activity N,2020-06-28 02:39:41:200,Alyce,normal_drifted,normal,"-"
805,3,Activity AE,2020-06-28 03:27:50:902,Hoyt,normal_drifted,normal,"-"
805,4,Activity AF,2020-06-28 04:07:40:184,Rossie,normal_drifted,normal,"-"
805,5,Activity O,2020-06-28 04:23:58:044,Hoyt,normal_drifted,normal,"-"
805,6,Activity B,2020-06-28 05:10:49:538,Grayce,normal_drifted,normal,"-"
805,7,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:47:21:489,Della,normal_drifted,normal,"-"
806,2,Activity N,2020-06-28 02:28:31:173,Roy,normal_drifted,normal,"-"
806,3,Activity AE,2020-06-28 03:17:02:623,Hoyt,normal_drifted,normal,"-"
806,4,Activity AF,2020-06-28 04:00:44:821,Rossie,normal_drifted,normal,"-"
806,5,Activity O,2020-06-28 04:39:55:797,Hoyt,normal_drifted,normal,"-"
806,6,Activity B,2020-06-28 05:28:09:862,Deloras,normal_drifted,normal,"-"
806,7,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:47:31:489,Della,normal_drifted,normal,"-"
807,2,Activity N,2020-06-28 02:21:11:058,Wilton,normal_drifted,normal,"-"
807,3,Activity Y,2020-06-28 03:18:57:273,Issac,normal_drifted,normal,"-"
807,4,Activity AD,2020-06-28 04:11:57:176,Brant,normal_drifted,normal,"-"
807,5,Activity Z,2020-06-28 04:48:38:644,Keven,normal_drifted,normal,"-"
807,6,Activity O,2020-06-28 05:37:35:806,Shandi,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 06:23:41:882,Deloras,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:47:41:489,Alyce,normal_drifted,normal,"-"
808,2,Activity N,2020-06-28 02:27:46:511,Brant,normal_drifted,normal,"-"
808,3,Activity AG,2020-06-28 03:17:46:085,Sandra,normal_drifted,normal,"-"
808,4,Activity AH,2020-06-28 03:58:43:662,Jamika,normal_drifted,normal,"-"
808,5,Activity O,2020-06-28 04:43:46:784,Howard,normal_drifted,normal,"-"
808,6,Activity B,2020-06-28 05:40:54:182,Deloras,normal_drifted,normal,"-"
808,7,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:47:51:489,Alyce,normal_drifted,normal,"-"
809,2,Activity N,2020-06-28 02:26:24:167,Brant,normal_drifted,normal,"-"
809,3,Activity R,2020-06-28 03:18:57:105,Issac,normal_drifted,normal,"-"
809,4,Activity X,2020-06-28 04:14:01:207,Johnny,normal_drifted,normal,"-"
809,5,Activity S,2020-06-28 04:40:19:277,Grayce,normal_drifted,normal,"-"
809,6,Activity O,2020-06-28 05:33:26:883,Jamika,normal_drifted,normal,"-"
809,7,Activity B,2020-06-28 06:11:41:631,Gema,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:48:01:489,Della,normal_drifted,normal,"-"
810,2,Activity N,2020-06-28 02:15:00:530,Roseanne,normal_drifted,normal,"-"
810,3,Activity Y,2020-06-28 03:11:50:788,Lourdes,normal_drifted,normal,"-"
810,4,Activity AD,2020-06-28 04:02:31:111,Brant,normal_drifted,normal,"-"
810,5,Activity Z,2020-06-28 04:56:23:391,Keven,normal_drifted,normal,"-"
810,6,Activity O,2020-06-28 05:47:42:797,Charles,normal_drifted,normal,"-"
810,7,Activity B,2020-06-28 06:35:16:253,Doretta,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:48:11:489,Della,normal_drifted,normal,"-"
