case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
940,9,Activity AO,2020-06-28 09:03:01:062,Wilton,normal_drifted,normal,"-"
940,10,Activity AM,2020-06-28 09:35:17:648,Paul,normal_drifted,normal,"-"
940,11,Activity AP,2020-06-28 10:08:59:442,Charles,normal_drifted,normal,"-"
940,12,Activity B,2020-06-28 10:54:04:131,Shandi,normal_drifted,normal,"-"
940,13,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 03:09:44:332,Tiffiny,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 03:47:19:704,Roseanne,normal_drifted,normal,"-"
941,3,Activity D,2020-06-28 04:33:48:422,Alpha,normal_drifted,normal,"-"
941,4,Activity E,2020-06-28 05:12:21:588,Josef,normal_drifted,normal,"-"
941,5,Activity H,2020-06-28 05:49:18:997,Lourdes,normal_drifted,normal,"-"
941,6,Activity F,2020-06-28 06:39:08:733,Brian,normal_drifted,normal,"-"
941,7,Activity I,2020-06-28 07:14:47:126,Wilton,normal_drifted,normal,"-"
941,8,Activity O,2020-06-28 07:59:38:323,Rossana,normal_drifted,normal,"-"
941,9,Activity P,2020-06-28 08:48:45:354,Ronald,normal_drifted,normal,"-"
941,10,Activity J,2020-06-28 09:18:53:091,Alyce,normal_drifted,normal,"-"
941,11,Activity B,2020-06-28 09:50:33:340,Della,normal_drifted,normal,"-"
941,12,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 03:09:54:332,Sherlene,normal_drifted,normal,"-"
942,2,Activity AB,2020-06-28 03:49:53:493,Tiffiny,normal_drifted,normal,"-"
942,3,Activity AD,2020-06-28 04:47:11:639,Hugo,normal_drifted,normal,"-"
942,4,Activity AC,2020-06-28 05:27:10:260,Brant,normal_drifted,normal,"-"
942,5,Activity AG,2020-06-28 05:45:31:264,Craig,normal_drifted,normal,"-"
942,6,Activity AK,2020-06-28 06:43:57:775,Hassie,normal_drifted,normal,"-"
942,7,Activity AH,2020-06-28 07:30:46:044,Doretta,normal_drifted,normal,"-"
942,8,Activity AL,2020-06-28 08:01:03:586,Brian,normal_drifted,normal,"-"
942,9,Activity AO,2020-06-28 08:52:27:768,Lannie,normal_drifted,normal,"-"
942,10,Activity AM,2020-06-28 09:33:46:387,Rossana,normal_drifted,normal,"-"
942,11,Activity AP,2020-06-28 10:05:19:577,Alpha,normal_drifted,normal,"-"
942,12,Activity B,2020-06-28 10:46:20:158,Johnny,normal_drifted,normal,"-"
942,13,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 03:10:04:332,Johnny,normal_drifted,normal,"-"
943,2,Activity C,2020-06-28 03:32:16:700,Roseanne,normal_drifted,normal,"-"
943,3,Activity D,2020-06-28 04:28:22:966,Alpha,normal_drifted,normal,"-"
943,4,Activity E,2020-06-28 05:07:41:989,Josef,normal_drifted,normal,"-"
943,5,Activity H,2020-06-28 05:28:43:660,Lourdes,normal_drifted,normal,"-"
943,6,Activity F,2020-06-28 06:28:11:829,Brian,normal_drifted,normal,"-"
943,7,Activity I,2020-06-28 07:10:56:986,Ling,normal_drifted,normal,"-"
943,8,Activity O,2020-06-28 07:50:24:859,Melany,normal_drifted,normal,"-"
943,9,Activity P,2020-06-28 08:44:53:595,Seth,normal_drifted,normal,"-"
943,10,Activity J,2020-06-28 09:37:08:889,Chan,normal_drifted,normal,"-"
943,11,Activity B,2020-06-28 10:23:31:076,Carmella,normal_drifted,normal,"-"
943,12,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 03:10:14:332,Doretta,normal_drifted,normal,"-"
944,2,Activity AB,2020-06-28 03:40:26:483,Tiffiny,normal_drifted,normal,"-"
944,3,Activity AD,2020-06-28 04:34:52:751,Hugo,normal_drifted,normal,"-"
944,4,Activity AC,2020-06-28 05:29:35:716,Brant,normal_drifted,normal,"-"
944,5,Activity AG,2020-06-28 06:15:49:370,Chan,normal_drifted,normal,"-"
944,6,Activity AK,2020-06-28 07:10:31:316,Hassie,normal_drifted,normal,"-"
944,7,Activity AH,2020-06-28 08:01:30:720,Doretta,normal_drifted,normal,"-"
944,8,Activity AL,2020-06-28 08:40:47:117,Deloras,normal_drifted,normal,"-"
944,9,Activity AN,2020-06-28 09:32:52:883,Jack,normal_drifted,normal,"-"
944,10,Activity AM,2020-06-28 10:27:52:761,Sherlene,normal_drifted,normal,"-"
944,11,Activity AP,2020-06-28 10:52:18:906,Deloras,normal_drifted,normal,"-"
944,12,Activity B,2020-06-28 11:52:08:237,Della,normal_drifted,normal,"-"
944,13,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 03:10:24:332,Tiffiny,normal_drifted,normal,"-"
945,2,Activity C,2020-06-28 03:36:08:911,Roseanne,normal_drifted,normal,"-"
945,3,Activity D,2020-06-28 04:27:26:728,Alpha,normal_drifted,normal,"-"
945,4,Activity E,2020-06-28 05:21:45:349,Josef,normal_drifted,normal,"-"
945,5,Activity H,2020-06-28 05:42:38:896,Lourdes,normal_drifted,normal,"-"
945,6,Activity F,2020-06-28 06:32:16:245,Brian,normal_drifted,normal,"-"
945,7,Activity I,2020-06-28 07:23:36:208,Brant,normal_drifted,normal,"-"
945,8,Activity K,2020-06-28 08:12:41:138,Deloras,normal_drifted,normal,"-"
945,9,Activity L,2020-06-28 09:09:36:884,Jack,normal_drifted,normal,"-"
945,10,Activity J,2020-06-28 09:52:52:503,Sandra,normal_drifted,normal,"-"
945,11,Activity B,2020-06-28 10:40:13:647,Shandi,normal_drifted,normal,"-"
945,12,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 03:10:34:332,Sandra,normal_drifted,normal,"-"
946,2,Activity Q,2020-06-28 04:01:10:181,Frances,normal_drifted,normal,"-"
946,3,Activity R,2020-06-28 04:52:37:472,Howard,normal_drifted,normal,"-"
946,4,Activity S,2020-06-28 05:48:57:757,Sandra,normal_drifted,normal,"-"
946,5,Activity T,2020-06-28 06:46:42:569,Howard,normal_drifted,normal,"-"
946,6,Activity U,2020-06-28 07:42:11:418,Shandi,normal_drifted,normal,"-"
946,7,Activity V,2020-06-28 08:32:46:210,Frances,normal_drifted,normal,"-"
946,8,Activity Y,2020-06-28 08:58:14:379,Lourdes,normal_drifted,normal,"-"
946,9,Activity W,2020-06-28 09:51:57:415,Ling,normal_drifted,normal,"-"
946,10,Activity B,2020-06-28 10:24:17:357,Alyce,normal_drifted,normal,"-"
946,11,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 03:10:44:332,Steve,normal_drifted,normal,"-"
947,2,Activity AB,2020-06-28 04:02:53:183,Brant,normal_drifted,normal,"-"
947,3,Activity AF,2020-06-28 04:52:09:697,Steve,normal_drifted,normal,"-"
947,4,Activity AC,2020-06-28 05:49:03:006,Brant,normal_drifted,normal,"-"
947,5,Activity AG,2020-06-28 06:11:57:847,Sherell,normal_drifted,normal,"-"
947,6,Activity AK,2020-06-28 07:03:17:221,Hassie,normal_drifted,normal,"-"
947,7,Activity AH,2020-06-28 07:57:48:805,Doretta,normal_drifted,normal,"-"
947,8,Activity AL,2020-06-28 08:23:22:684,Sherlene,normal_drifted,normal,"-"
947,9,Activity AN,2020-06-28 09:21:40:785,Brian,normal_drifted,normal,"-"
947,10,Activity AM,2020-06-28 10:13:11:635,Ronald,normal_drifted,normal,"-"
947,11,Activity AP,2020-06-28 11:00:54:506,Vickie,normal_drifted,normal,"-"
947,12,Activity B,2020-06-28 11:34:33:411,Junior,normal_drifted,normal,"-"
947,13,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 03:10:54:332,Keven,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 04:06:51:423,Roseanne,normal_drifted,normal,"-"
948,3,Activity D,2020-06-28 04:59:32:960,Alpha,normal_drifted,normal,"-"
948,4,Activity E,2020-06-28 05:52:59:668,Josef,normal_drifted,normal,"-"
948,5,Activity H,2020-06-28 06:50:16:744,Lourdes,normal_drifted,normal,"-"
948,6,Activity F,2020-06-28 07:43:46:842,Brian,normal_drifted,normal,"-"
948,7,Activity I,2020-06-28 08:24:12:646,Wilton,normal_drifted,normal,"-"
948,8,Activity O,2020-06-28 08:47:22:690,Wilton,normal_drifted,normal,"-"
948,9,Activity P,2020-06-28 09:42:06:111,Ronald,normal_drifted,normal,"-"
948,10,Activity J,2020-06-28 10:24:14:810,Sherlene,normal_drifted,normal,"-"
948,11,Activity B,2020-06-28 11:00:52:239,Sherell,normal_drifted,normal,"-"
948,12,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 03:11:04:332,Doretta,normal_drifted,normal,"-"
949,2,Activity AB,2020-06-28 04:07:55:161,Tiffiny,normal_drifted,normal,"-"
949,3,Activity AD,2020-06-28 04:57:01:946,Hugo,normal_drifted,normal,"-"
949,4,Activity AC,2020-06-28 05:32:32:431,Brant,normal_drifted,normal,"-"
949,5,Activity AG,2020-06-28 05:49:15:616,Craig,normal_drifted,normal,"-"
949,6,Activity AK,2020-06-28 06:43:53:352,Hassie,normal_drifted,normal,"-"
949,7,Activity AH,2020-06-28 07:25:58:523,Doretta,normal_drifted,normal,"-"
949,8,Activity AL,2020-06-28 08:18:15:724,Earl,normal_drifted,normal,"-"
949,9,Activity AN,2020-06-28 09:07:12:875,Jack,normal_drifted,normal,"-"
949,10,Activity AM,2020-06-28 10:06:52:253,Ling,normal_drifted,normal,"-"
949,11,Activity AP,2020-06-28 11:06:28:857,Jamika,normal_drifted,normal,"-"
949,12,Activity B,2020-06-28 11:39:04:829,Shandi,normal_drifted,normal,"-"
949,13,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 03:11:14:332,Tiffiny,normal_drifted,normal,"-"
950,2,Activity C,2020-06-28 04:07:24:747,Roseanne,normal_drifted,normal,"-"
950,3,Activity D,2020-06-28 04:53:45:668,Alpha,normal_drifted,normal,"-"
950,4,Activity E,2020-06-28 05:36:17:254,Brian,normal_drifted,normal,"-"
950,5,Activity G,2020-06-28 06:25:05:349,Sandra,normal_drifted,normal,"-"
950,6,Activity F,2020-06-28 07:19:27:048,Brian,normal_drifted,normal,"-"
950,7,Activity I,2020-06-28 08:07:27:531,Velda,normal_drifted,normal,"-"
950,8,Activity K,2020-06-28 08:50:26:308,Deloras,normal_drifted,normal,"-"
950,9,Activity L,2020-06-28 09:43:36:717,Jack,normal_drifted,normal,"-"
950,10,Activity J,2020-06-28 10:38:51:462,Sandra,normal_drifted,normal,"-"
950,11,Activity B,2020-06-28 11:10:59:044,Shandi,normal_drifted,normal,"-"
950,12,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 03:11:24:332,Sharee,normal_drifted,normal,"-"
951,2,Activity C,2020-06-28 03:51:38:663,Roseanne,normal_drifted,normal,"-"
951,3,Activity D,2020-06-28 04:38:03:427,Alpha,normal_drifted,normal,"-"
951,4,Activity E,2020-06-28 05:14:31:027,Brian,normal_drifted,normal,"-"
951,5,Activity G,2020-06-28 06:00:11:990,Sandra,normal_drifted,normal,"-"
951,6,Activity F,2020-06-28 06:48:31:645,Brian,normal_drifted,normal,"-"
951,7,Activity I,2020-06-28 07:47:30:465,Lisa,normal_drifted,normal,"-"
951,8,Activity O,2020-06-28 08:25:26:936,Sherell,normal_drifted,normal,"-"
951,9,Activity P,2020-06-28 09:21:36:056,Lisa,normal_drifted,normal,"-"
951,10,Activity J,2020-06-28 09:52:09:523,Chan,normal_drifted,normal,"-"
951,11,Activity B,2020-06-28 10:28:23:472,Carmella,normal_drifted,normal,"-"
951,12,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 03:11:34:332,Doretta,normal_drifted,normal,"-"
952,2,Activity AB,2020-06-28 03:29:39:427,Brant,normal_drifted,normal,"-"
952,3,Activity AF,2020-06-28 04:26:39:097,Steve,normal_drifted,normal,"-"
952,4,Activity AC,2020-06-28 05:10:39:313,Brant,normal_drifted,normal,"-"
952,5,Activity AG,2020-06-28 05:59:55:462,Clayton,normal_drifted,normal,"-"
952,6,Activity AJ,2020-06-28 06:56:37:750,Micheline,normal_drifted,normal,"-"
952,7,Activity AH,2020-06-28 07:33:42:927,Brian,normal_drifted,normal,"-"
952,8,Activity AL,2020-06-28 08:32:56:462,Earl,normal_drifted,normal,"-"
952,9,Activity AN,2020-06-28 09:20:51:470,Sonia,normal_drifted,normal,"-"
952,10,Activity AM,2020-06-28 10:11:32:460,Ryan,normal_drifted,normal,"-"
952,11,Activity AP,2020-06-28 10:50:46:734,Johnny,normal_drifted,normal,"-"
952,12,Activity B,2020-06-28 11:50:25:837,Della,normal_drifted,normal,"-"
952,13,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 03:11:44:332,Keven,normal_drifted,normal,"-"
953,2,Activity C,2020-06-28 03:52:57:222,Roseanne,normal_drifted,normal,"-"
953,3,Activity D,2020-06-28 04:45:43:050,Alpha,normal_drifted,normal,"-"
953,4,Activity E,2020-06-28 05:33:58:274,Brian,normal_drifted,normal,"-"
953,5,Activity G,2020-06-28 06:06:09:952,Sandra,normal_drifted,normal,"-"
953,6,Activity F,2020-06-28 06:54:50:389,Brian,normal_drifted,normal,"-"
953,7,Activity I,2020-06-28 07:41:58:244,Hassie,normal_drifted,normal,"-"
953,8,Activity O,2020-06-28 08:03:39:828,Jin,normal_drifted,normal,"-"
953,9,Activity P,2020-06-28 08:52:21:150,Lisa,normal_drifted,normal,"-"
953,10,Activity J,2020-06-28 09:39:08:671,Chan,normal_drifted,normal,"-"
953,11,Activity B,2020-06-28 09:57:07:990,Carmella,normal_drifted,normal,"-"
953,12,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 03:11:54:332,Doretta,normal_drifted,normal,"-"
954,2,Activity AB,2020-06-28 03:50:57:038,Brant,normal_drifted,normal,"-"
954,3,Activity AF,2020-06-28 04:41:38:656,Steve,normal_drifted,normal,"-"
954,4,Activity AC,2020-06-28 05:15:11:252,Brant,normal_drifted,normal,"-"
954,5,Activity AG,2020-06-28 06:12:23:038,Lucy,normal_drifted,normal,"-"
954,6,Activity AI,2020-06-28 06:59:50:751,Amanda,normal_drifted,normal,"-"
954,7,Activity AH,2020-06-28 07:42:38:540,Doretta,normal_drifted,normal,"-"
954,8,Activity AL,2020-06-28 08:04:49:907,Brian,normal_drifted,normal,"-"
954,9,Activity AO,2020-06-28 08:54:02:438,Lannie,normal_drifted,normal,"-"
954,10,Activity AM,2020-06-28 09:49:50:853,Alpha,normal_drifted,normal,"-"
954,11,Activity AP,2020-06-28 10:40:46:734,Charles,normal_drifted,normal,"-"
954,12,Activity B,2020-06-28 11:15:07:315,Keven,normal_drifted,normal,"-"
954,13,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 03:12:04:332,Amanda,normal_drifted,normal,"-"
955,2,Activity AB,2020-06-28 03:44:03:518,Brant,normal_drifted,normal,"-"
955,3,Activity AF,2020-06-28 04:35:04:155,Steve,normal_drifted,normal,"-"
955,4,Activity AC,2020-06-28 05:12:27:482,Brant,normal_drifted,normal,"-"
955,5,Activity AG,2020-06-28 06:00:46:943,Sherell,normal_drifted,normal,"-"
955,6,Activity AK,2020-06-28 06:49:09:321,Hassie,normal_drifted,normal,"-"
955,7,Activity AH,2020-06-28 07:33:13:209,Doretta,normal_drifted,normal,"-"
955,8,Activity AL,2020-06-28 08:22:34:473,Sherlene,normal_drifted,normal,"-"
955,9,Activity AN,2020-06-28 09:16:47:424,Jack,normal_drifted,normal,"-"
955,10,Activity AM,2020-06-28 09:49:08:394,Paul,normal_drifted,normal,"-"
955,11,Activity AP,2020-06-28 10:08:15:922,Sharee,normal_drifted,normal,"-"
955,12,Activity B,2020-06-28 10:25:58:583,Della,normal_drifted,normal,"-"
955,13,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 03:12:14:332,Keven,normal_drifted,normal,"-"
956,2,Activity C,2020-06-28 04:10:16:181,Roseanne,normal_drifted,normal,"-"
956,3,Activity D,2020-06-28 05:05:28:728,Alpha,normal_drifted,normal,"-"
956,4,Activity E,2020-06-28 05:42:19:243,Josef,normal_drifted,normal,"-"
956,5,Activity H,2020-06-28 06:01:45:121,Lourdes,normal_drifted,normal,"-"
956,6,Activity F,2020-06-28 06:58:46:247,Brian,normal_drifted,normal,"-"
956,7,Activity I,2020-06-28 07:32:02:186,Shandi,normal_drifted,normal,"-"
956,8,Activity O,2020-06-28 08:20:30:191,Jin,normal_drifted,normal,"-"
956,9,Activity P,2020-06-28 09:12:55:252,Seth,normal_drifted,normal,"-"
956,10,Activity J,2020-06-28 10:03:41:611,Chan,normal_drifted,normal,"-"
956,11,Activity B,2020-06-28 10:50:36:088,Carmella,normal_drifted,normal,"-"
956,12,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 03:12:24:332,Doretta,normal_drifted,normal,"-"
957,2,Activity AB,2020-06-28 04:09:03:318,Brant,normal_drifted,normal,"-"
957,3,Activity AF,2020-06-28 05:07:59:168,Steve,normal_drifted,normal,"-"
957,4,Activity AC,2020-06-28 05:47:38:248,Brant,normal_drifted,normal,"-"
957,5,Activity AG,2020-06-28 06:30:26:334,Lucy,normal_drifted,normal,"-"
957,6,Activity AI,2020-06-28 07:19:12:648,Amanda,normal_drifted,normal,"-"
957,7,Activity AH,2020-06-28 08:15:50:589,Doretta,normal_drifted,normal,"-"
957,8,Activity AL,2020-06-28 09:04:26:277,Sherlene,normal_drifted,normal,"-"
957,9,Activity AN,2020-06-28 10:01:07:122,Sonia,normal_drifted,normal,"-"
957,10,Activity AM,2020-06-28 10:54:10:560,Paul,normal_drifted,normal,"-"
957,11,Activity AP,2020-06-28 11:10:09:040,Charles,normal_drifted,normal,"-"
957,12,Activity B,2020-06-28 11:44:31:058,Keven,normal_drifted,normal,"-"
957,13,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 03:12:34:332,Sandra,normal_drifted,normal,"-"
958,2,Activity Q,2020-06-28 03:33:26:974,Roseanne,normal_drifted,normal,"-"
958,3,Activity R,2020-06-28 04:20:16:474,Howard,normal_drifted,normal,"-"
958,4,Activity S,2020-06-28 05:06:38:847,Sandra,normal_drifted,normal,"-"
958,5,Activity T,2020-06-28 05:54:36:189,Howard,normal_drifted,normal,"-"
958,6,Activity U,2020-06-28 06:52:08:402,Shandi,normal_drifted,normal,"-"
958,7,Activity V,2020-06-28 07:49:59:133,Frances,normal_drifted,normal,"-"
958,8,Activity Y,2020-06-28 08:32:20:670,Lourdes,normal_drifted,normal,"-"
958,9,Activity W,2020-06-28 09:24:00:619,Evelin,normal_drifted,normal,"-"
958,10,Activity B,2020-06-28 10:09:52:828,Hoyt,normal_drifted,normal,"-"
958,11,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 03:12:44:332,Doretta,normal_drifted,normal,"-"
959,2,Activity AB,2020-06-28 03:55:40:144,Tiffiny,normal_drifted,normal,"-"
959,3,Activity AD,2020-06-28 04:41:40:689,Hugo,normal_drifted,normal,"-"
959,4,Activity AC,2020-06-28 05:36:17:437,Brant,normal_drifted,normal,"-"
959,5,Activity AG,2020-06-28 06:10:02:961,Craig,normal_drifted,normal,"-"
959,6,Activity AK,2020-06-28 07:03:27:507,Hassie,normal_drifted,normal,"-"
959,7,Activity AH,2020-06-28 07:38:21:448,Issac,normal_drifted,normal,"-"
959,8,Activity AL,2020-06-28 08:20:28:602,Sherlene,normal_drifted,normal,"-"
959,9,Activity AN,2020-06-28 09:12:10:481,Sonia,normal_drifted,normal,"-"
959,10,Activity AM,2020-06-28 10:02:28:230,Seth,normal_drifted,normal,"-"
959,11,Activity AP,2020-06-28 10:19:00:963,Johnny,normal_drifted,normal,"-"
959,12,Activity B,2020-06-28 11:12:37:123,Della,normal_drifted,normal,"-"
959,13,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 03:12:54:332,Sandra,normal_drifted,normal,"-"
960,2,Activity Q,2020-06-28 03:36:38:928,Frances,normal_drifted,normal,"-"
960,3,Activity R,2020-06-28 04:22:17:118,Howard,normal_drifted,normal,"-"
960,4,Activity S,2020-06-28 05:21:39:225,Sandra,normal_drifted,normal,"-"
960,5,Activity T,2020-06-28 05:45:18:868,Joe,normal_drifted,normal,"-"
960,6,Activity U,2020-06-28 06:43:53:772,Shandi,normal_drifted,normal,"-"
960,7,Activity V,2020-06-28 07:25:06:067,Jamika,normal_drifted,normal,"-"
960,8,Activity Z,2020-06-28 08:22:17:797,Maryellen,normal_drifted,normal,"-"
960,9,Activity W,2020-06-28 09:09:28:639,Frances,normal_drifted,normal,"-"
960,10,Activity B,2020-06-28 09:43:07:960,Hoyt,normal_drifted,normal,"-"
960,11,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 03:43:04:332,Sherlene,normal_drifted,normal,"-"
961,2,Activity AB,2020-06-28 04:28:08:169,Junior,normal_drifted,normal,"-"
961,3,Activity AF,2020-06-28 05:18:52:302,Steve,normal_drifted,normal,"-"
961,4,Activity AC,2020-06-28 06:04:17:249,Brant,normal_drifted,normal,"-"
961,5,Activity AG,2020-06-28 06:57:08:736,Chan,normal_drifted,normal,"-"
961,6,Activity AJ,2020-06-28 07:52:41:743,Micheline,normal_drifted,normal,"-"
961,7,Activity AH,2020-06-28 08:41:41:799,Rossana,normal_drifted,normal,"-"
961,8,Activity AL,2020-06-28 09:32:22:456,Lourdes,normal_drifted,normal,"-"
961,9,Activity AO,2020-06-28 10:25:53:176,Frances,normal_drifted,normal,"-"
961,10,Activity AM,2020-06-28 11:09:46:832,Steve,normal_drifted,normal,"-"
961,11,Activity AP,2020-06-28 11:28:49:764,Pam,normal_drifted,normal,"-"
961,12,Activity B,2020-06-28 11:48:37:542,Sherell,normal_drifted,normal,"-"
961,13,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 03:43:14:332,Johnny,normal_drifted,normal,"-"
962,2,Activity C,2020-06-28 04:21:18:861,Roseanne,normal_drifted,normal,"-"
962,3,Activity D,2020-06-28 05:18:44:318,Alpha,normal_drifted,normal,"-"
962,4,Activity E,2020-06-28 05:49:40:186,Josef,normal_drifted,normal,"-"
962,5,Activity H,2020-06-28 06:14:09:453,Lourdes,normal_drifted,normal,"-"
962,6,Activity F,2020-06-28 07:03:53:397,Brian,normal_drifted,normal,"-"
962,7,Activity I,2020-06-28 08:01:19:746,Della,normal_drifted,normal,"-"
962,8,Activity M,2020-06-28 09:01:04:350,Hannah,normal_drifted,normal,"-"
962,9,Activity N,2020-06-28 09:47:13:363,Hannah,normal_drifted,normal,"-"
962,10,Activity J,2020-06-28 10:42:02:540,Anna,normal_drifted,normal,"-"
962,11,Activity B,2020-06-28 11:22:31:444,Della,normal_drifted,normal,"-"
962,12,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 03:43:24:332,Keven,normal_drifted,normal,"-"
963,2,Activity C,2020-06-28 04:07:35:797,Roseanne,normal_drifted,normal,"-"
963,3,Activity D,2020-06-28 05:05:22:501,Alpha,normal_drifted,normal,"-"
963,4,Activity E,2020-06-28 05:41:36:284,Brian,normal_drifted,normal,"-"
963,5,Activity G,2020-06-28 06:05:32:206,Sandra,normal_drifted,normal,"-"
963,6,Activity F,2020-06-28 07:03:04:078,Brian,normal_drifted,normal,"-"
963,7,Activity I,2020-06-28 07:46:53:900,Jimmy,normal_drifted,normal,"-"
963,8,Activity M,2020-06-28 08:45:39:446,Hannah,normal_drifted,normal,"-"
963,9,Activity N,2020-06-28 09:42:23:771,Deloras,normal_drifted,normal,"-"
963,10,Activity J,2020-06-28 10:20:42:819,Sonia,normal_drifted,normal,"-"
963,11,Activity B,2020-06-28 10:40:22:219,Johnny,normal_drifted,normal,"-"
963,12,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 03:43:34:332,Doretta,normal_drifted,normal,"-"
964,2,Activity AB,2020-06-28 04:28:22:227,Junior,normal_drifted,normal,"-"
964,3,Activity AF,2020-06-28 05:18:46:016,Steve,normal_drifted,normal,"-"
964,4,Activity AC,2020-06-28 05:56:28:313,Brant,normal_drifted,normal,"-"
964,5,Activity AG,2020-06-28 06:15:02:445,Chan,normal_drifted,normal,"-"
964,6,Activity AK,2020-06-28 07:11:45:867,Hassie,normal_drifted,normal,"-"
964,7,Activity AH,2020-06-28 08:01:52:501,Doretta,normal_drifted,normal,"-"
964,8,Activity AL,2020-06-28 08:33:24:208,Brian,normal_drifted,normal,"-"
