case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:51:34:054,Alyce,normal_drifted,normal,"-"
832,2,Activity N,2020-06-28 02:06:44:637,Hassie,normal_drifted,normal,"-"
832,3,Activity AG,2020-06-28 02:58:09:041,Sandra,normal_drifted,normal,"-"
832,4,Activity AH,2020-06-28 03:53:11:178,Jamika,normal_drifted,normal,"-"
832,5,Activity O,2020-06-28 04:47:05:794,Howard,normal_drifted,normal,"-"
832,6,Activity B,2020-06-28 05:35:57:636,Grayce,normal_drifted,normal,"-"
832,7,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:51:44:054,Della,normal_drifted,normal,"-"
833,2,Activity N,2020-06-28 02:46:01:859,Brant,normal_drifted,normal,"-"
833,3,Activity R,2020-06-28 03:42:53:081,Vickie,normal_drifted,normal,"-"
833,4,Activity X,2020-06-28 04:26:25:776,Johnny,normal_drifted,normal,"-"
833,5,Activity S,2020-06-28 05:03:00:135,Grayce,normal_drifted,normal,"-"
833,6,Activity O,2020-06-28 05:51:56:388,Junior,normal_drifted,normal,"-"
833,7,Activity B,2020-06-28 06:36:34:459,Tiffiny,normal_drifted,normal,"-"
833,8,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:51:54:054,Della,normal_drifted,normal,"-"
834,2,Activity N,2020-06-28 02:35:39:213,Wilton,normal_drifted,normal,"-"
834,3,Activity Y,2020-06-28 03:21:48:982,Lourdes,normal_drifted,normal,"-"
834,4,Activity AD,2020-06-28 03:53:23:273,Brant,normal_drifted,normal,"-"
834,5,Activity Z,2020-06-28 04:34:03:723,Michaele,normal_drifted,normal,"-"
834,6,Activity O,2020-06-28 05:23:44:237,Charles,normal_drifted,normal,"-"
834,7,Activity B,2020-06-28 06:06:10:435,Sigrid,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:52:04:054,Della,normal_drifted,normal,"-"
835,2,Activity N,2020-06-28 02:07:36:099,Alyce,normal_drifted,normal,"-"
835,3,Activity AE,2020-06-28 02:59:51:866,Hoyt,normal_drifted,normal,"-"
835,4,Activity AF,2020-06-28 03:45:21:729,Rossie,normal_drifted,normal,"-"
835,5,Activity O,2020-06-28 04:03:33:793,Junior,normal_drifted,normal,"-"
835,6,Activity B,2020-06-28 04:54:14:639,Deloras,normal_drifted,normal,"-"
835,7,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:52:14:054,Della,normal_drifted,normal,"-"
836,2,Activity N,2020-06-28 02:24:06:895,Wilton,normal_drifted,normal,"-"
836,3,Activity Y,2020-06-28 03:23:31:998,Issac,normal_drifted,normal,"-"
836,4,Activity AD,2020-06-28 04:09:12:645,Brant,normal_drifted,normal,"-"
836,5,Activity Z,2020-06-28 04:26:18:841,Keven,normal_drifted,normal,"-"
836,6,Activity O,2020-06-28 05:20:56:960,Charles,normal_drifted,normal,"-"
836,7,Activity B,2020-06-28 06:15:37:419,Howard,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:52:24:054,Alyce,normal_drifted,normal,"-"
837,2,Activity N,2020-06-28 02:19:12:736,Roseanne,normal_drifted,normal,"-"
837,3,Activity Y,2020-06-28 03:09:31:366,Lourdes,normal_drifted,normal,"-"
837,4,Activity AD,2020-06-28 03:49:50:890,Brant,normal_drifted,normal,"-"
837,5,Activity Z,2020-06-28 04:32:18:583,Michaele,normal_drifted,normal,"-"
837,6,Activity O,2020-06-28 05:24:33:416,Frances,normal_drifted,normal,"-"
837,7,Activity B,2020-06-28 06:03:20:974,Melany,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:52:34:054,Della,normal_drifted,normal,"-"
838,2,Activity N,2020-06-28 02:47:39:136,Brant,normal_drifted,normal,"-"
838,3,Activity AG,2020-06-28 03:41:09:092,Sandra,normal_drifted,normal,"-"
838,4,Activity AH,2020-06-28 04:28:35:773,Jamika,normal_drifted,normal,"-"
838,5,Activity O,2020-06-28 05:11:11:080,Howard,normal_drifted,normal,"-"
838,6,Activity B,2020-06-28 06:10:20:849,Tiffiny,normal_drifted,normal,"-"
838,7,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:52:44:054,Della,normal_drifted,normal,"-"
839,2,Activity N,2020-06-28 02:45:18:031,Earl,normal_drifted,normal,"-"
839,3,Activity P,2020-06-28 03:42:11:699,Emily,normal_drifted,normal,"-"
839,4,Activity Q,2020-06-28 04:25:26:831,Della,normal_drifted,normal,"-"
839,5,Activity O,2020-06-28 05:15:24:397,Frances,normal_drifted,normal,"-"
839,6,Activity B,2020-06-28 06:09:06:406,Melany,normal_drifted,normal,"-"
839,7,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:52:54:054,Alyce,normal_drifted,normal,"-"
840,2,Activity N,2020-06-28 02:38:03:969,Roy,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 03:29:14:439,Hoyt,normal_drifted,normal,"-"
840,4,Activity AF,2020-06-28 04:05:23:628,Rossie,normal_drifted,normal,"-"
840,5,Activity O,2020-06-28 04:35:03:420,Junior,normal_drifted,normal,"-"
840,6,Activity B,2020-06-28 05:34:08:994,Deloras,normal_drifted,normal,"-"
840,7,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:23:04:054,Della,normal_drifted,normal,"-"
841,2,Activity N,2020-06-28 03:22:35:608,Doretta,normal_drifted,normal,"-"
841,3,Activity R,2020-06-28 04:08:18:025,Sherell,normal_drifted,normal,"-"
841,4,Activity U,2020-06-28 04:57:44:642,Ling,normal_drifted,normal,"-"
841,5,Activity S,2020-06-28 05:36:00:854,Vickie,normal_drifted,normal,"-"
841,6,Activity O,2020-06-28 06:26:35:233,Lucy,normal_drifted,normal,"-"
841,7,Activity B,2020-06-28 07:21:50:127,Melany,normal_drifted,normal,"-"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:23:14:054,Della,normal_drifted,normal,"-"
842,2,Activity N,2020-06-28 03:04:18:877,Alyce,normal_drifted,normal,"-"
842,3,Activity AE,2020-06-28 03:54:42:622,Hoyt,normal_drifted,normal,"-"
842,4,Activity AF,2020-06-28 04:28:58:472,Rossie,normal_drifted,normal,"-"
842,5,Activity O,2020-06-28 05:24:18:418,Lucy,normal_drifted,normal,"-"
842,6,Activity B,2020-06-28 06:10:08:233,Donald,normal_drifted,normal,"-"
842,7,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:23:24:054,Della,normal_drifted,normal,"-"
843,2,Activity N,2020-06-28 03:12:22:382,Alyce,normal_drifted,normal,"-"
843,3,Activity AE,2020-06-28 04:07:29:475,Hoyt,normal_drifted,normal,"-"
843,4,Activity AF,2020-06-28 05:06:43:992,Rossie,normal_drifted,normal,"-"
843,5,Activity O,2020-06-28 05:22:57:336,Hoyt,normal_drifted,normal,"-"
843,6,Activity B,2020-06-28 06:18:38:123,Tiffiny,normal_drifted,normal,"-"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:23:34:054,Della,normal_drifted,normal,"-"
844,2,Activity N,2020-06-28 03:22:36:146,Earl,normal_drifted,normal,"-"
844,3,Activity P,2020-06-28 04:13:28:591,James,normal_drifted,normal,"-"
844,4,Activity Q,2020-06-28 04:46:02:239,Della,normal_drifted,normal,"-"
844,5,Activity O,2020-06-28 05:13:38:037,Charles,normal_drifted,normal,"-"
844,6,Activity B,2020-06-28 05:58:41:423,Sigrid,normal_drifted,normal,"-"
844,7,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:23:44:054,Alyce,normal_drifted,normal,"-"
845,2,Activity N,2020-06-28 02:49:11:105,Alyce,normal_drifted,normal,"-"
845,3,Activity AE,2020-06-28 03:38:16:007,Hoyt,normal_drifted,normal,"-"
845,4,Activity AF,2020-06-28 04:28:26:300,Rossie,normal_drifted,normal,"-"
845,5,Activity O,2020-06-28 05:18:45:623,Jamika,normal_drifted,normal,"-"
845,6,Activity B,2020-06-28 06:12:00:291,Gema,normal_drifted,normal,"-"
845,7,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:23:54:054,Della,normal_drifted,normal,"-"
846,2,Activity N,2020-06-28 03:07:10:387,Alyce,normal_drifted,normal,"-"
846,3,Activity AE,2020-06-28 04:01:58:576,Hoyt,normal_drifted,normal,"-"
846,4,Activity AF,2020-06-28 05:01:38:898,Rossie,normal_drifted,normal,"-"
846,5,Activity O,2020-06-28 05:56:38:228,Hoyt,normal_drifted,normal,"-"
846,6,Activity B,2020-06-28 06:44:59:951,Grayce,normal_drifted,normal,"-"
846,7,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:24:04:054,Alyce,normal_drifted,normal,"-"
847,2,Activity N,2020-06-28 03:23:54:067,Alyce,normal_drifted,normal,"-"
847,3,Activity AE,2020-06-28 04:10:56:227,Hoyt,normal_drifted,normal,"-"
847,4,Activity AF,2020-06-28 05:02:32:189,Rossie,normal_drifted,normal,"-"
847,5,Activity O,2020-06-28 05:41:04:450,Issac,normal_drifted,normal,"-"
847,6,Activity B,2020-06-28 06:26:12:263,Melany,normal_drifted,normal,"-"
847,7,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:24:14:054,Della,normal_drifted,normal,"-"
848,2,Activity N,2020-06-28 03:07:37:444,Doretta,normal_drifted,normal,"-"
848,3,Activity R,2020-06-28 04:04:33:098,Jin,normal_drifted,normal,"-"
848,4,Activity V,2020-06-28 04:58:17:904,Brian,normal_drifted,normal,"-"
848,5,Activity S,2020-06-28 05:49:28:360,Grayce,normal_drifted,normal,"-"
848,6,Activity O,2020-06-28 06:38:34:727,Jamika,normal_drifted,normal,"-"
848,7,Activity B,2020-06-28 07:23:31:668,Gema,normal_drifted,normal,"-"
848,8,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:24:24:054,Alyce,normal_drifted,normal,"-"
849,2,Activity N,2020-06-28 03:17:40:755,Earl,normal_drifted,normal,"-"
849,3,Activity P,2020-06-28 04:11:32:981,Emily,normal_drifted,normal,"-"
849,4,Activity Q,2020-06-28 04:47:02:021,Della,normal_drifted,normal,"-"
849,5,Activity O,2020-06-28 05:10:25:863,Keven,normal_drifted,normal,"-"
849,6,Activity B,2020-06-28 06:04:27:821,Grayce,normal_drifted,normal,"-"
849,7,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:24:34:054,Alyce,normal_drifted,normal,"-"
850,2,Activity N,2020-06-28 02:55:50:078,Roy,normal_drifted,normal,"-"
850,3,Activity AE,2020-06-28 03:47:44:755,Hoyt,normal_drifted,normal,"-"
850,4,Activity AF,2020-06-28 04:33:57:467,Rossie,normal_drifted,normal,"-"
850,5,Activity O,2020-06-28 04:59:26:611,Jamika,normal_drifted,normal,"-"
850,6,Activity B,2020-06-28 05:46:54:123,Gema,normal_drifted,normal,"-"
850,7,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:24:44:054,Della,normal_drifted,normal,"-"
851,2,Activity N,2020-06-28 02:41:50:787,Roy,normal_drifted,normal,"-"
851,3,Activity AE,2020-06-28 03:29:42:838,Hoyt,normal_drifted,normal,"-"
851,4,Activity AF,2020-06-28 04:09:52:177,Rossie,normal_drifted,normal,"-"
851,5,Activity O,2020-06-28 05:04:32:880,Hoyt,normal_drifted,normal,"-"
851,6,Activity B,2020-06-28 05:51:51:295,Tiffiny,normal_drifted,normal,"-"
851,7,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:24:54:054,Alyce,normal_drifted,normal,"-"
852,2,Activity N,2020-06-28 02:46:37:926,Earl,normal_drifted,normal,"-"
852,3,Activity P,2020-06-28 03:39:12:486,Emily,normal_drifted,normal,"-"
852,4,Activity Q,2020-06-28 04:17:21:622,Della,normal_drifted,normal,"-"
852,5,Activity O,2020-06-28 04:34:40:657,Hugo,normal_drifted,normal,"-"
852,6,Activity B,2020-06-28 05:21:12:680,Melany,normal_drifted,normal,"-"
852,7,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:25:04:054,Della,normal_drifted,normal,"-"
853,2,Activity N,2020-06-28 03:16:22:293,Brant,normal_drifted,normal,"-"
853,3,Activity AG,2020-06-28 04:12:49:768,Sandra,normal_drifted,normal,"-"
853,4,Activity AH,2020-06-28 04:55:29:315,Jamika,normal_drifted,normal,"-"
853,5,Activity O,2020-06-28 05:30:45:227,Howard,normal_drifted,normal,"-"
853,6,Activity B,2020-06-28 06:22:29:264,Deloras,normal_drifted,normal,"-"
853,7,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:25:14:054,Alyce,normal_drifted,normal,"-"
854,2,Activity N,2020-06-28 03:13:10:924,Roseanne,normal_drifted,normal,"-"
854,3,Activity Y,2020-06-28 04:06:11:897,Issac,normal_drifted,normal,"-"
854,4,Activity AD,2020-06-28 04:59:52:552,Brant,normal_drifted,normal,"-"
854,5,Activity Z,2020-06-28 05:50:35:050,Jamika,normal_drifted,normal,"-"
854,6,Activity O,2020-06-28 06:46:26:470,Jamika,normal_drifted,normal,"-"
854,7,Activity B,2020-06-28 07:22:53:286,Gema,normal_drifted,normal,"-"
854,8,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:25:24:054,Della,normal_drifted,normal,"-"
855,2,Activity N,2020-06-28 03:00:40:498,Lannie,normal_drifted,normal,"-"
855,3,Activity AG,2020-06-28 03:48:51:771,Sandra,normal_drifted,normal,"-"
855,4,Activity AH,2020-06-28 04:32:12:692,Jamika,normal_drifted,normal,"-"
855,5,Activity O,2020-06-28 04:50:37:545,Howard,normal_drifted,normal,"-"
855,6,Activity B,2020-06-28 05:43:40:563,Grayce,normal_drifted,normal,"-"
855,7,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:25:34:054,Della,normal_drifted,normal,"-"
856,2,Activity N,2020-06-28 03:14:25:444,Roy,normal_drifted,normal,"-"
856,3,Activity AE,2020-06-28 04:13:37:281,Hoyt,normal_drifted,normal,"-"
856,4,Activity AF,2020-06-28 04:52:03:391,Rossie,normal_drifted,normal,"-"
856,5,Activity O,2020-06-28 05:37:01:871,Jamika,normal_drifted,normal,"-"
856,6,Activity B,2020-06-28 06:34:19:784,Gema,normal_drifted,normal,"-"
856,7,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:25:44:054,Della,normal_drifted,normal,"-"
857,2,Activity N,2020-06-28 02:51:01:363,Brant,normal_drifted,normal,"-"
857,3,Activity R,2020-06-28 03:38:53:537,Sherell,normal_drifted,normal,"-"
857,4,Activity U,2020-06-28 04:20:28:618,Ling,normal_drifted,normal,"-"
857,5,Activity S,2020-06-28 05:11:45:128,Vickie,normal_drifted,normal,"-"
857,6,Activity O,2020-06-28 06:05:36:691,Lucy,normal_drifted,normal,"-"
857,7,Activity B,2020-06-28 06:53:03:095,Melany,normal_drifted,normal,"-"
857,8,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:25:54:054,Della,normal_drifted,normal,"-"
858,2,Activity N,2020-06-28 03:03:46:666,Doretta,normal_drifted,normal,"-"
858,3,Activity R,2020-06-28 03:54:11:761,Iluminada,normal_drifted,normal,"-"
858,4,Activity X,2020-06-28 04:36:28:467,Johnny,normal_drifted,normal,"-"
858,5,Activity S,2020-06-28 05:13:56:081,Grayce,normal_drifted,normal,"-"
858,6,Activity O,2020-06-28 06:13:12:121,Lucy,normal_drifted,normal,"-"
858,7,Activity B,2020-06-28 06:46:45:718,Melany,normal_drifted,normal,"-"
858,8,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:26:04:054,Della,normal_drifted,normal,"-"
859,2,Activity N,2020-06-28 03:14:06:092,Jimmy,normal_drifted,normal,"-"
859,3,Activity AG,2020-06-28 04:09:33:397,Sandra,normal_drifted,normal,"-"
859,4,Activity AH,2020-06-28 05:08:01:259,Jamika,normal_drifted,normal,"-"
859,5,Activity O,2020-06-28 06:00:26:383,Howard,normal_drifted,normal,"-"
859,6,Activity B,2020-06-28 06:51:23:769,Grayce,normal_drifted,normal,"-"
859,7,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:26:14:054,Della,normal_drifted,normal,"-"
860,2,Activity N,2020-06-28 03:12:44:509,Alyce,normal_drifted,normal,"-"
860,3,Activity AE,2020-06-28 04:10:49:361,Hoyt,normal_drifted,normal,"-"
860,4,Activity AF,2020-06-28 05:04:51:848,Rossie,normal_drifted,normal,"-"
860,5,Activity O,2020-06-28 05:33:46:056,Lucy,normal_drifted,normal,"-"
860,6,Activity B,2020-06-28 06:22:06:488,Melany,normal_drifted,normal,"-"
860,7,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:26:24:054,Della,normal_drifted,normal,"-"
861,2,Activity N,2020-06-28 03:05:41:409,Doretta,normal_drifted,normal,"-"
861,3,Activity R,2020-06-28 03:51:39:143,Tiffiny,normal_drifted,normal,"-"
861,4,Activity U,2020-06-28 04:31:52:628,Ling,normal_drifted,normal,"-"
861,5,Activity S,2020-06-28 05:25:10:777,Vickie,normal_drifted,normal,"-"
861,6,Activity O,2020-06-28 06:15:42:150,Jamika,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 07:09:30:721,Gema,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:26:34:054,Della,normal_drifted,normal,"-"
862,2,Activity N,2020-06-28 02:42:06:880,Roy,normal_drifted,normal,"-"
862,3,Activity AE,2020-06-28 03:38:12:660,Hoyt,normal_drifted,normal,"-"
862,4,Activity AF,2020-06-28 04:14:36:297,Rossie,normal_drifted,normal,"-"
862,5,Activity O,2020-06-28 04:56:47:946,Jamika,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 05:55:13:682,Gema,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:26:44:054,Della,normal_drifted,normal,"-"
863,2,Activity N,2020-06-28 03:02:19:910,Brant,normal_drifted,normal,"-"
863,3,Activity AG,2020-06-28 03:55:13:499,Sandra,normal_drifted,normal,"-"
863,4,Activity AH,2020-06-28 04:42:45:141,Jamika,normal_drifted,normal,"-"
863,5,Activity O,2020-06-28 05:21:25:858,Howard,normal_drifted,normal,"-"
863,6,Activity B,2020-06-28 06:11:00:564,Deloras,normal_drifted,normal,"-"
863,7,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:26:54:054,Alyce,normal_drifted,normal,"-"
864,2,Activity N,2020-06-28 03:10:21:190,Alyce,normal_drifted,normal,"-"
864,3,Activity AE,2020-06-28 04:01:17:298,Hoyt,normal_drifted,normal,"-"
864,4,Activity AF,2020-06-28 04:50:06:649,Rossie,normal_drifted,normal,"-"
864,5,Activity O,2020-06-28 05:40:13:760,Hoyt,normal_drifted,normal,"-"
864,6,Activity B,2020-06-28 06:27:52:836,Deloras,normal_drifted,normal,"-"
864,7,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:27:04:054,Della,normal_drifted,normal,"-"
865,2,Activity N,2020-06-28 03:21:40:791,Alyce,normal_drifted,normal,"-"
865,3,Activity AE,2020-06-28 04:10:40:727,Hoyt,normal_drifted,normal,"-"
865,4,Activity AF,2020-06-28 04:56:57:343,Rossie,normal_drifted,normal,"-"
865,5,Activity O,2020-06-28 05:12:40:859,Junior,normal_drifted,normal,"-"
865,6,Activity B,2020-06-28 06:01:38:096,Grayce,normal_drifted,normal,"-"
865,7,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:27:14:054,Della,normal_drifted,normal,"-"
866,2,Activity N,2020-06-28 03:06:10:518,Hoyt,normal_drifted,normal,"-"
866,3,Activity R,2020-06-28 03:52:03:186,Sherell,normal_drifted,normal,"-"
866,4,Activity U,2020-06-28 04:39:26:228,Ling,normal_drifted,normal,"-"
866,5,Activity S,2020-06-28 05:14:11:414,Vickie,normal_drifted,normal,"-"
866,6,Activity O,2020-06-28 05:59:11:527,Hoyt,normal_drifted,normal,"-"
866,7,Activity B,2020-06-28 06:38:04:055,Grayce,normal_drifted,normal,"-"
866,8,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:27:24:054,Della,normal_drifted,normal,"-"
867,2,Activity N,2020-06-28 02:46:17:022,Brant,normal_drifted,normal,"-"
867,3,Activity R,2020-06-28 03:42:04:993,Tiffiny,normal_drifted,normal,"-"
867,4,Activity U,2020-06-28 04:17:08:147,Ling,normal_drifted,normal,"-"
867,5,Activity S,2020-06-28 04:55:07:924,Vickie,normal_drifted,normal,"-"
867,6,Activity O,2020-06-28 05:48:15:181,Jamika,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 06:45:59:893,Gema,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity N,2020-06-28 02:27:34:054,Hassie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
868,2,Activity AG,2020-06-28 02:48:25:593,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
868,3,Activity AH,2020-06-28 03:45:10:012,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
868,4,Activity A,2020-06-28 04:25:45:131,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
868,5,Activity O,2020-06-28 05:11:18:894,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
868,6,Activity B,2020-06-28 06:03:27:469,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
868,7,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:27:44:054,Della,normal_drifted,normal,"-"
869,2,Activity N,2020-06-28 03:05:06:809,Roy,normal_drifted,normal,"-"
869,3,Activity AE,2020-06-28 03:59:11:944,Hoyt,normal_drifted,normal,"-"
869,4,Activity AF,2020-06-28 04:55:15:842,Rossie,normal_drifted,normal,"-"
869,5,Activity O,2020-06-28 05:19:39:304,Lucy,normal_drifted,normal,"-"
869,6,Activity B,2020-06-28 06:10:54:785,Melany,normal_drifted,normal,"-"
869,7,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:27:54:054,Della,normal_drifted,normal,"-"
870,2,Activity N,2020-06-28 03:18:41:386,Roy,normal_drifted,normal,"-"
870,3,Activity AE,2020-06-28 04:11:55:370,Hoyt,normal_drifted,normal,"-"
870,4,Activity AF,2020-06-28 04:57:43:354,Rossie,normal_drifted,normal,"-"
870,5,Activity O,2020-06-28 05:31:10:112,Junior,normal_drifted,normal,"-"
870,6,Activity B,2020-06-28 06:21:30:793,Grayce,normal_drifted,normal,"-"
870,7,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:28:04:054,Della,normal_drifted,normal,"-"
871,2,Activity N,2020-06-28 02:52:48:434,Roy,normal_drifted,normal,"-"
871,3,Activity AE,2020-06-28 03:51:14:349,Hoyt,normal_drifted,normal,"-"
871,4,Activity AF,2020-06-28 04:34:15:017,Rossie,normal_drifted,normal,"-"
871,5,Activity O,2020-06-28 05:05:25:191,Hoyt,normal_drifted,normal,"-"
871,6,Activity B,2020-06-28 05:56:19:706,Grayce,normal_drifted,normal,"-"
871,7,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:28:14:054,Della,normal_drifted,normal,"-"
872,2,Activity N,2020-06-28 03:13:22:013,Lannie,normal_drifted,normal,"-"
872,3,Activity AG,2020-06-28 04:07:07:107,Sandra,normal_drifted,normal,"-"
872,4,Activity AH,2020-06-28 05:01:37:661,Jamika,normal_drifted,normal,"-"
872,5,Activity O,2020-06-28 05:54:48:883,Howard,normal_drifted,normal,"-"
872,6,Activity B,2020-06-28 06:50:01:188,Tiffiny,normal_drifted,normal,"-"
872,7,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:28:24:054,Della,normal_drifted,normal,"-"
873,2,Activity N,2020-06-28 03:09:46:177,Roy,normal_drifted,normal,"-"
873,3,Activity AE,2020-06-28 04:07:45:072,Hoyt,normal_drifted,normal,"-"
873,4,Activity AF,2020-06-28 04:48:46:054,Rossie,normal_drifted,normal,"-"
873,5,Activity O,2020-06-28 05:25:40:793,Lucy,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 06:11:48:815,Melany,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:28:34:054,Della,normal_drifted,normal,"-"
874,2,Activity N,2020-06-28 03:16:53:170,Alyce,normal_drifted,normal,"-"
874,3,Activity AE,2020-06-28 04:15:56:461,Hoyt,normal_drifted,normal,"-"
874,4,Activity AF,2020-06-28 05:09:27:418,Rossie,normal_drifted,normal,"-"
