case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
113,4,Activity E,2020-06-28 03:48:14:733,Lourdes,normal_drifted,normal,"-"
113,5,Activity D,2020-06-28 04:17:55:530,Alpha,normal_drifted,normal,"-"
113,6,Activity X,2020-06-28 05:15:12:832,Ronald,normal_drifted,normal,"-"
113,7,Activity K,2020-06-28 05:50:16:814,Rossana,normal_drifted,normal,"-"
113,8,Activity M,2020-06-28 06:18:21:812,Howard,normal_drifted,normal,"-"
113,9,Activity N,2020-06-28 07:13:19:876,Johnny,normal_drifted,normal,"-"
113,10,Activity L,2020-06-28 07:54:14:504,Della,normal_drifted,normal,"-"
113,11,Activity F,2020-06-28 08:43:40:532,Tiffiny,normal_drifted,normal,"-"
113,12,■,,,,,""
114,0,▶,,,,,""
114,1,Activity A,2020-06-28 01:33:57:347,Sherlene,normal_drifted,normal,"-"
114,2,Activity B,2020-06-28 01:51:07:025,Earl,normal_drifted,normal,"-"
114,3,Activity C,2020-06-28 02:45:06:453,James,normal_drifted,normal,"-"
114,4,Activity E,2020-06-28 03:35:04:753,Lourdes,normal_drifted,normal,"-"
114,5,Activity D,2020-06-28 04:10:13:188,Sharee,normal_drifted,normal,"-"
114,6,Activity V,2020-06-28 05:02:05:708,Hassie,normal_drifted,normal,"-"
114,7,Activity T,2020-06-28 05:43:13:518,Brian,normal_drifted,normal,"-"
114,8,Activity F,2020-06-28 06:33:28:219,Keven,normal_drifted,normal,"-"
114,9,■,,,,,""
115,0,▶,,,,,""
115,1,Activity A,2020-06-28 01:34:07:347,Sherlene,normal_drifted,normal,"-"
115,2,Activity B,2020-06-28 01:50:11:650,Earl,normal_drifted,normal,"-"
115,3,Activity C,2020-06-28 02:42:49:077,James,normal_drifted,normal,"-"
115,4,Activity E,2020-06-28 03:34:51:342,Lourdes,normal_drifted,normal,"-"
115,5,Activity D,2020-06-28 04:15:01:395,Frances,normal_drifted,normal,"-"
115,6,Activity Z,2020-06-28 05:15:00:573,Jamika,normal_drifted,normal,"-"
115,7,Activity G,2020-06-28 05:57:59:061,Lannie,normal_drifted,normal,"-"
115,8,Activity H,2020-06-28 06:57:04:102,Junior,normal_drifted,normal,"-"
115,9,Activity I,2020-06-28 07:42:32:205,James,normal_drifted,normal,"-"
115,10,Activity J,2020-06-28 08:18:47:637,Brant,normal_drifted,normal,"-"
115,11,Activity F,2020-06-28 08:52:20:031,Tiffiny,normal_drifted,normal,"-"
115,12,■,,,,,""
116,0,▶,,,,,""
116,1,Activity A,2020-06-28 01:34:17:347,Sherlene,normal_drifted,normal,"-"
116,2,Activity B,2020-06-28 02:20:29:642,Doretta,normal_drifted,normal,"-"
116,3,Activity C,2020-06-28 03:17:14:447,Donald,normal_drifted,normal,"-"
116,4,Activity E,2020-06-28 03:56:35:934,Lourdes,normal_drifted,normal,"-"
116,5,Activity D,2020-06-28 04:52:40:669,Sharee,normal_drifted,normal,"-"
116,6,Activity V,2020-06-28 05:45:24:911,Hassie,normal_drifted,normal,"-"
116,7,Activity T,2020-06-28 06:38:56:830,Brian,normal_drifted,normal,"-"
116,8,Activity F,2020-06-28 07:01:33:374,Keven,normal_drifted,normal,"-"
116,9,■,,,,,""
117,0,▶,,,,,""
117,1,Activity A,2020-06-28 01:34:27:347,Sherlene,normal_drifted,normal,"-"
117,2,Activity B,2020-06-28 01:55:13:478,Doretta,normal_drifted,normal,"-"
117,3,Activity C,2020-06-28 02:48:50:426,James,normal_drifted,normal,"-"
117,4,Activity E,2020-06-28 03:26:57:664,Lourdes,normal_drifted,normal,"-"
117,5,Activity D,2020-06-28 04:06:56:373,Alpha,normal_drifted,normal,"-"
117,6,Activity X,2020-06-28 05:03:45:641,Ronald,normal_drifted,normal,"-"
117,7,Activity K,2020-06-28 05:46:07:456,Grayce,normal_drifted,normal,"-"
117,8,Activity M,2020-06-28 06:39:23:347,Rossana,normal_drifted,normal,"-"
117,9,Activity N,2020-06-28 07:24:36:021,Roseanne,normal_drifted,normal,"-"
117,10,Activity L,2020-06-28 08:08:34:684,Velda,normal_drifted,normal,"-"
117,11,Activity F,2020-06-28 08:34:42:802,Keven,normal_drifted,normal,"-"
117,12,■,,,,,""
118,0,▶,,,,,""
118,1,Activity A,2020-06-28 01:34:37:347,Sherlene,normal_drifted,normal,"-"
118,2,Activity B,2020-06-28 02:03:14:885,Earl,normal_drifted,normal,"-"
118,3,Activity C,2020-06-28 02:54:21:733,James,normal_drifted,normal,"-"
118,4,Activity E,2020-06-28 03:44:35:603,Lourdes,normal_drifted,normal,"-"
118,5,Activity D,2020-06-28 04:32:43:785,Alpha,normal_drifted,normal,"-"
118,6,Activity X,2020-06-28 05:24:50:081,Wilton,normal_drifted,normal,"-"
118,7,Activity G,2020-06-28 06:23:02:690,Lucy,normal_drifted,normal,"-"
118,8,Activity H,2020-06-28 07:17:54:089,Lucy,normal_drifted,normal,"-"
118,9,Activity I,2020-06-28 08:04:07:839,James,normal_drifted,normal,"-"
118,10,Activity J,2020-06-28 08:50:52:927,Brant,normal_drifted,normal,"-"
118,11,Activity F,2020-06-28 09:10:51:528,Tiffiny,normal_drifted,normal,"-"
118,12,■,,,,,""
119,0,▶,,,,,""
119,1,Activity A,2020-06-28 01:34:47:347,Sherlene,normal_drifted,normal,"-"
119,2,Activity B,2020-06-28 01:52:19:531,Earl,normal_drifted,normal,"-"
119,3,Activity C,2020-06-28 02:41:28:771,James,normal_drifted,normal,"-"
119,4,Activity E,2020-06-28 03:39:04:138,Lourdes,normal_drifted,normal,"-"
119,5,Activity D,2020-06-28 03:59:09:165,Emily,normal_drifted,normal,"-"
119,6,Activity V,2020-06-28 04:52:16:889,Vickie,normal_drifted,normal,"-"
119,7,Activity T,2020-06-28 05:25:55:972,Brian,normal_drifted,normal,"-"
119,8,Activity F,2020-06-28 05:49:51:918,Keven,normal_drifted,normal,"-"
119,9,■,,,,,""
120,0,▶,,,,,""
120,1,Activity A,2020-06-28 01:34:57:347,Sherlene,normal_drifted,normal,"-"
120,2,Activity B,2020-06-28 01:57:26:583,Earl,normal_drifted,normal,"-"
120,3,Activity C,2020-06-28 02:51:10:925,Donald,normal_drifted,normal,"-"
120,4,Activity E,2020-06-28 03:44:42:072,Lourdes,normal_drifted,normal,"-"
120,5,Activity D,2020-06-28 04:22:30:491,Craig,normal_drifted,normal,"-"
120,6,Activity X,2020-06-28 05:17:35:514,Earl,normal_drifted,normal,"-"
120,7,Activity G,2020-06-28 06:05:47:735,Lannie,normal_drifted,normal,"-"
120,8,Activity H,2020-06-28 06:23:41:998,Lucy,normal_drifted,normal,"-"
120,9,Activity I,2020-06-28 07:12:05:422,Junior,normal_drifted,normal,"-"
120,10,Activity J,2020-06-28 07:54:08:566,Brant,normal_drifted,normal,"-"
120,11,Activity F,2020-06-28 08:39:29:070,Tiffiny,normal_drifted,normal,"-"
120,12,■,,,,,""
121,0,▶,,,,,""
121,1,Activity A,2020-06-28 01:35:07:347,Sherlene,normal_drifted,normal,"-"
121,2,Activity B,2020-06-28 01:55:04:447,Doretta,normal_drifted,normal,"-"
121,3,Activity C,2020-06-28 02:47:31:358,James,normal_drifted,normal,"-"
121,4,Activity E,2020-06-28 03:42:51:226,Lourdes,normal_drifted,normal,"-"
121,5,Activity D,2020-06-28 04:38:49:469,Alyce,normal_drifted,normal,"-"
121,6,Activity V,2020-06-28 05:28:39:506,Roy,normal_drifted,normal,"-"
121,7,Activity G,2020-06-28 06:18:02:431,Lucy,normal_drifted,normal,"-"
121,8,Activity H,2020-06-28 07:00:17:841,Issac,normal_drifted,normal,"-"
121,9,Activity I,2020-06-28 07:45:23:386,Junior,normal_drifted,normal,"-"
121,10,Activity J,2020-06-28 08:31:26:646,Brant,normal_drifted,normal,"-"
121,11,Activity F,2020-06-28 09:15:32:369,Tiffiny,normal_drifted,normal,"-"
121,12,■,,,,,""
122,0,▶,,,,,""
122,1,Activity A,2020-06-28 01:35:17:347,Sherlene,normal_drifted,normal,"-"
122,2,Activity B,2020-06-28 02:22:26:230,Doretta,normal_drifted,normal,"-"
122,3,Activity C,2020-06-28 03:13:22:332,Donald,normal_drifted,normal,"-"
122,4,Activity E,2020-06-28 04:07:33:668,Lourdes,normal_drifted,normal,"-"
122,5,Activity D,2020-06-28 04:43:36:397,Emily,normal_drifted,normal,"-"
122,6,Activity V,2020-06-28 05:38:59:953,Marilyn,normal_drifted,normal,"-"
122,7,Activity G,2020-06-28 06:09:31:545,Lannie,normal_drifted,normal,"-"
122,8,Activity H,2020-06-28 06:36:34:727,Jamika,normal_drifted,normal,"-"
122,9,Activity I,2020-06-28 07:35:29:292,James,normal_drifted,normal,"-"
122,10,Activity J,2020-06-28 08:32:02:291,Brant,normal_drifted,normal,"-"
122,11,Activity F,2020-06-28 09:03:22:716,Tiffiny,normal_drifted,normal,"-"
122,12,■,,,,,""
123,0,▶,,,,,""
123,1,Activity A,2020-06-28 01:35:27:347,Sherlene,normal_drifted,normal,"-"
123,2,Activity B,2020-06-28 02:04:34:110,Earl,normal_drifted,normal,"-"
123,3,Activity C,2020-06-28 02:52:45:129,James,normal_drifted,normal,"-"
123,4,Activity E,2020-06-28 03:52:25:887,Lourdes,normal_drifted,normal,"-"
123,5,Activity D,2020-06-28 04:14:04:634,Emily,normal_drifted,normal,"-"
123,6,Activity V,2020-06-28 05:01:12:032,Pam,normal_drifted,normal,"-"
123,7,Activity T,2020-06-28 05:53:09:038,Velda,normal_drifted,normal,"-"
123,8,Activity F,2020-06-28 06:27:51:312,Lisa,normal_drifted,normal,"-"
123,9,■,,,,,""
124,0,▶,,,,,""
124,1,Activity A,2020-06-28 01:35:37:347,Sherlene,normal_drifted,normal,"-"
124,2,Activity B,2020-06-28 02:20:03:066,Earl,normal_drifted,normal,"-"
124,3,Activity C,2020-06-28 03:13:30:143,James,normal_drifted,normal,"-"
124,4,Activity E,2020-06-28 04:03:09:299,Lourdes,normal_drifted,normal,"-"
124,5,Activity D,2020-06-28 04:28:29:531,Alyce,normal_drifted,normal,"-"
124,6,Activity V,2020-06-28 05:28:06:709,Marilyn,normal_drifted,normal,"-"
124,7,Activity G,2020-06-28 06:01:24:745,Lucy,normal_drifted,normal,"-"
124,8,Activity H,2020-06-28 06:27:37:353,Junior,normal_drifted,normal,"-"
124,9,Activity I,2020-06-28 07:19:51:988,Junior,normal_drifted,normal,"-"
124,10,Activity J,2020-06-28 08:00:32:077,Brant,normal_drifted,normal,"-"
124,11,Activity F,2020-06-28 08:39:48:107,Lisa,normal_drifted,normal,"-"
124,12,■,,,,,""
125,0,▶,,,,,""
125,1,Activity A,2020-06-28 01:35:47:347,Sherlene,normal_drifted,normal,"-"
125,2,Activity B,2020-06-28 02:01:09:984,Earl,normal_drifted,normal,"-"
125,3,Activity C,2020-06-28 02:53:00:096,Donald,normal_drifted,normal,"-"
125,4,Activity E,2020-06-28 03:29:55:892,Lourdes,normal_drifted,normal,"-"
125,5,Activity D,2020-06-28 04:14:34:848,Lannie,normal_drifted,normal,"-"
125,6,Activity U,2020-06-28 05:13:15:398,James,normal_drifted,normal,"-"
125,7,Activity K,2020-06-28 05:56:24:665,Paul,normal_drifted,normal,"-"
125,8,Activity R,2020-06-28 06:12:42:266,Sherell,normal_drifted,normal,"-"
125,9,Activity S,2020-06-28 07:10:49:510,Sonia,normal_drifted,normal,"-"
125,10,Activity L,2020-06-28 08:05:23:501,Chan,normal_drifted,normal,"-"
125,11,Activity F,2020-06-28 08:40:42:536,Keven,normal_drifted,normal,"-"
125,12,■,,,,,""
126,0,▶,,,,,""
126,1,Activity A,2020-06-28 01:35:57:347,Sherlene,normal_drifted,normal,"-"
126,2,Activity B,2020-06-28 02:34:58:092,Earl,normal_drifted,normal,"-"
126,3,Activity C,2020-06-28 03:30:17:522,James,normal_drifted,normal,"-"
126,4,Activity E,2020-06-28 04:14:14:916,Lourdes,normal_drifted,normal,"-"
126,5,Activity D,2020-06-28 04:33:12:549,Frances,normal_drifted,normal,"-"
126,6,Activity Z,2020-06-28 05:18:30:656,Grayce,normal_drifted,normal,"-"
126,7,Activity T,2020-06-28 05:51:04:398,Josef,normal_drifted,normal,"-"
126,8,Activity F,2020-06-28 06:30:23:557,Doretta,normal_drifted,normal,"-"
126,9,■,,,,,""
127,0,▶,,,,,""
127,1,Activity A,2020-06-28 01:36:07:347,Sherlene,normal_drifted,normal,"-"
127,2,Activity B,2020-06-28 02:09:19:888,Earl,normal_drifted,normal,"-"
127,3,Activity C,2020-06-28 03:06:19:012,James,normal_drifted,normal,"-"
127,4,Activity E,2020-06-28 04:06:13:385,Lourdes,normal_drifted,normal,"-"
127,5,Activity D,2020-06-28 04:27:50:171,Alyce,normal_drifted,normal,"-"
127,6,Activity V,2020-06-28 05:17:56:888,Marilyn,normal_drifted,normal,"-"
127,7,Activity G,2020-06-28 06:12:52:684,Lucy,normal_drifted,normal,"-"
127,8,Activity H,2020-06-28 07:03:29:429,Issac,normal_drifted,normal,"-"
127,9,Activity I,2020-06-28 07:57:15:373,James,normal_drifted,normal,"-"
127,10,Activity J,2020-06-28 08:43:20:079,Brant,normal_drifted,normal,"-"
127,11,Activity F,2020-06-28 09:35:37:499,Tiffiny,normal_drifted,normal,"-"
127,12,■,,,,,""
128,0,▶,,,,,""
128,1,Activity A,2020-06-28 01:36:17:347,Sherlene,normal_drifted,normal,"-"
128,2,Activity B,2020-06-28 02:35:50:361,Earl,normal_drifted,normal,"-"
128,3,Activity C,2020-06-28 03:23:16:141,Donald,normal_drifted,normal,"-"
128,4,Activity E,2020-06-28 03:58:33:111,Lourdes,normal_drifted,normal,"-"
128,5,Activity D,2020-06-28 04:22:07:981,Alpha,normal_drifted,normal,"-"
128,6,Activity X,2020-06-28 05:20:38:825,Melany,normal_drifted,normal,"-"
128,7,Activity G,2020-06-28 05:57:46:022,Lucy,normal_drifted,normal,"-"
128,8,Activity H,2020-06-28 06:20:17:632,Junior,normal_drifted,normal,"-"
128,9,Activity I,2020-06-28 07:13:44:156,James,normal_drifted,normal,"-"
128,10,Activity J,2020-06-28 07:45:27:115,Brant,normal_drifted,normal,"-"
128,11,Activity F,2020-06-28 08:21:23:358,Lisa,normal_drifted,normal,"-"
128,12,■,,,,,""
129,0,▶,,,,,""
129,1,Activity A,2020-06-28 01:36:27:347,Sherlene,normal_drifted,normal,"-"
129,2,Activity B,2020-06-28 02:29:24:383,Earl,normal_drifted,normal,"-"
129,3,Activity C,2020-06-28 03:26:06:057,Donald,normal_drifted,normal,"-"
129,4,Activity E,2020-06-28 04:25:18:711,Lourdes,normal_drifted,normal,"-"
129,5,Activity D,2020-06-28 04:53:04:779,Sharee,normal_drifted,normal,"-"
129,6,Activity V,2020-06-28 05:48:00:289,Pam,normal_drifted,normal,"-"
129,7,Activity T,2020-06-28 06:32:45:375,Junior,normal_drifted,normal,"-"
129,8,Activity F,2020-06-28 06:53:25:387,Keven,normal_drifted,normal,"-"
129,9,■,,,,,""
130,0,▶,,,,,""
130,1,Activity A,2020-06-28 01:36:37:347,Sherlene,normal_drifted,normal,"-"
130,2,Activity B,2020-06-28 02:04:14:990,Doretta,normal_drifted,normal,"-"
130,3,Activity C,2020-06-28 02:58:29:236,Donald,normal_drifted,normal,"-"
130,4,Activity E,2020-06-28 03:49:51:185,Lourdes,normal_drifted,normal,"-"
130,5,Activity D,2020-06-28 04:32:15:461,Alpha,normal_drifted,normal,"-"
130,6,Activity X,2020-06-28 05:21:10:333,Wilton,normal_drifted,normal,"-"
130,7,Activity G,2020-06-28 05:52:38:034,Lucy,normal_drifted,normal,"-"
130,8,Activity H,2020-06-28 06:07:41:008,Lucy,normal_drifted,normal,"-"
130,9,Activity I,2020-06-28 06:56:08:923,James,normal_drifted,normal,"-"
130,10,Activity J,2020-06-28 07:37:38:466,Brant,normal_drifted,normal,"-"
130,11,Activity F,2020-06-28 07:59:58:056,Lisa,normal_drifted,normal,"-"
130,12,■,,,,,""
131,0,▶,,,,,""
131,1,Activity A,2020-06-28 02:06:47:347,Sherlene,normal_drifted,normal,"-"
131,2,Activity B,2020-06-28 03:01:16:472,Earl,normal_drifted,normal,"-"
131,3,Activity C,2020-06-28 03:47:21:317,Donald,normal_drifted,normal,"-"
131,4,Activity E,2020-06-28 04:40:27:543,Lourdes,normal_drifted,normal,"-"
131,5,Activity D,2020-06-28 05:02:21:328,Craig,normal_drifted,normal,"-"
131,6,Activity X,2020-06-28 05:58:32:986,Jamika,normal_drifted,normal,"-"
131,7,Activity G,2020-06-28 06:48:45:640,Lucy,normal_drifted,normal,"-"
131,8,Activity H,2020-06-28 07:34:12:637,Lucy,normal_drifted,normal,"-"
131,9,Activity I,2020-06-28 08:25:33:075,Junior,normal_drifted,normal,"-"
131,10,Activity J,2020-06-28 09:16:57:359,Brant,normal_drifted,normal,"-"
131,11,Activity F,2020-06-28 09:59:40:908,Lisa,normal_drifted,normal,"-"
131,12,■,,,,,""
132,0,▶,,,,,""
132,1,Activity A,2020-06-28 02:06:57:347,Sherlene,normal_drifted,normal,"-"
132,2,Activity B,2020-06-28 02:35:59:425,Doretta,normal_drifted,normal,"-"
132,3,Activity C,2020-06-28 03:33:42:909,Donald,normal_drifted,normal,"-"
132,4,Activity E,2020-06-28 04:04:49:884,Lourdes,normal_drifted,normal,"-"
132,5,Activity D,2020-06-28 04:53:15:830,Sharee,normal_drifted,normal,"-"
132,6,Activity V,2020-06-28 05:48:46:543,Pam,normal_drifted,normal,"-"
132,7,Activity T,2020-06-28 06:32:53:557,Velda,normal_drifted,normal,"-"
132,8,Activity F,2020-06-28 06:48:06:179,Tiffiny,normal_drifted,normal,"-"
132,9,■,,,,,""
133,0,▶,,,,,""
133,1,Activity A,2020-06-28 02:07:07:347,Sherlene,normal_drifted,normal,"-"
133,2,Activity B,2020-06-28 02:46:24:050,Earl,normal_drifted,normal,"-"
133,3,Activity C,2020-06-28 03:43:39:003,Donald,normal_drifted,normal,"-"
133,4,Activity E,2020-06-28 04:14:56:134,Lourdes,normal_drifted,normal,"-"
133,5,Activity D,2020-06-28 04:31:11:542,Alyce,normal_drifted,normal,"-"
133,6,Activity V,2020-06-28 05:19:33:939,Hassie,normal_drifted,normal,"-"
133,7,Activity T,2020-06-28 06:06:25:853,Junior,normal_drifted,normal,"-"
133,8,Activity F,2020-06-28 07:00:25:873,Keven,normal_drifted,normal,"-"
133,9,■,,,,,""
134,0,▶,,,,,""
134,1,Activity A,2020-06-28 02:07:17:347,Sherlene,normal_drifted,normal,"-"
134,2,Activity B,2020-06-28 02:33:10:362,Earl,normal_drifted,normal,"-"
134,3,Activity C,2020-06-28 03:18:39:702,Donald,normal_drifted,normal,"-"
134,4,Activity E,2020-06-28 04:03:43:085,Lourdes,normal_drifted,normal,"-"
134,5,Activity D,2020-06-28 04:22:04:057,Alyce,normal_drifted,normal,"-"
134,6,Activity V,2020-06-28 05:11:15:746,Vickie,normal_drifted,normal,"-"
134,7,Activity T,2020-06-28 05:50:56:523,Josef,normal_drifted,normal,"-"
134,8,Activity F,2020-06-28 06:15:32:389,Micheline,normal_drifted,normal,"-"
134,9,■,,,,,""
135,0,▶,,,,,""
135,1,Activity A,2020-06-28 02:07:27:347,Sherlene,normal_drifted,normal,"-"
135,2,Activity B,2020-06-28 02:34:04:434,Earl,normal_drifted,normal,"-"
135,3,Activity C,2020-06-28 03:32:59:021,Brant,normal_drifted,normal,"-"
135,4,Activity E,2020-06-28 04:17:53:006,Lourdes,normal_drifted,normal,"-"
135,5,Activity D,2020-06-28 05:16:05:061,Alpha,normal_drifted,normal,"-"
135,6,Activity X,2020-06-28 06:02:39:232,Iluminada,normal_drifted,normal,"-"
135,7,Activity G,2020-06-28 06:48:02:179,Lucy,normal_drifted,normal,"-"
135,8,Activity H,2020-06-28 07:08:58:024,Issac,normal_drifted,normal,"-"
135,9,Activity I,2020-06-28 08:04:27:594,Junior,normal_drifted,normal,"-"
135,10,Activity J,2020-06-28 08:35:12:898,Brant,normal_drifted,normal,"-"
135,11,Activity F,2020-06-28 09:11:24:474,Tiffiny,normal_drifted,normal,"-"
135,12,■,,,,,""
136,0,▶,,,,,""
136,1,Activity A,2020-06-28 02:07:37:347,Sherlene,normal_drifted,normal,"-"
136,2,Activity B,2020-06-28 03:00:14:655,Doretta,normal_drifted,normal,"-"
136,3,Activity C,2020-06-28 04:00:09:166,James,normal_drifted,normal,"-"
136,4,Activity E,2020-06-28 04:33:13:698,Lourdes,normal_drifted,normal,"-"
136,5,Activity D,2020-06-28 05:20:58:593,Alpha,normal_drifted,normal,"-"
136,6,Activity X,2020-06-28 06:09:54:586,Wilton,normal_drifted,normal,"-"
136,7,Activity G,2020-06-28 07:03:22:709,Lucy,normal_drifted,normal,"-"
136,8,Activity H,2020-06-28 07:28:10:784,Issac,normal_drifted,normal,"-"
136,9,Activity I,2020-06-28 08:16:43:820,James,normal_drifted,normal,"-"
136,10,Activity J,2020-06-28 09:11:27:669,Brant,normal_drifted,normal,"-"
136,11,Activity F,2020-06-28 10:11:10:601,Tiffiny,normal_drifted,normal,"-"
136,12,■,,,,,""
137,0,▶,,,,,""
137,1,Activity A,2020-06-28 02:07:47:347,Sherlene,normal_drifted,normal,"-"
137,2,Activity B,2020-06-28 02:37:55:590,Doretta,normal_drifted,normal,"-"
137,3,Activity C,2020-06-28 03:25:40:160,James,normal_drifted,normal,"-"
137,4,Activity E,2020-06-28 03:58:11:336,Lourdes,normal_drifted,normal,"-"
137,5,Activity D,2020-06-28 04:48:08:146,Alpha,normal_drifted,normal,"-"
137,6,Activity X,2020-06-28 05:39:21:129,Iluminada,normal_drifted,normal,"-"
137,7,Activity G,2020-06-28 06:33:45:349,Lucy,normal_drifted,normal,"-"
137,8,Activity H,2020-06-28 07:22:12:479,Junior,normal_drifted,normal,"-"
137,9,Activity I,2020-06-28 08:20:51:758,James,normal_drifted,normal,"-"
137,10,Activity J,2020-06-28 08:57:11:658,Brant,normal_drifted,normal,"-"
137,11,Activity F,2020-06-28 09:55:47:709,Lisa,normal_drifted,normal,"-"
137,12,■,,,,,""
138,0,▶,,,,,""
138,1,Activity A,2020-06-28 02:07:57:347,Sherlene,normal_drifted,normal,"-"
138,2,Activity B,2020-06-28 02:43:36:076,Earl,normal_drifted,normal,"-"
138,3,Activity C,2020-06-28 03:41:20:312,Donald,normal_drifted,normal,"-"
138,4,Activity E,2020-06-28 04:25:09:088,Lourdes,normal_drifted,normal,"-"
138,5,Activity D,2020-06-28 04:42:55:566,Frances,normal_drifted,normal,"-"
138,6,Activity Z,2020-06-28 05:34:07:708,Joe,normal_drifted,normal,"-"
138,7,Activity K,2020-06-28 06:10:01:364,Evelin,normal_drifted,normal,"-"
138,8,Activity Q,2020-06-28 06:54:59:183,Sharee,normal_drifted,normal,"-"
138,9,Activity L,2020-06-28 07:54:57:974,Chan,normal_drifted,normal,"-"
138,10,Activity F,2020-06-28 08:36:05:380,Keven,normal_drifted,normal,"-"
138,11,■,,,,,""
139,0,▶,,,,,""
139,1,Activity A,2020-06-28 02:08:07:347,Sherlene,normal_drifted,normal,"-"
139,2,Activity B,2020-06-28 03:06:22:008,Earl,normal_drifted,normal,"-"
139,3,Activity C,2020-06-28 03:54:42:595,Donald,normal_drifted,normal,"-"
139,4,Activity E,2020-06-28 04:50:18:196,Lourdes,normal_drifted,normal,"-"
139,5,Activity D,2020-06-28 05:17:14:426,Craig,normal_drifted,normal,"-"
139,6,Activity X,2020-06-28 06:16:03:484,Iluminada,normal_drifted,normal,"-"
139,7,Activity G,2020-06-28 07:07:19:958,Lucy,normal_drifted,normal,"-"
139,8,Activity H,2020-06-28 08:01:54:211,Lucy,normal_drifted,normal,"-"
139,9,Activity I,2020-06-28 08:52:32:601,Junior,normal_drifted,normal,"-"
139,10,Activity J,2020-06-28 09:23:53:154,Brant,normal_drifted,normal,"-"
139,11,Activity F,2020-06-28 09:46:54:563,Lisa,normal_drifted,normal,"-"
139,12,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-28 02:08:17:347,Sherlene,normal_drifted,normal,"-"
140,2,Activity B,2020-06-28 02:52:59:529,Earl,normal_drifted,normal,"-"
140,3,Activity C,2020-06-28 03:40:27:552,James,normal_drifted,normal,"-"
140,4,Activity E,2020-06-28 04:34:10:780,Lourdes,normal_drifted,normal,"-"
140,5,Activity D,2020-06-28 05:30:18:630,Sharee,normal_drifted,normal,"-"
140,6,Activity V,2020-06-28 06:18:18:389,Seth,normal_drifted,normal,"-"
140,7,Activity T,2020-06-28 07:11:17:906,Craig,normal_drifted,normal,"-"
140,8,Activity F,2020-06-28 07:32:18:145,Micheline,normal_drifted,normal,"-"
140,9,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-28 02:08:27:347,Sherlene,normal_drifted,normal,"-"
141,2,Activity B,2020-06-28 03:05:31:405,Doretta,normal_drifted,normal,"-"
