case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1489,9,Activity V,2020-06-28 05:14:47:415,Sharee,normal_drifted,normal,"-"
1489,10,Activity AA,2020-06-28 05:46:11:681,Donald,normal_drifted,normal,"-"
1489,11,Activity W,2020-06-28 06:41:26:068,Donald,normal_drifted,normal,"-"
1489,12,Activity B,2020-06-28 07:03:09:770,Pam,normal_drifted,normal,"-"
1489,13,■,-,-,-,-,"-"
1490,0,▶,-,-,-,-,"-"
1490,1,Activity A,2020-06-27 23:22:11:220,Sherlene,normal_drifted,normal,"-"
1490,2,Activity AQ,2020-06-27 23:53:04:593,Earl,normal_drifted,normal,"-"
1490,3,Activity AR,2020-06-28 00:52:20:740,Rossie,normal_drifted,normal,"-"
1490,4,Activity C,2020-06-28 01:46:11:048,Michaele,normal_drifted,normal,"-"
1490,5,Activity D,2020-06-28 02:10:10:066,Hassie,normal_drifted,normal,"-"
1490,6,Activity E,2020-06-28 02:57:57:068,Roseanne,normal_drifted,normal,"-"
1490,7,Activity H,2020-06-28 03:33:01:643,Shandi,normal_drifted,normal,"-"
1490,8,Activity F,2020-06-28 04:11:08:048,Elisha,normal_drifted,normal,"-"
1490,9,Activity I,2020-06-28 04:58:27:930,Ling,normal_drifted,normal,"-"
1490,10,Activity O,2020-06-28 05:34:54:444,Rossie,normal_drifted,normal,"-"
1490,11,Activity P,2020-06-28 06:12:57:716,Jamika,normal_drifted,normal,"-"
1490,12,Activity J,2020-06-28 06:37:03:747,Lucy,normal_drifted,normal,"-"
1490,13,Activity B,2020-06-28 07:18:58:222,Brant,normal_drifted,normal,"-"
1490,14,■,-,-,-,-,"-"
1491,0,▶,-,-,-,-,"-"
1491,1,Activity A,2020-06-27 23:22:21:220,Sherlene,normal_drifted,normal,"-"
1491,2,Activity AQ,2020-06-28 00:12:49:333,Doretta,normal_drifted,normal,"-"
1491,3,Activity AR,2020-06-28 01:04:52:034,Rossie,normal_drifted,normal,"-"
1491,4,Activity C,2020-06-28 01:38:49:550,Michaele,normal_drifted,normal,"-"
1491,5,Activity D,2020-06-28 02:15:55:843,Hassie,normal_drifted,normal,"-"
1491,6,Activity E,2020-06-28 03:09:36:196,Sherlene,normal_drifted,normal,"-"
1491,7,Activity H,2020-06-28 03:58:16:706,Shandi,normal_drifted,normal,"-"
1491,8,Activity F,2020-06-28 04:31:01:909,Elisha,normal_drifted,normal,"-"
1491,9,Activity I,2020-06-28 05:22:54:111,Ling,normal_drifted,normal,"-"
1491,10,Activity O,2020-06-28 06:20:06:357,Rossie,normal_drifted,normal,"-"
1491,11,Activity P,2020-06-28 06:40:10:676,Jamika,normal_drifted,normal,"-"
1491,12,Activity J,2020-06-28 07:00:29:044,Ryan,normal_drifted,normal,"-"
1491,13,Activity B,2020-06-28 07:59:57:841,Iluminada,normal_drifted,normal,"-"
1491,14,■,-,-,-,-,"-"
1492,0,▶,-,-,-,-,"-"
1492,1,Activity A,2020-06-27 23:22:31:220,Sherlene,normal_drifted,normal,"-"
1492,2,Activity AQ,2020-06-28 00:14:02:619,Earl,normal_drifted,normal,"-"
1492,3,Activity AR,2020-06-28 01:02:39:734,Deloras,normal_drifted,normal,"-"
1492,4,Activity Q,2020-06-28 01:41:35:223,Sherlene,normal_drifted,normal,"-"
1492,5,Activity R,2020-06-28 02:38:39:305,Jimmy,normal_drifted,normal,"-"
1492,6,Activity S,2020-06-28 03:25:28:625,Ling,normal_drifted,normal,"-"
1492,7,Activity T,2020-06-28 04:21:09:409,Alpha,normal_drifted,normal,"-"
1492,8,Activity U,2020-06-28 04:36:34:155,Velda,normal_drifted,normal,"-"
1492,9,Activity V,2020-06-28 05:25:54:467,Shandi,normal_drifted,normal,"-"
1492,10,Activity X,2020-06-28 06:16:17:593,Marilyn,normal_drifted,normal,"-"
1492,11,Activity W,2020-06-28 07:16:00:262,Donald,normal_drifted,normal,"-"
1492,12,Activity B,2020-06-28 08:06:13:294,Roseanne,normal_drifted,normal,"-"
1492,13,■,-,-,-,-,"-"
1493,0,▶,-,-,-,-,"-"
1493,1,Activity A,2020-06-27 23:22:41:220,Sherlene,normal_drifted,normal,"-"
1493,2,Activity AQ,2020-06-27 23:54:42:322,Earl,normal_drifted,normal,"-"
1493,3,Activity AR,2020-06-28 00:45:02:066,Deloras,normal_drifted,normal,"-"
1493,4,Activity Q,2020-06-28 01:17:23:966,Sherlene,normal_drifted,normal,"-"
1493,5,Activity R,2020-06-28 01:58:56:247,Jimmy,normal_drifted,normal,"-"
1493,6,Activity S,2020-06-28 02:56:27:702,Ling,normal_drifted,normal,"-"
1493,7,Activity T,2020-06-28 03:50:17:751,Alpha,normal_drifted,normal,"-"
1493,8,Activity U,2020-06-28 04:15:19:472,Velda,normal_drifted,normal,"-"
1493,9,Activity V,2020-06-28 05:03:37:039,James,normal_drifted,normal,"-"
1493,10,Activity Y,2020-06-28 05:48:29:540,Earl,normal_drifted,normal,"-"
1493,11,Activity W,2020-06-28 06:25:40:855,Lucy,normal_drifted,normal,"-"
1493,12,Activity B,2020-06-28 07:00:28:168,Sandra,normal_drifted,normal,"-"
1493,13,■,-,-,-,-,"-"
1494,0,▶,-,-,-,-,"-"
1494,1,Activity A,2020-06-27 23:22:51:220,Sherlene,normal_drifted,normal,"-"
1494,2,Activity AQ,2020-06-28 00:13:21:256,Doretta,normal_drifted,normal,"-"
1494,3,Activity AR,2020-06-28 01:05:27:473,Rossie,normal_drifted,normal,"-"
1494,4,Activity C,2020-06-28 01:36:41:797,Alpha,normal_drifted,normal,"-"
1494,5,Activity D,2020-06-28 02:27:29:938,Hassie,normal_drifted,normal,"-"
1494,6,Activity E,2020-06-28 03:25:07:101,Donald,normal_drifted,normal,"-"
1494,7,Activity H,2020-06-28 04:08:49:358,Shandi,normal_drifted,normal,"-"
1494,8,Activity F,2020-06-28 04:55:19:900,Elisha,normal_drifted,normal,"-"
1494,9,Activity I,2020-06-28 05:43:26:320,Emily,normal_drifted,normal,"-"
1494,10,Activity M,2020-06-28 06:39:30:291,Seth,normal_drifted,normal,"-"
1494,11,Activity N,2020-06-28 07:25:50:813,Keven,normal_drifted,normal,"-"
1494,12,Activity J,2020-06-28 07:57:03:104,Gema,normal_drifted,normal,"-"
1494,13,Activity B,2020-06-28 08:55:15:854,Paul,normal_drifted,normal,"-"
1494,14,■,-,-,-,-,"-"
1495,0,▶,-,-,-,-,"-"
1495,1,Activity A,2020-06-27 23:23:01:220,Sherlene,normal_drifted,normal,"-"
1495,2,Activity AQ,2020-06-28 00:21:27:266,Earl,normal_drifted,normal,"-"
1495,3,Activity AR,2020-06-28 01:14:00:746,Marilyn,normal_drifted,normal,"-"
1495,4,Activity C,2020-06-28 01:59:33:850,Michaele,normal_drifted,normal,"-"
1495,5,Activity D,2020-06-28 02:45:12:838,Hassie,normal_drifted,normal,"-"
1495,6,Activity E,2020-06-28 03:36:01:528,Sherlene,normal_drifted,normal,"-"
1495,7,Activity H,2020-06-28 04:33:09:531,Shandi,normal_drifted,normal,"-"
1495,8,Activity F,2020-06-28 05:33:09:163,Elisha,normal_drifted,normal,"-"
1495,9,Activity I,2020-06-28 06:29:58:322,Emily,normal_drifted,normal,"-"
1495,10,Activity M,2020-06-28 07:24:58:858,Seth,normal_drifted,normal,"-"
1495,11,Activity N,2020-06-28 07:55:43:299,Sandra,normal_drifted,normal,"-"
1495,12,Activity J,2020-06-28 08:32:13:780,Gema,normal_drifted,normal,"-"
1495,13,Activity B,2020-06-28 08:57:22:412,Paul,normal_drifted,normal,"-"
1495,14,■,-,-,-,-,"-"
1496,0,▶,-,-,-,-,"-"
1496,1,Activity A,2020-06-27 23:23:11:220,Sherlene,normal_drifted,normal,"-"
1496,2,Activity AQ,2020-06-28 00:17:44:854,Earl,normal_drifted,normal,"-"
1496,3,Activity AR,2020-06-28 01:08:43:490,Deloras,normal_drifted,normal,"-"
1496,4,Activity Q,2020-06-28 01:51:43:481,Sherlene,normal_drifted,normal,"-"
1496,5,Activity R,2020-06-28 02:38:11:610,Jimmy,normal_drifted,normal,"-"
1496,6,Activity S,2020-06-28 03:37:42:010,Hoyt,normal_drifted,normal,"-"
1496,7,Activity T,2020-06-28 04:31:04:953,Rossana,normal_drifted,normal,"-"
1496,8,Activity U,2020-06-28 04:57:15:137,Elisha,normal_drifted,normal,"-"
1496,9,Activity V,2020-06-28 05:43:21:093,Keven,normal_drifted,normal,"-"
1496,10,Activity AA,2020-06-28 06:17:11:457,Grayce,normal_drifted,normal,"-"
1496,11,Activity W,2020-06-28 06:33:45:649,Donald,normal_drifted,normal,"-"
1496,12,Activity B,2020-06-28 07:32:18:993,Roseanne,normal_drifted,normal,"-"
1496,13,■,-,-,-,-,"-"
1497,0,▶,-,-,-,-,"-"
1497,1,Activity A,2020-06-27 23:23:21:220,Sherlene,normal_drifted,normal,"-"
1497,2,Activity AQ,2020-06-28 00:03:23:454,Earl,normal_drifted,normal,"-"
1497,3,Activity AR,2020-06-28 00:53:17:022,Deloras,normal_drifted,normal,"-"
1497,4,Activity Q,2020-06-28 01:46:20:641,Sherlene,normal_drifted,normal,"-"
1497,5,Activity R,2020-06-28 02:29:18:278,Jimmy,normal_drifted,normal,"-"
1497,6,Activity S,2020-06-28 03:14:20:278,Ling,normal_drifted,normal,"-"
1497,7,Activity T,2020-06-28 03:56:16:269,Alpha,normal_drifted,normal,"-"
1497,8,Activity U,2020-06-28 04:52:24:472,Paul,normal_drifted,normal,"-"
1497,9,Activity V,2020-06-28 05:45:34:892,Evelin,normal_drifted,normal,"-"
1497,10,Activity Y,2020-06-28 06:16:18:559,Earl,normal_drifted,normal,"-"
1497,11,Activity W,2020-06-28 06:38:35:956,Johnny,normal_drifted,normal,"-"
1497,12,Activity B,2020-06-28 07:03:50:357,Sandra,normal_drifted,normal,"-"
1497,13,■,-,-,-,-,"-"
1498,0,▶,-,-,-,-,"-"
1498,1,Activity A,2020-06-27 23:23:31:220,Sherlene,normal_drifted,normal,"-"
1498,2,Activity AQ,2020-06-28 00:15:43:835,Earl,normal_drifted,normal,"-"
1498,3,Activity AR,2020-06-28 01:12:47:315,Deloras,normal_drifted,normal,"-"
1498,4,Activity Q,2020-06-28 02:06:53:975,Sherlene,normal_drifted,normal,"-"
1498,5,Activity R,2020-06-28 02:29:50:575,Jimmy,normal_drifted,normal,"-"
1498,6,Activity S,2020-06-28 03:25:10:738,Hoyt,normal_drifted,normal,"-"
1498,7,Activity T,2020-06-28 04:24:40:105,Rossana,normal_drifted,normal,"-"
1498,8,Activity U,2020-06-28 05:01:58:545,Velda,normal_drifted,normal,"-"
1498,9,Activity V,2020-06-28 05:58:16:929,Shandi,normal_drifted,normal,"-"
1498,10,Activity X,2020-06-28 06:53:59:104,Marilyn,normal_drifted,normal,"-"
1498,11,Activity W,2020-06-28 07:45:38:033,Evelin,normal_drifted,normal,"-"
1498,12,Activity B,2020-06-28 08:12:44:544,Howard,normal_drifted,normal,"-"
1498,13,■,-,-,-,-,"-"
1499,0,▶,-,-,-,-,"-"
1499,1,Activity A,2020-06-27 23:23:41:220,Sherlene,normal_drifted,normal,"-"
1499,2,Activity AQ,2020-06-27 23:53:14:266,Earl,normal_drifted,normal,"-"
1499,3,Activity AR,2020-06-28 00:52:22:564,Deloras,normal_drifted,normal,"-"
1499,4,Activity Q,2020-06-28 01:43:55:656,Sherlene,normal_drifted,normal,"-"
1499,5,Activity R,2020-06-28 02:06:19:057,Jimmy,normal_drifted,normal,"-"
1499,6,Activity S,2020-06-28 03:00:03:137,Hoyt,normal_drifted,normal,"-"
1499,7,Activity T,2020-06-28 03:55:47:108,Alpha,normal_drifted,normal,"-"
1499,8,Activity U,2020-06-28 04:18:12:310,Velda,normal_drifted,normal,"-"
1499,9,Activity V,2020-06-28 05:06:24:035,Sharee,normal_drifted,normal,"-"
1499,10,Activity AA,2020-06-28 05:51:10:819,Donald,normal_drifted,normal,"-"
1499,11,Activity W,2020-06-28 06:35:56:622,Donald,normal_drifted,normal,"-"
1499,12,Activity B,2020-06-28 07:15:54:270,Pam,normal_drifted,normal,"-"
1499,13,■,-,-,-,-,"-"
1500,0,▶,-,-,-,-,"-"
1500,1,Activity A,2020-06-27 23:23:51:220,Sherlene,normal_drifted,normal,"-"
1500,2,Activity AQ,2020-06-28 00:23:34:149,Doretta,normal_drifted,normal,"-"
1500,3,Activity AR,2020-06-28 01:15:24:740,Hugo,normal_drifted,normal,"-"
1500,4,Activity AB,2020-06-28 01:49:39:751,Brant,normal_drifted,normal,"-"
1500,5,Activity AD,2020-06-28 02:26:13:893,Issac,normal_drifted,normal,"-"
1500,6,Activity AC,2020-06-28 03:19:24:794,Jimmy,normal_drifted,normal,"-"
1500,7,Activity AG,2020-06-28 04:07:34:557,Brian,normal_drifted,normal,"-"
1500,8,Activity AJ,2020-06-28 05:03:40:384,Vickie,normal_drifted,normal,"-"
1500,9,Activity AH,2020-06-28 05:49:09:047,Doretta,normal_drifted,normal,"-"
1500,10,Activity AL,2020-06-28 06:19:37:935,Amanda,normal_drifted,normal,"-"
1500,11,Activity AN,2020-06-28 06:45:47:665,Sandra,normal_drifted,normal,"-"
1500,12,Activity AM,2020-06-28 07:13:54:130,Amanda,normal_drifted,normal,"-"
1500,13,Activity AP,2020-06-28 08:07:26:241,Emily,normal_drifted,normal,"-"
1500,14,Activity B,2020-06-28 08:53:52:005,Della,normal_drifted,normal,"-"
1500,15,■,-,-,-,-,"-"
1501,0,▶,-,-,-,-,"-"
1501,1,Activity A,2020-06-27 23:24:01:220,Sherlene,normal_drifted,normal,"-"
1501,2,Activity AQ,2020-06-28 00:23:02:397,Doretta,normal_drifted,normal,"-"
1501,3,Activity AR,2020-06-28 01:17:37:186,Hugo,normal_drifted,normal,"-"
1501,4,Activity AB,2020-06-28 02:07:19:180,Brant,normal_drifted,normal,"-"
1501,5,Activity AD,2020-06-28 02:43:29:923,Issac,normal_drifted,normal,"-"
1501,6,Activity AC,2020-06-28 03:38:58:421,Sandra,normal_drifted,normal,"-"
1501,7,Activity AG,2020-06-28 04:18:19:793,Frances,normal_drifted,normal,"-"
1501,8,Activity AJ,2020-06-28 05:13:23:661,Michaele,normal_drifted,normal,"-"
1501,9,Activity AH,2020-06-28 06:06:20:170,Alyce,normal_drifted,normal,"-"
1501,10,Activity AL,2020-06-28 06:44:29:772,James,normal_drifted,normal,"-"
1501,11,Activity AN,2020-06-28 07:02:34:102,Keven,normal_drifted,normal,"-"
1501,12,Activity AM,2020-06-28 07:24:14:699,Evelin,normal_drifted,normal,"-"
1501,13,Activity AP,2020-06-28 08:13:08:823,Velda,normal_drifted,normal,"-"
1501,14,Activity B,2020-06-28 08:51:57:698,Paul,normal_drifted,normal,"-"
1501,15,■,-,-,-,-,"-"
1502,0,▶,-,-,-,-,"-"
1502,1,Activity A,2020-06-27 23:24:11:220,Sherlene,normal_drifted,normal,"-"
1502,2,Activity AQ,2020-06-28 00:13:14:589,Earl,normal_drifted,normal,"-"
1502,3,Activity AR,2020-06-28 01:07:35:723,Deloras,normal_drifted,normal,"-"
1502,4,Activity Q,2020-06-28 01:52:08:092,Sherlene,normal_drifted,normal,"-"
1502,5,Activity R,2020-06-28 02:17:36:424,Jimmy,normal_drifted,normal,"-"
1502,6,Activity S,2020-06-28 03:13:51:955,Hoyt,normal_drifted,normal,"-"
1502,7,Activity T,2020-06-28 04:04:37:026,Della,normal_drifted,normal,"-"
1502,8,Activity U,2020-06-28 04:21:14:875,Elisha,normal_drifted,normal,"-"
1502,9,Activity V,2020-06-28 05:18:33:573,Shandi,normal_drifted,normal,"-"
1502,10,Activity X,2020-06-28 06:02:53:453,Marilyn,normal_drifted,normal,"-"
1502,11,Activity W,2020-06-28 06:40:48:710,Donald,normal_drifted,normal,"-"
1502,12,Activity B,2020-06-28 07:04:38:298,Pam,normal_drifted,normal,"-"
1502,13,■,-,-,-,-,"-"
1503,0,▶,-,-,-,-,"-"
1503,1,Activity A,2020-06-27 23:24:21:220,Sherlene,normal_drifted,normal,"-"
1503,2,Activity AQ,2020-06-28 00:21:53:027,Doretta,normal_drifted,normal,"-"
1503,3,Activity AR,2020-06-28 01:14:53:176,Hugo,normal_drifted,normal,"-"
1503,4,Activity AB,2020-06-28 01:54:05:563,Evelin,normal_drifted,normal,"-"
1503,5,Activity AF,2020-06-28 02:40:05:029,Sonia,normal_drifted,normal,"-"
1503,6,Activity AC,2020-06-28 03:34:41:947,Jimmy,normal_drifted,normal,"-"
1503,7,Activity AG,2020-06-28 04:15:00:096,Frances,normal_drifted,normal,"-"
1503,8,Activity AJ,2020-06-28 04:37:31:887,Michaele,normal_drifted,normal,"-"
1503,9,Activity AH,2020-06-28 05:31:23:182,Alyce,normal_drifted,normal,"-"
1503,10,Activity AL,2020-06-28 06:05:49:540,Amanda,normal_drifted,normal,"-"
1503,11,Activity AN,2020-06-28 06:33:39:028,Elisha,normal_drifted,normal,"-"
1503,12,Activity AM,2020-06-28 07:23:15:211,Shandi,normal_drifted,normal,"-"
1503,13,Activity AP,2020-06-28 08:12:03:346,Pam,normal_drifted,normal,"-"
1503,14,Activity B,2020-06-28 08:37:58:825,Roseanne,normal_drifted,normal,"-"
1503,15,■,-,-,-,-,"-"
1504,0,▶,-,-,-,-,"-"
1504,1,Activity A,2020-06-27 23:24:31:220,Sherlene,normal_drifted,normal,"-"
1504,2,Activity AQ,2020-06-27 23:43:29:058,Doretta,normal_drifted,normal,"-"
1504,3,Activity AR,2020-06-28 00:42:53:459,Marilyn,normal_drifted,normal,"-"
1504,4,Activity C,2020-06-28 01:28:33:693,Michaele,normal_drifted,normal,"-"
1504,5,Activity D,2020-06-28 02:07:54:937,Carmella,normal_drifted,normal,"-"
1504,6,Activity E,2020-06-28 03:00:17:271,Roseanne,normal_drifted,normal,"-"
1504,7,Activity H,2020-06-28 03:52:17:666,Shandi,normal_drifted,normal,"-"
1504,8,Activity F,2020-06-28 04:41:09:168,Elisha,normal_drifted,normal,"-"
1504,9,Activity I,2020-06-28 05:31:40:042,Ling,normal_drifted,normal,"-"
1504,10,Activity O,2020-06-28 06:07:40:418,Rossie,normal_drifted,normal,"-"
1504,11,Activity P,2020-06-28 06:42:27:924,Marilyn,normal_drifted,normal,"-"
1504,12,Activity J,2020-06-28 07:00:21:781,Junior,normal_drifted,normal,"-"
1504,13,Activity B,2020-06-28 07:50:01:331,Carmella,normal_drifted,normal,"-"
1504,14,■,-,-,-,-,"-"
1505,0,▶,-,-,-,-,"-"
1505,1,Activity A,2020-06-27 23:24:41:220,Sherlene,normal_drifted,normal,"-"
1505,2,Activity AQ,2020-06-27 23:46:55:574,Earl,normal_drifted,normal,"-"
1505,3,Activity AR,2020-06-28 00:34:42:433,Hugo,normal_drifted,normal,"-"
1505,4,Activity AB,2020-06-28 01:29:06:298,Evelin,normal_drifted,normal,"-"
1505,5,Activity AF,2020-06-28 02:05:33:849,Sonia,normal_drifted,normal,"-"
1505,6,Activity AC,2020-06-28 03:01:05:894,Jimmy,normal_drifted,normal,"-"
1505,7,Activity AG,2020-06-28 03:45:11:765,Brian,normal_drifted,normal,"-"
1505,8,Activity AJ,2020-06-28 04:26:04:735,Vickie,normal_drifted,normal,"-"
1505,9,Activity AH,2020-06-28 05:20:08:860,Ryan,normal_drifted,normal,"-"
1505,10,Activity AL,2020-06-28 05:50:27:158,Chan,normal_drifted,normal,"-"
1505,11,Activity AO,2020-06-28 06:34:43:159,Della,normal_drifted,normal,"-"
1505,12,Activity AM,2020-06-28 07:02:00:815,Emily,normal_drifted,normal,"-"
1505,13,Activity AP,2020-06-28 07:44:30:273,Steve,normal_drifted,normal,"-"
1505,14,Activity B,2020-06-28 08:00:53:995,Pam,normal_drifted,normal,"-"
1505,15,■,-,-,-,-,"-"
1506,0,▶,-,-,-,-,"-"
1506,1,Activity A,2020-06-27 23:24:51:220,Sherlene,normal_drifted,normal,"-"
1506,2,Activity AQ,2020-06-27 23:54:00:997,Doretta,normal_drifted,normal,"-"
1506,3,Activity AR,2020-06-28 00:49:47:412,Rossie,normal_drifted,normal,"-"
1506,4,Activity C,2020-06-28 01:22:31:173,Michaele,normal_drifted,normal,"-"
1506,5,Activity D,2020-06-28 01:50:44:978,Hassie,normal_drifted,normal,"-"
1506,6,Activity E,2020-06-28 02:49:58:436,Doretta,normal_drifted,normal,"-"
1506,7,Activity H,2020-06-28 03:36:34:944,Shandi,normal_drifted,normal,"-"
1506,8,Activity F,2020-06-28 04:09:51:687,Elisha,normal_drifted,normal,"-"
1506,9,Activity I,2020-06-28 04:56:39:493,Della,normal_drifted,normal,"-"
1506,10,Activity K,2020-06-28 05:28:42:733,Shandi,normal_drifted,normal,"-"
1506,11,Activity L,2020-06-28 06:22:31:857,Howard,normal_drifted,normal,"-"
1506,12,Activity J,2020-06-28 06:47:02:560,Ryan,normal_drifted,normal,"-"
1506,13,Activity B,2020-06-28 07:27:58:047,Brant,normal_drifted,normal,"-"
1506,14,■,-,-,-,-,"-"
1507,0,▶,-,-,-,-,"-"
1507,1,Activity A,2020-06-27 23:25:01:220,Sherlene,normal_drifted,normal,"-"
1507,2,Activity AQ,2020-06-28 00:18:01:175,Doretta,normal_drifted,normal,"-"
1507,3,Activity AR,2020-06-28 01:15:42:304,Deloras,normal_drifted,normal,"-"
1507,4,Activity Q,2020-06-28 01:54:52:348,Sherlene,normal_drifted,normal,"-"
1507,5,Activity R,2020-06-28 02:11:33:940,Jimmy,normal_drifted,normal,"-"
1507,6,Activity S,2020-06-28 02:59:44:420,Hoyt,normal_drifted,normal,"-"
1507,7,Activity T,2020-06-28 03:55:54:363,Rossana,normal_drifted,normal,"-"
1507,8,Activity U,2020-06-28 04:34:22:450,Velda,normal_drifted,normal,"-"
1507,9,Activity V,2020-06-28 05:22:57:692,Shandi,normal_drifted,normal,"-"
1507,10,Activity X,2020-06-28 05:58:28:227,Marilyn,normal_drifted,normal,"-"
1507,11,Activity W,2020-06-28 06:29:49:889,Donald,normal_drifted,normal,"-"
1507,12,Activity B,2020-06-28 07:13:08:164,Pam,normal_drifted,normal,"-"
1507,13,■,-,-,-,-,"-"
1508,0,▶,-,-,-,-,"-"
1508,1,Activity A,2020-06-27 23:25:11:220,Sherlene,normal_drifted,normal,"-"
1508,2,Activity AQ,2020-06-28 00:01:15:347,Doretta,normal_drifted,normal,"-"
1508,3,Activity AR,2020-06-28 00:53:28:984,Rossie,normal_drifted,normal,"-"
1508,4,Activity C,2020-06-28 01:26:36:625,Alpha,normal_drifted,normal,"-"
1508,5,Activity D,2020-06-28 02:20:01:076,Hassie,normal_drifted,normal,"-"
1508,6,Activity E,2020-06-28 03:14:46:567,Donald,normal_drifted,normal,"-"
1508,7,Activity H,2020-06-28 04:10:32:152,Shandi,normal_drifted,normal,"-"
1508,8,Activity F,2020-06-28 04:42:30:883,Elisha,normal_drifted,normal,"-"
1508,9,Activity I,2020-06-28 05:35:11:456,Ling,normal_drifted,normal,"-"
1508,10,Activity O,2020-06-28 06:11:02:853,Rossie,normal_drifted,normal,"-"
1508,11,Activity P,2020-06-28 06:30:13:290,Marilyn,normal_drifted,normal,"-"
1508,12,Activity J,2020-06-28 07:29:45:862,Jamika,normal_drifted,normal,"-"
1508,13,Activity B,2020-06-28 07:59:40:050,Donald,normal_drifted,normal,"-"
1508,14,■,-,-,-,-,"-"
1509,0,▶,-,-,-,-,"-"
1509,1,Activity A,2020-06-27 23:25:21:220,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
1509,2,Activity AQ,2020-06-27 23:58:16:489,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
1509,3,Activity AR,2020-06-28 00:44:44:667,Marilyn,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
