case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
837,2,Activity Y,2020-06-28 02:18:52:267,Johnny,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 03:17:23:608,Michaele,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:52:39:702,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-28 02:43:41:443,Pam,normal_drifted,normal,"-"
838,3,Activity G,2020-06-28 03:42:56:235,Amanda,normal_drifted,normal,"-"
838,4,Activity D,2020-06-28 04:13:54:903,Deloras,normal_drifted,normal,"-"
838,5,Activity I,2020-06-28 04:30:55:596,Iluminada,normal_drifted,normal,"-"
838,6,Activity K,2020-06-28 05:30:16:893,Issac,normal_drifted,normal,"-"
838,7,Activity J,2020-06-28 06:12:26:909,Ryan,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 07:07:22:975,Sherell,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:52:49:702,Micheline,normal_drifted,normal,"-"
839,2,Activity Y,2020-06-28 02:23:44:198,Ling,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 03:17:51:146,Michaele,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:52:59:702,Micheline,normal_drifted,normal,"-"
840,2,Activity Y,2020-06-28 02:10:18:190,Johnny,normal_drifted,normal,"-"
840,3,Activity B,2020-06-28 02:55:41:887,Michaele,normal_drifted,normal,"-"
840,4,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:23:09:702,Shandi,normal_drifted,normal,"-"
841,2,Activity Y,2020-06-28 02:53:17:817,Johnny,normal_drifted,normal,"-"
841,3,Activity B,2020-06-28 03:51:49:885,Michaele,normal_drifted,normal,"-"
841,4,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:23:19:702,Micheline,normal_drifted,normal,"-"
842,2,Activity Y,2020-06-28 02:43:14:454,Johnny,normal_drifted,normal,"-"
842,3,Activity B,2020-06-28 03:34:26:662,Michaele,normal_drifted,normal,"-"
842,4,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:23:29:702,Keven,normal_drifted,normal,"-"
843,2,Activity O,2020-06-28 02:59:29:287,Iluminada,normal_drifted,normal,"-"
843,3,Activity Q,2020-06-28 03:59:17:320,Elisha,normal_drifted,normal,"-"
843,4,Activity R,2020-06-28 04:52:56:405,Charles,normal_drifted,normal,"-"
843,5,Activity P,2020-06-28 05:16:29:498,Paul,normal_drifted,normal,"-"
843,6,Activity B,2020-06-28 06:04:30:813,Alpha,normal_drifted,normal,"-"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:23:39:702,Shandi,normal_drifted,normal,"-"
844,2,Activity Y,2020-06-28 03:23:11:210,Johnny,normal_drifted,normal,"-"
844,3,Activity B,2020-06-28 04:14:19:067,Michaele,normal_drifted,normal,"-"
844,4,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:23:49:702,Micheline,normal_drifted,normal,"-"
845,2,Activity Y,2020-06-28 03:12:43:744,Johnny,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 04:04:45:901,Michaele,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:23:59:702,Shandi,normal_drifted,normal,"-"
846,2,Activity Y,2020-06-28 03:22:01:393,Johnny,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 04:16:46:714,Michaele,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:24:09:702,Micheline,normal_drifted,normal,"-"
847,2,Activity Y,2020-06-28 03:08:23:467,Johnny,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 04:00:44:211,Michaele,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:24:19:702,Micheline,normal_drifted,normal,"-"
848,2,Activity Y,2020-06-28 02:59:40:765,Roseanne,normal_drifted,normal,"-"
848,3,Activity B,2020-06-28 03:54:48:497,Michaele,normal_drifted,normal,"-"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:24:29:702,Keven,normal_drifted,normal,"-"
849,2,Activity O,2020-06-28 03:02:19:280,Brian,normal_drifted,normal,"-"
849,3,Activity U,2020-06-28 03:52:24:505,Jimmy,normal_drifted,normal,"-"
849,4,Activity W,2020-06-28 04:49:51:992,Evelin,normal_drifted,normal,"-"
849,5,Activity V,2020-06-28 05:07:47:992,Jamika,normal_drifted,normal,"-"
849,6,Activity P,2020-06-28 06:05:42:764,Jin,normal_drifted,normal,"-"
849,7,Activity B,2020-06-28 07:01:20:431,Sherell,normal_drifted,normal,"-"
849,8,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:24:39:702,Rossana,normal_drifted,normal,"-"
850,2,Activity O,2020-06-28 03:18:12:246,Ronald,normal_drifted,normal,"-"
850,3,Activity U,2020-06-28 04:12:14:396,Jimmy,normal_drifted,normal,"-"
850,4,Activity W,2020-06-28 05:10:49:661,Evelin,normal_drifted,normal,"-"
850,5,Activity V,2020-06-28 05:43:04:424,Jamika,normal_drifted,normal,"-"
850,6,Activity P,2020-06-28 06:38:02:388,Ryan,normal_drifted,normal,"-"
850,7,Activity B,2020-06-28 07:08:15:634,Alpha,normal_drifted,normal,"-"
850,8,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:24:49:702,Micheline,normal_drifted,normal,"-"
851,2,Activity Y,2020-06-28 03:22:54:281,Ling,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 04:12:37:025,Michaele,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:24:59:702,Rossana,normal_drifted,normal,"-"
852,2,Activity O,2020-06-28 03:15:47:118,Iluminada,normal_drifted,normal,"-"
852,3,Activity Q,2020-06-28 04:06:27:237,Elisha,normal_drifted,normal,"-"
852,4,Activity R,2020-06-28 04:41:36:578,Josef,normal_drifted,normal,"-"
852,5,Activity P,2020-06-28 05:27:01:832,Jin,normal_drifted,normal,"-"
852,6,Activity B,2020-06-28 06:19:13:306,Sherell,normal_drifted,normal,"-"
852,7,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:25:09:702,Keven,normal_drifted,normal,"-"
853,2,Activity O,2020-06-28 02:44:15:914,Brian,normal_drifted,normal,"-"
853,3,Activity U,2020-06-28 03:35:58:881,Jimmy,normal_drifted,normal,"-"
853,4,Activity W,2020-06-28 04:10:04:552,Evelin,normal_drifted,normal,"-"
853,5,Activity V,2020-06-28 04:55:10:667,Jamika,normal_drifted,normal,"-"
853,6,Activity P,2020-06-28 05:49:41:433,Jin,normal_drifted,normal,"-"
853,7,Activity B,2020-06-28 06:26:25:209,Sherell,normal_drifted,normal,"-"
853,8,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:25:19:702,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
854,2,Activity C,2020-06-28 02:56:19:758,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
854,3,Activity I,2020-06-28 03:43:13:144,Pam,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
854,4,Activity K,2020-06-28 04:14:25:162,Issac,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
854,5,Activity G,2020-06-28 05:13:55:018,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
854,6,Activity D,2020-06-28 06:00:07:389,Deloras,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
854,7,Activity J,2020-06-28 06:46:52:080,Jimmy,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
854,8,Activity B,2020-06-28 07:27:40:730,Sherell,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity Y,2020-06-28 02:25:29:702,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
855,2,Activity A,2020-06-28 03:19:51:650,Shandi,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
855,3,Activity B,2020-06-28 04:18:55:169,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
855,4,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:25:39:702,Keven,normal_drifted,normal,"-"
856,2,Activity O,2020-06-28 03:02:56:369,Ronald,normal_drifted,normal,"-"
856,3,Activity U,2020-06-28 03:53:48:700,Jimmy,normal_drifted,normal,"-"
856,4,Activity W,2020-06-28 04:52:08:645,Evelin,normal_drifted,normal,"-"
856,5,Activity V,2020-06-28 05:26:19:687,Jamika,normal_drifted,normal,"-"
856,6,Activity P,2020-06-28 06:15:07:195,Jin,normal_drifted,normal,"-"
856,7,Activity B,2020-06-28 06:59:57:365,Sherell,normal_drifted,normal,"-"
856,8,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:25:49:702,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
857,2,Activity C,2020-06-28 03:18:30:124,Maryellen,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
857,3,Activity K,2020-06-28 04:15:34:889,Issac,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
857,4,Activity G,2020-06-28 05:11:55:657,Amanda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
857,5,Activity D,2020-06-28 06:03:24:442,Deloras,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
857,6,Activity I,2020-06-28 06:58:38:598,Pam,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
857,7,Activity J,2020-06-28 07:35:07:949,Craig,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
857,8,Activity B,2020-06-28 08:12:58:074,Carmella,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
857,9,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:25:59:702,Shandi,normal_drifted,normal,"-"
858,2,Activity Y,2020-06-28 03:02:05:692,Marilyn,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 03:53:41:380,Michaele,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:26:09:702,Doretta,normal_drifted,normal,"-"
859,2,Activity C,2020-06-28 02:41:38:623,Pam,normal_drifted,normal,"-"
859,3,Activity G,2020-06-28 03:34:55:226,Steve,normal_drifted,normal,"-"
859,4,Activity D,2020-06-28 04:15:29:654,Emily,normal_drifted,normal,"-"
859,5,Activity I,2020-06-28 05:15:23:774,Pam,normal_drifted,normal,"-"
859,6,Activity K,2020-06-28 06:04:21:755,Velda,normal_drifted,normal,"-"
859,7,Activity J,2020-06-28 06:46:41:828,Carmella,normal_drifted,normal,"-"
859,8,Activity B,2020-06-28 07:33:57:794,Michaele,normal_drifted,normal,"-"
859,9,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:26:19:702,Micheline,normal_drifted,normal,"-"
860,2,Activity Y,2020-06-28 02:46:19:886,Johnny,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 03:31:30:592,Michaele,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:26:29:702,Rossana,normal_drifted,normal,"-"
861,2,Activity O,2020-06-28 03:25:46:465,Brian,normal_drifted,normal,"-"
861,3,Activity U,2020-06-28 04:19:46:039,Jimmy,normal_drifted,normal,"-"
861,4,Activity W,2020-06-28 05:08:37:480,Evelin,normal_drifted,normal,"-"
861,5,Activity V,2020-06-28 05:47:33:742,Jamika,normal_drifted,normal,"-"
861,6,Activity P,2020-06-28 06:35:37:770,Jin,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 07:15:54:880,Sherell,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:26:39:702,Rossana,normal_drifted,normal,"-"
862,2,Activity O,2020-06-28 03:22:48:223,Iluminada,normal_drifted,normal,"-"
862,3,Activity Q,2020-06-28 04:19:34:422,Elisha,normal_drifted,normal,"-"
862,4,Activity R,2020-06-28 05:15:32:731,Lourdes,normal_drifted,normal,"-"
862,5,Activity P,2020-06-28 06:14:07:095,Ryan,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 07:06:43:405,Alpha,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:26:49:702,Steve,normal_drifted,normal,"-"
863,2,Activity C,2020-06-28 03:17:57:749,Jack,normal_drifted,normal,"-"
863,3,Activity F,2020-06-28 04:14:54:452,Howard,normal_drifted,normal,"-"
863,4,Activity D,2020-06-28 04:54:10:062,Wilton,normal_drifted,normal,"-"
863,5,Activity I,2020-06-28 05:15:30:301,Pam,normal_drifted,normal,"-"
863,6,Activity K,2020-06-28 06:07:26:685,Velda,normal_drifted,normal,"-"
863,7,Activity J,2020-06-28 06:59:44:532,Jack,normal_drifted,normal,"-"
863,8,Activity B,2020-06-28 07:42:56:192,Sherell,normal_drifted,normal,"-"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:26:59:702,Amanda,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 02:57:12:131,Junior,normal_drifted,normal,"-"
864,3,Activity H,2020-06-28 03:46:34:528,Jin,normal_drifted,normal,"-"
864,4,Activity D,2020-06-28 04:32:29:614,Brian,normal_drifted,normal,"-"
864,5,Activity I,2020-06-28 04:48:30:126,Johnny,normal_drifted,normal,"-"
864,6,Activity K,2020-06-28 05:44:26:423,Issac,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 06:27:05:650,Ryan,normal_drifted,normal,"-"
864,8,Activity B,2020-06-28 07:17:51:283,Sherell,normal_drifted,normal,"-"
864,9,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:27:09:702,Micheline,normal_drifted,normal,"-"
865,2,Activity Y,2020-06-28 02:50:52:393,Johnny,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 03:44:39:022,Michaele,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:27:19:702,Micheline,normal_drifted,normal,"-"
866,2,Activity Y,2020-06-28 03:22:18:831,Johnny,normal_drifted,normal,"-"
866,3,Activity B,2020-06-28 04:15:05:433,Michaele,normal_drifted,normal,"-"
866,4,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:27:29:702,Keven,normal_drifted,normal,"-"
867,2,Activity O,2020-06-28 02:57:57:637,Brian,normal_drifted,normal,"-"
867,3,Activity U,2020-06-28 03:50:18:275,Jimmy,normal_drifted,normal,"-"
867,4,Activity W,2020-06-28 04:41:51:086,Evelin,normal_drifted,normal,"-"
867,5,Activity V,2020-06-28 05:23:24:724,Jamika,normal_drifted,normal,"-"
867,6,Activity P,2020-06-28 06:11:28:043,Ryan,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 07:08:21:098,Alpha,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:27:39:702,Rossana,normal_drifted,normal,"-"
868,2,Activity O,2020-06-28 02:53:40:230,Brian,normal_drifted,normal,"-"
868,3,Activity U,2020-06-28 03:53:12:674,Sigrid,normal_drifted,normal,"-"
868,4,Activity W,2020-06-28 04:40:43:120,Evelin,normal_drifted,normal,"-"
868,5,Activity V,2020-06-28 05:13:37:261,Jamika,normal_drifted,normal,"-"
868,6,Activity P,2020-06-28 06:02:45:407,Ryan,normal_drifted,normal,"-"
868,7,Activity B,2020-06-28 06:52:52:639,Alpha,normal_drifted,normal,"-"
868,8,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:27:49:702,Amanda,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 03:04:41:530,Lisa,normal_drifted,normal,"-"
869,3,Activity E,2020-06-28 03:50:21:199,Donald,normal_drifted,normal,"-"
869,4,Activity D,2020-06-28 04:34:13:592,Wilton,normal_drifted,normal,"-"
869,5,Activity I,2020-06-28 05:01:28:010,Chan,normal_drifted,normal,"-"
869,6,Activity N,2020-06-28 05:48:14:747,Velda,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 06:34:22:759,Jimmy,normal_drifted,normal,"-"
869,8,Activity B,2020-06-28 07:08:49:278,Sherell,normal_drifted,normal,"-"
869,9,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:27:59:702,Shandi,normal_drifted,normal,"-"
870,2,Activity Y,2020-06-28 03:02:18:652,Johnny,normal_drifted,normal,"-"
870,3,Activity B,2020-06-28 03:57:25:860,Michaele,normal_drifted,normal,"-"
870,4,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:28:09:702,Shandi,normal_drifted,normal,"-"
871,2,Activity Y,2020-06-28 03:06:57:391,Johnny,normal_drifted,normal,"-"
871,3,Activity B,2020-06-28 03:53:42:837,Michaele,normal_drifted,normal,"-"
871,4,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:28:19:702,Doretta,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 02:51:27:042,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 03:48:43:301,Amanda,normal_drifted,normal,"-"
872,4,Activity D,2020-06-28 04:24:50:209,Emily,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 05:10:11:454,Alpha,normal_drifted,normal,"-"
872,6,Activity N,2020-06-28 06:08:26:216,Tiffiny,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 06:59:20:242,Gema,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 07:18:38:216,Carmella,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:28:29:702,Keven,normal_drifted,normal,"-"
873,2,Activity O,2020-06-28 02:57:29:201,Melany,normal_drifted,normal,"-"
873,3,Activity S,2020-06-28 03:54:58:496,Doretta,normal_drifted,normal,"-"
873,4,Activity T,2020-06-28 04:53:04:913,Velda,normal_drifted,normal,"-"
873,5,Activity P,2020-06-28 05:27:48:355,Ryan,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 06:24:20:948,Alpha,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:28:39:702,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 02:49:46:753,Junior,normal_drifted,normal,"-"
874,3,Activity H,2020-06-28 03:37:46:287,Jin,normal_drifted,normal,"-"
874,4,Activity D,2020-06-28 04:17:16:635,Brian,normal_drifted,normal,"-"
874,5,Activity I,2020-06-28 04:54:46:593,Ryan,normal_drifted,normal,"-"
874,6,Activity M,2020-06-28 05:53:38:257,Junior,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 06:50:49:851,Micheline,normal_drifted,normal,"-"
874,8,Activity B,2020-06-28 07:42:09:086,Michaele,normal_drifted,normal,"-"
874,9,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:28:49:702,Rossana,normal_drifted,normal,"-"
875,2,Activity O,2020-06-28 03:20:59:762,Iluminada,normal_drifted,normal,"-"
875,3,Activity Q,2020-06-28 04:15:50:063,Elisha,normal_drifted,normal,"-"
875,4,Activity R,2020-06-28 04:46:18:847,Josef,normal_drifted,normal,"-"
875,5,Activity P,2020-06-28 05:18:56:072,Ryan,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 06:06:29:335,Alpha,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:28:59:702,Rossana,normal_drifted,normal,"-"
876,2,Activity O,2020-06-28 03:14:18:784,Ronald,normal_drifted,normal,"-"
876,3,Activity U,2020-06-28 04:09:21:219,Jimmy,normal_drifted,normal,"-"
876,4,Activity W,2020-06-28 04:40:24:796,Evelin,normal_drifted,normal,"-"
876,5,Activity V,2020-06-28 05:10:16:981,Jamika,normal_drifted,normal,"-"
876,6,Activity P,2020-06-28 06:05:42:168,Ryan,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 07:02:27:518,Alpha,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:29:09:702,Micheline,normal_drifted,normal,"-"
877,2,Activity Y,2020-06-28 03:23:30:295,Johnny,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 04:14:34:713,Michaele,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:29:19:702,Steve,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 03:23:34:773,Junior,normal_drifted,normal,"-"
878,3,Activity H,2020-06-28 04:22:13:492,Micheline,normal_drifted,normal,"-"
878,4,Activity D,2020-06-28 04:54:48:384,Brian,normal_drifted,normal,"-"
878,5,Activity I,2020-06-28 05:24:10:479,Roy,normal_drifted,normal,"-"
878,6,Activity N,2020-06-28 06:20:05:491,Issac,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 07:08:57:247,Hoyt,normal_drifted,normal,"-"
878,8,Activity B,2020-06-28 07:26:05:310,Sherlene,normal_drifted,normal,"-"
878,9,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:29:29:702,Keven,normal_drifted,normal,"-"
879,2,Activity O,2020-06-28 03:02:02:923,Melany,normal_drifted,normal,"-"
879,3,Activity S,2020-06-28 03:59:04:985,Doretta,normal_drifted,normal,"-"
879,4,Activity T,2020-06-28 04:52:57:022,Velda,normal_drifted,normal,"-"
879,5,Activity P,2020-06-28 05:30:35:994,Seth,normal_drifted,normal,"-"
879,6,Activity B,2020-06-28 06:16:39:467,Sherlene,normal_drifted,normal,"-"
879,7,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:29:39:702,Micheline,normal_drifted,normal,"-"
880,2,Activity Y,2020-06-28 02:47:32:405,Ling,normal_drifted,normal,"-"
880,3,Activity B,2020-06-28 03:47:28:490,Michaele,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:29:49:702,Amanda,normal_drifted,normal,"-"
881,2,Activity C,2020-06-28 03:27:01:615,Keven,normal_drifted,normal,"-"
881,3,Activity G,2020-06-28 04:13:53:118,Steve,normal_drifted,normal,"-"
881,4,Activity D,2020-06-28 04:49:45:006,Deloras,normal_drifted,normal,"-"
881,5,Activity I,2020-06-28 05:18:06:749,Pam,normal_drifted,normal,"-"
881,6,Activity K,2020-06-28 06:04:59:796,Issac,normal_drifted,normal,"-"
881,7,Activity J,2020-06-28 06:48:38:862,Velda,normal_drifted,normal,"-"
881,8,Activity B,2020-06-28 07:21:22:659,Michaele,normal_drifted,normal,"-"
881,9,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:29:59:702,Micheline,normal_drifted,normal,"-"
882,2,Activity Y,2020-06-28 03:15:36:105,Johnny,normal_drifted,normal,"-"
882,3,Activity B,2020-06-28 04:07:19:149,Michaele,normal_drifted,normal,"-"
882,4,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:30:09:702,Keven,normal_drifted,normal,"-"
883,2,Activity O,2020-06-28 03:05:29:230,Melany,normal_drifted,normal,"-"
883,3,Activity S,2020-06-28 03:56:58:808,Doretta,normal_drifted,normal,"-"
883,4,Activity T,2020-06-28 04:53:55:532,Velda,normal_drifted,normal,"-"
883,5,Activity P,2020-06-28 05:29:54:308,Jin,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 06:24:40:406,Sherell,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:30:19:702,Micheline,normal_drifted,normal,"-"
884,2,Activity Y,2020-06-28 02:54:48:472,Ling,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 03:46:28:832,Michaele,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:30:29:702,Keven,normal_drifted,normal,"-"
885,2,Activity O,2020-06-28 03:27:06:709,Brian,normal_drifted,normal,"-"
885,3,Activity U,2020-06-28 04:26:18:386,Velda,normal_drifted,normal,"-"
885,4,Activity X,2020-06-28 05:12:36:073,Jimmy,normal_drifted,normal,"-"
