case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
880,8,Activity K,2020-06-28 07:01:05:928,Ryan,normal_drifted,normal,"-"
880,9,Activity B,2020-06-28 07:49:43:782,Alyce,normal_drifted,normal,"-"
880,10,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:29:41:901,Ronald,normal_drifted,normal,"-"
881,2,Activity AT,2020-06-28 03:24:29:740,Vickie,normal_drifted,normal,"-"
881,3,Activity AV,2020-06-28 04:21:43:251,Maryellen,normal_drifted,normal,"-"
881,4,Activity AW,2020-06-28 05:16:19:546,Lucy,normal_drifted,normal,"-"
881,5,Activity AU,2020-06-28 05:41:44:821,Sharee,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 06:29:47:306,Doretta,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:29:51:901,Steve,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 03:28:26:253,Hannah,normal_drifted,normal,"-"
882,3,Activity D,2020-06-28 04:25:47:525,Hugo,normal_drifted,normal,"-"
882,4,Activity E,2020-06-28 05:11:23:128,Brant,normal_drifted,normal,"-"
882,5,Activity G,2020-06-28 06:00:39:641,Issac,normal_drifted,normal,"-"
882,6,Activity F,2020-06-28 06:52:16:667,Ronald,normal_drifted,normal,"-"
882,7,Activity J,2020-06-28 07:28:00:083,Ryan,normal_drifted,normal,"-"
882,8,Activity K,2020-06-28 07:46:59:689,Deloras,normal_drifted,normal,"-"
882,9,Activity B,2020-06-28 08:35:33:408,Alyce,normal_drifted,normal,"-"
882,10,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:30:01:901,Velda,normal_drifted,normal,"-"
883,2,Activity AI,2020-06-28 03:29:38:630,Lisa,normal_drifted,normal,"-"
883,3,Activity AL,2020-06-28 04:24:16:747,Rossana,normal_drifted,normal,"-"
883,4,Activity AM,2020-06-28 05:07:02:043,Marilyn,normal_drifted,normal,"-"
883,5,Activity AN,2020-06-28 05:57:45:569,Vickie,normal_drifted,normal,"-"
883,6,Activity AO,2020-06-28 06:50:35:055,Evelin,normal_drifted,normal,"-"
883,7,Activity AJ,2020-06-28 07:46:08:104,Ling,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 08:31:14:904,Micheline,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:30:11:901,Ronald,normal_drifted,normal,"-"
884,2,Activity AI,2020-06-28 03:15:01:729,Hannah,normal_drifted,normal,"-"
884,3,Activity AP,2020-06-28 04:09:40:429,Chan,normal_drifted,normal,"-"
884,4,Activity AQ,2020-06-28 04:54:20:275,Jamika,normal_drifted,normal,"-"
884,5,Activity AR,2020-06-28 05:25:07:447,Jack,normal_drifted,normal,"-"
884,6,Activity AS,2020-06-28 06:19:46:304,Clayton,normal_drifted,normal,"-"
884,7,Activity AJ,2020-06-28 06:55:56:021,Donald,normal_drifted,normal,"-"
884,8,Activity B,2020-06-28 07:36:02:215,Alyce,normal_drifted,normal,"-"
884,9,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:30:21:901,Steve,normal_drifted,normal,"-"
885,2,Activity C,2020-06-28 02:47:36:130,Hannah,normal_drifted,normal,"-"
885,3,Activity D,2020-06-28 03:41:22:056,Hugo,normal_drifted,normal,"-"
885,4,Activity E,2020-06-28 04:24:36:904,Keven,normal_drifted,normal,"-"
885,5,Activity G,2020-06-28 05:17:34:773,Alpha,normal_drifted,normal,"-"
885,6,Activity F,2020-06-28 06:10:30:319,Ronald,normal_drifted,normal,"-"
885,7,Activity J,2020-06-28 06:58:37:612,Grayce,normal_drifted,normal,"-"
885,8,Activity K,2020-06-28 07:24:19:894,Sherell,normal_drifted,normal,"-"
885,9,Activity B,2020-06-28 08:13:42:973,Alyce,normal_drifted,normal,"-"
885,10,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:30:31:901,Ronald,normal_drifted,normal,"-"
886,2,Activity AI,2020-06-28 03:13:05:323,Sandra,normal_drifted,normal,"-"
886,3,Activity AP,2020-06-28 04:07:14:626,Chan,normal_drifted,normal,"-"
886,4,Activity AQ,2020-06-28 04:57:36:926,Jamika,normal_drifted,normal,"-"
886,5,Activity AR,2020-06-28 05:51:10:300,Lucy,normal_drifted,normal,"-"
886,6,Activity AS,2020-06-28 06:49:35:339,Clayton,normal_drifted,normal,"-"
886,7,Activity AJ,2020-06-28 07:40:50:975,Charles,normal_drifted,normal,"-"
886,8,Activity B,2020-06-28 08:16:28:464,Brant,normal_drifted,normal,"-"
886,9,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:30:41:901,Velda,normal_drifted,normal,"-"
887,2,Activity AI,2020-06-28 03:11:17:395,Sharee,normal_drifted,normal,"-"
887,3,Activity AL,2020-06-28 04:08:24:058,Rossana,normal_drifted,normal,"-"
887,4,Activity AM,2020-06-28 04:41:18:995,Marilyn,normal_drifted,normal,"-"
887,5,Activity AN,2020-06-28 05:23:59:389,Vickie,normal_drifted,normal,"-"
887,6,Activity AO,2020-06-28 06:16:44:173,Jack,normal_drifted,normal,"-"
887,7,Activity AJ,2020-06-28 06:47:56:596,Vickie,normal_drifted,normal,"-"
887,8,Activity B,2020-06-28 07:29:29:108,Micheline,normal_drifted,normal,"-"
887,9,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:30:51:901,Steve,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 03:25:10:446,Hannah,normal_drifted,normal,"-"
888,3,Activity D,2020-06-28 04:15:33:440,Hugo,normal_drifted,normal,"-"
888,4,Activity E,2020-06-28 04:49:18:858,Howard,normal_drifted,normal,"-"
888,5,Activity I,2020-06-28 05:30:48:345,Johnny,normal_drifted,normal,"-"
888,6,Activity F,2020-06-28 06:27:53:735,Jimmy,normal_drifted,normal,"-"
888,7,Activity J,2020-06-28 07:11:53:920,Tiffiny,normal_drifted,normal,"-"
888,8,Activity K,2020-06-28 07:53:44:700,Ryan,normal_drifted,normal,"-"
888,9,Activity B,2020-06-28 08:42:08:023,Alyce,normal_drifted,normal,"-"
888,10,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:31:01:901,Steve,normal_drifted,normal,"-"
889,2,Activity C,2020-06-28 03:10:37:989,Hannah,normal_drifted,normal,"-"
889,3,Activity D,2020-06-28 04:00:14:229,Hugo,normal_drifted,normal,"-"
889,4,Activity E,2020-06-28 04:59:44:501,Howard,normal_drifted,normal,"-"
889,5,Activity I,2020-06-28 05:36:56:852,Johnny,normal_drifted,normal,"-"
889,6,Activity F,2020-06-28 06:23:22:864,Ronald,normal_drifted,normal,"-"
889,7,Activity J,2020-06-28 07:09:48:085,Tiffiny,normal_drifted,normal,"-"
889,8,Activity K,2020-06-28 08:08:23:697,Ryan,normal_drifted,normal,"-"
889,9,Activity B,2020-06-28 09:06:39:571,Alyce,normal_drifted,normal,"-"
889,10,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:31:11:901,Ronald,normal_drifted,normal,"-"
890,2,Activity AI,2020-06-28 03:31:10:069,Lisa,normal_drifted,normal,"-"
890,3,Activity AL,2020-06-28 04:30:42:528,Rossana,normal_drifted,normal,"-"
890,4,Activity AM,2020-06-28 05:02:59:033,Marilyn,normal_drifted,normal,"-"
890,5,Activity AN,2020-06-28 05:25:01:580,Vickie,normal_drifted,normal,"-"
890,6,Activity AO,2020-06-28 06:17:03:578,Jack,normal_drifted,normal,"-"
890,7,Activity AJ,2020-06-28 06:54:11:439,Ling,normal_drifted,normal,"-"
890,8,Activity B,2020-06-28 07:14:45:297,Brant,normal_drifted,normal,"-"
890,9,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:31:21:901,Doretta,normal_drifted,normal,"-"
891,2,Activity C,2020-06-28 03:11:14:409,Hannah,normal_drifted,normal,"-"
891,3,Activity D,2020-06-28 03:59:44:025,Hugo,normal_drifted,normal,"-"
891,4,Activity E,2020-06-28 04:50:53:172,Lannie,normal_drifted,normal,"-"
891,5,Activity H,2020-06-28 05:21:47:751,Josef,normal_drifted,normal,"-"
891,6,Activity F,2020-06-28 06:11:26:970,Jimmy,normal_drifted,normal,"-"
891,7,Activity J,2020-06-28 06:54:53:657,Ryan,normal_drifted,normal,"-"
891,8,Activity K,2020-06-28 07:21:42:740,Tiffiny,normal_drifted,normal,"-"
891,9,Activity B,2020-06-28 08:15:33:163,Alyce,normal_drifted,normal,"-"
891,10,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:31:31:901,Amanda,normal_drifted,normal,"-"
892,2,Activity C,2020-06-28 02:52:08:270,Hannah,normal_drifted,normal,"-"
892,3,Activity D,2020-06-28 03:45:08:429,Hugo,normal_drifted,normal,"-"
892,4,Activity E,2020-06-28 04:42:18:922,Lannie,normal_drifted,normal,"-"
892,5,Activity H,2020-06-28 05:08:22:918,Keven,normal_drifted,normal,"-"
892,6,Activity F,2020-06-28 06:01:01:204,Ronald,normal_drifted,normal,"-"
892,7,Activity J,2020-06-28 06:39:56:913,Tiffiny,normal_drifted,normal,"-"
892,8,Activity K,2020-06-28 07:28:40:647,Ryan,normal_drifted,normal,"-"
892,9,Activity B,2020-06-28 08:15:17:132,Alyce,normal_drifted,normal,"-"
892,10,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:31:41:901,Micheline,normal_drifted,normal,"-"
893,2,Activity L,2020-06-28 03:09:50:319,Donald,normal_drifted,normal,"-"
893,3,Activity P,2020-06-28 04:08:34:964,Deloras,normal_drifted,normal,"-"
893,4,Activity Q,2020-06-28 04:41:01:869,Donald,normal_drifted,normal,"-"
893,5,Activity M,2020-06-28 05:40:23:466,Howard,normal_drifted,normal,"-"
893,6,Activity R,2020-06-28 06:38:28:093,Melany,normal_drifted,normal,"-"
893,7,Activity V,2020-06-28 07:23:33:382,Clayton,normal_drifted,normal,"-"
893,8,Activity S,2020-06-28 07:40:36:646,Jimmy,normal_drifted,normal,"-"
893,9,Activity B,2020-06-28 08:38:37:714,Micheline,normal_drifted,normal,"-"
893,10,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:31:51:901,Steve,normal_drifted,normal,"-"
894,2,Activity C,2020-06-28 03:26:00:383,Hannah,normal_drifted,normal,"-"
894,3,Activity D,2020-06-28 04:19:10:259,Hugo,normal_drifted,normal,"-"
894,4,Activity E,2020-06-28 04:56:18:881,Brant,normal_drifted,normal,"-"
894,5,Activity G,2020-06-28 05:47:21:511,Issac,normal_drifted,normal,"-"
894,6,Activity F,2020-06-28 06:42:42:967,Jimmy,normal_drifted,normal,"-"
894,7,Activity J,2020-06-28 07:32:24:725,Grayce,normal_drifted,normal,"-"
894,8,Activity K,2020-06-28 08:04:00:787,Issac,normal_drifted,normal,"-"
894,9,Activity B,2020-06-28 08:56:29:544,Alyce,normal_drifted,normal,"-"
894,10,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:32:01:901,Steve,normal_drifted,normal,"-"
895,2,Activity C,2020-06-28 03:12:43:898,Hannah,normal_drifted,normal,"-"
895,3,Activity D,2020-06-28 04:02:31:542,Hugo,normal_drifted,normal,"-"
895,4,Activity E,2020-06-28 04:49:02:862,Lannie,normal_drifted,normal,"-"
895,5,Activity H,2020-06-28 05:31:21:322,Keven,normal_drifted,normal,"-"
895,6,Activity F,2020-06-28 06:20:13:392,Sandra,normal_drifted,normal,"-"
895,7,Activity J,2020-06-28 06:53:10:685,Tiffiny,normal_drifted,normal,"-"
895,8,Activity K,2020-06-28 07:45:26:285,Ryan,normal_drifted,normal,"-"
895,9,Activity B,2020-06-28 08:34:30:319,Alyce,normal_drifted,normal,"-"
895,10,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:32:11:901,Steve,normal_drifted,normal,"-"
896,2,Activity C,2020-06-28 02:53:57:233,Hannah,normal_drifted,normal,"-"
896,3,Activity D,2020-06-28 03:48:58:673,Hugo,normal_drifted,normal,"-"
896,4,Activity E,2020-06-28 04:20:00:070,Keven,normal_drifted,normal,"-"
896,5,Activity G,2020-06-28 05:00:55:782,Issac,normal_drifted,normal,"-"
896,6,Activity F,2020-06-28 06:00:34:151,Ronald,normal_drifted,normal,"-"
896,7,Activity J,2020-06-28 06:39:06:074,Ryan,normal_drifted,normal,"-"
896,8,Activity K,2020-06-28 07:31:39:133,Tiffiny,normal_drifted,normal,"-"
896,9,Activity B,2020-06-28 08:21:41:223,Alyce,normal_drifted,normal,"-"
896,10,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:32:21:901,Steve,normal_drifted,normal,"-"
897,2,Activity C,2020-06-28 03:25:09:189,Hannah,normal_drifted,normal,"-"
897,3,Activity D,2020-06-28 04:21:09:730,Hugo,normal_drifted,normal,"-"
897,4,Activity E,2020-06-28 05:01:06:103,Howard,normal_drifted,normal,"-"
897,5,Activity I,2020-06-28 05:59:04:177,Doretta,normal_drifted,normal,"-"
897,6,Activity F,2020-06-28 06:51:07:039,Jimmy,normal_drifted,normal,"-"
897,7,Activity J,2020-06-28 07:42:23:260,Tiffiny,normal_drifted,normal,"-"
897,8,Activity K,2020-06-28 08:39:05:052,Issac,normal_drifted,normal,"-"
897,9,Activity B,2020-06-28 09:36:58:686,Alyce,normal_drifted,normal,"-"
897,10,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:32:31:901,Micheline,normal_drifted,normal,"-"
898,2,Activity L,2020-06-28 02:49:25:423,Howard,normal_drifted,normal,"-"
898,3,Activity N,2020-06-28 03:48:01:523,Issac,normal_drifted,normal,"-"
898,4,Activity M,2020-06-28 04:46:41:380,Steve,normal_drifted,normal,"-"
898,5,Activity R,2020-06-28 05:46:23:180,Melany,normal_drifted,normal,"-"
898,6,Activity V,2020-06-28 06:34:35:719,Jimmy,normal_drifted,normal,"-"
898,7,Activity S,2020-06-28 07:27:29:482,Shandi,normal_drifted,normal,"-"
898,8,Activity B,2020-06-28 07:47:36:946,Rossana,normal_drifted,normal,"-"
898,9,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:32:41:901,Velda,normal_drifted,normal,"-"
899,2,Activity AI,2020-06-28 03:32:38:368,Lisa,normal_drifted,normal,"-"
899,3,Activity AL,2020-06-28 04:28:06:240,Joe,normal_drifted,normal,"-"
899,4,Activity AM,2020-06-28 05:10:31:457,Marilyn,normal_drifted,normal,"-"
899,5,Activity AN,2020-06-28 05:43:31:711,Iluminada,normal_drifted,normal,"-"
899,6,Activity AO,2020-06-28 06:36:08:910,Jack,normal_drifted,normal,"-"
899,7,Activity AJ,2020-06-28 07:32:10:990,Ling,normal_drifted,normal,"-"
899,8,Activity B,2020-06-28 08:00:02:604,Brant,normal_drifted,normal,"-"
899,9,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:32:51:901,Ronald,normal_drifted,normal,"-"
900,2,Activity AI,2020-06-28 03:13:51:031,Sharee,normal_drifted,normal,"-"
900,3,Activity AL,2020-06-28 04:01:42:555,Joe,normal_drifted,normal,"-"
900,4,Activity AM,2020-06-28 04:58:21:118,Shandi,normal_drifted,normal,"-"
900,5,Activity AN,2020-06-28 05:31:11:792,Vickie,normal_drifted,normal,"-"
900,6,Activity AO,2020-06-28 06:18:26:257,Jack,normal_drifted,normal,"-"
900,7,Activity AJ,2020-06-28 06:53:32:124,Vickie,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 07:36:41:356,Micheline,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:03:01:901,Amanda,normal_drifted,normal,"-"
901,2,Activity C,2020-06-28 03:29:54:797,Hannah,normal_drifted,normal,"-"
901,3,Activity D,2020-06-28 04:16:26:927,Hugo,normal_drifted,normal,"-"
901,4,Activity E,2020-06-28 05:04:16:481,Lannie,normal_drifted,normal,"-"
901,5,Activity H,2020-06-28 05:20:28:468,Josef,normal_drifted,normal,"-"
901,6,Activity F,2020-06-28 06:13:44:521,Ronald,normal_drifted,normal,"-"
901,7,Activity J,2020-06-28 07:05:53:738,Ryan,normal_drifted,normal,"-"
901,8,Activity K,2020-06-28 08:01:49:168,Deloras,normal_drifted,normal,"-"
901,9,Activity B,2020-06-28 08:56:52:319,Alyce,normal_drifted,normal,"-"
901,10,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 03:03:11:901,Ronald,normal_drifted,normal,"-"
902,2,Activity AI,2020-06-28 03:35:15:103,Pam,normal_drifted,normal,"-"
902,3,Activity AP,2020-06-28 04:24:10:264,Chan,normal_drifted,normal,"-"
902,4,Activity AQ,2020-06-28 05:01:15:224,Jamika,normal_drifted,normal,"-"
902,5,Activity AR,2020-06-28 05:47:04:146,Lucy,normal_drifted,normal,"-"
902,6,Activity AS,2020-06-28 06:33:49:611,Josef,normal_drifted,normal,"-"
902,7,Activity AJ,2020-06-28 07:18:48:390,Ling,normal_drifted,normal,"-"
902,8,Activity B,2020-06-28 07:39:08:783,Micheline,normal_drifted,normal,"-"
902,9,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:03:21:901,Micheline,normal_drifted,normal,"-"
903,2,Activity L,2020-06-28 03:31:00:312,Howard,normal_drifted,normal,"-"
903,3,Activity N,2020-06-28 04:30:45:955,Issac,normal_drifted,normal,"-"
903,4,Activity M,2020-06-28 05:22:33:233,Steve,normal_drifted,normal,"-"
903,5,Activity R,2020-06-28 06:19:55:503,Brant,normal_drifted,normal,"-"
903,6,Activity AC,2020-06-28 07:10:08:372,Lucy,normal_drifted,normal,"-"
903,7,Activity AG,2020-06-28 08:05:31:300,Charles,normal_drifted,normal,"-"
903,8,Activity AD,2020-06-28 08:29:02:551,Sigrid,normal_drifted,normal,"-"
903,9,Activity S,2020-06-28 09:16:52:752,Jimmy,normal_drifted,normal,"-"
903,10,Activity B,2020-06-28 09:52:06:477,Micheline,normal_drifted,normal,"-"
903,11,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:03:31:901,Steve,normal_drifted,normal,"-"
904,2,Activity C,2020-06-28 03:55:53:896,Hannah,normal_drifted,normal,"-"
904,3,Activity D,2020-06-28 04:42:03:714,Hugo,normal_drifted,normal,"-"
904,4,Activity E,2020-06-28 05:34:42:809,Lannie,normal_drifted,normal,"-"
904,5,Activity H,2020-06-28 06:17:03:481,Josef,normal_drifted,normal,"-"
904,6,Activity F,2020-06-28 07:06:43:500,Ronald,normal_drifted,normal,"-"
904,7,Activity J,2020-06-28 07:52:06:478,Ryan,normal_drifted,normal,"-"
904,8,Activity K,2020-06-28 08:14:13:676,Tiffiny,normal_drifted,normal,"-"
904,9,Activity B,2020-06-28 09:02:07:251,Alyce,normal_drifted,normal,"-"
904,10,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:03:41:901,Velda,normal_drifted,normal,"-"
905,2,Activity AI,2020-06-28 03:54:24:598,Pam,normal_drifted,normal,"-"
905,3,Activity AP,2020-06-28 04:45:52:666,Chan,normal_drifted,normal,"-"
905,4,Activity AQ,2020-06-28 05:45:44:883,Jamika,normal_drifted,normal,"-"
905,5,Activity AR,2020-06-28 06:12:12:606,Lucy,normal_drifted,normal,"-"
905,6,Activity AS,2020-06-28 07:05:25:535,Anna,normal_drifted,normal,"-"
905,7,Activity AJ,2020-06-28 07:59:26:476,Hoyt,normal_drifted,normal,"-"
905,8,Activity B,2020-06-28 08:16:39:763,Micheline,normal_drifted,normal,"-"
905,9,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:03:51:901,Doretta,normal_drifted,normal,"-"
906,2,Activity C,2020-06-28 03:31:53:430,Hannah,normal_drifted,normal,"-"
906,3,Activity D,2020-06-28 04:28:51:508,Hugo,normal_drifted,normal,"-"
906,4,Activity E,2020-06-28 05:08:34:288,Howard,normal_drifted,normal,"-"
906,5,Activity I,2020-06-28 06:06:43:783,Roseanne,normal_drifted,normal,"-"
906,6,Activity F,2020-06-28 06:53:38:036,Ronald,normal_drifted,normal,"-"
906,7,Activity J,2020-06-28 07:53:00:289,Tiffiny,normal_drifted,normal,"-"
906,8,Activity K,2020-06-28 08:35:39:292,Ryan,normal_drifted,normal,"-"
906,9,Activity B,2020-06-28 09:24:47:800,Alyce,normal_drifted,normal,"-"
906,10,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:04:01:901,Ronald,normal_drifted,normal,"-"
907,2,Activity AI,2020-06-28 03:23:53:714,Pam,normal_drifted,normal,"-"
907,3,Activity AP,2020-06-28 04:14:43:521,Chan,normal_drifted,normal,"-"
907,4,Activity AQ,2020-06-28 04:55:39:586,Jamika,normal_drifted,normal,"-"
907,5,Activity AR,2020-06-28 05:51:57:158,Lucy,normal_drifted,normal,"-"
907,6,Activity AS,2020-06-28 06:46:49:478,Anna,normal_drifted,normal,"-"
907,7,Activity AJ,2020-06-28 07:35:47:620,Ling,normal_drifted,normal,"-"
907,8,Activity B,2020-06-28 08:23:58:537,Micheline,normal_drifted,normal,"-"
907,9,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:04:11:901,Amanda,normal_drifted,normal,"-"
908,2,Activity C,2020-06-28 03:25:04:188,Hannah,normal_drifted,normal,"-"
908,3,Activity D,2020-06-28 04:24:05:727,Hugo,normal_drifted,normal,"-"
908,4,Activity E,2020-06-28 04:55:34:326,Keven,normal_drifted,normal,"-"
908,5,Activity G,2020-06-28 05:42:25:282,Issac,normal_drifted,normal,"-"
908,6,Activity F,2020-06-28 06:30:08:675,Ronald,normal_drifted,normal,"-"
908,7,Activity J,2020-06-28 07:27:54:102,Tiffiny,normal_drifted,normal,"-"
908,8,Activity K,2020-06-28 07:54:25:282,Ryan,normal_drifted,normal,"-"
908,9,Activity B,2020-06-28 08:51:14:868,Alyce,normal_drifted,normal,"-"
908,10,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:04:21:901,Velda,normal_drifted,normal,"-"
909,2,Activity AI,2020-06-28 03:20:33:446,Pam,normal_drifted,normal,"-"
909,3,Activity AP,2020-06-28 04:14:37:892,Chan,normal_drifted,normal,"-"
909,4,Activity AQ,2020-06-28 05:03:32:339,Jamika,normal_drifted,normal,"-"
909,5,Activity AR,2020-06-28 05:21:44:587,Lucy,normal_drifted,normal,"-"
909,6,Activity AS,2020-06-28 06:12:30:529,Clayton,normal_drifted,normal,"-"
909,7,Activity AJ,2020-06-28 07:00:59:543,Ling,normal_drifted,normal,"-"
909,8,Activity B,2020-06-28 07:50:20:780,Brant,normal_drifted,normal,"-"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:04:31:901,Ronald,normal_drifted,normal,"-"
910,2,Activity AI,2020-06-28 03:46:01:334,Sharee,normal_drifted,normal,"-"
910,3,Activity AL,2020-06-28 04:38:25:599,Rossana,normal_drifted,normal,"-"
910,4,Activity AM,2020-06-28 05:25:49:317,Marilyn,normal_drifted,normal,"-"
910,5,Activity AN,2020-06-28 06:00:53:391,Vickie,normal_drifted,normal,"-"
910,6,Activity AO,2020-06-28 06:56:52:052,Jack,normal_drifted,normal,"-"
910,7,Activity AJ,2020-06-28 07:29:07:866,Hoyt,normal_drifted,normal,"-"
910,8,Activity B,2020-06-28 07:52:54:789,Micheline,normal_drifted,normal,"-"
910,9,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:04:41:901,Amanda,normal_drifted,normal,"-"
911,2,Activity C,2020-06-28 03:27:19:236,Hannah,normal_drifted,normal,"-"
911,3,Activity D,2020-06-28 04:17:21:153,Hugo,normal_drifted,normal,"-"
911,4,Activity E,2020-06-28 05:10:20:353,Keven,normal_drifted,normal,"-"
911,5,Activity G,2020-06-28 05:52:09:847,Issac,normal_drifted,normal,"-"
911,6,Activity F,2020-06-28 06:42:38:808,Jimmy,normal_drifted,normal,"-"
911,7,Activity J,2020-06-28 07:40:35:655,Tiffiny,normal_drifted,normal,"-"
911,8,Activity K,2020-06-28 08:38:13:808,Issac,normal_drifted,normal,"-"
911,9,Activity B,2020-06-28 09:25:29:668,Alyce,normal_drifted,normal,"-"
911,10,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:04:51:901,Ronald,normal_drifted,normal,"-"
912,2,Activity AI,2020-06-28 04:02:06:161,Sandra,normal_drifted,normal,"-"
912,3,Activity AP,2020-06-28 05:02:02:259,Chan,normal_drifted,normal,"-"
912,4,Activity AQ,2020-06-28 05:52:58:670,Jamika,normal_drifted,normal,"-"
912,5,Activity AR,2020-06-28 06:42:53:405,Lucy,normal_drifted,normal,"-"
912,6,Activity AS,2020-06-28 07:34:36:136,Clayton,normal_drifted,normal,"-"
912,7,Activity AJ,2020-06-28 08:20:25:088,Charles,normal_drifted,normal,"-"
912,8,Activity B,2020-06-28 09:01:46:206,Brant,normal_drifted,normal,"-"
912,9,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:05:01:901,Amanda,normal_drifted,normal,"-"
