case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
810,3,Activity C,2020-06-28 03:32:00:813,Brant,normal_drifted,normal,"-"
810,4,Activity D,2020-06-28 04:28:32:687,Lourdes,normal_drifted,normal,"-"
810,5,Activity E,2020-06-28 04:43:44:554,Della,normal_drifted,normal,"-"
810,6,Activity T,2020-06-28 05:29:44:487,Ryan,normal_drifted,normal,"-"
810,7,Activity F,2020-06-28 06:01:29:306,Lisa,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:48:01:471,Sherlene,normal_drifted,normal,"-"
811,2,Activity B,2020-06-28 02:42:04:957,Earl,normal_drifted,normal,"-"
811,3,Activity C,2020-06-28 03:32:51:013,Brant,normal_drifted,normal,"-"
811,4,Activity D,2020-06-28 04:31:45:726,Lourdes,normal_drifted,normal,"-"
811,5,Activity E,2020-06-28 04:54:41:004,Paul,normal_drifted,normal,"-"
811,6,Activity T,2020-06-28 05:45:53:482,Ryan,normal_drifted,normal,"-"
811,7,Activity F,2020-06-28 06:28:28:665,Lisa,normal_drifted,normal,"-"
811,8,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:48:11:471,Sherlene,normal_drifted,normal,"-"
812,2,Activity B,2020-06-28 02:37:29:245,Earl,normal_drifted,normal,"-"
812,3,Activity C,2020-06-28 03:23:59:647,Brant,normal_drifted,normal,"-"
812,4,Activity D,2020-06-28 04:05:32:517,Lourdes,normal_drifted,normal,"-"
812,5,Activity E,2020-06-28 04:22:23:356,Tiffiny,normal_drifted,normal,"-"
812,6,Activity K,2020-06-28 05:18:43:331,Melany,normal_drifted,normal,"-"
812,7,Activity O,2020-06-28 06:00:26:347,Hassie,normal_drifted,normal,"-"
812,8,Activity P,2020-06-28 06:43:52:653,Grayce,normal_drifted,normal,"-"
812,9,Activity L,2020-06-28 07:35:08:267,Amanda,normal_drifted,normal,"-"
812,10,Activity F,2020-06-28 08:34:38:577,Deloras,normal_drifted,normal,"-"
812,11,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:48:21:471,Sherlene,normal_drifted,normal,"-"
813,2,Activity B,2020-06-28 02:26:35:209,Doretta,normal_drifted,normal,"-"
813,3,Activity C,2020-06-28 03:22:07:128,James,normal_drifted,normal,"-"
813,4,Activity D,2020-06-28 04:17:42:076,Lourdes,normal_drifted,normal,"-"
813,5,Activity E,2020-06-28 05:02:30:403,Della,normal_drifted,normal,"-"
813,6,Activity T,2020-06-28 05:53:37:924,Ryan,normal_drifted,normal,"-"
813,7,Activity F,2020-06-28 06:41:11:558,Lisa,normal_drifted,normal,"-"
813,8,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:48:31:471,Sherlene,normal_drifted,normal,"-"
814,2,Activity B,2020-06-28 02:33:23:073,Doretta,normal_drifted,normal,"-"
814,3,Activity C,2020-06-28 03:19:02:166,Donald,normal_drifted,normal,"-"
814,4,Activity D,2020-06-28 04:05:28:034,Lourdes,normal_drifted,normal,"-"
814,5,Activity E,2020-06-28 04:56:27:292,Paul,normal_drifted,normal,"-"
814,6,Activity T,2020-06-28 05:43:36:427,Ryan,normal_drifted,normal,"-"
814,7,Activity F,2020-06-28 06:16:00:686,Lisa,normal_drifted,normal,"-"
814,8,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:48:41:471,Sherlene,normal_drifted,normal,"-"
815,2,Activity B,2020-06-28 02:08:41:030,Doretta,normal_drifted,normal,"-"
815,3,Activity C,2020-06-28 02:56:45:353,Brant,normal_drifted,normal,"-"
815,4,Activity D,2020-06-28 03:55:42:355,Lourdes,normal_drifted,normal,"-"
815,5,Activity E,2020-06-28 04:14:25:035,Paul,normal_drifted,normal,"-"
815,6,Activity T,2020-06-28 05:07:18:845,Ryan,normal_drifted,normal,"-"
815,7,Activity F,2020-06-28 06:01:32:593,Lisa,normal_drifted,normal,"-"
815,8,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:48:51:471,Sherlene,normal_drifted,normal,"-"
816,2,Activity B,2020-06-28 02:33:07:889,Earl,normal_drifted,normal,"-"
816,3,Activity C,2020-06-28 03:27:32:391,James,normal_drifted,normal,"-"
816,4,Activity D,2020-06-28 04:00:55:627,Lourdes,normal_drifted,normal,"-"
816,5,Activity E,2020-06-28 04:39:55:667,Paul,normal_drifted,normal,"-"
816,6,Activity T,2020-06-28 05:31:15:724,Ryan,normal_drifted,normal,"-"
816,7,Activity F,2020-06-28 06:11:28:573,Lisa,normal_drifted,normal,"-"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:49:01:471,Sherlene,normal_drifted,normal,"-"
817,2,Activity B,2020-06-28 02:10:43:199,Doretta,normal_drifted,normal,"-"
817,3,Activity C,2020-06-28 03:02:49:800,Brant,normal_drifted,normal,"-"
817,4,Activity D,2020-06-28 03:34:41:794,Lourdes,normal_drifted,normal,"-"
817,5,Activity E,2020-06-28 04:01:09:009,Paul,normal_drifted,normal,"-"
817,6,Activity T,2020-06-28 04:57:16:927,Ryan,normal_drifted,normal,"-"
817,7,Activity F,2020-06-28 05:39:08:146,Lisa,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:49:11:471,Sherlene,normal_drifted,normal,"-"
818,2,Activity B,2020-06-28 02:09:08:512,Doretta,normal_drifted,normal,"-"
818,3,Activity C,2020-06-28 02:54:19:976,Donald,normal_drifted,normal,"-"
818,4,Activity D,2020-06-28 03:47:57:669,Lourdes,normal_drifted,normal,"-"
818,5,Activity E,2020-06-28 04:23:15:201,Tiffiny,normal_drifted,normal,"-"
818,6,Activity K,2020-06-28 05:15:11:857,Melany,normal_drifted,normal,"-"
818,7,Activity O,2020-06-28 05:59:32:145,Hassie,normal_drifted,normal,"-"
818,8,Activity P,2020-06-28 06:50:10:162,Sigrid,normal_drifted,normal,"-"
818,9,Activity L,2020-06-28 07:38:52:788,Steve,normal_drifted,normal,"-"
818,10,Activity F,2020-06-28 08:29:34:655,Emily,normal_drifted,normal,"-"
818,11,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:49:21:471,Sherlene,normal_drifted,normal,"-"
819,2,Activity B,2020-06-28 02:28:54:923,Earl,normal_drifted,normal,"-"
819,3,Activity C,2020-06-28 03:18:21:161,Donald,normal_drifted,normal,"-"
819,4,Activity D,2020-06-28 03:52:07:752,Lourdes,normal_drifted,normal,"-"
819,5,Activity E,2020-06-28 04:22:33:681,Della,normal_drifted,normal,"-"
819,6,Activity T,2020-06-28 05:10:26:215,Ryan,normal_drifted,normal,"-"
819,7,Activity F,2020-06-28 05:57:56:865,Lisa,normal_drifted,normal,"-"
819,8,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:49:31:471,Sherlene,normal_drifted,normal,"-"
820,2,Activity B,2020-06-28 02:11:50:188,Earl,normal_drifted,normal,"-"
820,3,Activity C,2020-06-28 03:05:44:281,Brant,normal_drifted,normal,"-"
820,4,Activity D,2020-06-28 03:52:41:031,Lourdes,normal_drifted,normal,"-"
820,5,Activity E,2020-06-28 04:22:10:175,Della,normal_drifted,normal,"-"
820,6,Activity T,2020-06-28 05:08:04:224,Ryan,normal_drifted,normal,"-"
820,7,Activity F,2020-06-28 05:58:42:830,Lisa,normal_drifted,normal,"-"
820,8,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:49:41:471,Sherlene,normal_drifted,normal,"-"
821,2,Activity B,2020-06-28 02:44:08:501,Earl,normal_drifted,normal,"-"
821,3,Activity C,2020-06-28 03:32:42:306,Brant,normal_drifted,normal,"-"
821,4,Activity D,2020-06-28 04:06:43:600,Lourdes,normal_drifted,normal,"-"
821,5,Activity E,2020-06-28 04:55:01:014,Della,normal_drifted,normal,"-"
821,6,Activity T,2020-06-28 05:43:24:802,Ryan,normal_drifted,normal,"-"
821,7,Activity F,2020-06-28 06:40:58:589,Lisa,normal_drifted,normal,"-"
821,8,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:49:51:471,Sherlene,normal_drifted,normal,"-"
822,2,Activity B,2020-06-28 02:30:29:911,Doretta,normal_drifted,normal,"-"
822,3,Activity C,2020-06-28 03:22:57:535,James,normal_drifted,normal,"-"
822,4,Activity D,2020-06-28 04:15:49:103,Lourdes,normal_drifted,normal,"-"
822,5,Activity E,2020-06-28 04:48:08:896,Gema,normal_drifted,normal,"-"
822,6,Activity K,2020-06-28 05:39:39:852,Melany,normal_drifted,normal,"-"
822,7,Activity O,2020-06-28 06:17:08:253,Melany,normal_drifted,normal,"-"
822,8,Activity P,2020-06-28 06:44:44:920,Sigrid,normal_drifted,normal,"-"
822,9,Activity L,2020-06-28 07:36:03:635,Amanda,normal_drifted,normal,"-"
822,10,Activity F,2020-06-28 08:34:00:929,Emily,normal_drifted,normal,"-"
822,11,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:50:01:471,Sherlene,normal_drifted,normal,"-"
823,2,Activity B,2020-06-28 02:09:27:816,Earl,normal_drifted,normal,"-"
823,3,Activity C,2020-06-28 02:56:27:548,Brant,normal_drifted,normal,"-"
823,4,Activity D,2020-06-28 03:38:32:505,Lourdes,normal_drifted,normal,"-"
823,5,Activity E,2020-06-28 04:06:15:643,Paul,normal_drifted,normal,"-"
823,6,Activity T,2020-06-28 04:52:35:833,Ryan,normal_drifted,normal,"-"
823,7,Activity F,2020-06-28 05:43:40:244,Lisa,normal_drifted,normal,"-"
823,8,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:50:11:471,Sherlene,normal_drifted,normal,"-"
824,2,Activity B,2020-06-28 02:26:44:329,Doretta,normal_drifted,normal,"-"
824,3,Activity C,2020-06-28 03:18:36:740,Brant,normal_drifted,normal,"-"
824,4,Activity D,2020-06-28 04:02:02:184,Lourdes,normal_drifted,normal,"-"
824,5,Activity E,2020-06-28 04:32:51:707,Della,normal_drifted,normal,"-"
824,6,Activity T,2020-06-28 05:21:59:043,Ryan,normal_drifted,normal,"-"
824,7,Activity F,2020-06-28 06:21:27:282,Lisa,normal_drifted,normal,"-"
824,8,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:50:21:471,Sherlene,normal_drifted,normal,"-"
825,2,Activity B,2020-06-28 02:05:32:866,Doretta,normal_drifted,normal,"-"
825,3,Activity C,2020-06-28 02:51:35:352,Brant,normal_drifted,normal,"-"
825,4,Activity D,2020-06-28 03:38:46:339,Lourdes,normal_drifted,normal,"-"
825,5,Activity E,2020-06-28 04:22:15:148,Della,normal_drifted,normal,"-"
825,6,Activity T,2020-06-28 05:12:54:209,Ryan,normal_drifted,normal,"-"
825,7,Activity F,2020-06-28 05:55:43:395,Lisa,normal_drifted,normal,"-"
825,8,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:50:31:471,Sherlene,normal_drifted,normal,"-"
826,2,Activity B,2020-06-28 02:35:14:130,Doretta,normal_drifted,normal,"-"
826,3,Activity C,2020-06-28 03:31:53:891,Brant,normal_drifted,normal,"-"
826,4,Activity D,2020-06-28 04:18:23:812,Lourdes,normal_drifted,normal,"-"
826,5,Activity E,2020-06-28 04:51:34:288,Della,normal_drifted,normal,"-"
826,6,Activity T,2020-06-28 05:49:43:780,Ryan,normal_drifted,normal,"-"
826,7,Activity F,2020-06-28 06:35:34:457,Lisa,normal_drifted,normal,"-"
826,8,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:50:41:471,Sherlene,normal_drifted,normal,"-"
827,2,Activity B,2020-06-28 02:18:40:422,Earl,normal_drifted,normal,"-"
827,3,Activity C,2020-06-28 03:16:39:112,James,normal_drifted,normal,"-"
827,4,Activity D,2020-06-28 04:14:49:245,Lourdes,normal_drifted,normal,"-"
827,5,Activity E,2020-06-28 04:35:50:213,Della,normal_drifted,normal,"-"
827,6,Activity K,2020-06-28 05:34:34:043,Melany,normal_drifted,normal,"-"
827,7,Activity O,2020-06-28 06:24:51:222,Melany,normal_drifted,normal,"-"
827,8,Activity P,2020-06-28 06:54:38:042,Jimmy,normal_drifted,normal,"-"
827,9,Activity L,2020-06-28 07:42:03:927,Amanda,normal_drifted,normal,"-"
827,10,Activity F,2020-06-28 08:38:19:543,Deloras,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:50:51:471,Sherlene,normal_drifted,normal,"-"
828,2,Activity B,2020-06-28 02:08:23:462,Earl,normal_drifted,normal,"-"
828,3,Activity C,2020-06-28 03:00:46:157,James,normal_drifted,normal,"-"
828,4,Activity D,2020-06-28 04:00:27:298,Lourdes,normal_drifted,normal,"-"
828,5,Activity E,2020-06-28 04:28:09:360,Tiffiny,normal_drifted,normal,"-"
828,6,Activity K,2020-06-28 05:27:56:551,Pam,normal_drifted,normal,"-"
828,7,Activity M,2020-06-28 06:05:07:883,Issac,normal_drifted,normal,"-"
828,8,Activity N,2020-06-28 06:47:27:473,Sonia,normal_drifted,normal,"-"
828,9,Activity L,2020-06-28 07:42:11:788,Jack,normal_drifted,normal,"-"
828,10,Activity F,2020-06-28 08:16:32:661,Howard,normal_drifted,normal,"-"
828,11,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:51:01:471,Sherlene,normal_drifted,normal,"-"
829,2,Activity B,2020-06-28 02:21:25:475,Earl,normal_drifted,normal,"-"
829,3,Activity C,2020-06-28 03:19:35:026,Brant,normal_drifted,normal,"-"
829,4,Activity D,2020-06-28 04:08:23:063,Lourdes,normal_drifted,normal,"-"
829,5,Activity E,2020-06-28 05:08:03:948,Paul,normal_drifted,normal,"-"
829,6,Activity T,2020-06-28 06:04:47:700,Ryan,normal_drifted,normal,"-"
829,7,Activity F,2020-06-28 06:59:06:232,Lisa,normal_drifted,normal,"-"
829,8,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:51:11:471,Sherlene,normal_drifted,normal,"-"
830,2,Activity B,2020-06-28 02:43:04:252,Earl,normal_drifted,normal,"-"
830,3,Activity C,2020-06-28 03:28:39:864,Brant,normal_drifted,normal,"-"
830,4,Activity D,2020-06-28 04:18:38:390,Lourdes,normal_drifted,normal,"-"
830,5,Activity E,2020-06-28 04:58:17:006,Hugo,normal_drifted,normal,"-"
830,6,Activity G,2020-06-28 05:50:12:225,Elisha,normal_drifted,normal,"-"
830,7,Activity H,2020-06-28 06:26:12:344,James,normal_drifted,normal,"-"
830,8,Activity I,2020-06-28 07:10:44:860,Jack,normal_drifted,normal,"-"
830,9,Activity J,2020-06-28 07:58:54:925,Sonia,normal_drifted,normal,"-"
830,10,Activity F,2020-06-28 08:31:05:050,Howard,normal_drifted,normal,"-"
830,11,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:51:21:471,Sherlene,normal_drifted,normal,"-"
831,2,Activity B,2020-06-28 02:48:02:660,Doretta,normal_drifted,normal,"-"
831,3,Activity C,2020-06-28 03:33:05:956,James,normal_drifted,normal,"-"
831,4,Activity D,2020-06-28 04:20:56:763,Lourdes,normal_drifted,normal,"-"
831,5,Activity E,2020-06-28 04:38:55:461,Paul,normal_drifted,normal,"-"
831,6,Activity T,2020-06-28 05:34:00:071,Ryan,normal_drifted,normal,"-"
831,7,Activity F,2020-06-28 06:13:51:287,Lisa,normal_drifted,normal,"-"
831,8,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:51:31:471,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
832,2,Activity B,2020-06-28 02:28:30:593,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
832,3,Activity C,2020-06-28 03:20:27:897,James,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
832,4,Activity E,2020-06-28 04:17:07:527,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
832,5,Activity T,2020-06-28 04:40:06:341,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
832,6,Activity D,2020-06-28 05:30:04:245,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
832,7,Activity F,2020-06-28 06:13:00:369,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
832,8,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:51:41:471,Sherlene,normal_drifted,normal,"-"
833,2,Activity B,2020-06-28 02:47:23:058,Doretta,normal_drifted,normal,"-"
833,3,Activity C,2020-06-28 03:36:15:111,Brant,normal_drifted,normal,"-"
833,4,Activity D,2020-06-28 04:36:08:706,Lourdes,normal_drifted,normal,"-"
833,5,Activity E,2020-06-28 05:20:14:835,Tiffiny,normal_drifted,normal,"-"
833,6,Activity K,2020-06-28 06:18:00:946,Melany,normal_drifted,normal,"-"
833,7,Activity O,2020-06-28 07:06:04:661,Melany,normal_drifted,normal,"-"
833,8,Activity P,2020-06-28 08:02:36:947,Jimmy,normal_drifted,normal,"-"
833,9,Activity L,2020-06-28 08:59:52:149,Amanda,normal_drifted,normal,"-"
833,10,Activity F,2020-06-28 09:35:22:022,Emily,normal_drifted,normal,"-"
833,11,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:51:51:471,Sherlene,normal_drifted,normal,"-"
834,2,Activity B,2020-06-28 02:12:17:242,Doretta,normal_drifted,normal,"-"
834,3,Activity C,2020-06-28 03:09:25:658,Donald,normal_drifted,normal,"-"
834,4,Activity D,2020-06-28 03:51:22:147,Lourdes,normal_drifted,normal,"-"
834,5,Activity E,2020-06-28 04:30:13:381,Paul,normal_drifted,normal,"-"
834,6,Activity T,2020-06-28 05:27:56:160,Ryan,normal_drifted,normal,"-"
834,7,Activity F,2020-06-28 06:13:40:443,Lisa,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:52:01:471,Sherlene,normal_drifted,normal,"-"
835,2,Activity B,2020-06-28 02:37:00:320,Doretta,normal_drifted,normal,"-"
835,3,Activity C,2020-06-28 03:36:24:185,James,normal_drifted,normal,"-"
835,4,Activity D,2020-06-28 04:18:28:175,Lourdes,normal_drifted,normal,"-"
835,5,Activity E,2020-06-28 04:34:14:857,Hugo,normal_drifted,normal,"-"
835,6,Activity G,2020-06-28 05:28:49:360,Elisha,normal_drifted,normal,"-"
835,7,Activity H,2020-06-28 06:09:48:884,James,normal_drifted,normal,"-"
835,8,Activity I,2020-06-28 06:47:53:947,Jack,normal_drifted,normal,"-"
835,9,Activity J,2020-06-28 07:47:22:717,Sonia,normal_drifted,normal,"-"
835,10,Activity F,2020-06-28 08:31:44:645,Howard,normal_drifted,normal,"-"
835,11,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:52:11:471,Sherlene,normal_drifted,normal,"-"
836,2,Activity B,2020-06-28 02:33:22:897,Doretta,normal_drifted,normal,"-"
836,3,Activity C,2020-06-28 03:23:39:495,Brant,normal_drifted,normal,"-"
836,4,Activity D,2020-06-28 04:07:20:275,Lourdes,normal_drifted,normal,"-"
836,5,Activity E,2020-06-28 04:33:10:675,Della,normal_drifted,normal,"-"
836,6,Activity T,2020-06-28 05:25:20:883,Ryan,normal_drifted,normal,"-"
836,7,Activity F,2020-06-28 06:23:23:323,Lisa,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:52:21:471,Sherlene,normal_drifted,normal,"-"
837,2,Activity B,2020-06-28 02:45:58:679,Doretta,normal_drifted,normal,"-"
837,3,Activity C,2020-06-28 03:39:38:854,Brant,normal_drifted,normal,"-"
837,4,Activity D,2020-06-28 04:37:27:533,Lourdes,normal_drifted,normal,"-"
837,5,Activity E,2020-06-28 05:04:14:863,Della,normal_drifted,normal,"-"
837,6,Activity T,2020-06-28 06:00:23:592,Ryan,normal_drifted,normal,"-"
837,7,Activity F,2020-06-28 06:46:25:596,Lisa,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:52:31:471,Sherlene,normal_drifted,normal,"-"
838,2,Activity B,2020-06-28 02:47:56:169,Earl,normal_drifted,normal,"-"
838,3,Activity C,2020-06-28 03:37:32:393,Brant,normal_drifted,normal,"-"
838,4,Activity D,2020-06-28 04:33:21:450,Lourdes,normal_drifted,normal,"-"
838,5,Activity E,2020-06-28 05:29:02:250,Della,normal_drifted,normal,"-"
838,6,Activity K,2020-06-28 06:28:54:816,Rossana,normal_drifted,normal,"-"
838,7,Activity R,2020-06-28 07:27:14:069,Carmella,normal_drifted,normal,"-"
838,8,Activity S,2020-06-28 08:14:06:241,Junior,normal_drifted,normal,"-"
838,9,Activity L,2020-06-28 09:00:44:774,Amanda,normal_drifted,normal,"-"
838,10,Activity F,2020-06-28 10:00:37:543,Emily,normal_drifted,normal,"-"
838,11,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:52:41:471,Sherlene,normal_drifted,normal,"-"
839,2,Activity B,2020-06-28 02:14:04:278,Doretta,normal_drifted,normal,"-"
839,3,Activity C,2020-06-28 03:05:24:180,James,normal_drifted,normal,"-"
839,4,Activity D,2020-06-28 03:45:50:950,Lourdes,normal_drifted,normal,"-"
839,5,Activity E,2020-06-28 04:19:34:107,Tiffiny,normal_drifted,normal,"-"
839,6,Activity K,2020-06-28 05:19:28:800,Rossana,normal_drifted,normal,"-"
839,7,Activity R,2020-06-28 06:08:07:275,Carmella,normal_drifted,normal,"-"
839,8,Activity S,2020-06-28 06:34:45:496,Velda,normal_drifted,normal,"-"
839,9,Activity L,2020-06-28 07:25:45:387,Amanda,normal_drifted,normal,"-"
839,10,Activity F,2020-06-28 08:24:05:859,Emily,normal_drifted,normal,"-"
839,11,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:52:51:471,Sherlene,normal_drifted,normal,"-"
840,2,Activity B,2020-06-28 02:43:49:054,Doretta,normal_drifted,normal,"-"
840,3,Activity C,2020-06-28 03:29:44:607,Brant,normal_drifted,normal,"-"
840,4,Activity D,2020-06-28 04:22:38:366,Lourdes,normal_drifted,normal,"-"
840,5,Activity E,2020-06-28 04:53:03:256,Paul,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 05:45:43:412,Ryan,normal_drifted,normal,"-"
840,7,Activity F,2020-06-28 06:33:12:279,Lisa,normal_drifted,normal,"-"
840,8,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:23:01:471,Sherlene,normal_drifted,normal,"-"
841,2,Activity B,2020-06-28 03:06:58:224,Earl,normal_drifted,normal,"-"
841,3,Activity C,2020-06-28 04:03:59:391,Donald,normal_drifted,normal,"-"
841,4,Activity D,2020-06-28 04:39:09:352,Lourdes,normal_drifted,normal,"-"
841,5,Activity E,2020-06-28 05:11:25:362,Paul,normal_drifted,normal,"-"
841,6,Activity T,2020-06-28 06:00:10:172,Ryan,normal_drifted,normal,"-"
841,7,Activity F,2020-06-28 06:45:39:051,Lisa,normal_drifted,normal,"-"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:23:11:471,Sherlene,normal_drifted,normal,"-"
842,2,Activity B,2020-06-28 03:01:43:163,Doretta,normal_drifted,normal,"-"
842,3,Activity C,2020-06-28 03:49:04:337,James,normal_drifted,normal,"-"
842,4,Activity D,2020-06-28 04:35:03:307,Lourdes,normal_drifted,normal,"-"
842,5,Activity E,2020-06-28 05:27:20:725,Hugo,normal_drifted,normal,"-"
842,6,Activity G,2020-06-28 06:22:11:083,Lourdes,normal_drifted,normal,"-"
842,7,Activity H,2020-06-28 07:01:05:513,Hoyt,normal_drifted,normal,"-"
842,8,Activity I,2020-06-28 07:26:57:725,Jack,normal_drifted,normal,"-"
842,9,Activity J,2020-06-28 08:25:12:369,Sonia,normal_drifted,normal,"-"
842,10,Activity F,2020-06-28 08:57:26:551,Howard,normal_drifted,normal,"-"
842,11,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:23:21:471,Sherlene,normal_drifted,normal,"-"
843,2,Activity B,2020-06-28 02:39:14:523,Earl,normal_drifted,normal,"-"
843,3,Activity C,2020-06-28 03:36:51:597,James,normal_drifted,normal,"-"
843,4,Activity D,2020-06-28 04:21:59:279,Lourdes,normal_drifted,normal,"-"
843,5,Activity E,2020-06-28 04:38:05:790,Paul,normal_drifted,normal,"-"
843,6,Activity T,2020-06-28 05:33:06:354,Ryan,normal_drifted,normal,"-"
843,7,Activity F,2020-06-28 06:30:07:508,Lisa,normal_drifted,normal,"-"
843,8,■,,,,,""
844,0,▶,,,,,""
