case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3518,2,Activity C,2020-06-29 08:50:19:623,Lucy,normal_drifted,normal,"-"
3518,3,Activity L,2020-06-29 09:39:09:290,Lisa,normal_drifted,normal,"-"
3518,4,Activity O,2020-06-29 10:10:53:368,Marilyn,normal_drifted,normal,"-"
3518,5,Activity M,2020-06-29 10:30:27:092,Maryellen,normal_drifted,normal,"-"
3518,6,Activity D,2020-06-29 11:18:26:549,Hassie,normal_drifted,normal,"-"
3518,7,Activity S,2020-06-29 12:06:00:363,Lisa,normal_drifted,normal,"-"
3518,8,Activity B,2020-06-29 12:24:18:628,Deloras,normal_drifted,normal,"-"
3518,9,■,,,,,""
3519,0,▶,,,,,""
3519,1,Activity A,2020-06-29 07:52:55:788,Seth,normal_drifted,normal,"-"
3519,2,Activity BC,2020-06-29 08:34:40:325,Micheline,normal_drifted,normal,"-"
3519,3,Activity B,2020-06-29 09:24:51:203,Tiffiny,normal_drifted,normal,"-"
3519,4,■,,,,,""
3520,0,▶,,,,,""
3520,1,Activity A,2020-06-29 07:53:05:788,Micheline,normal_drifted,normal,"-"
3520,2,Activity T,2020-06-29 08:47:22:201,Jack,normal_drifted,normal,"-"
3520,3,Activity AN,2020-06-29 09:42:09:756,Micheline,normal_drifted,normal,"-"
3520,4,Activity AP,2020-06-29 10:19:29:842,Tiffiny,normal_drifted,normal,"-"
3520,5,Activity AO,2020-06-29 10:35:02:451,Iluminada,normal_drifted,normal,"-"
3520,6,Activity U,2020-06-29 11:29:14:717,Brant,normal_drifted,normal,"-"
3520,7,Activity B,2020-06-29 12:17:20:369,Deloras,normal_drifted,normal,"-"
3520,8,■,,,,,""
3521,0,▶,,,,,""
3521,1,Activity A,2020-06-29 07:53:15:788,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
3521,2,Activity C,2020-06-29 08:35:33:905,Della,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
3521,3,Activity G,2020-06-29 09:21:48:267,Clayton,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
3521,4,Activity K,2020-06-29 10:14:14:025,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
3521,5,Activity H,2020-06-29 10:52:32:052,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
3521,6,Activity D,2020-06-29 11:48:26:772,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
3521,7,Activity S,2020-06-29 12:28:57:653,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
3521,8,Activity B,2020-06-29 12:48:50:847,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
3521,9,Activity S,2020-06-29 13:47:05:325,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
3521,10,Activity B,2020-06-29 14:25:15:283,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
3521,11,■,,,,,""
3522,0,▶,,,,,""
3522,1,Activity A,2020-06-29 07:53:25:788,Carmella,normal_drifted,normal,"-"
3522,2,Activity BC,2020-06-29 08:08:53:562,Micheline,normal_drifted,normal,"-"
3522,3,Activity B,2020-06-29 09:07:29:403,Tiffiny,normal_drifted,normal,"-"
3522,4,■,,,,,""
3523,0,▶,,,,,""
3523,1,Activity A,2020-06-29 07:53:35:788,Amanda,normal_drifted,normal,"-"
3523,2,Activity C,2020-06-29 08:10:29:405,Ryan,normal_drifted,normal,"-"
3523,3,Activity L,2020-06-29 09:09:31:303,Pam,normal_drifted,normal,"-"
3523,4,Activity N,2020-06-29 10:07:57:161,Lourdes,normal_drifted,normal,"-"
3523,5,Activity M,2020-06-29 10:54:42:185,Jack,normal_drifted,normal,"-"
3523,6,Activity D,2020-06-29 11:42:08:906,Sandra,normal_drifted,normal,"-"
3523,7,Activity S,2020-06-29 12:18:01:497,Gema,normal_drifted,normal,"-"
3523,8,Activity B,2020-06-29 12:37:54:262,Ronald,normal_drifted,normal,"-"
3523,9,■,,,,,""
3524,0,▶,,,,,""
3524,1,Activity A,2020-06-29 07:53:45:788,Joe,normal_drifted,normal,"-"
3524,2,Activity BC,2020-06-29 08:19:37:466,Micheline,normal_drifted,normal,"-"
3524,3,Activity B,2020-06-29 09:13:36:428,Tiffiny,normal_drifted,normal,"-"
3524,4,■,,,,,""
3525,0,▶,,,,,""
3525,1,Activity A,2020-06-29 07:53:55:788,Amanda,normal_drifted,normal,"-"
3525,2,Activity C,2020-06-29 08:46:14:572,Ronald,normal_drifted,normal,"-"
3525,3,Activity G,2020-06-29 09:31:25:576,Jack,normal_drifted,normal,"-"
3525,4,Activity K,2020-06-29 10:23:18:067,Sherell,normal_drifted,normal,"-"
3525,5,Activity H,2020-06-29 10:53:26:871,Josef,normal_drifted,normal,"-"
3525,6,Activity D,2020-06-29 11:40:02:535,Sandra,normal_drifted,normal,"-"
3525,7,Activity S,2020-06-29 12:10:19:169,Brian,normal_drifted,normal,"-"
3525,8,Activity B,2020-06-29 12:49:19:818,Ronald,normal_drifted,normal,"-"
3525,9,■,,,,,""
3526,0,▶,,,,,""
3526,1,Activity A,2020-06-29 07:54:05:788,Carmella,normal_drifted,normal,"-"
3526,2,Activity BC,2020-06-29 08:10:02:226,Micheline,normal_drifted,normal,"-"
3526,3,Activity B,2020-06-29 09:04:45:874,Tiffiny,normal_drifted,normal,"-"
3526,4,■,,,,,""
3527,0,▶,,,,,""
3527,1,Activity A,2020-06-29 07:54:15:788,Micheline,normal_drifted,normal,"-"
3527,2,Activity BD,2020-06-29 08:40:50:864,Evelin,normal_drifted,normal,"-"
3527,3,Activity BF,2020-06-29 09:29:50:619,Evelin,normal_drifted,normal,"-"
3527,4,Activity BG,2020-06-29 10:20:51:270,Jamika,normal_drifted,normal,"-"
3527,5,Activity BE,2020-06-29 10:56:13:978,Craig,normal_drifted,normal,"-"
3527,6,Activity BQ,2020-06-29 11:45:13:035,Frances,normal_drifted,normal,"-"
3527,7,Activity BR,2020-06-29 12:25:14:629,Tiffiny,normal_drifted,normal,"-"
3527,8,Activity BV,2020-06-29 12:46:25:800,Della,normal_drifted,normal,"-"
3527,9,Activity BS,2020-06-29 13:33:03:284,Hugo,normal_drifted,normal,"-"
3527,10,Activity B,2020-06-29 14:07:36:727,Rossie,normal_drifted,normal,"-"
3527,11,■,,,,,""
3528,0,▶,,,,,""
3528,1,Activity A,2020-06-29 07:54:25:788,Joe,normal_drifted,normal,"-"
3528,2,Activity BC,2020-06-29 08:09:52:309,Micheline,normal_drifted,normal,"-"
3528,3,Activity B,2020-06-29 09:07:15:260,Tiffiny,normal_drifted,normal,"-"
3528,4,■,,,,,""
3529,0,▶,,,,,""
3529,1,Activity A,2020-06-29 07:54:35:788,Sharee,normal_drifted,normal,"-"
3529,2,Activity BZ,2020-06-29 08:47:07:638,Issac,normal_drifted,normal,"-"
3529,3,Activity B,2020-06-29 09:38:57:111,Steve,normal_drifted,normal,"-"
3529,4,■,,,,,""
3530,0,▶,,,,,""
3530,1,Activity A,2020-06-29 07:54:45:788,Steve,normal_drifted,normal,"-"
3530,2,Activity C,2020-06-29 08:11:20:622,Lisa,normal_drifted,normal,"-"
3530,3,Activity E,2020-06-29 09:09:24:362,Donald,normal_drifted,normal,"-"
3530,4,Activity F,2020-06-29 09:55:04:253,Keven,normal_drifted,normal,"-"
3530,5,Activity D,2020-06-29 10:21:39:339,Sandra,normal_drifted,normal,"-"
3530,6,Activity S,2020-06-29 11:20:55:159,Brian,normal_drifted,normal,"-"
3530,7,Activity B,2020-06-29 11:58:20:762,Ronald,normal_drifted,normal,"-"
3530,8,■,,,,,""
3531,0,▶,,,,,""
3531,1,Activity A,2020-06-29 07:54:55:788,Sharee,normal_drifted,normal,"-"
3531,2,Activity BZ,2020-06-29 08:18:04:369,Issac,normal_drifted,normal,"-"
3531,3,Activity B,2020-06-29 09:06:43:712,Steve,normal_drifted,normal,"-"
3531,4,■,,,,,""
3532,0,▶,,,,,""
3532,1,Activity A,2020-06-29 07:55:05:788,Seth,normal_drifted,normal,"-"
3532,2,Activity BC,2020-06-29 08:18:24:101,Micheline,normal_drifted,normal,"-"
3532,3,Activity B,2020-06-29 09:06:20:486,Grayce,normal_drifted,normal,"-"
3532,4,■,,,,,""
3533,0,▶,,,,,""
3533,1,Activity A,2020-06-29 07:55:15:788,Sharee,normal_drifted,normal,"-"
3533,2,Activity BZ,2020-06-29 08:23:32:340,Issac,normal_drifted,normal,"-"
3533,3,Activity B,2020-06-29 09:19:04:267,Elisha,normal_drifted,normal,"-"
3533,4,■,,,,,""
3534,0,▶,,,,,""
3534,1,Activity A,2020-06-29 07:55:25:788,Amanda,normal_drifted,normal,"-"
3534,2,Activity C,2020-06-29 08:51:26:419,Hoyt,normal_drifted,normal,"-"
3534,3,Activity L,2020-06-29 09:45:53:584,Pam,normal_drifted,normal,"-"
3534,4,Activity N,2020-06-29 10:35:59:664,Lourdes,normal_drifted,normal,"-"
3534,5,Activity M,2020-06-29 10:55:06:743,Jack,normal_drifted,normal,"-"
3534,6,Activity D,2020-06-29 11:52:26:532,Sandra,normal_drifted,normal,"-"
3534,7,Activity S,2020-06-29 12:37:46:839,Brian,normal_drifted,normal,"-"
3534,8,Activity B,2020-06-29 13:02:10:127,Ronald,normal_drifted,normal,"-"
3534,9,■,,,,,""
3535,0,▶,,,,,""
3535,1,Activity A,2020-06-29 07:55:35:788,Chan,normal_drifted,normal,"-"
3535,2,Activity BD,2020-06-29 08:42:50:068,Junior,normal_drifted,normal,"-"
3535,3,Activity BJ,2020-06-29 09:30:14:918,Vickie,normal_drifted,normal,"-"
3535,4,Activity BN,2020-06-29 10:30:08:063,Hassie,normal_drifted,normal,"-"
3535,5,Activity BK,2020-06-29 10:59:55:163,Elisha,normal_drifted,normal,"-"
3535,6,Activity BE,2020-06-29 11:53:15:271,Craig,normal_drifted,normal,"-"
3535,7,Activity BQ,2020-06-29 12:45:59:543,Frances,normal_drifted,normal,"-"
3535,8,Activity BR,2020-06-29 13:40:26:124,Tiffiny,normal_drifted,normal,"-"
3535,9,Activity BV,2020-06-29 14:36:26:406,Marilyn,normal_drifted,normal,"-"
3535,10,Activity BS,2020-06-29 15:32:43:352,Junior,normal_drifted,normal,"-"
3535,11,Activity B,2020-06-29 16:30:16:734,Brant,normal_drifted,normal,"-"
3535,12,■,,,,,""
3536,0,▶,,,,,""
3536,1,Activity A,2020-06-29 07:55:45:788,Sharee,normal_drifted,normal,"-"
3536,2,Activity BZ,2020-06-29 08:44:13:097,Issac,normal_drifted,normal,"-"
3536,3,Activity B,2020-06-29 09:34:26:092,Elisha,normal_drifted,normal,"-"
3536,4,■,,,,,""
3537,0,▶,,,,,""
3537,1,Activity A,2020-06-29 07:55:55:788,Frances,normal_drifted,normal,"-"
3537,2,Activity BD,2020-06-29 08:13:07:663,Evelin,normal_drifted,normal,"-"
3537,3,Activity BF,2020-06-29 09:04:15:398,Evelin,normal_drifted,normal,"-"
3537,4,Activity BG,2020-06-29 09:49:02:931,Jamika,normal_drifted,normal,"-"
3537,5,Activity BE,2020-06-29 10:45:26:236,Craig,normal_drifted,normal,"-"
3537,6,Activity BQ,2020-06-29 11:42:38:669,Frances,normal_drifted,normal,"-"
3537,7,Activity BR,2020-06-29 12:19:29:154,Chan,normal_drifted,normal,"-"
3537,8,Activity BU,2020-06-29 12:40:37:075,Melany,normal_drifted,normal,"-"
3537,9,Activity BS,2020-06-29 13:35:23:470,Sonia,normal_drifted,normal,"-"
3537,10,Activity B,2020-06-29 14:22:43:432,Paul,normal_drifted,normal,"-"
3537,11,■,,,,,""
3538,0,▶,,,,,""
3538,1,Activity A,2020-06-29 07:56:05:788,Joe,normal_drifted,normal,"-"
3538,2,Activity BC,2020-06-29 08:44:26:095,Micheline,normal_drifted,normal,"-"
3538,3,Activity B,2020-06-29 09:42:23:158,Tiffiny,normal_drifted,normal,"-"
3538,4,■,,,,,""
3539,0,▶,,,,,""
3539,1,Activity A,2020-06-29 07:56:15:788,Jin,normal_drifted,normal,"-"
3539,2,Activity T,2020-06-29 08:46:48:954,Grayce,normal_drifted,normal,"-"
3539,3,Activity AC,2020-06-29 09:44:47:105,Ling,normal_drifted,normal,"-"
3539,4,Activity AE,2020-06-29 10:29:30:571,Amanda,normal_drifted,normal,"-"
3539,5,Activity AD,2020-06-29 11:16:05:854,Jamika,normal_drifted,normal,"-"
3539,6,Activity U,2020-06-29 12:05:20:229,Brant,normal_drifted,normal,"-"
3539,7,Activity B,2020-06-29 12:54:33:920,Deloras,normal_drifted,normal,"-"
3539,8,■,,,,,""
3540,0,▶,,,,,""
3540,1,Activity A,2020-06-29 07:56:25:788,Carmella,normal_drifted,normal,"-"
3540,2,Activity BC,2020-06-29 08:19:51:417,Micheline,normal_drifted,normal,"-"
3540,3,Activity B,2020-06-29 09:05:26:515,Tiffiny,normal_drifted,normal,"-"
3540,4,■,,,,,""
3541,0,▶,,,,,""
3541,1,Activity A,2020-06-29 08:26:35:788,Seth,normal_drifted,normal,"-"
3541,2,Activity BC,2020-06-29 08:54:37:048,Micheline,normal_drifted,normal,"-"
3541,3,Activity B,2020-06-29 09:51:03:606,Tiffiny,normal_drifted,normal,"-"
3541,4,■,,,,,""
3542,0,▶,,,,,""
3542,1,Activity A,2020-06-29 08:26:45:788,Sharee,normal_drifted,normal,"-"
3542,2,Activity BZ,2020-06-29 09:01:07:638,Issac,normal_drifted,normal,"-"
3542,3,Activity B,2020-06-29 09:53:02:290,Elisha,normal_drifted,normal,"-"
3542,4,■,,,,,""
3543,0,▶,,,,,""
3543,1,Activity A,2020-06-29 08:26:55:788,Doretta,normal_drifted,normal,"-"
3543,2,Activity C,2020-06-29 09:26:32:652,Della,normal_drifted,normal,"-"
3543,3,Activity G,2020-06-29 10:19:44:992,Jack,normal_drifted,normal,"-"
3543,4,Activity K,2020-06-29 11:04:08:213,Sandra,normal_drifted,normal,"-"
3543,5,Activity H,2020-06-29 11:33:13:589,Josef,normal_drifted,normal,"-"
3543,6,Activity D,2020-06-29 12:21:44:208,Shandi,normal_drifted,normal,"-"
3543,7,Activity S,2020-06-29 13:19:26:486,Gema,normal_drifted,normal,"-"
3543,8,Activity B,2020-06-29 13:50:20:808,Ronald,normal_drifted,normal,"-"
3543,9,■,,,,,""
3544,0,▶,,,,,""
3544,1,Activity A,2020-06-29 08:27:05:788,Joe,normal_drifted,normal,"-"
3544,2,Activity BC,2020-06-29 08:55:18:446,Micheline,normal_drifted,normal,"-"
3544,3,Activity B,2020-06-29 09:54:28:803,Tiffiny,normal_drifted,normal,"-"
3544,4,■,,,,,""
3545,0,▶,,,,,""
3545,1,Activity A,2020-06-29 08:27:15:788,Amanda,normal_drifted,normal,"-"
3545,2,Activity C,2020-06-29 09:05:21:576,Della,normal_drifted,normal,"-"
3545,3,Activity G,2020-06-29 09:53:15:241,Sigrid,normal_drifted,normal,"-"
3545,4,Activity K,2020-06-29 10:27:27:890,Sandra,normal_drifted,normal,"-"
3545,5,Activity H,2020-06-29 11:00:27:427,Josef,normal_drifted,normal,"-"
3545,6,Activity D,2020-06-29 11:54:10:556,Sandra,normal_drifted,normal,"-"
3545,7,Activity S,2020-06-29 12:37:41:645,Gema,normal_drifted,normal,"-"
3545,8,Activity B,2020-06-29 13:27:41:823,Ronald,normal_drifted,normal,"-"
3545,9,■,,,,,""
3546,0,▶,,,,,""
3546,1,Activity A,2020-06-29 08:27:25:788,Sharee,normal_drifted,normal,"-"
3546,2,Activity BZ,2020-06-29 08:45:17:734,Frances,normal_drifted,normal,"-"
3546,3,Activity B,2020-06-29 09:31:55:694,Steve,normal_drifted,normal,"-"
3546,4,■,,,,,""
3547,0,▶,,,,,""
3547,1,Activity A,2020-06-29 08:27:35:788,Sharee,normal_drifted,normal,"-"
3547,2,Activity BZ,2020-06-29 09:00:53:616,Issac,normal_drifted,normal,"-"
3547,3,Activity B,2020-06-29 09:56:25:200,Steve,normal_drifted,normal,"-"
3547,4,■,,,,,""
3548,0,▶,,,,,""
3548,1,Activity A,2020-06-29 08:27:45:788,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
3548,2,Activity BD,2020-06-29 09:15:25:342,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
3548,3,Activity BF,2020-06-29 10:08:36:092,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
3548,4,Activity BG,2020-06-29 10:47:41:570,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
3548,5,Activity BE,2020-06-29 11:11:07:430,Gema,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
3548,6,Activity BQ,2020-06-29 12:10:44:616,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
3548,7,Activity BR,2020-06-29 12:51:52:317,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
3548,8,Activity BG,2020-06-29 13:37:48:342,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
3548,9,Activity BE,2020-06-29 14:27:53:512,Gema,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
3548,10,Activity BU,2020-06-29 15:26:14:992,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
3548,11,Activity BS,2020-06-29 16:12:20:502,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
3548,12,Activity B,2020-06-29 17:02:23:590,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
3548,13,■,,,,,""
3549,0,▶,,,,,""
3549,1,Activity A,2020-06-29 08:27:55:788,Sharee,normal_drifted,normal,"-"
3549,2,Activity BZ,2020-06-29 09:27:28:156,Frances,normal_drifted,normal,"-"
3549,3,Activity B,2020-06-29 10:27:07:418,Elisha,normal_drifted,normal,"-"
3549,4,■,,,,,""
3550,0,▶,,,,,""
3550,1,Activity A,2020-06-29 08:28:05:788,Amanda,normal_drifted,normal,"-"
3550,2,Activity C,2020-06-29 08:49:32:366,Della,normal_drifted,normal,"-"
3550,3,Activity G,2020-06-29 09:44:30:499,Jack,normal_drifted,normal,"-"
3550,4,Activity K,2020-06-29 10:14:51:299,Sherell,normal_drifted,normal,"-"
3550,5,Activity H,2020-06-29 11:03:26:327,Josef,normal_drifted,normal,"-"
3550,6,Activity D,2020-06-29 11:54:46:043,Issac,normal_drifted,normal,"-"
3550,7,Activity S,2020-06-29 12:27:14:363,Ronald,normal_drifted,normal,"-"
3550,8,Activity B,2020-06-29 12:45:04:833,Tiffiny,normal_drifted,normal,"-"
3550,9,■,,,,,""
3551,0,▶,,,,,""
3551,1,Activity A,2020-06-29 08:28:15:788,Joe,normal_drifted,normal,"-"
3551,2,Activity BC,2020-06-29 08:46:03:426,Micheline,normal_drifted,normal,"-"
3551,3,Activity B,2020-06-29 09:44:21:257,Tiffiny,normal_drifted,normal,"-"
3551,4,■,,,,,""
3552,0,▶,,,,,""
3552,1,Activity A,2020-06-29 08:28:25:788,Amanda,normal_drifted,normal,"-"
3552,2,Activity C,2020-06-29 09:18:14:556,Seth,normal_drifted,normal,"-"
3552,3,Activity L,2020-06-29 10:10:47:005,Pam,normal_drifted,normal,"-"
3552,4,Activity N,2020-06-29 10:51:40:165,Paul,normal_drifted,normal,"-"
3552,5,Activity M,2020-06-29 11:23:16:367,Jack,normal_drifted,normal,"-"
3552,6,Activity D,2020-06-29 12:22:35:568,Issac,normal_drifted,normal,"-"
