case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4081,4,Activity D,2020-06-29 17:16:26:942,Rossana,normal_drifted,normal,"-"
4081,5,Activity I,2020-06-29 18:02:05:308,Ryan,normal_drifted,normal,"-"
4081,6,Activity K,2020-06-29 18:54:04:280,Issac,normal_drifted,normal,"-"
4081,7,Activity J,2020-06-29 19:50:33:872,Craig,normal_drifted,normal,"-"
4081,8,Activity B,2020-06-29 20:18:29:883,Carmella,normal_drifted,normal,"-"
4081,9,■,,,,,""
4082,0,▶,,,,,""
4082,1,Activity A,2020-06-29 14:26:56:619,Keven,normal_drifted,normal,"-"
4082,2,Activity O,2020-06-29 14:48:32:102,Melany,normal_drifted,normal,"-"
4082,3,Activity S,2020-06-29 15:46:03:140,Doretta,normal_drifted,normal,"-"
4082,4,Activity T,2020-06-29 16:40:03:860,Velda,normal_drifted,normal,"-"
4082,5,Activity P,2020-06-29 17:17:32:622,Ryan,normal_drifted,normal,"-"
4082,6,Activity B,2020-06-29 18:08:00:995,Alpha,normal_drifted,normal,"-"
4082,7,■,,,,,""
4083,0,▶,,,,,""
4083,1,Activity A,2020-06-29 14:27:06:619,Doretta,normal_drifted,normal,"-"
4083,2,Activity C,2020-06-29 15:26:09:767,Wilton,normal_drifted,normal,"-"
4083,3,Activity F,2020-06-29 16:18:56:802,Howard,normal_drifted,normal,"-"
4083,4,Activity D,2020-06-29 17:00:07:289,Keven,normal_drifted,normal,"-"
4083,5,Activity I,2020-06-29 17:17:36:774,Ronald,normal_drifted,normal,"-"
4083,6,Activity M,2020-06-29 18:15:09:270,Howard,normal_drifted,normal,"-"
4083,7,Activity J,2020-06-29 18:50:09:992,Ryan,normal_drifted,normal,"-"
4083,8,Activity B,2020-06-29 19:11:30:380,Sherell,normal_drifted,normal,"-"
4083,9,■,,,,,""
4084,0,▶,,,,,""
4084,1,Activity A,2020-06-29 14:27:16:619,Melany,normal_drifted,normal,"-"
4084,2,Activity Z,2020-06-29 15:19:48:168,Shandi,normal_drifted,normal,"-"
4084,3,Activity AA,2020-06-29 16:10:36:112,Earl,normal_drifted,normal,"-"
4084,4,Activity AC,2020-06-29 16:57:30:187,Roy,normal_drifted,normal,"-"
4084,5,Activity AB,2020-06-29 17:40:14:603,Keven,normal_drifted,normal,"-"
4084,6,Activity B,2020-06-29 18:38:33:649,Sherell,normal_drifted,normal,"-"
4084,7,■,,,,,""
4085,0,▶,,,,,""
4085,1,Activity A,2020-06-29 14:27:26:619,Rossana,normal_drifted,normal,"-"
4085,2,Activity O,2020-06-29 14:46:07:500,Ronald,normal_drifted,normal,"-"
4085,3,Activity U,2020-06-29 15:37:53:054,Velda,normal_drifted,normal,"-"
4085,4,Activity X,2020-06-29 16:34:14:615,Pam,normal_drifted,normal,"-"
4085,5,Activity V,2020-06-29 16:53:58:675,Maryellen,normal_drifted,normal,"-"
4085,6,Activity P,2020-06-29 17:42:19:883,Ryan,normal_drifted,normal,"-"
4085,7,Activity B,2020-06-29 18:37:53:434,Alpha,normal_drifted,normal,"-"
4085,8,■,,,,,""
4086,0,▶,,,,,""
4086,1,Activity A,2020-06-29 14:27:36:619,Keven,normal_drifted,normal,"-"
4086,2,Activity O,2020-06-29 15:27:00:955,Iluminada,normal_drifted,normal,"-"
4086,3,Activity Q,2020-06-29 16:14:52:978,Elisha,normal_drifted,normal,"-"
4086,4,Activity R,2020-06-29 17:01:47:971,Lourdes,normal_drifted,normal,"-"
4086,5,Activity P,2020-06-29 17:47:31:356,Jin,normal_drifted,normal,"-"
4086,6,Activity B,2020-06-29 18:42:38:909,Sherell,normal_drifted,normal,"-"
4086,7,■,,,,,""
4087,0,▶,,,,,""
4087,1,Activity A,2020-06-29 14:27:46:619,Doretta,normal_drifted,normal,"-"
4087,2,Activity C,2020-06-29 14:57:23:300,Keven,normal_drifted,normal,"-"
4087,3,Activity G,2020-06-29 15:44:56:038,Amanda,normal_drifted,normal,"-"
4087,4,Activity D,2020-06-29 16:20:05:182,Emily,normal_drifted,normal,"-"
4087,5,Activity I,2020-06-29 16:49:31:273,Pam,normal_drifted,normal,"-"
4087,6,Activity K,2020-06-29 17:37:55:120,Issac,normal_drifted,normal,"-"
4087,7,Activity J,2020-06-29 18:18:52:291,Craig,normal_drifted,normal,"-"
4087,8,Activity B,2020-06-29 18:35:39:652,Carmella,normal_drifted,normal,"-"
4087,9,■,,,,,""
4088,0,▶,,,,,""
4088,1,Activity A,2020-06-29 14:27:56:619,Keven,normal_drifted,normal,"-"
4088,2,Activity O,2020-06-29 15:27:48:771,Brian,normal_drifted,normal,"-"
4088,3,Activity U,2020-06-29 16:19:49:089,Sigrid,normal_drifted,normal,"-"
4088,4,Activity W,2020-06-29 16:58:59:030,Evelin,normal_drifted,normal,"-"
4088,5,Activity V,2020-06-29 17:34:44:155,Jamika,normal_drifted,normal,"-"
4088,6,Activity P,2020-06-29 18:23:39:556,Ryan,normal_drifted,normal,"-"
4088,7,Activity B,2020-06-29 19:00:53:042,Alpha,normal_drifted,normal,"-"
4088,8,■,,,,,""
4089,0,▶,,,,,""
4089,1,Activity A,2020-06-29 14:28:06:619,Keven,normal_drifted,normal,"-"
4089,2,Activity O,2020-06-29 14:49:12:633,Brian,normal_drifted,normal,"-"
4089,3,Activity U,2020-06-29 15:38:29:850,Sigrid,normal_drifted,normal,"-"
4089,4,Activity W,2020-06-29 16:28:38:789,Evelin,normal_drifted,normal,"-"
4089,5,Activity V,2020-06-29 16:49:24:725,Jamika,normal_drifted,normal,"-"
4089,6,Activity P,2020-06-29 17:49:01:276,Ryan,normal_drifted,normal,"-"
4089,7,Activity B,2020-06-29 18:34:35:216,Alpha,normal_drifted,normal,"-"
4089,8,■,,,,,""
4090,0,▶,,,,,""
4090,1,Activity A,2020-06-29 14:28:16:619,Doretta,normal_drifted,normal,"-"
4090,2,Activity C,2020-06-29 15:10:27:841,Lisa,normal_drifted,normal,"-"
4090,3,Activity E,2020-06-29 16:03:54:778,Donald,normal_drifted,normal,"-"
4090,4,Activity D,2020-06-29 16:53:17:739,Keven,normal_drifted,normal,"-"
4090,5,Activity I,2020-06-29 17:26:01:544,Deloras,normal_drifted,normal,"-"
4090,6,Activity M,2020-06-29 18:21:30:310,Junior,normal_drifted,normal,"-"
4090,7,Activity J,2020-06-29 18:56:12:600,Gema,normal_drifted,normal,"-"
4090,8,Activity B,2020-06-29 19:36:54:866,Carmella,normal_drifted,normal,"-"
4090,9,■,,,,,""
4091,0,▶,,,,,""
4091,1,Activity A,2020-06-29 14:28:26:619,Micheline,normal_drifted,normal,"-"
4091,2,Activity Y,2020-06-29 14:49:50:220,Ling,normal_drifted,normal,"-"
4091,3,Activity B,2020-06-29 15:36:14:656,Michaele,normal_drifted,normal,"-"
4091,4,■,,,,,""
4092,0,▶,,,,,""
4092,1,Activity A,2020-06-29 14:28:36:619,Micheline,normal_drifted,normal,"-"
4092,2,Activity Y,2020-06-29 14:54:45:430,Johnny,normal_drifted,normal,"-"
4092,3,Activity B,2020-06-29 15:41:38:671,Michaele,normal_drifted,normal,"-"
4092,4,■,,,,,""
4093,0,▶,,,,,""
4093,1,Activity A,2020-06-29 14:28:46:619,Steve,normal_drifted,normal,"-"
4093,2,Activity C,2020-06-29 15:01:51:366,Junior,normal_drifted,normal,"-"
4093,3,Activity H,2020-06-29 15:49:25:211,Jin,normal_drifted,normal,"-"
4093,4,Activity D,2020-06-29 16:27:14:649,Brian,normal_drifted,normal,"-"
4093,5,Activity I,2020-06-29 16:45:04:006,Johnny,normal_drifted,normal,"-"
4093,6,Activity K,2020-06-29 17:33:40:690,Issac,normal_drifted,normal,"-"
4093,7,Activity J,2020-06-29 18:09:22:248,Craig,normal_drifted,normal,"-"
4093,8,Activity B,2020-06-29 18:45:31:264,Carmella,normal_drifted,normal,"-"
4093,9,■,,,,,""
4094,0,▶,,,,,""
4094,1,Activity A,2020-06-29 14:28:56:619,Micheline,normal_drifted,normal,"-"
4094,2,Activity Y,2020-06-29 15:15:29:389,Johnny,normal_drifted,normal,"-"
4094,3,Activity B,2020-06-29 16:05:54:897,Michaele,normal_drifted,normal,"-"
4094,4,■,,,,,""
4095,0,▶,,,,,""
4095,1,Activity A,2020-06-29 14:29:06:619,Rossana,normal_drifted,normal,"-"
4095,2,Activity O,2020-06-29 15:25:30:808,Melany,normal_drifted,normal,"-"
4095,3,Activity S,2020-06-29 16:17:34:126,Doretta,normal_drifted,normal,"-"
4095,4,Activity T,2020-06-29 17:08:51:863,Velda,normal_drifted,normal,"-"
4095,5,Activity P,2020-06-29 17:59:48:487,Ryan,normal_drifted,normal,"-"
4095,6,Activity B,2020-06-29 18:54:03:565,Alpha,normal_drifted,normal,"-"
4095,7,■,,,,,""
4096,0,▶,,,,,""
4096,1,Activity A,2020-06-29 14:29:16:619,Doretta,normal_drifted,normal,"-"
4096,2,Activity C,2020-06-29 15:25:40:161,Pam,normal_drifted,normal,"-"
4096,3,Activity G,2020-06-29 16:16:04:613,Steve,normal_drifted,normal,"-"
4096,4,Activity D,2020-06-29 16:49:24:879,Deloras,normal_drifted,normal,"-"
4096,5,Activity I,2020-06-29 17:38:07:035,Alpha,normal_drifted,normal,"-"
4096,6,Activity N,2020-06-29 18:28:13:198,Tiffiny,normal_drifted,normal,"-"
4096,7,Activity J,2020-06-29 19:02:59:298,Micheline,normal_drifted,normal,"-"
4096,8,Activity B,2020-06-29 19:34:51:336,Michaele,normal_drifted,normal,"-"
4096,9,■,,,,,""
4097,0,▶,,,,,""
4097,1,Activity A,2020-06-29 14:29:26:619,Rossana,normal_drifted,normal,"-"
4097,2,Activity O,2020-06-29 15:15:08:546,Iluminada,normal_drifted,normal,"-"
4097,3,Activity Q,2020-06-29 16:12:48:559,Elisha,normal_drifted,normal,"-"
4097,4,Activity R,2020-06-29 16:52:52:756,Lourdes,normal_drifted,normal,"-"
4097,5,Activity P,2020-06-29 17:13:08:843,Jin,normal_drifted,normal,"-"
4097,6,Activity B,2020-06-29 18:08:09:423,Sherell,normal_drifted,normal,"-"
4097,7,■,,,,,""
4098,0,▶,,,,,""
4098,1,Activity A,2020-06-29 14:29:36:619,Doretta,normal_drifted,normal,"-"
4098,2,Activity C,2020-06-29 14:57:16:405,Pam,normal_drifted,normal,"-"
4098,3,Activity G,2020-06-29 15:52:15:969,Amanda,normal_drifted,normal,"-"
4098,4,Activity D,2020-06-29 16:30:07:552,Deloras,normal_drifted,normal,"-"
4098,5,Activity I,2020-06-29 17:10:32:555,Pam,normal_drifted,normal,"-"
4098,6,Activity K,2020-06-29 18:05:56:916,Issac,normal_drifted,normal,"-"
4098,7,Activity J,2020-06-29 18:42:31:608,Frances,normal_drifted,normal,"-"
4098,8,Activity B,2020-06-29 19:42:23:734,Michaele,normal_drifted,normal,"-"
4098,9,■,,,,,""
4099,0,▶,,,,,""
4099,1,Activity A,2020-06-29 14:29:46:619,Keven,normal_drifted,normal,"-"
4099,2,Activity O,2020-06-29 15:23:54:943,Brian,normal_drifted,normal,"-"
4099,3,Activity U,2020-06-29 16:21:55:291,Sigrid,normal_drifted,normal,"-"
4099,4,Activity W,2020-06-29 16:59:27:347,Evelin,normal_drifted,normal,"-"
4099,5,Activity V,2020-06-29 17:45:05:736,Jamika,normal_drifted,normal,"-"
4099,6,Activity P,2020-06-29 18:30:55:852,Ryan,normal_drifted,normal,"-"
4099,7,Activity B,2020-06-29 19:02:51:630,Alpha,normal_drifted,normal,"-"
4099,8,■,,,,,""
4100,0,▶,,,,,""
4100,1,Activity A,2020-06-29 14:29:56:619,Rossana,normal_drifted,normal,"-"
4100,2,Activity O,2020-06-29 15:07:04:491,Brian,normal_drifted,normal,"-"
4100,3,Activity U,2020-06-29 16:00:59:292,Jimmy,normal_drifted,normal,"-"
4100,4,Activity W,2020-06-29 16:34:29:190,Evelin,normal_drifted,normal,"-"
4100,5,Activity V,2020-06-29 17:25:06:760,Jamika,normal_drifted,normal,"-"
4100,6,Activity P,2020-06-29 18:22:51:117,Ryan,normal_drifted,normal,"-"
4100,7,Activity B,2020-06-29 19:20:06:072,Alpha,normal_drifted,normal,"-"
4100,8,■,,,,,""
4101,0,▶,,,,,""
4101,1,Activity A,2020-06-29 14:30:06:619,Micheline,normal_drifted,normal,"-"
4101,2,Activity Y,2020-06-29 14:55:19:378,Johnny,normal_drifted,normal,"-"
4101,3,Activity B,2020-06-29 15:47:35:168,Michaele,normal_drifted,normal,"-"
4101,4,■,,,,,""
4102,0,▶,,,,,""
4102,1,Activity A,2020-06-29 14:30:16:619,Keven,normal_drifted,normal,"-"
4102,2,Activity O,2020-06-29 15:16:44:207,Brian,normal_drifted,normal,"-"
4102,3,Activity U,2020-06-29 16:13:11:601,Jimmy,normal_drifted,normal,"-"
4102,4,Activity W,2020-06-29 17:12:43:408,Evelin,normal_drifted,normal,"-"
4102,5,Activity V,2020-06-29 17:50:32:327,Jamika,normal_drifted,normal,"-"
4102,6,Activity P,2020-06-29 18:47:21:399,Seth,normal_drifted,normal,"-"
4102,7,Activity B,2020-06-29 19:42:12:320,Sherlene,normal_drifted,normal,"-"
4102,8,■,,,,,""
4103,0,▶,,,,,""
4103,1,Activity A,2020-06-29 14:30:26:619,Micheline,normal_drifted,normal,"-"
4103,2,Activity Y,2020-06-29 15:04:57:153,Johnny,normal_drifted,normal,"-"
4103,3,Activity B,2020-06-29 15:50:52:444,Michaele,normal_drifted,normal,"-"
4103,4,■,,,,,""
4104,0,▶,,,,,""
4104,1,Activity A,2020-06-29 14:30:36:619,Rossana,normal_drifted,normal,"-"
4104,2,Activity O,2020-06-29 14:48:11:591,Ronald,normal_drifted,normal,"-"
4104,3,Activity U,2020-06-29 15:40:24:024,Sigrid,normal_drifted,normal,"-"
4104,4,Activity W,2020-06-29 16:12:32:196,Evelin,normal_drifted,normal,"-"
4104,5,Activity V,2020-06-29 16:34:09:132,Jamika,normal_drifted,normal,"-"
4104,6,Activity P,2020-06-29 17:31:22:303,Paul,normal_drifted,normal,"-"
4104,7,Activity B,2020-06-29 18:03:44:179,Alpha,normal_drifted,normal,"-"
4104,8,■,,,,,""
4105,0,▶,,,,,""
4105,1,Activity A,2020-06-29 14:30:46:619,Keven,normal_drifted,normal,"-"
4105,2,Activity O,2020-06-29 15:26:35:161,Ronald,normal_drifted,normal,"-"
4105,3,Activity U,2020-06-29 16:16:54:882,Velda,normal_drifted,normal,"-"
4105,4,Activity X,2020-06-29 16:52:54:845,Della,normal_drifted,normal,"-"
4105,5,Activity V,2020-06-29 17:24:36:634,Maryellen,normal_drifted,normal,"-"
4105,6,Activity P,2020-06-29 18:21:38:098,Ryan,normal_drifted,normal,"-"
4105,7,Activity B,2020-06-29 18:55:33:333,Alpha,normal_drifted,normal,"-"
4105,8,■,,,,,""
4106,0,▶,,,,,""
4106,1,Activity A,2020-06-29 14:30:56:619,Shandi,normal_drifted,normal,"-"
4106,2,Activity Y,2020-06-29 15:11:35:897,Marilyn,normal_drifted,normal,"-"
4106,3,Activity B,2020-06-29 16:05:15:249,Michaele,normal_drifted,normal,"-"
4106,4,■,,,,,""
4107,0,▶,,,,,""
4107,1,Activity A,2020-06-29 14:31:06:619,Micheline,normal_drifted,normal,"-"
4107,2,Activity Y,2020-06-29 15:23:53:788,Ling,normal_drifted,normal,"-"
4107,3,Activity B,2020-06-29 16:19:40:801,Michaele,normal_drifted,normal,"-"
4107,4,■,,,,,""
4108,0,▶,,,,,""
4108,1,Activity A,2020-06-29 14:31:16:619,Rossana,normal_drifted,normal,"-"
4108,2,Activity O,2020-06-29 14:52:21:256,Ronald,normal_drifted,normal,"-"
4108,3,Activity U,2020-06-29 15:44:04:269,Jimmy,normal_drifted,normal,"-"
4108,4,Activity W,2020-06-29 16:17:18:491,Evelin,normal_drifted,normal,"-"
4108,5,Activity V,2020-06-29 16:46:52:986,Jamika,normal_drifted,normal,"-"
4108,6,Activity P,2020-06-29 17:46:27:813,Jin,normal_drifted,normal,"-"
4108,7,Activity B,2020-06-29 18:28:50:564,Sherell,normal_drifted,normal,"-"
4108,8,■,,,,,""
4109,0,▶,,,,,""
4109,1,Activity A,2020-06-29 14:31:26:619,Micheline,normal_drifted,normal,"-"
4109,2,Activity Y,2020-06-29 15:17:44:890,Ling,normal_drifted,normal,"-"
4109,3,Activity B,2020-06-29 16:03:25:396,Michaele,normal_drifted,normal,"-"
4109,4,■,,,,,""
4110,0,▶,,,,,""
4110,1,Activity A,2020-06-29 14:31:36:619,Doretta,normal_drifted,normal,"-"
4110,2,Activity C,2020-06-29 14:51:58:584,Jack,normal_drifted,normal,"-"
4110,3,Activity F,2020-06-29 15:51:56:491,Howard,normal_drifted,normal,"-"
4110,4,Activity D,2020-06-29 16:50:20:761,Wilton,normal_drifted,normal,"-"
4110,5,Activity I,2020-06-29 17:42:53:380,Maryellen,normal_drifted,normal,"-"
4110,6,Activity K,2020-06-29 18:28:50:002,Issac,normal_drifted,normal,"-"
4110,7,Activity J,2020-06-29 19:09:33:990,Craig,normal_drifted,normal,"-"
4110,8,Activity B,2020-06-29 20:06:26:305,Carmella,normal_drifted,normal,"-"
4110,9,■,,,,,""
4111,0,▶,,,,,""
4111,1,Activity A,2020-06-29 14:31:46:619,Doretta,normal_drifted,normal,"-"
4111,2,Activity C,2020-06-29 14:53:21:453,Jack,normal_drifted,normal,"-"
4111,3,Activity F,2020-06-29 15:47:24:654,Howard,normal_drifted,normal,"-"
4111,4,Activity D,2020-06-29 16:32:13:550,Keven,normal_drifted,normal,"-"
4111,5,Activity I,2020-06-29 16:53:08:865,Maryellen,normal_drifted,normal,"-"
4111,6,Activity K,2020-06-29 17:41:45:019,Velda,normal_drifted,normal,"-"
4111,7,Activity J,2020-06-29 18:15:41:277,Jamika,normal_drifted,normal,"-"
4111,8,Activity B,2020-06-29 19:00:11:443,Michaele,normal_drifted,normal,"-"
4111,9,■,,,,,""
4112,0,▶,,,,,""
4112,1,Activity A,2020-06-29 14:31:56:619,Keven,normal_drifted,normal,"-"
4112,2,Activity O,2020-06-29 15:18:29:333,Ronald,normal_drifted,normal,"-"
4112,3,Activity U,2020-06-29 16:08:01:794,Jimmy,normal_drifted,normal,"-"
4112,4,Activity W,2020-06-29 16:49:51:436,Evelin,normal_drifted,normal,"-"
4112,5,Activity V,2020-06-29 17:36:11:494,Jamika,normal_drifted,normal,"-"
4112,6,Activity P,2020-06-29 18:25:54:247,Seth,normal_drifted,normal,"-"
4112,7,Activity B,2020-06-29 19:18:31:960,Sherlene,normal_drifted,normal,"-"
4112,8,■,,,,,""
4113,0,▶,,,,,""
4113,1,Activity A,2020-06-29 14:32:06:619,Micheline,normal_drifted,normal,"-"
4113,2,Activity Y,2020-06-29 15:27:48:995,Ling,normal_drifted,normal,"-"
4113,3,Activity B,2020-06-29 16:23:33:814,Michaele,normal_drifted,normal,"-"
4113,4,■,,,,,""
4114,0,▶,,,,,""
4114,1,Activity A,2020-06-29 14:32:16:619,Doretta,normal_drifted,normal,"-"
4114,2,Activity C,2020-06-29 15:22:24:599,Jack,normal_drifted,normal,"-"
4114,3,Activity F,2020-06-29 16:13:19:887,Howard,normal_drifted,normal,"-"
4114,4,Activity D,2020-06-29 17:00:18:263,Wilton,normal_drifted,normal,"-"
4114,5,Activity I,2020-06-29 17:59:00:765,Roseanne,normal_drifted,normal,"-"
4114,6,Activity K,2020-06-29 18:54:41:673,Issac,normal_drifted,normal,"-"
4114,7,Activity J,2020-06-29 19:49:25:671,James,normal_drifted,normal,"-"
4114,8,Activity B,2020-06-29 20:18:02:688,Carmella,normal_drifted,normal,"-"
4114,9,■,,,,,""
4115,0,▶,,,,,""
4115,1,Activity A,2020-06-29 14:32:26:619,Keven,normal_drifted,normal,"-"
4115,2,Activity O,2020-06-29 14:59:45:034,Brian,normal_drifted,normal,"-"
4115,3,Activity U,2020-06-29 15:49:29:807,Velda,normal_drifted,normal,"-"
4115,4,Activity X,2020-06-29 16:24:22:493,Pam,normal_drifted,normal,"-"
4115,5,Activity V,2020-06-29 17:13:54:617,Maryellen,normal_drifted,normal,"-"
4115,6,Activity P,2020-06-29 18:05:56:950,Jin,normal_drifted,normal,"-"
4115,7,Activity B,2020-06-29 18:40:54:126,Sherell,normal_drifted,normal,"-"
4115,8,■,,,,,""
4116,0,▶,,,,,""
4116,1,Activity A,2020-06-29 14:32:36:619,Steve,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
4116,2,Activity C,2020-06-29 14:49:58:059,Della,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
4116,3,Activity G,2020-06-29 15:42:52:571,Amanda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
4116,4,Activity D,2020-06-29 16:28:33:433,Emily,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
4116,5,Activity J,2020-06-29 16:49:46:432,Gema,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
4116,6,Activity I,2020-06-29 17:43:36:001,Howard,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
4116,7,Activity M,2020-06-29 18:24:29:329,Junior,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
4116,8,Activity B,2020-06-29 18:55:40:747,Carmella,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
4116,9,■,,,,,""
4117,0,▶,,,,,""
4117,1,Activity A,2020-06-29 14:32:46:619,Keven,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
4117,2,Activity O,2020-06-29 14:58:58:578,Melany,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
4117,3,Activity T,2020-06-29 15:56:29:637,Velda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
4117,4,Activity S,2020-06-29 16:30:07:366,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
4117,5,Activity P,2020-06-29 16:47:09:285,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
4117,6,Activity B,2020-06-29 17:39:50:193,Alpha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
4117,7,■,,,,,""
4118,0,▶,,,,,""
4118,1,Activity A,2020-06-29 14:32:56:619,Shandi,normal_drifted,normal,"-"
4118,2,Activity Y,2020-06-29 14:48:22:509,Marilyn,normal_drifted,normal,"-"
4118,3,Activity B,2020-06-29 15:40:11:911,Michaele,normal_drifted,normal,"-"
4118,4,■,,,,,""
4119,0,▶,,,,,""
4119,1,Activity A,2020-06-29 14:33:06:619,Rossana,normal_drifted,normal,"-"
4119,2,Activity O,2020-06-29 15:14:27:254,Melany,normal_drifted,normal,"-"
4119,3,Activity S,2020-06-29 16:02:21:516,Doretta,normal_drifted,normal,"-"
4119,4,Activity T,2020-06-29 16:47:33:097,Velda,normal_drifted,normal,"-"
4119,5,Activity P,2020-06-29 17:28:54:102,Seth,normal_drifted,normal,"-"
4119,6,Activity B,2020-06-29 18:14:59:803,Sherlene,normal_drifted,normal,"-"
4119,7,■,,,,,""
4120,0,▶,,,,,""
4120,1,Activity A,2020-06-29 14:33:16:619,Doretta,normal_drifted,normal,"-"
4120,2,Activity C,2020-06-29 15:31:33:707,Jack,normal_drifted,normal,"-"
4120,3,Activity F,2020-06-29 16:30:25:419,Howard,normal_drifted,normal,"-"
4120,4,Activity D,2020-06-29 17:21:23:606,Wilton,normal_drifted,normal,"-"
4120,5,Activity I,2020-06-29 18:08:26:863,Deloras,normal_drifted,normal,"-"
4120,6,Activity M,2020-06-29 18:58:31:029,Junior,normal_drifted,normal,"-"
4120,7,Activity J,2020-06-29 19:48:25:088,Gema,normal_drifted,normal,"-"
4120,8,Activity B,2020-06-29 20:38:57:951,Carmella,normal_drifted,normal,"-"
4120,9,■,,,,,""
4121,0,▶,,,,,""
4121,1,Activity A,2020-06-29 14:33:26:619,Keven,normal_drifted,normal,"-"
4121,2,Activity O,2020-06-29 15:10:10:580,Brian,normal_drifted,normal,"-"
4121,3,Activity U,2020-06-29 16:02:53:389,Jimmy,normal_drifted,normal,"-"
4121,4,Activity W,2020-06-29 16:57:42:284,Evelin,normal_drifted,normal,"-"
4121,5,Activity V,2020-06-29 17:41:38:818,Jamika,normal_drifted,normal,"-"
4121,6,Activity P,2020-06-29 18:29:15:875,Seth,normal_drifted,normal,"-"
4121,7,Activity B,2020-06-29 19:06:01:541,Sherlene,normal_drifted,normal,"-"
4121,8,■,,,,,""
4122,0,▶,,,,,""
4122,1,Activity A,2020-06-29 14:33:36:619,Keven,normal_drifted,normal,"-"
4122,2,Activity O,2020-06-29 15:26:24:038,Brian,normal_drifted,normal,"-"
4122,3,Activity U,2020-06-29 16:11:39:243,Velda,normal_drifted,normal,"-"
4122,4,Activity X,2020-06-29 16:49:13:950,Pam,normal_drifted,normal,"-"
4122,5,Activity V,2020-06-29 17:27:04:132,Maryellen,normal_drifted,normal,"-"
4122,6,Activity P,2020-06-29 18:25:26:560,Ryan,normal_drifted,normal,"-"
4122,7,Activity B,2020-06-29 19:11:24:769,Alpha,normal_drifted,normal,"-"
4122,8,■,,,,,""
4123,0,▶,,,,,""
4123,1,Activity A,2020-06-29 14:33:46:619,Shandi,normal_drifted,normal,"-"
4123,2,Activity Y,2020-06-29 15:11:12:854,Johnny,normal_drifted,normal,"-"
4123,3,Activity B,2020-06-29 16:02:24:483,Michaele,normal_drifted,normal,"-"
4123,4,■,,,,,""
4124,0,▶,,,,,""
4124,1,Activity A,2020-06-29 14:33:56:619,Rossana,normal_drifted,normal,"-"
