case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4857,11,Activity B,2020-06-30 03:24:55:245,Rossie,normal_drifted,normal,"-"
4857,12,■,,,,,""
4858,0,▶,,,,,""
4858,1,Activity A,2020-06-29 20:04:55:289,Seth,normal_drifted,normal,"-"
4858,2,Activity BC,2020-06-29 20:46:16:301,Micheline,normal_drifted,normal,"-"
4858,3,Activity B,2020-06-29 21:32:07:682,Tiffiny,normal_drifted,normal,"-"
4858,4,■,,,,,""
4859,0,▶,,,,,""
4859,1,Activity A,2020-06-29 20:05:05:289,Micheline,normal_drifted,normal,"-"
4859,2,Activity T,2020-06-29 20:33:24:099,Grayce,normal_drifted,normal,"-"
4859,3,Activity AC,2020-06-29 21:30:51:657,Ling,normal_drifted,normal,"-"
4859,4,Activity AE,2020-06-29 22:13:22:041,Amanda,normal_drifted,normal,"-"
4859,5,Activity AD,2020-06-29 22:54:20:138,Emily,normal_drifted,normal,"-"
4859,6,Activity U,2020-06-29 23:41:21:504,Ronald,normal_drifted,normal,"-"
4859,7,Activity B,2020-06-30 00:18:42:291,Deloras,normal_drifted,normal,"-"
4859,8,■,,,,,""
4860,0,▶,,,,,""
4860,1,Activity A,2020-06-29 20:05:15:289,Seth,normal_drifted,normal,"-"
4860,2,Activity BC,2020-06-29 20:35:41:393,Micheline,normal_drifted,normal,"-"
4860,3,Activity B,2020-06-29 21:33:35:775,Grayce,normal_drifted,normal,"-"
4860,4,■,,,,,""
4861,0,▶,,,,,""
4861,1,Activity A,2020-06-29 20:35:25:289,Carmella,normal_drifted,normal,"-"
4861,2,Activity BC,2020-06-29 21:02:26:395,Micheline,normal_drifted,normal,"-"
4861,3,Activity B,2020-06-29 21:54:50:252,Tiffiny,normal_drifted,normal,"-"
4861,4,■,,,,,""
4862,0,▶,,,,,""
4862,1,Activity A,2020-06-29 20:35:35:289,Sharee,normal_drifted,normal,"-"
4862,2,Activity BZ,2020-06-29 21:24:04:451,Issac,normal_drifted,normal,"-"
4862,3,Activity B,2020-06-29 22:14:55:675,Steve,normal_drifted,normal,"-"
4862,4,■,,,,,""
4863,0,▶,,,,,""
4863,1,Activity A,2020-06-29 20:35:45:289,Joe,normal_drifted,normal,"-"
4863,2,Activity BC,2020-06-29 21:34:53:443,Micheline,normal_drifted,normal,"-"
4863,3,Activity B,2020-06-29 22:23:33:620,Grayce,normal_drifted,normal,"-"
4863,4,■,,,,,""
4864,0,▶,,,,,""
4864,1,Activity A,2020-06-29 20:35:55:289,Seth,normal_drifted,normal,"-"
4864,2,Activity BC,2020-06-29 21:06:41:452,Micheline,normal_drifted,normal,"-"
4864,3,Activity B,2020-06-29 22:03:42:185,Tiffiny,normal_drifted,normal,"-"
4864,4,■,,,,,""
4865,0,▶,,,,,""
4865,1,Activity A,2020-06-29 20:36:05:289,Joe,normal_drifted,normal,"-"
4865,2,Activity BC,2020-06-29 21:05:19:820,Micheline,normal_drifted,normal,"-"
4865,3,Activity B,2020-06-29 21:52:41:289,Tiffiny,normal_drifted,normal,"-"
4865,4,■,,,,,""
4866,0,▶,,,,,""
4866,1,Activity A,2020-06-29 20:36:15:289,Frances,normal_drifted,normal,"-"
4866,2,Activity BD,2020-06-29 21:27:09:131,Junior,normal_drifted,normal,"-"
4866,3,Activity BJ,2020-06-29 22:13:47:340,Rossie,normal_drifted,normal,"-"
4866,4,Activity BL,2020-06-29 22:51:22:474,Donald,normal_drifted,normal,"-"
4866,5,Activity BK,2020-06-29 23:25:11:965,Elisha,normal_drifted,normal,"-"
4866,6,Activity BE,2020-06-30 00:24:13:322,Craig,normal_drifted,normal,"-"
4866,7,Activity BQ,2020-06-30 01:03:17:121,Frances,normal_drifted,normal,"-"
4866,8,Activity BR,2020-06-30 01:31:16:650,Chan,normal_drifted,normal,"-"
4866,9,Activity BY,2020-06-30 02:16:35:759,Pam,normal_drifted,normal,"-"
4866,10,Activity BS,2020-06-30 03:14:24:618,Chan,normal_drifted,normal,"-"
4866,11,Activity B,2020-06-30 04:02:01:128,Tiffiny,normal_drifted,normal,"-"
4866,12,■,,,,,""
4867,0,▶,,,,,""
4867,1,Activity A,2020-06-29 20:36:25:289,Amanda,normal_drifted,normal,"-"
4867,2,Activity C,2020-06-29 21:09:46:386,Lucy,normal_drifted,normal,"-"
4867,3,Activity L,2020-06-29 21:59:39:773,James,normal_drifted,normal,"-"
4867,4,Activity N,2020-06-29 22:33:02:944,Vickie,normal_drifted,normal,"-"
4867,5,Activity M,2020-06-29 23:01:28:727,Maryellen,normal_drifted,normal,"-"
4867,6,Activity D,2020-06-29 23:58:29:041,James,normal_drifted,normal,"-"
4867,7,Activity S,2020-06-30 00:32:32:458,Hoyt,normal_drifted,normal,"-"
4867,8,Activity B,2020-06-30 01:29:52:897,Tiffiny,normal_drifted,normal,"-"
4867,9,■,,,,,""
4868,0,▶,,,,,""
4868,1,Activity A,2020-06-29 20:36:35:289,Sharee,normal_drifted,normal,"-"
4868,2,Activity BZ,2020-06-29 21:21:39:364,Frances,normal_drifted,normal,"-"
4868,3,Activity B,2020-06-29 22:15:53:475,Elisha,normal_drifted,normal,"-"
4868,4,■,,,,,""
4869,0,▶,,,,,""
4869,1,Activity A,2020-06-29 20:36:45:289,Carmella,normal_drifted,normal,"-"
4869,2,Activity BC,2020-06-29 21:20:26:431,Micheline,normal_drifted,normal,"-"
4869,3,Activity B,2020-06-29 22:10:15:150,Tiffiny,normal_drifted,normal,"-"
4869,4,■,,,,,""
4870,0,▶,,,,,""
4870,1,Activity A,2020-06-29 20:36:55:289,Seth,normal_drifted,normal,"-"
4870,2,Activity BC,2020-06-29 21:33:45:108,Micheline,normal_drifted,normal,"-"
4870,3,Activity B,2020-06-29 22:33:27:628,Deloras,normal_drifted,normal,"-"
4870,4,■,,,,,""
4871,0,▶,,,,,""
4871,1,Activity A,2020-06-29 20:37:05:289,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4871,2,Activity BC,2020-06-29 21:16:11:194,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4871,3,Activity B,2020-06-29 22:03:07:607,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4871,4,Activity A,2020-06-29 23:02:48:614,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4871,5,Activity BC,2020-06-29 23:40:48:692,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4871,6,■,,,,,""
4872,0,▶,,,,,""
4872,1,Activity A,2020-06-29 20:37:15:289,Micheline,normal_drifted,normal,"-"
4872,2,Activity T,2020-06-29 21:11:53:600,Jack,normal_drifted,normal,"-"
4872,3,Activity AN,2020-06-29 21:57:27:848,Sherlene,normal_drifted,normal,"-"
4872,4,Activity AS,2020-06-29 22:54:03:244,Rossana,normal_drifted,normal,"-"
4872,5,Activity AV,2020-06-29 23:20:08:957,Gema,normal_drifted,normal,"-"
4872,6,Activity AT,2020-06-30 00:15:03:289,Jack,normal_drifted,normal,"-"
4872,7,Activity AO,2020-06-30 00:58:15:524,Tiffiny,normal_drifted,normal,"-"
4872,8,Activity U,2020-06-30 01:39:57:390,Rossie,normal_drifted,normal,"-"
4872,9,Activity B,2020-06-30 02:27:45:653,Amanda,normal_drifted,normal,"-"
4872,10,■,,,,,""
4873,0,▶,,,,,""
4873,1,Activity A,2020-06-29 20:37:25:289,Joe,normal_drifted,normal,"-"
4873,2,Activity BC,2020-06-29 20:55:21:465,Micheline,normal_drifted,normal,"-"
4873,3,Activity B,2020-06-29 21:41:43:065,Tiffiny,normal_drifted,normal,"-"
4873,4,■,,,,,""
4874,0,▶,,,,,""
4874,1,Activity A,2020-06-29 20:37:35:289,Chan,normal_drifted,normal,"-"
4874,2,Activity BD,2020-06-29 20:58:00:110,Shandi,normal_drifted,normal,"-"
4874,3,Activity BJ,2020-06-29 21:46:14:437,Donald,normal_drifted,normal,"-"
4874,4,Activity BN,2020-06-29 22:30:58:444,Hassie,normal_drifted,normal,"-"
4874,5,Activity BK,2020-06-29 23:28:03:952,Elisha,normal_drifted,normal,"-"
4874,6,Activity BE,2020-06-30 00:19:06:348,Craig,normal_drifted,normal,"-"
4874,7,Activity BQ,2020-06-30 00:58:17:794,Frances,normal_drifted,normal,"-"
4874,8,Activity BR,2020-06-30 01:47:30:278,Paul,normal_drifted,normal,"-"
4874,9,Activity BU,2020-06-30 02:44:40:895,Hannah,normal_drifted,normal,"-"
4874,10,Activity BS,2020-06-30 03:23:52:995,Earl,normal_drifted,normal,"-"
4874,11,Activity B,2020-06-30 04:12:12:188,Tiffiny,normal_drifted,normal,"-"
4874,12,■,,,,,""
4875,0,▶,,,,,""
4875,1,Activity A,2020-06-29 20:37:45:289,Amanda,normal_drifted,normal,"-"
4875,2,Activity C,2020-06-29 21:13:30:912,Hoyt,normal_drifted,normal,"-"
4875,3,Activity L,2020-06-29 22:09:54:669,Pam,normal_drifted,normal,"-"
4875,4,Activity N,2020-06-29 23:05:21:748,Paul,normal_drifted,normal,"-"
4875,5,Activity M,2020-06-29 23:20:32:801,Jack,normal_drifted,normal,"-"
4875,6,Activity D,2020-06-30 00:13:22:524,James,normal_drifted,normal,"-"
4875,7,Activity S,2020-06-30 01:02:45:688,Hoyt,normal_drifted,normal,"-"
4875,8,Activity B,2020-06-30 01:21:34:246,Deloras,normal_drifted,normal,"-"
4875,9,■,,,,,""
4876,0,▶,,,,,""
4876,1,Activity A,2020-06-29 20:37:55:289,Joe,normal_drifted,normal,"-"
4876,2,Activity BC,2020-06-29 20:55:36:258,Micheline,normal_drifted,normal,"-"
4876,3,Activity B,2020-06-29 21:46:23:344,Tiffiny,normal_drifted,normal,"-"
4876,4,■,,,,,""
4877,0,▶,,,,,""
4877,1,Activity A,2020-06-29 20:38:05:289,Carmella,normal_drifted,normal,"-"
4877,2,Activity BC,2020-06-29 21:22:52:571,Micheline,normal_drifted,normal,"-"
4877,3,Activity B,2020-06-29 22:20:01:637,Tiffiny,normal_drifted,normal,"-"
4877,4,■,,,,,""
4878,0,▶,,,,,""
4878,1,Activity A,2020-06-29 20:38:15:289,Doretta,normal_drifted,normal,"-"
4878,2,Activity C,2020-06-29 21:17:19:039,Ryan,normal_drifted,normal,"-"
4878,3,Activity L,2020-06-29 22:11:40:753,Doretta,normal_drifted,normal,"-"
4878,4,Activity P,2020-06-29 22:57:19:188,Hoyt,normal_drifted,normal,"-"
4878,5,Activity M,2020-06-29 23:56:53:261,Maryellen,normal_drifted,normal,"-"
4878,6,Activity D,2020-06-30 00:55:49:858,Sandra,normal_drifted,normal,"-"
4878,7,Activity S,2020-06-30 01:49:39:227,Gema,normal_drifted,normal,"-"
4878,8,Activity B,2020-06-30 02:10:42:706,Ronald,normal_drifted,normal,"-"
4878,9,■,,,,,""
4879,0,▶,,,,,""
4879,1,Activity A,2020-06-29 20:38:25:289,Frances,normal_drifted,normal,"-"
4879,2,Activity BD,2020-06-29 21:27:48:848,Junior,normal_drifted,normal,"-"
4879,3,Activity BJ,2020-06-29 22:26:53:426,Hugo,normal_drifted,normal,"-"
4879,4,Activity BM,2020-06-29 23:22:49:052,Amanda,normal_drifted,normal,"-"
4879,5,Activity BK,2020-06-30 00:18:14:057,Elisha,normal_drifted,normal,"-"
4879,6,Activity BE,2020-06-30 01:10:34:730,Craig,normal_drifted,normal,"-"
4879,7,Activity BQ,2020-06-30 02:02:19:129,Frances,normal_drifted,normal,"-"
4879,8,Activity BR,2020-06-30 02:23:05:732,Seth,normal_drifted,normal,"-"
4879,9,Activity BY,2020-06-30 03:09:24:270,Jin,normal_drifted,normal,"-"
4879,10,Activity BS,2020-06-30 03:44:17:878,Clayton,normal_drifted,normal,"-"
4879,11,Activity B,2020-06-30 04:18:52:680,Tiffiny,normal_drifted,normal,"-"
4879,12,■,,,,,""
4880,0,▶,,,,,""
4880,1,Activity A,2020-06-29 20:38:35:289,Jin,normal_drifted,normal,"-"
4880,2,Activity T,2020-06-29 21:37:44:787,Keven,normal_drifted,normal,"-"
4880,3,Activity AK,2020-06-29 22:36:53:992,Melany,normal_drifted,normal,"-"
4880,4,Activity AL,2020-06-29 23:18:40:961,Rossana,normal_drifted,normal,"-"
4880,5,Activity AM,2020-06-30 00:08:15:397,Velda,normal_drifted,normal,"-"
4880,6,Activity U,2020-06-30 01:01:15:848,Junior,normal_drifted,normal,"-"
4880,7,Activity B,2020-06-30 01:32:34:043,Rossie,normal_drifted,normal,"-"
4880,8,■,,,,,""
4881,0,▶,,,,,""
4881,1,Activity A,2020-06-29 20:38:45:289,Seth,normal_drifted,normal,"-"
4881,2,Activity BC,2020-06-29 20:56:03:043,Micheline,normal_drifted,normal,"-"
4881,3,Activity B,2020-06-29 21:42:16:913,Tiffiny,normal_drifted,normal,"-"
4881,4,■,,,,,""
4882,0,▶,,,,,""
4882,1,Activity A,2020-06-29 20:38:55:289,Carmella,normal_drifted,normal,"-"
4882,2,Activity BC,2020-06-29 21:16:25:428,Micheline,normal_drifted,normal,"-"
4882,3,Activity B,2020-06-29 22:15:47:801,Tiffiny,normal_drifted,normal,"-"
4882,4,■,,,,,""
4883,0,▶,,,,,""
4883,1,Activity A,2020-06-29 20:39:05:289,Amanda,normal_drifted,normal,"-"
4883,2,Activity C,2020-06-29 21:13:30:332,Lisa,normal_drifted,normal,"-"
4883,3,Activity E,2020-06-29 22:00:09:172,Donald,normal_drifted,normal,"-"
4883,4,Activity F,2020-06-29 22:43:47:696,Keven,normal_drifted,normal,"-"
4883,5,Activity D,2020-06-29 23:41:15:377,Sandra,normal_drifted,normal,"-"
4883,6,Activity S,2020-06-30 00:27:28:522,Brian,normal_drifted,normal,"-"
4883,7,Activity B,2020-06-30 01:04:33:950,Ronald,normal_drifted,normal,"-"
4883,8,■,,,,,""
4884,0,▶,,,,,""
4884,1,Activity A,2020-06-29 20:39:15:289,Carmella,normal_drifted,normal,"-"
4884,2,Activity BC,2020-06-29 21:37:56:176,Micheline,normal_drifted,normal,"-"
4884,3,Activity B,2020-06-29 22:37:25:979,Tiffiny,normal_drifted,normal,"-"
4884,4,■,,,,,""
4885,0,▶,,,,,""
4885,1,Activity A,2020-06-29 20:39:25:289,Sharee,normal_drifted,normal,"-"
4885,2,Activity BZ,2020-06-29 21:19:45:423,Issac,normal_drifted,normal,"-"
4885,3,Activity B,2020-06-29 22:15:11:335,Chan,normal_drifted,normal,"-"
4885,4,■,,,,,""
4886,0,▶,,,,,""
4886,1,Activity A,2020-06-29 20:39:35:289,Carmella,normal_drifted,normal,"-"
4886,2,Activity BC,2020-06-29 21:12:25:859,Micheline,normal_drifted,normal,"-"
4886,3,Activity B,2020-06-29 22:10:17:250,Deloras,normal_drifted,normal,"-"
4886,4,■,,,,,""
4887,0,▶,,,,,""
4887,1,Activity A,2020-06-29 20:39:45:289,Amanda,normal_drifted,normal,"-"
4887,2,Activity C,2020-06-29 21:22:09:664,Ryan,normal_drifted,normal,"-"
4887,3,Activity L,2020-06-29 22:10:25:302,Lisa,normal_drifted,normal,"-"
4887,4,Activity O,2020-06-29 22:54:18:600,Marilyn,normal_drifted,normal,"-"
4887,5,Activity M,2020-06-29 23:17:13:467,Maryellen,normal_drifted,normal,"-"
4887,6,Activity D,2020-06-30 00:15:58:768,Sandra,normal_drifted,normal,"-"
4887,7,Activity S,2020-06-30 00:53:44:665,Brian,normal_drifted,normal,"-"
4887,8,Activity B,2020-06-30 01:11:34:952,Ronald,normal_drifted,normal,"-"
4887,9,■,,,,,""
4888,0,▶,,,,,""
4888,1,Activity A,2020-06-29 20:39:55:289,Seth,normal_drifted,normal,"-"
4888,2,Activity BC,2020-06-29 21:13:29:018,Micheline,normal_drifted,normal,"-"
4888,3,Activity B,2020-06-29 22:10:05:871,Tiffiny,normal_drifted,normal,"-"
4888,4,■,,,,,""
4889,0,▶,,,,,""
4889,1,Activity A,2020-06-29 20:40:05:289,Seth,normal_drifted,normal,"-"
4889,2,Activity BC,2020-06-29 21:09:16:609,Micheline,normal_drifted,normal,"-"
4889,3,Activity B,2020-06-29 22:01:58:811,Tiffiny,normal_drifted,normal,"-"
4889,4,■,,,,,""
4890,0,▶,,,,,""
4890,1,Activity A,2020-06-29 20:40:15:289,Carmella,normal_drifted,normal,"-"
4890,2,Activity BC,2020-06-29 21:05:00:210,Micheline,normal_drifted,normal,"-"
4890,3,Activity B,2020-06-29 21:52:40:708,Tiffiny,normal_drifted,normal,"-"
4890,4,■,,,,,""
4891,0,▶,,,,,""
4891,1,Activity A,2020-06-29 20:40:25:289,Doretta,normal_drifted,normal,"-"
4891,2,Activity C,2020-06-29 21:11:24:138,Ryan,normal_drifted,normal,"-"
4891,3,Activity L,2020-06-29 22:08:38:568,Doretta,normal_drifted,normal,"-"
4891,4,Activity P,2020-06-29 22:49:26:543,Hoyt,normal_drifted,normal,"-"
4891,5,Activity M,2020-06-29 23:38:31:850,Jack,normal_drifted,normal,"-"
4891,6,Activity D,2020-06-30 00:30:46:895,James,normal_drifted,normal,"-"
4891,7,Activity S,2020-06-30 01:18:45:181,Hoyt,normal_drifted,normal,"-"
4891,8,Activity B,2020-06-30 01:47:32:081,Tiffiny,normal_drifted,normal,"-"
4891,9,■,,,,,""
4892,0,▶,,,,,""
4892,1,Activity A,2020-06-29 20:40:35:289,Joe,normal_drifted,normal,"-"
4892,2,Activity BC,2020-06-29 21:38:07:420,Micheline,normal_drifted,normal,"-"
4892,3,Activity B,2020-06-29 22:25:18:246,Grayce,normal_drifted,normal,"-"
4892,4,■,,,,,""
4893,0,▶,,,,,""
4893,1,Activity A,2020-06-29 20:40:45:289,Micheline,normal_drifted,normal,"-"
4893,2,Activity BD,2020-06-29 21:10:08:300,Evelin,normal_drifted,normal,"-"
4893,3,Activity BF,2020-06-29 22:05:21:312,Evelin,normal_drifted,normal,"-"
4893,4,Activity BG,2020-06-29 22:37:46:630,Jamika,normal_drifted,normal,"-"
4893,5,Activity BE,2020-06-29 22:53:32:049,Gema,normal_drifted,normal,"-"
4893,6,Activity BQ,2020-06-29 23:45:04:178,Frances,normal_drifted,normal,"-"
4893,7,Activity BR,2020-06-30 00:21:09:188,Paul,normal_drifted,normal,"-"
4893,8,Activity BX,2020-06-30 01:15:23:193,Wilton,normal_drifted,normal,"-"
4893,9,Activity BS,2020-06-30 02:05:48:852,Lucy,normal_drifted,normal,"-"
4893,10,Activity B,2020-06-30 02:45:54:188,Johnny,normal_drifted,normal,"-"
4893,11,■,,,,,""
4894,0,▶,,,,,""
4894,1,Activity A,2020-06-29 20:40:55:289,Carmella,normal_drifted,normal,"-"
4894,2,Activity BC,2020-06-29 21:15:19:018,Micheline,normal_drifted,normal,"-"
4894,3,Activity B,2020-06-29 22:12:53:963,Grayce,normal_drifted,normal,"-"
4894,4,■,,,,,""
4895,0,▶,,,,,""
4895,1,Activity A,2020-06-29 20:41:05:289,Micheline,normal_drifted,normal,"-"
4895,2,Activity T,2020-06-29 21:08:52:151,Jack,normal_drifted,normal,"-"
4895,3,Activity AN,2020-06-29 21:55:09:995,Johnny,normal_drifted,normal,"-"
4895,4,Activity AP,2020-06-29 22:33:11:190,Tiffiny,normal_drifted,normal,"-"
4895,5,Activity AO,2020-06-29 23:04:50:367,Iluminada,normal_drifted,normal,"-"
4895,6,Activity U,2020-06-30 00:04:21:117,Rossie,normal_drifted,normal,"-"
4895,7,Activity B,2020-06-30 00:39:40:844,Joe,normal_drifted,normal,"-"
4895,8,■,,,,,""
4896,0,▶,,,,,""
4896,1,Activity A,2020-06-29 20:41:15:289,Micheline,normal_drifted,normal,"-"
4896,2,Activity BD,2020-06-29 21:41:04:673,Junior,normal_drifted,normal,"-"
4896,3,Activity BJ,2020-06-29 22:30:01:678,Donald,normal_drifted,normal,"-"
4896,4,Activity BN,2020-06-29 23:01:28:580,Hassie,normal_drifted,normal,"-"
4896,5,Activity BK,2020-06-29 23:22:29:582,Elisha,normal_drifted,normal,"-"
4896,6,Activity BE,2020-06-30 00:16:46:076,Craig,normal_drifted,normal,"-"
4896,7,Activity BQ,2020-06-30 01:07:01:714,Frances,normal_drifted,normal,"-"
4896,8,Activity BR,2020-06-30 01:32:34:410,Paul,normal_drifted,normal,"-"
4896,9,Activity BX,2020-06-30 02:22:56:609,Micheline,normal_drifted,normal,"-"
4896,10,Activity BS,2020-06-30 03:05:57:955,Hassie,normal_drifted,normal,"-"
4896,11,Activity B,2020-06-30 03:59:46:138,Sherlene,normal_drifted,normal,"-"
4896,12,■,,,,,""
4897,0,▶,,,,,""
4897,1,Activity A,2020-06-29 20:41:25:289,Steve,normal_drifted,normal,"-"
4897,2,Activity C,2020-06-29 20:57:58:095,Donald,normal_drifted,normal,"-"
4897,3,Activity G,2020-06-29 21:47:56:997,Jack,normal_drifted,normal,"-"
4897,4,Activity K,2020-06-29 22:19:05:193,Sherell,normal_drifted,normal,"-"
4897,5,Activity H,2020-06-29 23:06:04:362,Josef,normal_drifted,normal,"-"
4897,6,Activity D,2020-06-29 23:54:27:812,Sandra,normal_drifted,normal,"-"
4897,7,Activity S,2020-06-30 00:35:55:341,Brian,normal_drifted,normal,"-"
4897,8,Activity B,2020-06-30 00:53:26:602,Ronald,normal_drifted,normal,"-"
4897,9,■,,,,,""
4898,0,▶,,,,,""
4898,1,Activity A,2020-06-29 20:41:35:289,Micheline,normal_drifted,normal,"-"
4898,2,Activity BD,2020-06-29 21:13:58:579,Brian,normal_drifted,normal,"-"
4898,3,Activity BH,2020-06-29 22:10:11:462,Jack,normal_drifted,normal,"-"
4898,4,Activity BI,2020-06-29 22:56:40:928,Evelin,normal_drifted,normal,"-"
4898,5,Activity BE,2020-06-29 23:46:38:988,Craig,normal_drifted,normal,"-"
4898,6,Activity BQ,2020-06-30 00:39:06:718,Frances,normal_drifted,normal,"-"
4898,7,Activity BR,2020-06-30 01:20:26:734,Paul,normal_drifted,normal,"-"
4898,8,Activity BX,2020-06-30 01:44:08:018,Doretta,normal_drifted,normal,"-"
4898,9,Activity BS,2020-06-30 02:36:51:273,Josef,normal_drifted,normal,"-"
4898,10,Activity B,2020-06-30 03:24:52:404,Wilton,normal_drifted,normal,"-"
4898,11,■,,,,,""
4899,0,▶,,,,,""
4899,1,Activity A,2020-06-29 20:41:45:289,Sharee,normal_drifted,normal,"-"
4899,2,Activity BZ,2020-06-29 21:19:08:699,Issac,normal_drifted,normal,"-"
4899,3,Activity B,2020-06-29 22:17:40:645,Elisha,normal_drifted,normal,"-"
4899,4,■,,,,,""
4900,0,▶,,,,,""
4900,1,Activity A,2020-06-29 20:41:55:289,Chan,normal_drifted,normal,"-"
4900,2,Activity BD,2020-06-29 21:12:04:118,Lisa,normal_drifted,normal,"-"
4900,3,Activity BP,2020-06-29 21:58:38:645,Carmella,normal_drifted,normal,"-"
4900,4,Activity BE,2020-06-29 22:49:57:487,Evelin,normal_drifted,normal,"-"
4900,5,Activity BQ,2020-06-29 23:33:17:743,Jamika,normal_drifted,normal,"-"
4900,6,Activity BR,2020-06-30 00:23:50:110,Issac,normal_drifted,normal,"-"
4900,7,Activity BW,2020-06-30 01:21:45:890,Keven,normal_drifted,normal,"-"
4900,8,Activity BS,2020-06-30 02:14:55:454,Rossie,normal_drifted,normal,"-"
