case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4107,0,▶,,,,,""
4107,1,Activity A,2020-06-29 11:59:46:886,Della,normal_drifted,normal,"-"
4107,2,Activity N,2020-06-29 12:27:51:224,Roy,normal_drifted,normal,"-"
4107,3,Activity AE,2020-06-29 13:16:08:171,Hoyt,normal_drifted,normal,"-"
4107,4,Activity AF,2020-06-29 13:50:28:992,Rossie,normal_drifted,normal,"-"
4107,5,Activity O,2020-06-29 14:32:49:624,Junior,normal_drifted,normal,"-"
4107,6,Activity B,2020-06-29 15:26:50:892,Grayce,normal_drifted,normal,"-"
4107,7,■,,,,,""
4108,0,▶,,,,,""
4108,1,Activity A,2020-06-29 11:59:56:886,Della,normal_drifted,normal,"-"
4108,2,Activity N,2020-06-29 12:48:45:481,Hassie,normal_drifted,normal,"-"
4108,3,Activity AG,2020-06-29 13:35:50:537,Sandra,normal_drifted,normal,"-"
4108,4,Activity AH,2020-06-29 14:07:58:465,Jamika,normal_drifted,normal,"-"
4108,5,Activity O,2020-06-29 14:58:05:479,Howard,normal_drifted,normal,"-"
4108,6,Activity B,2020-06-29 15:46:26:856,Grayce,normal_drifted,normal,"-"
4108,7,■,,,,,""
4109,0,▶,,,,,""
4109,1,Activity A,2020-06-29 12:00:06:886,Della,normal_drifted,normal,"-"
4109,2,Activity N,2020-06-29 12:34:52:221,Alyce,normal_drifted,normal,"-"
4109,3,Activity AE,2020-06-29 13:24:23:284,Hoyt,normal_drifted,normal,"-"
4109,4,Activity AF,2020-06-29 14:00:55:796,Rossie,normal_drifted,normal,"-"
4109,5,Activity O,2020-06-29 14:54:21:129,Jamika,normal_drifted,normal,"-"
4109,6,Activity B,2020-06-29 15:40:59:431,Gema,normal_drifted,normal,"-"
4109,7,■,,,,,""
4110,0,▶,,,,,""
4110,1,Activity A,2020-06-29 12:00:16:886,Della,normal_drifted,normal,"-"
4110,2,Activity N,2020-06-29 12:53:17:564,Hoyt,normal_drifted,normal,"-"
4110,3,Activity R,2020-06-29 13:38:34:803,Tiffiny,normal_drifted,normal,"-"
4110,4,Activity U,2020-06-29 14:33:43:796,Ling,normal_drifted,normal,"-"
4110,5,Activity S,2020-06-29 15:01:52:080,Vickie,normal_drifted,normal,"-"
4110,6,Activity O,2020-06-29 15:48:09:110,Hoyt,normal_drifted,normal,"-"
4110,7,Activity B,2020-06-29 16:18:24:348,Tiffiny,normal_drifted,normal,"-"
4110,8,■,,,,,""
4111,0,▶,,,,,""
4111,1,Activity A,2020-06-29 12:00:26:886,Della,normal_drifted,normal,"-"
4111,2,Activity N,2020-06-29 12:43:48:681,Wilton,normal_drifted,normal,"-"
4111,3,Activity Y,2020-06-29 13:31:35:887,Junior,normal_drifted,normal,"-"
4111,4,Activity AB,2020-06-29 14:29:59:284,Amanda,normal_drifted,normal,"-"
4111,5,Activity Z,2020-06-29 15:29:06:886,Michaele,normal_drifted,normal,"-"
4111,6,Activity O,2020-06-29 16:17:45:878,Charles,normal_drifted,normal,"-"
4111,7,Activity B,2020-06-29 16:48:57:092,Brian,normal_drifted,normal,"-"
4111,8,■,,,,,""
4112,0,▶,,,,,""
4112,1,Activity A,2020-06-29 12:00:36:886,Della,normal_drifted,normal,"-"
4112,2,Activity N,2020-06-29 13:00:07:135,Brant,normal_drifted,normal,"-"
4112,3,Activity R,2020-06-29 13:47:44:004,Amanda,normal_drifted,normal,"-"
4112,4,Activity X,2020-06-29 14:36:42:142,Johnny,normal_drifted,normal,"-"
4112,5,Activity S,2020-06-29 15:21:06:811,Grayce,normal_drifted,normal,"-"
4112,6,Activity O,2020-06-29 16:08:11:453,Lucy,normal_drifted,normal,"-"
4112,7,Activity B,2020-06-29 16:56:13:822,Melany,normal_drifted,normal,"-"
4112,8,■,,,,,""
4113,0,▶,,,,,""
4113,1,Activity A,2020-06-29 12:00:46:886,Della,normal_drifted,normal,"-"
4113,2,Activity N,2020-06-29 12:27:23:029,Brant,normal_drifted,normal,"-"
4113,3,Activity R,2020-06-29 13:24:59:782,Carmella,normal_drifted,normal,"-"
4113,4,Activity T,2020-06-29 14:17:27:546,Iluminada,normal_drifted,normal,"-"
4113,5,Activity S,2020-06-29 14:45:06:745,Elisha,normal_drifted,normal,"-"
4113,6,Activity O,2020-06-29 15:41:35:824,Keven,normal_drifted,normal,"-"
4113,7,Activity B,2020-06-29 16:37:45:434,Deloras,normal_drifted,normal,"-"
4113,8,■,,,,,""
4114,0,▶,,,,,""
4114,1,Activity A,2020-06-29 12:00:56:886,Della,normal_drifted,normal,"-"
4114,2,Activity N,2020-06-29 12:54:28:920,Brant,normal_drifted,normal,"-"
4114,3,Activity AG,2020-06-29 13:51:04:637,Sandra,normal_drifted,normal,"-"
4114,4,Activity AH,2020-06-29 14:39:27:038,Jamika,normal_drifted,normal,"-"
4114,5,Activity O,2020-06-29 15:00:06:852,Howard,normal_drifted,normal,"-"
4114,6,Activity B,2020-06-29 15:54:42:836,Grayce,normal_drifted,normal,"-"
4114,7,■,,,,,""
4115,0,▶,,,,,""
4115,1,Activity A,2020-06-29 12:01:06:886,Della,normal_drifted,normal,"-"
4115,2,Activity N,2020-06-29 12:34:03:606,Hassie,normal_drifted,normal,"-"
4115,3,Activity AG,2020-06-29 13:28:15:569,Sandra,normal_drifted,normal,"-"
4115,4,Activity AH,2020-06-29 14:15:39:294,Jamika,normal_drifted,normal,"-"
4115,5,Activity O,2020-06-29 14:48:03:986,Howard,normal_drifted,normal,"-"
4115,6,Activity B,2020-06-29 15:47:33:611,Deloras,normal_drifted,normal,"-"
4115,7,■,,,,,""
4116,0,▶,,,,,""
4116,1,Activity A,2020-06-29 12:01:16:886,Della,normal_drifted,normal,"-"
4116,2,Activity N,2020-06-29 12:24:00:129,Hassie,normal_drifted,normal,"-"
4116,3,Activity AG,2020-06-29 13:16:30:060,Sandra,normal_drifted,normal,"-"
4116,4,Activity AH,2020-06-29 14:15:05:652,Jamika,normal_drifted,normal,"-"
4116,5,Activity O,2020-06-29 15:06:06:685,Howard,normal_drifted,normal,"-"
4116,6,Activity B,2020-06-29 15:59:23:250,Deloras,normal_drifted,normal,"-"
4116,7,■,,,,,""
4117,0,▶,,,,,""
4117,1,Activity A,2020-06-29 12:01:26:886,Alyce,normal_drifted,normal,"-"
4117,2,Activity N,2020-06-29 12:18:13:446,Brant,normal_drifted,normal,"-"
4117,3,Activity R,2020-06-29 13:12:31:018,Sonia,normal_drifted,normal,"-"
4117,4,Activity W,2020-06-29 13:48:23:951,Carmella,normal_drifted,normal,"-"
4117,5,Activity S,2020-06-29 14:38:38:980,Grayce,normal_drifted,normal,"-"
4117,6,Activity O,2020-06-29 15:24:26:294,Junior,normal_drifted,normal,"-"
4117,7,Activity B,2020-06-29 16:08:25:803,Grayce,normal_drifted,normal,"-"
4117,8,■,,,,,""
4118,0,▶,,,,,""
4118,1,Activity A,2020-06-29 12:01:36:886,Della,normal_drifted,normal,"-"
4118,2,Activity N,2020-06-29 12:52:39:890,Roy,normal_drifted,normal,"-"
4118,3,Activity AE,2020-06-29 13:47:48:963,Hoyt,normal_drifted,normal,"-"
4118,4,Activity AF,2020-06-29 14:30:38:069,Rossie,normal_drifted,normal,"-"
4118,5,Activity O,2020-06-29 15:27:05:184,Junior,normal_drifted,normal,"-"
4118,6,Activity B,2020-06-29 16:19:13:083,Grayce,normal_drifted,normal,"-"
4118,7,■,,,,,""
4119,0,▶,,,,,""
4119,1,Activity A,2020-06-29 12:01:46:886,Della,normal_drifted,normal,"-"
4119,2,Activity N,2020-06-29 12:26:15:709,Brant,normal_drifted,normal,"-"
4119,3,Activity R,2020-06-29 13:17:07:377,Carmella,normal_drifted,normal,"-"
4119,4,Activity T,2020-06-29 14:16:14:301,Emily,normal_drifted,normal,"-"
4119,5,Activity S,2020-06-29 14:51:21:077,Elisha,normal_drifted,normal,"-"
4119,6,Activity O,2020-06-29 15:45:29:653,Frances,normal_drifted,normal,"-"
4119,7,Activity B,2020-06-29 16:38:53:332,Melany,normal_drifted,normal,"-"
4119,8,■,,,,,""
4120,0,▶,,,,,""
4120,1,Activity A,2020-06-29 12:01:56:886,Alyce,normal_drifted,normal,"-"
4120,2,Activity N,2020-06-29 12:36:30:884,Hoyt,normal_drifted,normal,"-"
4120,3,Activity R,2020-06-29 13:24:05:525,Vickie,normal_drifted,normal,"-"
4120,4,Activity X,2020-06-29 14:06:28:561,Johnny,normal_drifted,normal,"-"
4120,5,Activity S,2020-06-29 14:43:07:968,Grayce,normal_drifted,normal,"-"
4120,6,Activity O,2020-06-29 15:34:55:037,Junior,normal_drifted,normal,"-"
4120,7,Activity B,2020-06-29 16:05:28:355,Tiffiny,normal_drifted,normal,"-"
4120,8,■,,,,,""
4121,0,▶,,,,,""
4121,1,Activity A,2020-06-29 12:02:06:886,Della,normal_drifted,normal,"-"
4121,2,Activity N,2020-06-29 12:25:55:687,Roseanne,normal_drifted,normal,"-"
4121,3,Activity Y,2020-06-29 13:20:21:883,Issac,normal_drifted,normal,"-"
4121,4,Activity AD,2020-06-29 13:52:34:620,Brant,normal_drifted,normal,"-"
4121,5,Activity Z,2020-06-29 14:26:14:643,Keven,normal_drifted,normal,"-"
4121,6,Activity O,2020-06-29 15:11:17:274,Frances,normal_drifted,normal,"-"
4121,7,Activity B,2020-06-29 16:07:17:634,Melany,normal_drifted,normal,"-"
4121,8,■,,,,,""
4122,0,▶,,,,,""
4122,1,Activity A,2020-06-29 12:02:16:886,Della,normal_drifted,normal,"-"
4122,2,Activity N,2020-06-29 12:20:03:398,Roseanne,normal_drifted,normal,"-"
4122,3,Activity Y,2020-06-29 13:16:45:359,Issac,normal_drifted,normal,"-"
4122,4,Activity AD,2020-06-29 13:57:42:014,Brant,normal_drifted,normal,"-"
4122,5,Activity Z,2020-06-29 14:41:30:723,Lucy,normal_drifted,normal,"-"
4122,6,Activity O,2020-06-29 15:34:32:347,Shandi,normal_drifted,normal,"-"
4122,7,Activity B,2020-06-29 16:27:33:445,Tiffiny,normal_drifted,normal,"-"
4122,8,■,,,,,""
4123,0,▶,,,,,""
4123,1,Activity A,2020-06-29 12:02:26:886,Alyce,normal_drifted,normal,"-"
4123,2,Activity N,2020-06-29 12:59:07:723,Brant,normal_drifted,normal,"-"
4123,3,Activity AG,2020-06-29 13:54:43:250,Sandra,normal_drifted,normal,"-"
4123,4,Activity AH,2020-06-29 14:45:55:463,Jamika,normal_drifted,normal,"-"
4123,5,Activity O,2020-06-29 15:09:32:812,Howard,normal_drifted,normal,"-"
4123,6,Activity B,2020-06-29 16:04:30:642,Deloras,normal_drifted,normal,"-"
4123,7,■,,,,,""
4124,0,▶,,,,,""
4124,1,Activity A,2020-06-29 12:02:36:886,Della,normal_drifted,normal,"-"
4124,2,Activity N,2020-06-29 12:47:15:419,Roy,normal_drifted,normal,"-"
4124,3,Activity AE,2020-06-29 13:36:18:477,Hoyt,normal_drifted,normal,"-"
4124,4,Activity AF,2020-06-29 14:25:33:696,Rossie,normal_drifted,normal,"-"
4124,5,Activity O,2020-06-29 15:17:06:744,Jamika,normal_drifted,normal,"-"
4124,6,Activity B,2020-06-29 16:03:17:556,Gema,normal_drifted,normal,"-"
4124,7,■,,,,,""
4125,0,▶,,,,,""
4125,1,Activity A,2020-06-29 12:02:46:886,Della,normal_drifted,normal,"-"
4125,2,Activity N,2020-06-29 12:25:41:867,Alyce,normal_drifted,normal,"-"
4125,3,Activity AE,2020-06-29 13:12:02:549,Hoyt,normal_drifted,normal,"-"
4125,4,Activity AF,2020-06-29 14:04:48:524,Rossie,normal_drifted,normal,"-"
4125,5,Activity O,2020-06-29 14:54:01:739,Junior,normal_drifted,normal,"-"
4125,6,Activity B,2020-06-29 15:43:34:585,Melany,normal_drifted,normal,"-"
4125,7,■,,,,,""
4126,0,▶,,,,,""
4126,1,Activity A,2020-06-29 12:02:56:886,Della,normal_drifted,normal,"-"
4126,2,Activity N,2020-06-29 12:42:24:717,Wilton,normal_drifted,normal,"-"
4126,3,Activity Y,2020-06-29 13:35:35:662,Junior,normal_drifted,normal,"-"
4126,4,Activity AB,2020-06-29 14:24:58:789,Amanda,normal_drifted,normal,"-"
4126,5,Activity Z,2020-06-29 14:48:07:168,Keven,normal_drifted,normal,"-"
4126,6,Activity O,2020-06-29 15:42:37:004,Shandi,normal_drifted,normal,"-"
4126,7,Activity B,2020-06-29 16:42:35:792,Deloras,normal_drifted,normal,"-"
4126,8,■,,,,,""
4127,0,▶,,,,,""
4127,1,Activity A,2020-06-29 12:03:06:886,Della,normal_drifted,normal,"-"
4127,2,Activity N,2020-06-29 12:37:41:714,Roy,normal_drifted,normal,"-"
4127,3,Activity AE,2020-06-29 13:29:17:610,Hoyt,normal_drifted,normal,"-"
4127,4,Activity AF,2020-06-29 14:09:42:970,Rossie,normal_drifted,normal,"-"
4127,5,Activity O,2020-06-29 15:06:07:476,Jamika,normal_drifted,normal,"-"
4127,6,Activity B,2020-06-29 15:58:31:399,Gema,normal_drifted,normal,"-"
4127,7,■,,,,,""
4128,0,▶,,,,,""
4128,1,Activity A,2020-06-29 12:03:16:886,Della,normal_drifted,normal,"-"
4128,2,Activity N,2020-06-29 12:24:46:844,Earl,normal_drifted,normal,"-"
4128,3,Activity P,2020-06-29 13:10:38:746,Emily,normal_drifted,normal,"-"
4128,4,Activity Q,2020-06-29 14:07:05:901,Paul,normal_drifted,normal,"-"
4128,5,Activity O,2020-06-29 14:35:27:253,Hugo,normal_drifted,normal,"-"
4128,6,Activity B,2020-06-29 15:24:10:225,Donald,normal_drifted,normal,"-"
4128,7,■,,,,,""
4129,0,▶,,,,,""
4129,1,Activity A,2020-06-29 12:03:26:886,Della,normal_drifted,normal,"-"
4129,2,Activity N,2020-06-29 12:34:19:727,Alyce,normal_drifted,normal,"-"
4129,3,Activity AE,2020-06-29 13:22:35:212,Hoyt,normal_drifted,normal,"-"
4129,4,Activity AF,2020-06-29 14:01:51:816,Rossie,normal_drifted,normal,"-"
4129,5,Activity O,2020-06-29 14:46:52:618,Lucy,normal_drifted,normal,"-"
4129,6,Activity B,2020-06-29 15:35:56:553,Melany,normal_drifted,normal,"-"
4129,7,■,,,,,""
4130,0,▶,,,,,""
4130,1,Activity A,2020-06-29 12:03:36:886,Della,normal_drifted,normal,"-"
4130,2,Activity N,2020-06-29 12:46:29:520,Alyce,normal_drifted,normal,"-"
4130,3,Activity AE,2020-06-29 13:45:13:472,Hoyt,normal_drifted,normal,"-"
4130,4,Activity AF,2020-06-29 14:29:59:681,Rossie,normal_drifted,normal,"-"
4130,5,Activity O,2020-06-29 15:01:36:622,Jamika,normal_drifted,normal,"-"
4130,6,Activity B,2020-06-29 15:49:29:677,Gema,normal_drifted,normal,"-"
4130,7,■,,,,,""
4131,0,▶,,,,,""
4131,1,Activity A,2020-06-29 12:03:46:886,Della,normal_drifted,normal,"-"
4131,2,Activity N,2020-06-29 12:45:06:086,Alyce,normal_drifted,normal,"-"
4131,3,Activity AE,2020-06-29 13:42:21:206,Hoyt,normal_drifted,normal,"-"
4131,4,Activity AF,2020-06-29 14:17:18:487,Rossie,normal_drifted,normal,"-"
4131,5,Activity O,2020-06-29 14:37:18:067,Hoyt,normal_drifted,normal,"-"
4131,6,Activity B,2020-06-29 15:35:26:014,Tiffiny,normal_drifted,normal,"-"
4131,7,■,,,,,""
4132,0,▶,,,,,""
4132,1,Activity A,2020-06-29 12:03:56:886,Della,normal_drifted,normal,"-"
4132,2,Activity N,2020-06-29 12:37:40:710,Roy,normal_drifted,normal,"-"
4132,3,Activity AE,2020-06-29 13:27:15:728,Hoyt,normal_drifted,normal,"-"
4132,4,Activity AF,2020-06-29 14:03:24:541,Rossie,normal_drifted,normal,"-"
4132,5,Activity O,2020-06-29 14:40:02:799,Jamika,normal_drifted,normal,"-"
4132,6,Activity B,2020-06-29 15:36:37:127,Melany,normal_drifted,normal,"-"
4132,7,■,,,,,""
4133,0,▶,,,,,""
4133,1,Activity A,2020-06-29 12:04:06:886,Alyce,normal_drifted,normal,"-"
4133,2,Activity N,2020-06-29 12:33:30:644,Brant,normal_drifted,normal,"-"
4133,3,Activity AG,2020-06-29 13:32:57:767,Sandra,normal_drifted,normal,"-"
4133,4,Activity AH,2020-06-29 14:05:38:881,Jamika,normal_drifted,normal,"-"
4133,5,Activity O,2020-06-29 14:54:54:515,Howard,normal_drifted,normal,"-"
4133,6,Activity B,2020-06-29 15:52:16:716,Deloras,normal_drifted,normal,"-"
4133,7,■,,,,,""
4134,0,▶,,,,,""
4134,1,Activity A,2020-06-29 12:04:16:886,Della,normal_drifted,normal,"-"
4134,2,Activity N,2020-06-29 12:46:32:820,Roy,normal_drifted,normal,"-"
4134,3,Activity AE,2020-06-29 13:43:36:073,Hoyt,normal_drifted,normal,"-"
4134,4,Activity AF,2020-06-29 14:17:18:358,Rossie,normal_drifted,normal,"-"
4134,5,Activity O,2020-06-29 14:35:31:712,Lucy,normal_drifted,normal,"-"
4134,6,Activity B,2020-06-29 15:22:31:255,Melany,normal_drifted,normal,"-"
4134,7,■,,,,,""
4135,0,▶,,,,,""
4135,1,Activity A,2020-06-29 12:04:26:886,Alyce,normal_drifted,normal,"-"
4135,2,Activity N,2020-06-29 12:57:13:926,Earl,normal_drifted,normal,"-"
4135,3,Activity P,2020-06-29 13:56:14:486,Emily,normal_drifted,normal,"-"
4135,4,Activity Q,2020-06-29 14:32:58:195,Della,normal_drifted,normal,"-"
4135,5,Activity O,2020-06-29 14:49:21:689,Frances,normal_drifted,normal,"-"
4135,6,Activity B,2020-06-29 15:46:00:505,Melany,normal_drifted,normal,"-"
4135,7,■,,,,,""
4136,0,▶,,,,,""
4136,1,Activity A,2020-06-29 12:04:36:886,Della,normal_drifted,normal,"-"
4136,2,Activity N,2020-06-29 12:19:43:050,Roseanne,normal_drifted,normal,"-"
4136,3,Activity P,2020-06-29 13:12:27:500,Emily,normal_drifted,normal,"-"
4136,4,Activity Q,2020-06-29 13:42:30:835,Della,normal_drifted,normal,"-"
4136,5,Activity O,2020-06-29 13:57:38:390,Charles,normal_drifted,normal,"-"
4136,6,Activity B,2020-06-29 14:55:14:995,Doretta,normal_drifted,normal,"-"
4136,7,■,,,,,""
4137,0,▶,,,,,""
4137,1,Activity A,2020-06-29 12:04:46:886,Alyce,normal_drifted,normal,"-"
4137,2,Activity N,2020-06-29 12:43:34:745,Brant,normal_drifted,normal,"-"
4137,3,Activity AG,2020-06-29 13:39:31:980,Sandra,normal_drifted,normal,"-"
4137,4,Activity AH,2020-06-29 14:19:22:924,Jamika,normal_drifted,normal,"-"
4137,5,Activity O,2020-06-29 14:37:20:179,Howard,normal_drifted,normal,"-"
4137,6,Activity B,2020-06-29 15:25:21:107,Tiffiny,normal_drifted,normal,"-"
4137,7,■,,,,,""
4138,0,▶,,,,,""
4138,1,Activity A,2020-06-29 12:04:56:886,Alyce,normal_drifted,normal,"-"
4138,2,Activity N,2020-06-29 12:28:46:786,Roy,normal_drifted,normal,"-"
4138,3,Activity AE,2020-06-29 13:24:22:515,Hoyt,normal_drifted,normal,"-"
4138,4,Activity AF,2020-06-29 14:11:36:242,Rossie,normal_drifted,normal,"-"
4138,5,Activity O,2020-06-29 14:46:09:730,Lucy,normal_drifted,normal,"-"
4138,6,Activity B,2020-06-29 15:32:47:204,Melany,normal_drifted,normal,"-"
4138,7,■,,,,,""
4139,0,▶,,,,,""
4139,1,Random activity 29,2020-06-29 12:05:06:886,Random user 40,normal_drifted,anomalous,"-"
4139,2,Activity A,2020-06-29 12:56:33:910,Alyce,normal_drifted,anomalous,"-"
4139,3,Activity N,2020-06-29 13:51:33:419,Doretta,normal_drifted,anomalous,"-"
4139,4,Activity R,2020-06-29 14:49:59:746,Sherell,normal_drifted,anomalous,"-"
4139,5,Activity U,2020-06-29 15:18:24:236,Ling,normal_drifted,anomalous,"-"
4139,6,Activity S,2020-06-29 16:07:34:685,Vickie,normal_drifted,anomalous,"-"
4139,7,Activity O,2020-06-29 16:46:48:114,Hoyt,normal_drifted,anomalous,"-"
4139,8,Activity B,2020-06-29 17:11:36:313,Tiffiny,normal_drifted,anomalous,"-"
4139,9,■,,,,,""
4140,0,▶,,,,,""
4140,1,Activity A,2020-06-29 12:05:16:886,Della,normal_drifted,normal,"-"
4140,2,Activity N,2020-06-29 12:26:02:831,Doretta,normal_drifted,normal,"-"
4140,3,Activity R,2020-06-29 13:21:59:462,Sherlene,normal_drifted,normal,"-"
4140,4,Activity X,2020-06-29 14:21:21:548,Johnny,normal_drifted,normal,"-"
4140,5,Activity S,2020-06-29 15:02:26:740,Grayce,normal_drifted,normal,"-"
4140,6,Activity O,2020-06-29 15:50:42:170,Jamika,normal_drifted,normal,"-"
4140,7,Activity B,2020-06-29 16:25:55:141,Melany,normal_drifted,normal,"-"
4140,8,■,,,,,""
4141,0,▶,,,,,""
4141,1,Activity A,2020-06-29 12:35:26:886,Alyce,normal_drifted,normal,"-"
4141,2,Activity N,2020-06-29 13:24:35:011,Earl,normal_drifted,normal,"-"
4141,3,Activity P,2020-06-29 14:09:36:145,Emily,normal_drifted,normal,"-"
4141,4,Activity Q,2020-06-29 15:06:25:010,Della,normal_drifted,normal,"-"
4141,5,Activity O,2020-06-29 16:02:14:157,Shandi,normal_drifted,normal,"-"
4141,6,Activity B,2020-06-29 16:53:18:340,Deloras,normal_drifted,normal,"-"
4141,7,■,,,,,""
4142,0,▶,,,,,""
4142,1,Activity A,2020-06-29 12:35:36:886,Della,normal_drifted,anomalous,"-"
4142,2,Random activity 29,2020-06-29 13:25:57:646,Random user 60,normal_drifted,anomalous,"-"
4142,3,Activity N,2020-06-29 14:11:12:418,Roy,normal_drifted,anomalous,"-"
4142,4,Activity AE,2020-06-29 15:05:12:805,Hoyt,normal_drifted,anomalous,"-"
4142,5,Activity AF,2020-06-29 15:45:05:240,Rossie,normal_drifted,anomalous,"-"
4142,6,Activity O,2020-06-29 16:38:49:227,Lucy,normal_drifted,anomalous,"-"
4142,7,Activity B,2020-06-29 17:25:24:995,Melany,normal_drifted,anomalous,"-"
4142,8,■,,,,,""
4143,0,▶,,,,,""
4143,1,Activity A,2020-06-29 12:35:46:886,Della,normal_drifted,normal,"-"
4143,2,Activity N,2020-06-29 13:16:28:803,Earl,normal_drifted,normal,"-"
4143,3,Activity P,2020-06-29 14:02:39:186,James,normal_drifted,normal,"-"
4143,4,Activity Q,2020-06-29 14:37:59:451,Della,normal_drifted,normal,"-"
4143,5,Activity O,2020-06-29 14:55:10:700,Frances,normal_drifted,normal,"-"
4143,6,Activity B,2020-06-29 15:49:57:560,Melany,normal_drifted,normal,"-"
4143,7,■,,,,,""
4144,0,▶,,,,,""
4144,1,Activity A,2020-06-29 12:35:56:886,Alyce,normal_drifted,normal,"-"
4144,2,Activity N,2020-06-29 13:26:40:191,Alyce,normal_drifted,normal,"-"
4144,3,Activity AE,2020-06-29 14:22:35:155,Hoyt,normal_drifted,normal,"-"
4144,4,Activity AF,2020-06-29 15:16:03:656,Rossie,normal_drifted,normal,"-"
4144,5,Activity O,2020-06-29 15:46:57:387,Lucy,normal_drifted,normal,"-"
4144,6,Activity B,2020-06-29 16:46:00:215,Melany,normal_drifted,normal,"-"
4144,7,■,,,,,""
4145,0,▶,,,,,""
4145,1,Activity A,2020-06-29 12:36:06:886,Della,normal_drifted,normal,"-"
4145,2,Activity N,2020-06-29 13:27:52:758,Roseanne,normal_drifted,normal,"-"
4145,3,Activity Y,2020-06-29 14:14:03:514,Junior,normal_drifted,normal,"-"
4145,4,Activity AB,2020-06-29 14:58:27:643,Amanda,normal_drifted,normal,"-"
4145,5,Activity Z,2020-06-29 15:15:24:489,Keven,normal_drifted,normal,"-"
4145,6,Activity O,2020-06-29 16:13:31:557,Frances,normal_drifted,normal,"-"
4145,7,Activity B,2020-06-29 16:44:54:384,Melany,normal_drifted,normal,"-"
4145,8,■,,,,,""
4146,0,▶,,,,,""
4146,1,Activity A,2020-06-29 12:36:16:886,Della,normal_drifted,normal,"-"
4146,2,Activity N,2020-06-29 12:52:33:548,Hoyt,normal_drifted,normal,"-"
4146,3,Activity R,2020-06-29 13:46:04:844,Carmella,normal_drifted,normal,"-"
4146,4,Activity T,2020-06-29 14:22:34:393,Emily,normal_drifted,normal,"-"
4146,5,Activity S,2020-06-29 14:46:14:545,Sandra,normal_drifted,normal,"-"
4146,6,Activity O,2020-06-29 15:37:26:339,Charles,normal_drifted,normal,"-"
4146,7,Activity B,2020-06-29 16:21:49:982,Brian,normal_drifted,normal,"-"
4146,8,■,,,,,""
4147,0,▶,,,,,""
4147,1,Activity A,2020-06-29 12:36:26:886,Della,normal_drifted,normal,"-"
4147,2,Activity N,2020-06-29 13:14:38:460,Doretta,normal_drifted,normal,"-"
4147,3,Activity R,2020-06-29 14:04:56:622,Carmella,normal_drifted,normal,"-"
4147,4,Activity T,2020-06-29 14:50:25:169,Iluminada,normal_drifted,normal,"-"
4147,5,Activity S,2020-06-29 15:45:47:225,Sandra,normal_drifted,normal,"-"
4147,6,Activity O,2020-06-29 16:36:02:015,Shandi,normal_drifted,normal,"-"
4147,7,Activity B,2020-06-29 17:30:16:812,Grayce,normal_drifted,normal,"-"
4147,8,■,,,,,""
4148,0,▶,,,,,""
4148,1,Activity A,2020-06-29 12:36:36:886,Della,normal_drifted,normal,"-"
4148,2,Activity N,2020-06-29 13:01:21:972,Brant,normal_drifted,normal,"-"
4148,3,Activity AG,2020-06-29 13:53:12:800,Sandra,normal_drifted,normal,"-"
4148,4,Activity AH,2020-06-29 14:27:02:148,Jamika,normal_drifted,normal,"-"
4148,5,Activity O,2020-06-29 15:26:26:851,Howard,normal_drifted,normal,"-"
4148,6,Activity B,2020-06-29 16:26:15:245,Tiffiny,normal_drifted,normal,"-"
4148,7,■,,,,,""
4149,0,▶,,,,,""
4149,1,Activity A,2020-06-29 12:36:46:886,Della,normal_drifted,normal,"-"
