case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4040,5,Activity S,2020-06-29 16:54:01:914,Craig,normal_drifted,normal,"-"
4040,6,Activity O,2020-06-29 17:49:34:081,Keven,normal_drifted,normal,"-"
4040,7,Activity B,2020-06-29 18:30:54:013,Deloras,normal_drifted,normal,"-"
4040,8,■,,,,,""
4041,0,▶,,,,,""
4041,1,Activity A,2020-06-29 13:50:13:626,Alyce,normal_drifted,normal,"-"
4041,2,Activity N,2020-06-29 14:48:15:779,Earl,normal_drifted,normal,"-"
4041,3,Activity P,2020-06-29 15:36:55:548,Emily,normal_drifted,normal,"-"
4041,4,Activity Q,2020-06-29 16:09:13:692,Paul,normal_drifted,normal,"-"
4041,5,Activity O,2020-06-29 16:59:13:956,Frances,normal_drifted,normal,"-"
4041,6,Activity B,2020-06-29 17:45:27:877,Donald,normal_drifted,normal,"-"
4041,7,■,,,,,""
4042,0,▶,,,,,""
4042,1,Activity A,2020-06-29 13:50:23:626,Della,normal_drifted,normal,"-"
4042,2,Activity N,2020-06-29 14:33:07:278,Hoyt,normal_drifted,normal,"-"
4042,3,Activity R,2020-06-29 15:22:24:198,Amanda,normal_drifted,normal,"-"
4042,4,Activity X,2020-06-29 16:06:03:510,Johnny,normal_drifted,normal,"-"
4042,5,Activity S,2020-06-29 16:51:06:033,Craig,normal_drifted,normal,"-"
4042,6,Activity O,2020-06-29 17:49:59:936,Charles,normal_drifted,normal,"-"
4042,7,Activity B,2020-06-29 18:39:29:733,Doretta,normal_drifted,normal,"-"
4042,8,■,,,,,""
4043,0,▶,,,,,""
4043,1,Activity A,2020-06-29 13:50:33:626,Della,normal_drifted,normal,"-"
4043,2,Activity N,2020-06-29 14:35:19:676,Brant,normal_drifted,normal,"-"
4043,3,Activity R,2020-06-29 15:26:24:494,Micheline,normal_drifted,normal,"-"
4043,4,Activity V,2020-06-29 16:24:49:551,Brian,normal_drifted,normal,"-"
4043,5,Activity S,2020-06-29 17:10:24:209,Grayce,normal_drifted,normal,"-"
4043,6,Activity O,2020-06-29 18:01:11:115,Junior,normal_drifted,normal,"-"
4043,7,Activity B,2020-06-29 18:32:01:265,Grayce,normal_drifted,normal,"-"
4043,8,■,,,,,""
4044,0,▶,,,,,""
4044,1,Activity A,2020-06-29 13:50:43:626,Della,normal_drifted,normal,"-"
4044,2,Activity N,2020-06-29 14:14:16:539,Roseanne,normal_drifted,normal,"-"
4044,3,Activity P,2020-06-29 15:05:59:199,James,normal_drifted,normal,"-"
4044,4,Activity Q,2020-06-29 15:56:31:091,Paul,normal_drifted,normal,"-"
4044,5,Activity O,2020-06-29 16:55:28:380,Frances,normal_drifted,normal,"-"
4044,6,Activity B,2020-06-29 17:41:26:711,Melany,normal_drifted,normal,"-"
4044,7,■,,,,,""
4045,0,▶,,,,,""
4045,1,Activity A,2020-06-29 13:50:53:626,Alyce,normal_drifted,normal,"-"
4045,2,Activity N,2020-06-29 14:38:32:216,Earl,normal_drifted,normal,"-"
4045,3,Activity P,2020-06-29 15:26:30:371,Emily,normal_drifted,normal,"-"
4045,4,Activity Q,2020-06-29 15:59:17:344,Della,normal_drifted,normal,"-"
4045,5,Activity O,2020-06-29 16:30:02:315,Charles,normal_drifted,normal,"-"
4045,6,Activity B,2020-06-29 17:29:08:537,Sigrid,normal_drifted,normal,"-"
4045,7,■,,,,,""
4046,0,▶,,,,,""
4046,1,Activity A,2020-06-29 13:51:03:626,Della,normal_drifted,normal,"-"
4046,2,Activity N,2020-06-29 14:48:55:410,Hassie,normal_drifted,normal,"-"
4046,3,Activity AG,2020-06-29 15:35:32:510,Sandra,normal_drifted,normal,"-"
4046,4,Activity AH,2020-06-29 16:29:05:950,Jamika,normal_drifted,normal,"-"
4046,5,Activity O,2020-06-29 17:03:18:363,Howard,normal_drifted,normal,"-"
4046,6,Activity B,2020-06-29 17:52:57:465,Grayce,normal_drifted,normal,"-"
4046,7,■,,,,,""
4047,0,▶,,,,,""
4047,1,Activity A,2020-06-29 13:51:13:626,Della,normal_drifted,normal,"-"
4047,2,Activity N,2020-06-29 14:28:39:765,Brant,normal_drifted,normal,"-"
4047,3,Activity AG,2020-06-29 15:17:11:707,Sandra,normal_drifted,normal,"-"
4047,4,Activity AH,2020-06-29 16:09:44:294,Jamika,normal_drifted,normal,"-"
4047,5,Activity O,2020-06-29 16:29:19:919,Howard,normal_drifted,normal,"-"
4047,6,Activity B,2020-06-29 17:16:27:392,Tiffiny,normal_drifted,normal,"-"
4047,7,■,,,,,""
4048,0,▶,,,,,""
4048,1,Activity A,2020-06-29 13:51:23:626,Della,normal_drifted,normal,"-"
4048,2,Activity N,2020-06-29 14:25:30:765,Roy,normal_drifted,normal,"-"
4048,3,Activity AE,2020-06-29 15:10:52:677,Hoyt,normal_drifted,normal,"-"
4048,4,Activity AF,2020-06-29 15:55:52:904,Rossie,normal_drifted,normal,"-"
4048,5,Activity O,2020-06-29 16:41:06:048,Junior,normal_drifted,normal,"-"
4048,6,Activity B,2020-06-29 17:38:43:511,Deloras,normal_drifted,normal,"-"
4048,7,■,,,,,""
4049,0,▶,,,,,""
4049,1,Activity A,2020-06-29 13:51:33:626,Della,normal_drifted,normal,"-"
4049,2,Activity N,2020-06-29 14:12:06:642,Brant,normal_drifted,normal,"-"
4049,3,Activity AG,2020-06-29 15:04:45:494,Sandra,normal_drifted,normal,"-"
4049,4,Activity AH,2020-06-29 15:56:32:085,Jamika,normal_drifted,normal,"-"
4049,5,Activity O,2020-06-29 16:48:01:476,Howard,normal_drifted,normal,"-"
4049,6,Activity B,2020-06-29 17:33:25:257,Deloras,normal_drifted,normal,"-"
4049,7,■,,,,,""
4050,0,▶,,,,,""
4050,1,Activity A,2020-06-29 13:51:43:626,Della,normal_drifted,normal,"-"
4050,2,Activity N,2020-06-29 14:51:03:619,Earl,normal_drifted,normal,"-"
4050,3,Activity P,2020-06-29 15:48:16:428,Emily,normal_drifted,normal,"-"
4050,4,Activity Q,2020-06-29 16:30:28:385,Della,normal_drifted,normal,"-"
4050,5,Activity O,2020-06-29 17:16:32:131,Charles,normal_drifted,normal,"-"
4050,6,Activity B,2020-06-29 18:12:48:670,Brian,normal_drifted,normal,"-"
4050,7,■,,,,,""
4051,0,▶,,,,,""
4051,1,Activity A,2020-06-29 13:51:53:626,Della,normal_drifted,normal,"-"
4051,2,Activity N,2020-06-29 14:39:26:823,Doretta,normal_drifted,normal,"-"
4051,3,Activity R,2020-06-29 15:35:21:606,Vickie,normal_drifted,normal,"-"
4051,4,Activity X,2020-06-29 16:28:49:978,Johnny,normal_drifted,normal,"-"
4051,5,Activity S,2020-06-29 16:58:45:068,Grayce,normal_drifted,normal,"-"
4051,6,Activity O,2020-06-29 17:52:36:254,Jamika,normal_drifted,normal,"-"
4051,7,Activity B,2020-06-29 18:28:17:898,Gema,normal_drifted,normal,"-"
4051,8,■,,,,,""
4052,0,▶,,,,,""
4052,1,Activity A,2020-06-29 13:52:03:626,Della,normal_drifted,normal,"-"
4052,2,Activity N,2020-06-29 14:38:03:738,Brant,normal_drifted,normal,"-"
4052,3,Activity AG,2020-06-29 15:27:36:734,Sandra,normal_drifted,normal,"-"
4052,4,Activity AH,2020-06-29 16:00:17:720,Jamika,normal_drifted,normal,"-"
4052,5,Activity O,2020-06-29 16:59:26:380,Howard,normal_drifted,normal,"-"
4052,6,Activity B,2020-06-29 17:49:43:491,Tiffiny,normal_drifted,normal,"-"
4052,7,■,,,,,""
4053,0,▶,,,,,""
4053,1,Activity A,2020-06-29 13:52:13:626,Alyce,normal_drifted,normal,"-"
4053,2,Activity N,2020-06-29 14:46:59:039,Brant,normal_drifted,normal,"-"
4053,3,Activity R,2020-06-29 15:46:08:550,Sherell,normal_drifted,normal,"-"
4053,4,Activity U,2020-06-29 16:40:40:937,Ling,normal_drifted,normal,"-"
4053,5,Activity S,2020-06-29 17:24:59:985,Alyce,normal_drifted,normal,"-"
4053,6,Activity O,2020-06-29 18:13:40:629,Lucy,normal_drifted,normal,"-"
4053,7,Activity B,2020-06-29 18:58:34:032,Donald,normal_drifted,normal,"-"
4053,8,■,,,,,""
4054,0,▶,,,,,""
4054,1,Activity A,2020-06-29 13:52:23:626,Della,normal_drifted,normal,"-"
4054,2,Activity N,2020-06-29 14:34:02:182,Brant,normal_drifted,normal,"-"
4054,3,Activity AG,2020-06-29 15:30:13:693,Sandra,normal_drifted,normal,"-"
4054,4,Activity AH,2020-06-29 16:03:14:432,Jamika,normal_drifted,normal,"-"
4054,5,Activity O,2020-06-29 16:44:14:429,Howard,normal_drifted,normal,"-"
4054,6,Activity B,2020-06-29 17:31:35:066,Tiffiny,normal_drifted,normal,"-"
4054,7,■,,,,,""
4055,0,▶,,,,,""
4055,1,Activity A,2020-06-29 13:52:33:626,Della,normal_drifted,normal,"-"
4055,2,Activity N,2020-06-29 14:41:25:895,Earl,normal_drifted,normal,"-"
4055,3,Activity P,2020-06-29 15:29:32:396,Emily,normal_drifted,normal,"-"
4055,4,Activity Q,2020-06-29 16:13:42:637,Della,normal_drifted,normal,"-"
4055,5,Activity O,2020-06-29 16:59:19:501,Hugo,normal_drifted,normal,"-"
4055,6,Activity B,2020-06-29 17:56:57:307,Melany,normal_drifted,normal,"-"
4055,7,■,,,,,""
4056,0,▶,,,,,""
4056,1,Activity A,2020-06-29 13:52:43:626,Della,normal_drifted,normal,"-"
4056,2,Activity N,2020-06-29 14:34:09:587,Hassie,normal_drifted,normal,"-"
4056,3,Activity AG,2020-06-29 15:31:09:209,Sandra,normal_drifted,normal,"-"
4056,4,Activity AH,2020-06-29 16:15:57:069,Jamika,normal_drifted,normal,"-"
4056,5,Activity O,2020-06-29 16:36:58:087,Howard,normal_drifted,normal,"-"
4056,6,Activity B,2020-06-29 17:22:35:444,Deloras,normal_drifted,normal,"-"
4056,7,■,,,,,""
4057,0,▶,,,,,""
4057,1,Activity A,2020-06-29 13:52:53:626,Della,normal_drifted,normal,"-"
4057,2,Activity N,2020-06-29 14:48:02:313,Alyce,normal_drifted,normal,"-"
4057,3,Activity AE,2020-06-29 15:34:25:631,Hoyt,normal_drifted,normal,"-"
4057,4,Activity AF,2020-06-29 16:30:05:715,Rossie,normal_drifted,normal,"-"
4057,5,Activity O,2020-06-29 16:57:32:732,Jamika,normal_drifted,normal,"-"
4057,6,Activity B,2020-06-29 17:52:24:655,Donald,normal_drifted,normal,"-"
4057,7,■,,,,,""
4058,0,▶,,,,,""
4058,1,Activity A,2020-06-29 13:53:03:626,Della,normal_drifted,normal,"-"
4058,2,Activity N,2020-06-29 14:33:28:849,Brant,normal_drifted,normal,"-"
4058,3,Activity R,2020-06-29 15:30:06:563,Issac,normal_drifted,normal,"-"
4058,4,Activity X,2020-06-29 16:28:18:235,Johnny,normal_drifted,normal,"-"
4058,5,Activity S,2020-06-29 16:51:56:887,Grayce,normal_drifted,normal,"-"
4058,6,Activity O,2020-06-29 17:38:16:693,Jamika,normal_drifted,normal,"-"
4058,7,Activity B,2020-06-29 18:17:36:750,Melany,normal_drifted,normal,"-"
4058,8,■,,,,,""
4059,0,▶,,,,,""
4059,1,Activity A,2020-06-29 13:53:13:626,Della,normal_drifted,normal,"-"
4059,2,Activity N,2020-06-29 14:30:42:236,Lannie,normal_drifted,normal,"-"
4059,3,Activity AG,2020-06-29 15:29:52:565,Sandra,normal_drifted,normal,"-"
4059,4,Activity AH,2020-06-29 16:06:01:956,Jamika,normal_drifted,normal,"-"
4059,5,Activity O,2020-06-29 16:59:23:378,Howard,normal_drifted,normal,"-"
4059,6,Activity B,2020-06-29 17:48:31:507,Tiffiny,normal_drifted,normal,"-"
4059,7,■,,,,,""
4060,0,▶,,,,,""
4060,1,Activity A,2020-06-29 13:53:23:626,Della,normal_drifted,normal,"-"
4060,2,Activity N,2020-06-29 14:28:21:699,Earl,normal_drifted,normal,"-"
4060,3,Activity P,2020-06-29 15:13:37:826,Emily,normal_drifted,normal,"-"
4060,4,Activity Q,2020-06-29 15:57:22:637,Della,normal_drifted,normal,"-"
4060,5,Activity O,2020-06-29 16:21:49:978,Frances,normal_drifted,normal,"-"
4060,6,Activity B,2020-06-29 17:08:53:455,Melany,normal_drifted,normal,"-"
4060,7,■,,,,,""
4061,0,▶,,,,,""
4061,1,Activity A,2020-06-29 13:53:33:626,Della,normal_drifted,normal,"-"
4061,2,Activity N,2020-06-29 14:52:03:595,Jimmy,normal_drifted,normal,"-"
4061,3,Activity AG,2020-06-29 15:40:00:213,Sandra,normal_drifted,normal,"-"
4061,4,Activity AH,2020-06-29 16:37:40:193,Jamika,normal_drifted,normal,"-"
4061,5,Activity O,2020-06-29 17:16:05:685,Howard,normal_drifted,normal,"-"
4061,6,Activity B,2020-06-29 18:11:26:200,Deloras,normal_drifted,normal,"-"
4061,7,■,,,,,""
4062,0,▶,,,,,""
4062,1,Activity A,2020-06-29 13:53:43:626,Della,normal_drifted,normal,"-"
4062,2,Activity N,2020-06-29 14:19:36:704,Roseanne,normal_drifted,normal,"-"
4062,3,Activity P,2020-06-29 15:14:56:264,James,normal_drifted,normal,"-"
4062,4,Activity Q,2020-06-29 16:06:27:434,Della,normal_drifted,normal,"-"
4062,5,Activity O,2020-06-29 16:41:22:524,Frances,normal_drifted,normal,"-"
4062,6,Activity B,2020-06-29 17:29:23:944,Melany,normal_drifted,normal,"-"
4062,7,■,,,,,""
4063,0,▶,,,,,""
4063,1,Activity A,2020-06-29 13:53:53:626,Della,normal_drifted,normal,"-"
4063,2,Activity N,2020-06-29 14:49:03:421,Hoyt,normal_drifted,normal,"-"
4063,3,Activity R,2020-06-29 15:35:39:287,Issac,normal_drifted,normal,"-"
4063,4,Activity X,2020-06-29 16:12:42:091,Johnny,normal_drifted,normal,"-"
4063,5,Activity S,2020-06-29 16:45:16:107,Grayce,normal_drifted,normal,"-"
4063,6,Activity O,2020-06-29 17:39:04:174,Jamika,normal_drifted,normal,"-"
4063,7,Activity B,2020-06-29 18:32:32:670,Donald,normal_drifted,normal,"-"
4063,8,■,,,,,""
4064,0,▶,,,,,""
4064,1,Activity A,2020-06-29 13:54:03:626,Della,normal_drifted,normal,"-"
4064,2,Activity N,2020-06-29 14:43:43:756,Roy,normal_drifted,normal,"-"
4064,3,Activity AE,2020-06-29 15:31:20:106,Hoyt,normal_drifted,normal,"-"
4064,4,Activity AF,2020-06-29 16:16:56:488,Rossie,normal_drifted,normal,"-"
4064,5,Activity O,2020-06-29 16:48:14:648,Lucy,normal_drifted,normal,"-"
4064,6,Activity B,2020-06-29 17:45:58:637,Melany,normal_drifted,normal,"-"
4064,7,■,,,,,""
4065,0,▶,,,,,""
4065,1,Activity A,2020-06-29 13:54:13:626,Della,normal_drifted,normal,"-"
4065,2,Activity N,2020-06-29 14:53:01:923,Wilton,normal_drifted,normal,"-"
4065,3,Activity Y,2020-06-29 15:46:51:374,Issac,normal_drifted,normal,"-"
4065,4,Activity AD,2020-06-29 16:37:17:546,Brant,normal_drifted,normal,"-"
4065,5,Activity Z,2020-06-29 17:24:09:947,Keven,normal_drifted,normal,"-"
4065,6,Activity O,2020-06-29 18:22:59:859,Charles,normal_drifted,normal,"-"
4065,7,Activity B,2020-06-29 19:13:01:926,Brian,normal_drifted,normal,"-"
4065,8,■,,,,,""
4066,0,▶,,,,,""
4066,1,Activity A,2020-06-29 13:54:23:626,Della,normal_drifted,normal,"-"
4066,2,Activity N,2020-06-29 14:37:08:298,Roy,normal_drifted,normal,"-"
4066,3,Activity AE,2020-06-29 15:36:07:520,Hoyt,normal_drifted,normal,"-"
4066,4,Activity AF,2020-06-29 16:24:31:529,Rossie,normal_drifted,normal,"-"
4066,5,Activity O,2020-06-29 17:05:21:638,Jamika,normal_drifted,normal,"-"
4066,6,Activity B,2020-06-29 18:00:54:953,Melany,normal_drifted,normal,"-"
4066,7,■,,,,,""
4067,0,▶,,,,,""
4067,1,Activity A,2020-06-29 13:54:33:626,Alyce,normal_drifted,normal,"-"
4067,2,Activity N,2020-06-29 14:48:14:251,Alyce,normal_drifted,normal,"-"
4067,3,Activity AE,2020-06-29 15:41:35:010,Hoyt,normal_drifted,normal,"-"
4067,4,Activity AF,2020-06-29 16:22:07:266,Rossie,normal_drifted,normal,"-"
4067,5,Activity O,2020-06-29 16:38:09:630,Jamika,normal_drifted,normal,"-"
4067,6,Activity B,2020-06-29 17:25:28:851,Gema,normal_drifted,normal,"-"
4067,7,■,,,,,""
4068,0,▶,,,,,""
4068,1,Activity A,2020-06-29 13:54:43:626,Della,normal_drifted,normal,"-"
4068,2,Activity N,2020-06-29 14:11:56:913,Brant,normal_drifted,normal,"-"
4068,3,Activity AG,2020-06-29 15:08:42:750,Sandra,normal_drifted,normal,"-"
4068,4,Activity AH,2020-06-29 15:52:38:813,Jamika,normal_drifted,normal,"-"
4068,5,Activity O,2020-06-29 16:27:17:557,Howard,normal_drifted,normal,"-"
4068,6,Activity B,2020-06-29 17:24:12:467,Grayce,normal_drifted,normal,"-"
4068,7,■,,,,,""
4069,0,▶,,,,,""
4069,1,Activity A,2020-06-29 13:54:53:626,Alyce,normal_drifted,normal,"-"
4069,2,Activity N,2020-06-29 14:52:47:964,Brant,normal_drifted,normal,"-"
4069,3,Activity AG,2020-06-29 15:51:35:359,Sandra,normal_drifted,normal,"-"
4069,4,Activity AH,2020-06-29 16:33:04:329,Jamika,normal_drifted,normal,"-"
4069,5,Activity O,2020-06-29 16:55:36:838,Howard,normal_drifted,normal,"-"
4069,6,Activity B,2020-06-29 17:43:16:252,Grayce,normal_drifted,normal,"-"
4069,7,■,,,,,""
4070,0,▶,,,,,""
4070,1,Activity A,2020-06-29 13:55:03:626,Alyce,normal_drifted,normal,"-"
4070,2,Activity N,2020-06-29 14:26:50:629,Roy,normal_drifted,normal,"-"
4070,3,Activity AE,2020-06-29 15:22:59:251,Hoyt,normal_drifted,normal,"-"
4070,4,Activity AF,2020-06-29 16:15:49:795,Rossie,normal_drifted,normal,"-"
4070,5,Activity O,2020-06-29 16:34:11:070,Issac,normal_drifted,normal,"-"
4070,6,Activity B,2020-06-29 17:33:07:943,Donald,normal_drifted,normal,"-"
4070,7,■,,,,,""
4071,0,▶,,,,,""
4071,1,Activity A,2020-06-29 13:55:13:626,Della,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
4071,2,Activity N,2020-06-29 14:38:24:425,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
4071,3,Activity R,2020-06-29 15:36:17:901,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
4071,4,Activity X,2020-06-29 16:16:41:698,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
4071,5,Activity S,2020-06-29 16:47:19:008,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
4071,6,Activity N,2020-06-29 17:38:43:500,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
4071,7,Activity R,2020-06-29 18:35:23:955,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
4071,8,Activity O,2020-06-29 18:51:04:610,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
4071,9,Activity B,2020-06-29 19:36:05:758,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
4071,10,■,,,,,""
4072,0,▶,,,,,""
4072,1,Activity A,2020-06-29 13:55:23:626,Della,normal_drifted,normal,"-"
4072,2,Activity N,2020-06-29 14:26:02:426,Roy,normal_drifted,normal,"-"
4072,3,Activity AE,2020-06-29 15:14:09:118,Hoyt,normal_drifted,normal,"-"
4072,4,Activity AF,2020-06-29 15:56:01:867,Rossie,normal_drifted,normal,"-"
4072,5,Activity O,2020-06-29 16:27:28:596,Hoyt,normal_drifted,normal,"-"
4072,6,Activity B,2020-06-29 17:26:49:649,Tiffiny,normal_drifted,normal,"-"
4072,7,■,,,,,""
4073,0,▶,,,,,""
4073,1,Activity A,2020-06-29 13:55:33:626,Alyce,normal_drifted,normal,"-"
4073,2,Activity N,2020-06-29 14:37:01:596,Roy,normal_drifted,normal,"-"
4073,3,Activity AE,2020-06-29 15:35:34:314,Hoyt,normal_drifted,normal,"-"
4073,4,Activity AF,2020-06-29 16:35:04:551,Rossie,normal_drifted,normal,"-"
4073,5,Activity O,2020-06-29 17:26:41:301,Lucy,normal_drifted,normal,"-"
4073,6,Activity B,2020-06-29 18:24:24:914,Donald,normal_drifted,normal,"-"
4073,7,■,,,,,""
4074,0,▶,,,,,""
4074,1,Activity A,2020-06-29 13:55:43:626,Della,normal_drifted,normal,"-"
4074,2,Activity N,2020-06-29 14:17:27:086,Hassie,normal_drifted,normal,"-"
4074,3,Activity AG,2020-06-29 15:04:11:596,Sandra,normal_drifted,normal,"-"
4074,4,Activity AH,2020-06-29 15:43:31:365,Jamika,normal_drifted,normal,"-"
4074,5,Activity O,2020-06-29 16:39:46:282,Howard,normal_drifted,normal,"-"
4074,6,Activity B,2020-06-29 17:38:33:852,Grayce,normal_drifted,normal,"-"
4074,7,■,,,,,""
4075,0,▶,,,,,""
4075,1,Activity A,2020-06-29 13:55:53:626,Della,normal_drifted,normal,"-"
4075,2,Activity N,2020-06-29 14:31:59:936,Roy,normal_drifted,normal,"-"
4075,3,Activity AE,2020-06-29 15:28:05:434,Hoyt,normal_drifted,normal,"-"
4075,4,Activity AF,2020-06-29 16:26:28:504,Rossie,normal_drifted,normal,"-"
4075,5,Activity O,2020-06-29 16:42:50:325,Jamika,normal_drifted,normal,"-"
4075,6,Activity B,2020-06-29 17:30:10:543,Gema,normal_drifted,normal,"-"
4075,7,■,,,,,""
4076,0,▶,,,,,""
4076,1,Activity A,2020-06-29 13:56:03:626,Alyce,normal_drifted,normal,"-"
4076,2,Activity N,2020-06-29 14:49:19:487,Brant,normal_drifted,normal,"-"
4076,3,Activity AG,2020-06-29 15:42:59:676,Sandra,normal_drifted,normal,"-"
4076,4,Activity AH,2020-06-29 16:15:50:190,Jamika,normal_drifted,normal,"-"
4076,5,Activity O,2020-06-29 16:45:11:600,Howard,normal_drifted,normal,"-"
4076,6,Activity B,2020-06-29 17:41:50:447,Tiffiny,normal_drifted,normal,"-"
4076,7,■,,,,,""
4077,0,▶,,,,,""
4077,1,Activity A,2020-06-29 13:56:13:626,Alyce,normal_drifted,normal,"-"
4077,2,Activity N,2020-06-29 14:35:35:974,Wilton,normal_drifted,normal,"-"
4077,3,Activity Y,2020-06-29 15:21:14:989,Lourdes,normal_drifted,normal,"-"
4077,4,Activity AD,2020-06-29 16:15:04:285,Brant,normal_drifted,normal,"-"
4077,5,Activity Z,2020-06-29 16:41:48:912,Michaele,normal_drifted,normal,"-"
4077,6,Activity O,2020-06-29 17:35:05:134,Hugo,normal_drifted,normal,"-"
4077,7,Activity B,2020-06-29 18:11:20:875,Melany,normal_drifted,normal,"-"
4077,8,■,,,,,""
4078,0,▶,,,,,""
4078,1,Activity A,2020-06-29 13:56:23:626,Della,normal_drifted,normal,"-"
4078,2,Activity N,2020-06-29 14:22:37:105,Alyce,normal_drifted,normal,"-"
4078,3,Activity AE,2020-06-29 15:13:15:735,Hoyt,normal_drifted,normal,"-"
4078,4,Activity AF,2020-06-29 15:47:29:005,Rossie,normal_drifted,normal,"-"
