case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3852,2,Activity Y,2020-06-29 12:16:48:940,Johnny,normal_drifted,normal,"-"
3852,3,Activity B,2020-06-29 13:06:22:882,Michaele,normal_drifted,normal,"-"
3852,4,■,,,,,""
3853,0,▶,,,,,""
3853,1,Activity A,2020-06-29 11:49:03:774,Keven,normal_drifted,normal,"-"
3853,2,Activity O,2020-06-29 12:38:21:832,Ronald,normal_drifted,normal,"-"
3853,3,Activity U,2020-06-29 13:29:40:105,Sigrid,normal_drifted,normal,"-"
3853,4,Activity W,2020-06-29 14:25:42:970,Evelin,normal_drifted,normal,"-"
3853,5,Activity V,2020-06-29 14:51:05:432,Jamika,normal_drifted,normal,"-"
3853,6,Activity P,2020-06-29 15:48:29:723,Ryan,normal_drifted,normal,"-"
3853,7,Activity B,2020-06-29 16:34:58:386,Alpha,normal_drifted,normal,"-"
3853,8,■,,,,,""
3854,0,▶,,,,,""
3854,1,Activity A,2020-06-29 11:49:13:774,Shandi,normal_drifted,normal,"-"
3854,2,Activity Y,2020-06-29 12:17:26:734,Ling,normal_drifted,normal,"-"
3854,3,Activity B,2020-06-29 13:11:36:558,Michaele,normal_drifted,normal,"-"
3854,4,■,,,,,""
3855,0,▶,,,,,""
3855,1,Activity A,2020-06-29 11:49:23:774,Doretta,normal_drifted,normal,"-"
3855,2,Activity C,2020-06-29 12:26:27:913,Pam,normal_drifted,normal,"-"
3855,3,Activity G,2020-06-29 13:18:12:019,Steve,normal_drifted,normal,"-"
3855,4,Activity D,2020-06-29 13:50:45:955,Emily,normal_drifted,normal,"-"
3855,5,Activity I,2020-06-29 14:21:28:372,Howard,normal_drifted,normal,"-"
3855,6,Activity M,2020-06-29 15:10:55:306,Junior,normal_drifted,normal,"-"
3855,7,Activity J,2020-06-29 15:52:21:247,Micheline,normal_drifted,normal,"-"
3855,8,Activity B,2020-06-29 16:17:14:904,Michaele,normal_drifted,normal,"-"
3855,9,■,,,,,""
3856,0,▶,,,,,""
3856,1,Activity A,2020-06-29 11:49:33:774,Amanda,normal_drifted,normal,"-"
3856,2,Activity C,2020-06-29 12:05:55:774,Pam,normal_drifted,normal,"-"
3856,3,Activity G,2020-06-29 12:55:51:699,Steve,normal_drifted,normal,"-"
3856,4,Activity D,2020-06-29 13:43:36:132,Deloras,normal_drifted,normal,"-"
3856,5,Activity I,2020-06-29 14:04:00:087,Keven,normal_drifted,normal,"-"
3856,6,Activity L,2020-06-29 14:55:53:671,Sandra,normal_drifted,normal,"-"
3856,7,Activity J,2020-06-29 15:38:38:701,Micheline,normal_drifted,normal,"-"
3856,8,Activity B,2020-06-29 15:54:31:707,Michaele,normal_drifted,normal,"-"
3856,9,■,,,,,""
3857,0,▶,,,,,""
3857,1,Activity A,2020-06-29 11:49:43:774,Keven,normal_drifted,normal,"-"
3857,2,Activity O,2020-06-29 12:46:25:731,Brian,normal_drifted,normal,"-"
3857,3,Activity U,2020-06-29 13:34:00:189,Sigrid,normal_drifted,normal,"-"
3857,4,Activity W,2020-06-29 14:13:31:089,Evelin,normal_drifted,normal,"-"
3857,5,Activity V,2020-06-29 15:12:03:747,Jamika,normal_drifted,normal,"-"
3857,6,Activity P,2020-06-29 16:08:26:256,Ryan,normal_drifted,normal,"-"
3857,7,Activity B,2020-06-29 16:56:26:239,Alpha,normal_drifted,normal,"-"
3857,8,■,,,,,""
3858,0,▶,,,,,""
3858,1,Activity A,2020-06-29 11:49:53:774,Doretta,normal_drifted,normal,"-"
3858,2,Activity C,2020-06-29 12:17:25:634,Jack,normal_drifted,normal,"-"
3858,3,Activity F,2020-06-29 13:12:59:265,Howard,normal_drifted,normal,"-"
3858,4,Activity D,2020-06-29 14:01:48:654,Wilton,normal_drifted,normal,"-"
3858,5,Activity I,2020-06-29 14:36:39:740,Deloras,normal_drifted,normal,"-"
3858,6,Activity M,2020-06-29 15:29:01:607,Howard,normal_drifted,normal,"-"
3858,7,Activity J,2020-06-29 16:14:10:733,Frances,normal_drifted,normal,"-"
3858,8,Activity B,2020-06-29 16:38:55:958,Michaele,normal_drifted,normal,"-"
3858,9,■,,,,,""
3859,0,▶,,,,,""
3859,1,Activity A,2020-06-29 11:50:03:774,Steve,normal_drifted,normal,"-"
3859,2,Activity C,2020-06-29 12:25:09:710,Maryellen,normal_drifted,normal,"-"
3859,3,Activity G,2020-06-29 13:23:36:499,Steve,normal_drifted,normal,"-"
3859,4,Activity D,2020-06-29 14:13:04:555,Emily,normal_drifted,normal,"-"
3859,5,Activity I,2020-06-29 14:29:59:202,Melany,normal_drifted,normal,"-"
3859,6,Activity K,2020-06-29 15:24:01:553,Issac,normal_drifted,normal,"-"
3859,7,Activity J,2020-06-29 16:04:07:296,Velda,normal_drifted,normal,"-"
3859,8,Activity B,2020-06-29 16:36:56:885,Michaele,normal_drifted,normal,"-"
3859,9,■,,,,,""
3860,0,▶,,,,,""
3860,1,Activity A,2020-06-29 11:50:13:774,Melany,normal_drifted,normal,"-"
3860,2,Activity Z,2020-06-29 12:36:09:342,Shandi,normal_drifted,normal,"-"
3860,3,Activity AA,2020-06-29 13:27:40:005,Melany,normal_drifted,normal,"-"
3860,4,Activity AD,2020-06-29 14:13:39:410,Vickie,normal_drifted,normal,"-"
3860,5,Activity AB,2020-06-29 14:42:55:152,Keven,normal_drifted,normal,"-"
3860,6,Activity B,2020-06-29 15:32:07:815,Sherell,normal_drifted,normal,"-"
3860,7,■,,,,,""
3861,0,▶,,,,,""
3861,1,Activity A,2020-06-29 11:50:23:774,Shandi,normal_drifted,normal,"-"
3861,2,Activity Y,2020-06-29 12:16:49:283,Johnny,normal_drifted,normal,"-"
3861,3,Activity B,2020-06-29 13:09:05:432,Michaele,normal_drifted,normal,"-"
3861,4,■,,,,,""
3862,0,▶,,,,,""
3862,1,Activity A,2020-06-29 11:50:33:774,Doretta,normal_drifted,normal,"-"
3862,2,Activity C,2020-06-29 12:18:34:343,Della,normal_drifted,normal,"-"
3862,3,Activity G,2020-06-29 13:17:49:088,Steve,normal_drifted,normal,"-"
3862,4,Activity D,2020-06-29 14:09:40:801,Emily,normal_drifted,normal,"-"
3862,5,Activity I,2020-06-29 15:07:46:277,Iluminada,normal_drifted,normal,"-"
3862,6,Activity K,2020-06-29 16:02:53:893,Velda,normal_drifted,normal,"-"
3862,7,Activity J,2020-06-29 16:45:31:464,Jamika,normal_drifted,normal,"-"
3862,8,Activity B,2020-06-29 17:05:16:557,Michaele,normal_drifted,normal,"-"
3862,9,■,,,,,""
3863,0,▶,,,,,""
3863,1,Activity A,2020-06-29 11:50:43:774,Micheline,normal_drifted,normal,"-"
3863,2,Activity Y,2020-06-29 12:16:42:059,Johnny,normal_drifted,normal,"-"
3863,3,Activity B,2020-06-29 13:12:45:995,Michaele,normal_drifted,normal,"-"
3863,4,■,,,,,""
3864,0,▶,,,,,""
3864,1,Activity A,2020-06-29 11:50:53:774,Doretta,normal_drifted,normal,"-"
3864,2,Activity C,2020-06-29 12:46:57:511,Pam,normal_drifted,normal,"-"
3864,3,Activity G,2020-06-29 13:40:21:301,Amanda,normal_drifted,normal,"-"
3864,4,Activity D,2020-06-29 14:31:50:770,Deloras,normal_drifted,normal,"-"
3864,5,Activity I,2020-06-29 15:00:29:919,Iluminada,normal_drifted,normal,"-"
3864,6,Activity K,2020-06-29 15:52:51:460,Velda,normal_drifted,normal,"-"
3864,7,Activity J,2020-06-29 16:38:28:980,Jack,normal_drifted,normal,"-"
3864,8,Activity B,2020-06-29 17:06:55:052,Sherell,normal_drifted,normal,"-"
3864,9,■,,,,,""
3865,0,▶,,,,,""
3865,1,Activity A,2020-06-29 11:51:03:774,Shandi,normal_drifted,normal,"-"
3865,2,Activity Y,2020-06-29 12:32:52:976,Marilyn,normal_drifted,normal,"-"
3865,3,Activity B,2020-06-29 13:28:38:030,Michaele,normal_drifted,normal,"-"
3865,4,■,,,,,""
3866,0,▶,,,,,""
3866,1,Activity A,2020-06-29 11:51:13:774,Shandi,normal_drifted,normal,"-"
3866,2,Activity Y,2020-06-29 12:08:07:812,Ling,normal_drifted,normal,"-"
3866,3,Activity B,2020-06-29 12:55:49:752,Michaele,normal_drifted,normal,"-"
3866,4,■,,,,,""
3867,0,▶,,,,,""
3867,1,Activity A,2020-06-29 11:51:23:774,Amanda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
3867,2,Activity C,2020-06-29 12:31:52:242,Keven,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
3867,3,Activity G,2020-06-29 13:17:43:295,Steve,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
3867,4,Activity D,2020-06-29 13:49:59:644,Emily,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
3867,5,Activity N,2020-06-29 14:05:03:574,Sharee,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
3867,6,Activity J,2020-06-29 14:54:49:036,Micheline,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
3867,7,Activity I,2020-06-29 15:48:47:209,Alpha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
3867,8,Activity B,2020-06-29 16:24:14:529,Michaele,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
3867,9,■,,,,,""
3868,0,▶,,,,,""
3868,1,Activity A,2020-06-29 11:51:33:774,Micheline,normal_drifted,normal,"-"
3868,2,Activity Y,2020-06-29 12:07:13:508,Ling,normal_drifted,normal,"-"
3868,3,Activity B,2020-06-29 13:07:05:380,Michaele,normal_drifted,normal,"-"
3868,4,■,,,,,""
3869,0,▶,,,,,""
3869,1,Activity A,2020-06-29 11:51:43:774,Doretta,normal_drifted,normal,"-"
3869,2,Activity C,2020-06-29 12:20:03:834,Della,normal_drifted,normal,"-"
3869,3,Activity G,2020-06-29 13:08:43:995,Steve,normal_drifted,normal,"-"
3869,4,Activity D,2020-06-29 13:47:37:123,Emily,normal_drifted,normal,"-"
3869,5,Activity I,2020-06-29 14:46:04:656,Iluminada,normal_drifted,normal,"-"
3869,6,Activity K,2020-06-29 15:34:03:082,Issac,normal_drifted,normal,"-"
3869,7,Activity J,2020-06-29 16:19:23:501,Craig,normal_drifted,normal,"-"
3869,8,Activity B,2020-06-29 16:56:01:267,Carmella,normal_drifted,normal,"-"
3869,9,■,,,,,""
3870,0,▶,,,,,""
3870,1,Activity A,2020-06-29 11:51:53:774,Keven,normal_drifted,normal,"-"
3870,2,Activity O,2020-06-29 12:14:52:153,Brian,normal_drifted,normal,"-"
3870,3,Activity U,2020-06-29 13:01:01:237,Jimmy,normal_drifted,normal,"-"
3870,4,Activity W,2020-06-29 13:35:31:555,Evelin,normal_drifted,normal,"-"
3870,5,Activity V,2020-06-29 13:55:06:759,Jamika,normal_drifted,normal,"-"
3870,6,Activity P,2020-06-29 14:52:06:686,Ryan,normal_drifted,normal,"-"
3870,7,Activity B,2020-06-29 15:33:03:726,Alpha,normal_drifted,normal,"-"
3870,8,■,,,,,""
3871,0,▶,,,,,""
3871,1,Activity A,2020-06-29 11:52:03:774,Rossana,normal_drifted,normal,"-"
3871,2,Activity O,2020-06-29 12:21:31:825,Melany,normal_drifted,normal,"-"
3871,3,Activity S,2020-06-29 13:20:39:949,Doretta,normal_drifted,normal,"-"
3871,4,Activity T,2020-06-29 14:12:34:081,Velda,normal_drifted,normal,"-"
3871,5,Activity P,2020-06-29 15:01:26:750,Seth,normal_drifted,normal,"-"
3871,6,Activity B,2020-06-29 15:54:54:808,Sherlene,normal_drifted,normal,"-"
3871,7,■,,,,,""
3872,0,▶,,,,,""
3872,1,Activity A,2020-06-29 11:52:13:774,Rossana,normal_drifted,normal,"-"
3872,2,Activity O,2020-06-29 12:49:02:943,Sandra,normal_drifted,normal,"-"
3872,3,Activity U,2020-06-29 13:40:27:381,Velda,normal_drifted,normal,"-"
3872,4,Activity X,2020-06-29 14:21:17:194,Della,normal_drifted,normal,"-"
3872,5,Activity V,2020-06-29 15:20:33:855,Maryellen,normal_drifted,normal,"-"
3872,6,Activity P,2020-06-29 16:18:27:648,Ryan,normal_drifted,normal,"-"
3872,7,Activity B,2020-06-29 16:49:30:473,Maryellen,normal_drifted,normal,"-"
3872,8,■,,,,,""
3873,0,▶,,,,,""
3873,1,Activity A,2020-06-29 11:52:23:774,Amanda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
3873,2,Activity C,2020-06-29 12:20:38:416,Della,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
3873,3,Activity I,2020-06-29 13:17:51:118,Pam,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
3873,4,Activity G,2020-06-29 14:15:28:587,Amanda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
3873,5,Activity D,2020-06-29 14:48:24:177,Deloras,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
3873,6,Activity K,2020-06-29 15:38:50:626,Velda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
3873,7,Activity J,2020-06-29 16:26:36:010,Jamika,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
3873,8,Activity B,2020-06-29 17:24:27:314,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
3873,9,■,,,,,""
3874,0,▶,,,,,""
3874,1,Activity A,2020-06-29 11:52:33:774,Amanda,normal_drifted,normal,"-"
3874,2,Activity C,2020-06-29 12:47:52:313,Jack,normal_drifted,normal,"-"
3874,3,Activity F,2020-06-29 13:37:15:041,Howard,normal_drifted,normal,"-"
3874,4,Activity D,2020-06-29 14:22:32:570,Keven,normal_drifted,normal,"-"
3874,5,Activity I,2020-06-29 14:59:22:008,Amanda,normal_drifted,normal,"-"
3874,6,Activity K,2020-06-29 15:51:42:186,Velda,normal_drifted,normal,"-"
3874,7,Activity J,2020-06-29 16:30:00:735,Hoyt,normal_drifted,normal,"-"
3874,8,Activity B,2020-06-29 16:52:39:835,Sherlene,normal_drifted,normal,"-"
3874,9,■,,,,,""
3875,0,▶,,,,,""
3875,1,Activity A,2020-06-29 11:52:43:774,Micheline,normal_drifted,normal,"-"
3875,2,Activity Y,2020-06-29 12:16:26:184,Johnny,normal_drifted,normal,"-"
3875,3,Activity B,2020-06-29 13:04:44:743,Michaele,normal_drifted,normal,"-"
3875,4,■,,,,,""
3876,0,▶,,,,,""
3876,1,Activity A,2020-06-29 11:52:53:774,Steve,normal_drifted,normal,"-"
3876,2,Activity C,2020-06-29 12:34:28:571,Pam,normal_drifted,normal,"-"
3876,3,Activity G,2020-06-29 13:25:01:976,Steve,normal_drifted,normal,"-"
3876,4,Activity D,2020-06-29 14:08:16:533,Emily,normal_drifted,normal,"-"
3876,5,Activity I,2020-06-29 14:41:13:953,Pam,normal_drifted,normal,"-"
3876,6,Activity K,2020-06-29 15:40:26:947,Issac,normal_drifted,normal,"-"
3876,7,Activity J,2020-06-29 16:22:47:364,Hassie,normal_drifted,normal,"-"
3876,8,Activity B,2020-06-29 16:53:29:895,Sherlene,normal_drifted,normal,"-"
3876,9,■,,,,,""
3877,0,▶,,,,,""
3877,1,Activity A,2020-06-29 11:53:03:774,Steve,normal_drifted,normal,"-"
3877,2,Activity C,2020-06-29 12:26:32:309,Della,normal_drifted,normal,"-"
3877,3,Activity G,2020-06-29 13:25:46:223,Steve,normal_drifted,normal,"-"
3877,4,Activity D,2020-06-29 14:12:25:026,Deloras,normal_drifted,normal,"-"
3877,5,Activity I,2020-06-29 14:31:33:833,Pam,normal_drifted,normal,"-"
3877,6,Activity K,2020-06-29 15:22:38:048,Issac,normal_drifted,normal,"-"
3877,7,Activity J,2020-06-29 16:20:21:830,Velda,normal_drifted,normal,"-"
3877,8,Activity B,2020-06-29 16:56:18:086,Michaele,normal_drifted,normal,"-"
3877,9,■,,,,,""
3878,0,▶,,,,,""
3878,1,Activity A,2020-06-29 11:53:13:774,Rossana,normal_drifted,normal,"-"
3878,2,Activity O,2020-06-29 12:47:04:726,Melany,normal_drifted,normal,"-"
3878,3,Activity S,2020-06-29 13:42:57:148,Doretta,normal_drifted,normal,"-"
3878,4,Activity T,2020-06-29 14:13:42:425,Velda,normal_drifted,normal,"-"
3878,5,Activity P,2020-06-29 14:55:56:426,Jin,normal_drifted,normal,"-"
3878,6,Activity B,2020-06-29 15:54:39:782,Sherell,normal_drifted,normal,"-"
3878,7,■,,,,,""
3879,0,▶,,,,,""
3879,1,Activity A,2020-06-29 11:53:23:774,Amanda,normal_drifted,normal,"-"
3879,2,Activity C,2020-06-29 12:19:59:257,Junior,normal_drifted,normal,"-"
3879,3,Activity H,2020-06-29 13:12:33:252,Jin,normal_drifted,normal,"-"
3879,4,Activity D,2020-06-29 13:46:47:336,Brian,normal_drifted,normal,"-"
3879,5,Activity I,2020-06-29 14:16:08:945,Johnny,normal_drifted,normal,"-"
3879,6,Activity N,2020-06-29 15:01:58:439,Elisha,normal_drifted,normal,"-"
3879,7,Activity J,2020-06-29 15:54:53:580,Jack,normal_drifted,normal,"-"
3879,8,Activity B,2020-06-29 16:15:14:723,Sherell,normal_drifted,normal,"-"
3879,9,■,,,,,""
3880,0,▶,,,,,""
3880,1,Activity A,2020-06-29 11:53:33:774,Rossana,normal_drifted,normal,"-"
3880,2,Activity O,2020-06-29 12:36:56:001,Ronald,normal_drifted,normal,"-"
3880,3,Activity U,2020-06-29 13:29:30:415,Jimmy,normal_drifted,normal,"-"
3880,4,Activity W,2020-06-29 14:05:08:278,Evelin,normal_drifted,normal,"-"
3880,5,Activity V,2020-06-29 14:35:42:248,Jamika,normal_drifted,normal,"-"
3880,6,Activity P,2020-06-29 15:34:20:828,Ryan,normal_drifted,normal,"-"
3880,7,Activity B,2020-06-29 16:17:45:634,Alpha,normal_drifted,normal,"-"
3880,8,■,,,,,""
3881,0,▶,,,,,""
3881,1,Activity C,2020-06-29 11:53:43:774,Jack,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
3881,2,Activity F,2020-06-29 12:50:32:171,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
3881,3,Activity D,2020-06-29 13:37:17:983,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
3881,4,Activity A,2020-06-29 14:29:48:753,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
3881,5,Activity I,2020-06-29 15:20:07:065,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
3881,6,Activity M,2020-06-29 16:08:16:854,Junior,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
3881,7,Activity J,2020-06-29 16:49:25:291,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
3881,8,Activity B,2020-06-29 17:45:04:639,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
3881,9,■,,,,,""
3882,0,▶,,,,,""
3882,1,Activity A,2020-06-29 11:53:53:774,Micheline,normal_drifted,normal,"-"
3882,2,Activity Y,2020-06-29 12:27:23:461,Johnny,normal_drifted,normal,"-"
3882,3,Activity B,2020-06-29 13:19:44:418,Michaele,normal_drifted,normal,"-"
3882,4,■,,,,,""
3883,0,▶,,,,,""
3883,1,Activity A,2020-06-29 11:54:03:774,Doretta,normal_drifted,normal,"-"
3883,2,Activity C,2020-06-29 12:19:31:131,Pam,normal_drifted,normal,"-"
3883,3,Activity G,2020-06-29 13:17:05:540,Amanda,normal_drifted,normal,"-"
3883,4,Activity D,2020-06-29 14:02:16:848,Emily,normal_drifted,normal,"-"
3883,5,Activity I,2020-06-29 14:55:01:620,Keven,normal_drifted,normal,"-"
3883,6,Activity L,2020-06-29 15:53:18:118,Sandra,normal_drifted,normal,"-"
3883,7,Activity J,2020-06-29 16:32:37:367,Micheline,normal_drifted,normal,"-"
3883,8,Activity B,2020-06-29 17:02:35:238,Michaele,normal_drifted,normal,"-"
3883,9,■,,,,,""
3884,0,▶,,,,,""
3884,1,Activity A,2020-06-29 11:54:13:774,Micheline,normal_drifted,normal,"-"
3884,2,Activity Y,2020-06-29 12:41:23:967,Johnny,normal_drifted,normal,"-"
3884,3,Activity B,2020-06-29 13:36:06:286,Michaele,normal_drifted,normal,"-"
3884,4,■,,,,,""
3885,0,▶,,,,,""
3885,1,Activity A,2020-06-29 11:54:23:774,Shandi,normal_drifted,normal,"-"
3885,2,Activity Y,2020-06-29 12:15:54:443,Johnny,normal_drifted,normal,"-"
3885,3,Activity B,2020-06-29 13:11:50:063,Michaele,normal_drifted,normal,"-"
3885,4,■,,,,,""
3886,0,▶,,,,,""
3886,1,Activity A,2020-06-29 11:54:33:774,Keven,normal_drifted,normal,"-"
3886,2,Activity O,2020-06-29 12:21:19:927,Melany,normal_drifted,normal,"-"
3886,3,Activity S,2020-06-29 13:21:11:724,Doretta,normal_drifted,normal,"-"
3886,4,Activity T,2020-06-29 14:12:08:328,Velda,normal_drifted,normal,"-"
3886,5,Activity P,2020-06-29 14:34:09:208,Ryan,normal_drifted,normal,"-"
3886,6,Activity B,2020-06-29 15:20:37:343,Alpha,normal_drifted,normal,"-"
3886,7,■,,,,,""
3887,0,▶,,,,,""
3887,1,Activity A,2020-06-29 11:54:43:774,Micheline,normal_drifted,normal,"-"
3887,2,Activity Y,2020-06-29 12:28:46:270,Johnny,normal_drifted,normal,"-"
3887,3,Activity B,2020-06-29 13:17:01:822,Michaele,normal_drifted,normal,"-"
3887,4,■,,,,,""
3888,0,▶,,,,,""
3888,1,Activity A,2020-06-29 11:54:53:774,Rossana,normal_drifted,normal,"-"
3888,2,Activity O,2020-06-29 12:20:14:418,Melany,normal_drifted,normal,"-"
3888,3,Activity S,2020-06-29 13:07:16:845,Doretta,normal_drifted,normal,"-"
3888,4,Activity T,2020-06-29 13:41:52:034,Velda,normal_drifted,normal,"-"
3888,5,Activity P,2020-06-29 14:23:53:365,Seth,normal_drifted,normal,"-"
3888,6,Activity B,2020-06-29 15:14:11:976,Sherlene,normal_drifted,normal,"-"
3888,7,■,,,,,""
3889,0,▶,,,,,""
3889,1,Activity A,2020-06-29 11:55:03:774,Doretta,normal_drifted,normal,"-"
3889,2,Activity C,2020-06-29 12:17:04:787,Pam,normal_drifted,normal,"-"
3889,3,Activity G,2020-06-29 13:02:25:546,Amanda,normal_drifted,normal,"-"
3889,4,Activity D,2020-06-29 13:45:09:683,Emily,normal_drifted,normal,"-"
3889,5,Activity I,2020-06-29 14:32:30:202,Keven,normal_drifted,normal,"-"
3889,6,Activity L,2020-06-29 15:20:08:300,Sandra,normal_drifted,normal,"-"
3889,7,Activity J,2020-06-29 16:08:43:185,Gema,normal_drifted,normal,"-"
3889,8,Activity B,2020-06-29 16:55:59:941,Carmella,normal_drifted,normal,"-"
3889,9,■,,,,,""
3890,0,▶,,,,,""
3890,1,Activity A,2020-06-29 11:55:13:774,Amanda,normal_drifted,normal,"-"
3890,2,Activity C,2020-06-29 12:45:44:393,Maryellen,normal_drifted,normal,"-"
3890,3,Activity G,2020-06-29 13:30:58:598,Amanda,normal_drifted,normal,"-"
3890,4,Activity D,2020-06-29 14:08:22:312,Emily,normal_drifted,normal,"-"
3890,5,Activity I,2020-06-29 14:52:34:418,Melany,normal_drifted,normal,"-"
3890,6,Activity K,2020-06-29 15:38:51:807,Issac,normal_drifted,normal,"-"
3890,7,Activity J,2020-06-29 16:19:44:238,Hassie,normal_drifted,normal,"-"
3890,8,Activity B,2020-06-29 17:18:08:961,Sherlene,normal_drifted,normal,"-"
3890,9,■,,,,,""
3891,0,▶,,,,,""
3891,1,Activity A,2020-06-29 11:55:23:774,Amanda,normal_drifted,normal,"-"
3891,2,Activity C,2020-06-29 12:45:05:473,Junior,normal_drifted,normal,"-"
3891,3,Activity H,2020-06-29 13:37:15:197,Micheline,normal_drifted,normal,"-"
3891,4,Activity D,2020-06-29 14:13:55:235,Rossana,normal_drifted,normal,"-"
3891,5,Activity I,2020-06-29 14:35:39:924,Brant,normal_drifted,normal,"-"
3891,6,Activity L,2020-06-29 15:32:10:003,Ling,normal_drifted,normal,"-"
3891,7,Activity J,2020-06-29 16:20:41:204,Hoyt,normal_drifted,normal,"-"
3891,8,Activity B,2020-06-29 16:48:41:225,Sherlene,normal_drifted,normal,"-"
3891,9,■,,,,,""
3892,0,▶,,,,,""
3892,1,Activity A,2020-06-29 11:55:33:774,Rossana,normal_drifted,normal,"-"
3892,2,Activity O,2020-06-29 12:44:12:316,Melany,normal_drifted,normal,"-"
3892,3,Activity S,2020-06-29 13:33:30:432,Doretta,normal_drifted,normal,"-"
3892,4,Activity T,2020-06-29 14:31:17:236,Velda,normal_drifted,normal,"-"
3892,5,Activity P,2020-06-29 15:29:10:240,Ryan,normal_drifted,normal,"-"
3892,6,Activity B,2020-06-29 16:19:04:332,Alpha,normal_drifted,normal,"-"
3892,7,■,,,,,""
3893,0,▶,,,,,""
3893,1,Activity A,2020-06-29 11:55:43:774,Doretta,normal_drifted,normal,"-"
3893,2,Activity C,2020-06-29 12:33:52:899,Junior,normal_drifted,normal,"-"
3893,3,Activity H,2020-06-29 13:31:05:603,Micheline,normal_drifted,normal,"-"
3893,4,Activity D,2020-06-29 14:20:16:571,Brian,normal_drifted,normal,"-"
3893,5,Activity I,2020-06-29 14:56:51:400,Johnny,normal_drifted,normal,"-"
3893,6,Activity N,2020-06-29 15:49:55:656,Issac,normal_drifted,normal,"-"
