case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4336,7,Activity B,2020-06-29 19:05:36:580,Melany,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
4336,8,■,,,,,""
4337,0,▶,,,,,""
4337,1,Activity A,2020-06-29 14:38:06:116,Della,normal_drifted,normal,"-"
4337,2,Activity N,2020-06-29 15:28:41:384,Roy,normal_drifted,normal,"-"
4337,3,Activity AE,2020-06-29 16:21:36:775,Hoyt,normal_drifted,normal,"-"
4337,4,Activity AF,2020-06-29 17:05:51:859,Rossie,normal_drifted,normal,"-"
4337,5,Activity O,2020-06-29 17:41:38:339,Hoyt,normal_drifted,normal,"-"
4337,6,Activity B,2020-06-29 18:37:47:643,Deloras,normal_drifted,normal,"-"
4337,7,■,,,,,""
4338,0,▶,,,,,""
4338,1,Activity A,2020-06-29 14:38:16:116,Della,normal_drifted,normal,"-"
4338,2,Activity N,2020-06-29 15:18:25:490,Alyce,normal_drifted,normal,"-"
4338,3,Activity AE,2020-06-29 16:11:06:537,Hoyt,normal_drifted,normal,"-"
4338,4,Activity AF,2020-06-29 16:52:50:959,Rossie,normal_drifted,normal,"-"
4338,5,Activity O,2020-06-29 17:13:32:143,Lucy,normal_drifted,normal,"-"
4338,6,Activity B,2020-06-29 18:08:36:706,Donald,normal_drifted,normal,"-"
4338,7,■,,,,,""
4339,0,▶,,,,,""
4339,1,Activity A,2020-06-29 14:38:26:116,Alyce,normal_drifted,normal,"-"
4339,2,Activity N,2020-06-29 15:25:23:539,Brant,normal_drifted,normal,"-"
4339,3,Activity AG,2020-06-29 16:20:03:453,Sandra,normal_drifted,normal,"-"
4339,4,Activity AH,2020-06-29 16:56:46:802,Jamika,normal_drifted,normal,"-"
4339,5,Activity O,2020-06-29 17:22:46:576,Howard,normal_drifted,normal,"-"
4339,6,Activity B,2020-06-29 18:12:18:644,Tiffiny,normal_drifted,normal,"-"
4339,7,■,,,,,""
4340,0,▶,,,,,""
4340,1,Activity A,2020-06-29 14:38:36:116,Alyce,normal_drifted,normal,"-"
4340,2,Activity N,2020-06-29 15:35:24:451,Earl,normal_drifted,normal,"-"
4340,3,Activity P,2020-06-29 16:22:56:386,Emily,normal_drifted,normal,"-"
4340,4,Activity Q,2020-06-29 17:18:21:935,Della,normal_drifted,normal,"-"
4340,5,Activity O,2020-06-29 18:07:45:066,Shandi,normal_drifted,normal,"-"
4340,6,Activity B,2020-06-29 19:01:17:595,Grayce,normal_drifted,normal,"-"
4340,7,■,,,,,""
4341,0,▶,,,,,""
4341,1,Activity O,2020-06-29 14:38:46:116,Lucy,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
4341,2,Activity A,2020-06-29 15:22:19:175,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
4341,3,Activity N,2020-06-29 16:15:10:621,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
4341,4,Activity R,2020-06-29 16:48:08:010,Sherell,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
4341,5,Activity U,2020-06-29 17:39:41:008,Ling,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
4341,6,Activity S,2020-06-29 18:33:06:323,Alyce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
4341,7,Activity B,2020-06-29 19:25:02:563,Melany,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
4341,8,■,,,,,""
4342,0,▶,,,,,""
4342,1,Activity A,2020-06-29 14:38:56:116,Della,normal_drifted,normal,"-"
4342,2,Activity N,2020-06-29 15:36:35:851,Earl,normal_drifted,normal,"-"
4342,3,Activity P,2020-06-29 16:29:12:023,Emily,normal_drifted,normal,"-"
4342,4,Activity Q,2020-06-29 17:19:24:191,Della,normal_drifted,normal,"-"
4342,5,Activity O,2020-06-29 17:55:04:748,Shandi,normal_drifted,normal,"-"
4342,6,Activity B,2020-06-29 18:54:37:942,Deloras,normal_drifted,normal,"-"
4342,7,■,,,,,""
4343,0,▶,,,,,""
4343,1,Activity A,2020-06-29 14:39:06:116,Della,normal_drifted,normal,"-"
4343,2,Activity N,2020-06-29 15:36:23:164,Brant,normal_drifted,normal,"-"
4343,3,Activity AG,2020-06-29 16:24:47:346,Sandra,normal_drifted,normal,"-"
4343,4,Activity AH,2020-06-29 17:24:16:586,Jamika,normal_drifted,normal,"-"
4343,5,Activity O,2020-06-29 17:41:01:842,Howard,normal_drifted,normal,"-"
4343,6,Activity B,2020-06-29 18:31:56:824,Deloras,normal_drifted,normal,"-"
4343,7,■,,,,,""
4344,0,▶,,,,,""
4344,1,Activity A,2020-06-29 14:39:16:116,Alyce,normal_drifted,normal,"-"
4344,2,Activity N,2020-06-29 14:57:25:979,Roy,normal_drifted,normal,"-"
4344,3,Activity AE,2020-06-29 15:55:41:284,Hoyt,normal_drifted,normal,"-"
4344,4,Activity AF,2020-06-29 16:42:39:740,Rossie,normal_drifted,normal,"-"
4344,5,Activity O,2020-06-29 17:15:35:497,Junior,normal_drifted,normal,"-"
4344,6,Activity B,2020-06-29 18:08:32:734,Grayce,normal_drifted,normal,"-"
4344,7,■,,,,,""
4345,0,▶,,,,,""
4345,1,Activity A,2020-06-29 14:39:26:116,Della,normal_drifted,normal,"-"
4345,2,Activity N,2020-06-29 15:14:28:733,Brant,normal_drifted,normal,"-"
4345,3,Activity AG,2020-06-29 16:04:43:682,Sandra,normal_drifted,normal,"-"
4345,4,Activity AH,2020-06-29 16:56:46:209,Jamika,normal_drifted,normal,"-"
4345,5,Activity O,2020-06-29 17:42:24:894,Howard,normal_drifted,normal,"-"
4345,6,Activity B,2020-06-29 18:36:07:523,Tiffiny,normal_drifted,normal,"-"
4345,7,■,,,,,""
4346,0,▶,,,,,""
4346,1,Activity A,2020-06-29 14:39:36:116,Della,normal_drifted,normal,"-"
4346,2,Activity N,2020-06-29 15:35:41:500,Wilton,normal_drifted,normal,"-"
4346,3,Activity Y,2020-06-29 16:24:47:719,Junior,normal_drifted,normal,"-"
4346,4,Activity AB,2020-06-29 16:59:40:233,Amanda,normal_drifted,normal,"-"
4346,5,Activity Z,2020-06-29 17:41:49:934,Michaele,normal_drifted,normal,"-"
4346,6,Activity O,2020-06-29 18:40:19:787,Charles,normal_drifted,normal,"-"
4346,7,Activity B,2020-06-29 19:25:53:884,Sigrid,normal_drifted,normal,"-"
4346,8,■,,,,,""
4347,0,▶,,,,,""
4347,1,Activity A,2020-06-29 14:39:46:116,Della,normal_drifted,normal,"-"
4347,2,Activity N,2020-06-29 15:23:52:885,Jimmy,normal_drifted,normal,"-"
4347,3,Activity AG,2020-06-29 16:22:30:727,Sandra,normal_drifted,normal,"-"
4347,4,Activity AH,2020-06-29 17:12:23:579,Jamika,normal_drifted,normal,"-"
4347,5,Activity O,2020-06-29 17:50:00:435,Howard,normal_drifted,normal,"-"
4347,6,Activity B,2020-06-29 18:47:56:830,Grayce,normal_drifted,normal,"-"
4347,7,■,,,,,""
4348,0,▶,,,,,""
4348,1,Activity A,2020-06-29 14:39:56:116,Della,normal_drifted,normal,"-"
4348,2,Activity N,2020-06-29 15:29:11:090,Lannie,normal_drifted,normal,"-"
4348,3,Activity AG,2020-06-29 16:24:25:227,Sandra,normal_drifted,normal,"-"
4348,4,Activity AH,2020-06-29 17:04:56:202,Jamika,normal_drifted,normal,"-"
4348,5,Activity O,2020-06-29 17:34:20:039,Howard,normal_drifted,normal,"-"
4348,6,Activity B,2020-06-29 18:25:01:606,Tiffiny,normal_drifted,normal,"-"
4348,7,■,,,,,""
4349,0,▶,,,,,""
4349,1,Activity A,2020-06-29 14:40:06:116,Della,normal_drifted,normal,"-"
4349,2,Activity N,2020-06-29 14:58:32:367,Earl,normal_drifted,normal,"-"
4349,3,Activity P,2020-06-29 15:50:44:023,James,normal_drifted,normal,"-"
4349,4,Activity Q,2020-06-29 16:29:16:925,Della,normal_drifted,normal,"-"
4349,5,Activity O,2020-06-29 17:11:26:734,Frances,normal_drifted,normal,"-"
4349,6,Activity B,2020-06-29 17:56:42:568,Melany,normal_drifted,normal,"-"
4349,7,■,,,,,""
4350,0,▶,,,,,""
4350,1,Activity A,2020-06-29 14:40:16:116,Alyce,normal_drifted,normal,"-"
4350,2,Activity N,2020-06-29 15:18:53:337,Roy,normal_drifted,normal,"-"
4350,3,Activity AE,2020-06-29 16:11:42:056,Hoyt,normal_drifted,normal,"-"
4350,4,Activity AF,2020-06-29 17:08:06:651,Rossie,normal_drifted,normal,"-"
4350,5,Activity O,2020-06-29 17:46:39:917,Lucy,normal_drifted,normal,"-"
4350,6,Activity B,2020-06-29 18:33:41:813,Melany,normal_drifted,normal,"-"
4350,7,■,,,,,""
4351,0,▶,,,,,""
4351,1,Activity A,2020-06-29 14:40:26:116,Della,normal_drifted,normal,"-"
4351,2,Activity N,2020-06-29 15:23:21:606,Alyce,normal_drifted,normal,"-"
4351,3,Activity AE,2020-06-29 16:10:01:546,Hoyt,normal_drifted,normal,"-"
4351,4,Activity AF,2020-06-29 16:51:12:751,Rossie,normal_drifted,normal,"-"
4351,5,Activity O,2020-06-29 17:29:32:242,Lucy,normal_drifted,normal,"-"
4351,6,Activity B,2020-06-29 18:16:36:440,Melany,normal_drifted,normal,"-"
4351,7,■,,,,,""
4352,0,▶,,,,,""
4352,1,Activity A,2020-06-29 14:40:36:116,Alyce,normal_drifted,normal,"-"
4352,2,Activity N,2020-06-29 15:07:54:606,Earl,normal_drifted,normal,"-"
4352,3,Activity P,2020-06-29 15:57:20:155,Emily,normal_drifted,normal,"-"
4352,4,Activity Q,2020-06-29 16:56:45:200,Paul,normal_drifted,normal,"-"
4352,5,Activity O,2020-06-29 17:55:03:609,Keven,normal_drifted,normal,"-"
4352,6,Activity B,2020-06-29 18:42:29:748,Grayce,normal_drifted,normal,"-"
4352,7,■,,,,,""
4353,0,▶,,,,,""
4353,1,Activity A,2020-06-29 14:40:46:116,Della,normal_drifted,normal,"-"
4353,2,Activity N,2020-06-29 15:34:57:081,Roy,normal_drifted,normal,"-"
4353,3,Activity AE,2020-06-29 16:22:58:487,Hoyt,normal_drifted,normal,"-"
4353,4,Activity AF,2020-06-29 17:07:11:064,Rossie,normal_drifted,normal,"-"
4353,5,Activity O,2020-06-29 17:53:40:460,Hoyt,normal_drifted,normal,"-"
4353,6,Activity B,2020-06-29 18:47:10:256,Grayce,normal_drifted,normal,"-"
4353,7,■,,,,,""
4354,0,▶,,,,,""
4354,1,Activity A,2020-06-29 14:40:56:116,Della,normal_drifted,normal,"-"
4354,2,Activity N,2020-06-29 15:38:25:925,Brant,normal_drifted,normal,"-"
4354,3,Activity AG,2020-06-29 16:35:31:199,Sandra,normal_drifted,normal,"-"
4354,4,Activity AH,2020-06-29 17:23:24:196,Jamika,normal_drifted,normal,"-"
4354,5,Activity O,2020-06-29 17:38:41:585,Howard,normal_drifted,normal,"-"
4354,6,Activity B,2020-06-29 18:35:01:922,Grayce,normal_drifted,normal,"-"
4354,7,■,,,,,""
4355,0,▶,,,,,""
4355,1,Activity A,2020-06-29 14:41:06:116,Della,normal_drifted,normal,"-"
4355,2,Activity N,2020-06-29 15:14:03:613,Roy,normal_drifted,normal,"-"
4355,3,Activity AE,2020-06-29 16:13:16:647,Hoyt,normal_drifted,normal,"-"
4355,4,Activity AF,2020-06-29 16:55:58:155,Rossie,normal_drifted,normal,"-"
4355,5,Activity O,2020-06-29 17:28:57:125,Lucy,normal_drifted,normal,"-"
4355,6,Activity B,2020-06-29 18:26:37:235,Melany,normal_drifted,normal,"-"
4355,7,■,,,,,""
4356,0,▶,,,,,""
4356,1,Activity A,2020-06-29 14:41:16:116,Della,normal_drifted,normal,"-"
4356,2,Activity N,2020-06-29 15:30:39:443,Hassie,normal_drifted,normal,"-"
4356,3,Activity AG,2020-06-29 16:28:25:400,Sandra,normal_drifted,normal,"-"
4356,4,Activity AH,2020-06-29 17:10:24:193,Jamika,normal_drifted,normal,"-"
4356,5,Activity O,2020-06-29 17:51:33:937,Howard,normal_drifted,normal,"-"
4356,6,Activity B,2020-06-29 18:46:14:675,Grayce,normal_drifted,normal,"-"
4356,7,■,,,,,""
4357,0,▶,,,,,""
4357,1,Activity A,2020-06-29 14:41:26:116,Della,normal_drifted,normal,"-"
4357,2,Activity N,2020-06-29 15:40:15:828,Roy,normal_drifted,normal,"-"
4357,3,Activity AE,2020-06-29 16:31:38:360,Hoyt,normal_drifted,normal,"-"
4357,4,Activity AF,2020-06-29 17:09:06:225,Rossie,normal_drifted,normal,"-"
4357,5,Activity O,2020-06-29 17:26:46:700,Lucy,normal_drifted,normal,"-"
4357,6,Activity B,2020-06-29 18:13:25:899,Melany,normal_drifted,normal,"-"
4357,7,■,,,,,""
4358,0,▶,,,,,""
4358,1,Activity A,2020-06-29 14:41:36:116,Della,normal_drifted,normal,"-"
4358,2,Activity N,2020-06-29 15:12:25:994,Brant,normal_drifted,normal,"-"
4358,3,Activity R,2020-06-29 16:01:36:699,Sherell,normal_drifted,normal,"-"
4358,4,Activity U,2020-06-29 16:39:39:060,Ling,normal_drifted,normal,"-"
4358,5,Activity S,2020-06-29 17:29:19:410,Vickie,normal_drifted,normal,"-"
4358,6,Activity O,2020-06-29 18:16:29:083,Lucy,normal_drifted,normal,"-"
4358,7,Activity B,2020-06-29 18:59:09:851,Donald,normal_drifted,normal,"-"
4358,8,■,,,,,""
4359,0,▶,,,,,""
4359,1,Activity A,2020-06-29 14:41:46:116,Alyce,normal_drifted,normal,"-"
4359,2,Activity N,2020-06-29 14:58:01:781,Roy,normal_drifted,normal,"-"
4359,3,Activity AE,2020-06-29 15:54:45:605,Hoyt,normal_drifted,normal,"-"
4359,4,Activity AF,2020-06-29 16:41:39:241,Rossie,normal_drifted,normal,"-"
4359,5,Activity O,2020-06-29 17:00:24:213,Junior,normal_drifted,normal,"-"
4359,6,Activity B,2020-06-29 17:57:19:120,Grayce,normal_drifted,normal,"-"
4359,7,■,,,,,""
4360,0,▶,,,,,""
4360,1,Activity A,2020-06-29 14:41:56:116,Della,normal_drifted,normal,"-"
4360,2,Activity N,2020-06-29 15:05:56:433,Doretta,normal_drifted,normal,"-"
4360,3,Activity R,2020-06-29 15:57:55:657,Amanda,normal_drifted,normal,"-"
4360,4,Activity X,2020-06-29 16:55:31:521,Johnny,normal_drifted,normal,"-"
4360,5,Activity S,2020-06-29 17:52:49:778,Grayce,normal_drifted,normal,"-"
4360,6,Activity O,2020-06-29 18:44:11:240,Junior,normal_drifted,normal,"-"
4360,7,Activity B,2020-06-29 19:39:04:269,Tiffiny,normal_drifted,normal,"-"
4360,8,■,,,,,""
4361,0,▶,,,,,""
4361,1,Activity A,2020-06-29 14:42:06:116,Alyce,normal_drifted,normal,"-"
4361,2,Activity N,2020-06-29 15:16:52:553,Doretta,normal_drifted,normal,"-"
4361,3,Activity R,2020-06-29 16:12:08:732,Micheline,normal_drifted,normal,"-"
4361,4,Activity V,2020-06-29 16:45:26:862,Rossana,normal_drifted,normal,"-"
4361,5,Activity S,2020-06-29 17:02:21:740,Grayce,normal_drifted,normal,"-"
4361,6,Activity O,2020-06-29 17:55:44:856,Junior,normal_drifted,normal,"-"
4361,7,Activity B,2020-06-29 18:51:42:717,Grayce,normal_drifted,normal,"-"
4361,8,■,,,,,""
4362,0,▶,,,,,""
4362,1,Activity A,2020-06-29 14:42:16:116,Della,normal_drifted,normal,"-"
4362,2,Activity N,2020-06-29 15:35:18:655,Roy,normal_drifted,normal,"-"
4362,3,Activity AE,2020-06-29 16:27:30:874,Hoyt,normal_drifted,normal,"-"
4362,4,Activity AF,2020-06-29 16:58:06:094,Rossie,normal_drifted,normal,"-"
4362,5,Activity O,2020-06-29 17:43:41:816,Jamika,normal_drifted,normal,"-"
4362,6,Activity B,2020-06-29 18:28:52:417,Gema,normal_drifted,normal,"-"
4362,7,■,,,,,""
4363,0,▶,,,,,""
4363,1,Activity A,2020-06-29 14:42:26:116,Della,normal_drifted,normal,"-"
4363,2,Activity N,2020-06-29 15:11:42:108,Alyce,normal_drifted,normal,"-"
4363,3,Activity AE,2020-06-29 16:01:05:827,Hoyt,normal_drifted,normal,"-"
4363,4,Activity AF,2020-06-29 16:40:44:235,Rossie,normal_drifted,normal,"-"
4363,5,Activity O,2020-06-29 17:13:17:452,Lucy,normal_drifted,normal,"-"
4363,6,Activity B,2020-06-29 18:08:40:065,Donald,normal_drifted,normal,"-"
4363,7,■,,,,,""
4364,0,▶,,,,,""
4364,1,Activity A,2020-06-29 14:42:36:116,Della,normal_drifted,normal,"-"
4364,2,Activity N,2020-06-29 15:29:33:896,Alyce,normal_drifted,normal,"-"
4364,3,Activity AE,2020-06-29 16:22:00:963,Hoyt,normal_drifted,normal,"-"
4364,4,Activity AF,2020-06-29 17:06:44:009,Rossie,normal_drifted,normal,"-"
4364,5,Activity O,2020-06-29 18:00:49:450,Jamika,normal_drifted,normal,"-"
4364,6,Activity B,2020-06-29 18:55:07:838,Gema,normal_drifted,normal,"-"
4364,7,■,,,,,""
4365,0,▶,,,,,""
4365,1,Activity A,2020-06-29 14:42:46:116,Della,normal_drifted,normal,"-"
4365,2,Activity N,2020-06-29 15:08:15:054,Brant,normal_drifted,normal,"-"
4365,3,Activity R,2020-06-29 16:03:35:540,Carmella,normal_drifted,normal,"-"
4365,4,Activity T,2020-06-29 16:44:51:183,Iluminada,normal_drifted,normal,"-"
4365,5,Activity S,2020-06-29 17:33:06:181,Sandra,normal_drifted,normal,"-"
4365,6,Activity O,2020-06-29 18:22:51:926,Charles,normal_drifted,normal,"-"
4365,7,Activity B,2020-06-29 19:13:08:752,Brian,normal_drifted,normal,"-"
4365,8,■,,,,,""
4366,0,▶,,,,,""
4366,1,Activity A,2020-06-29 14:42:56:116,Della,normal_drifted,normal,"-"
4366,2,Activity N,2020-06-29 15:32:44:049,Alyce,normal_drifted,normal,"-"
4366,3,Activity AE,2020-06-29 16:24:45:909,Hoyt,normal_drifted,normal,"-"
4366,4,Activity AF,2020-06-29 17:23:15:892,Rossie,normal_drifted,normal,"-"
4366,5,Activity O,2020-06-29 18:19:42:640,Lucy,normal_drifted,normal,"-"
4366,6,Activity B,2020-06-29 19:19:36:274,Donald,normal_drifted,normal,"-"
4366,7,■,,,,,""
4367,0,▶,,,,,""
4367,1,Activity O,2020-06-29 14:43:06:116,Junior,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
4367,2,Activity A,2020-06-29 15:15:46:394,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
4367,3,Activity N,2020-06-29 16:11:27:675,Roy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
4367,4,Activity AE,2020-06-29 16:49:16:485,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
4367,5,Activity AF,2020-06-29 17:35:31:861,Rossie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
4367,6,Activity B,2020-06-29 18:29:56:789,Deloras,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
4367,7,■,,,,,""
4368,0,▶,,,,,""
4368,1,Activity A,2020-06-29 14:43:16:116,Della,normal_drifted,normal,"-"
4368,2,Activity N,2020-06-29 15:23:13:266,Brant,normal_drifted,normal,"-"
4368,3,Activity AG,2020-06-29 16:14:22:994,Sandra,normal_drifted,normal,"-"
4368,4,Activity AH,2020-06-29 17:02:25:741,Jamika,normal_drifted,normal,"-"
4368,5,Activity O,2020-06-29 17:35:34:553,Howard,normal_drifted,normal,"-"
4368,6,Activity B,2020-06-29 18:24:56:462,Deloras,normal_drifted,normal,"-"
4368,7,■,,,,,""
4369,0,▶,,,,,""
4369,1,Activity A,2020-06-29 14:43:26:116,Della,normal_drifted,normal,"-"
4369,2,Activity N,2020-06-29 15:39:06:383,Brant,normal_drifted,normal,"-"
4369,3,Activity AG,2020-06-29 16:30:14:988,Sandra,normal_drifted,normal,"-"
4369,4,Activity AH,2020-06-29 17:15:09:443,Jamika,normal_drifted,normal,"-"
4369,5,Activity O,2020-06-29 17:34:59:313,Howard,normal_drifted,normal,"-"
4369,6,Activity B,2020-06-29 18:23:11:148,Grayce,normal_drifted,normal,"-"
4369,7,■,,,,,""
4370,0,▶,,,,,""
4370,1,Activity A,2020-06-29 14:43:36:116,Alyce,normal_drifted,normal,"-"
4370,2,Activity N,2020-06-29 15:10:33:571,Brant,normal_drifted,normal,"-"
4370,3,Activity AG,2020-06-29 16:03:40:196,Sandra,normal_drifted,normal,"-"
4370,4,Activity AH,2020-06-29 17:02:59:908,Jamika,normal_drifted,normal,"-"
4370,5,Activity O,2020-06-29 17:53:49:921,Howard,normal_drifted,normal,"-"
4370,6,Activity B,2020-06-29 18:46:09:602,Tiffiny,normal_drifted,normal,"-"
4370,7,■,,,,,""
4371,0,▶,,,,,""
4371,1,Activity A,2020-06-29 14:43:46:116,Della,normal_drifted,normal,"-"
4371,2,Activity N,2020-06-29 15:23:52:062,Alyce,normal_drifted,normal,"-"
4371,3,Activity AE,2020-06-29 16:20:00:189,Hoyt,normal_drifted,normal,"-"
4371,4,Activity AF,2020-06-29 16:55:40:781,Rossie,normal_drifted,normal,"-"
4371,5,Activity O,2020-06-29 17:39:38:051,Lucy,normal_drifted,normal,"-"
4371,6,Activity B,2020-06-29 18:31:42:655,Donald,normal_drifted,normal,"-"
4371,7,■,,,,,""
4372,0,▶,,,,,""
4372,1,Activity A,2020-06-29 14:43:56:116,Della,normal_drifted,normal,"-"
4372,2,Activity N,2020-06-29 15:30:37:664,Brant,normal_drifted,normal,"-"
4372,3,Activity R,2020-06-29 16:23:59:555,Vickie,normal_drifted,normal,"-"
4372,4,Activity X,2020-06-29 17:15:37:640,Johnny,normal_drifted,normal,"-"
4372,5,Activity S,2020-06-29 17:39:01:927,Grayce,normal_drifted,normal,"-"
4372,6,Activity O,2020-06-29 18:36:45:452,Hoyt,normal_drifted,normal,"-"
4372,7,Activity B,2020-06-29 19:32:28:250,Deloras,normal_drifted,normal,"-"
4372,8,■,,,,,""
4373,0,▶,,,,,""
4373,1,Activity A,2020-06-29 14:44:06:116,Della,normal_drifted,normal,"-"
4373,2,Activity N,2020-06-29 14:59:18:304,Brant,normal_drifted,normal,"-"
4373,3,Activity R,2020-06-29 15:45:07:901,Sherlene,normal_drifted,normal,"-"
4373,4,Activity X,2020-06-29 16:32:04:131,Johnny,normal_drifted,normal,"-"
4373,5,Activity S,2020-06-29 17:10:38:146,Craig,normal_drifted,normal,"-"
4373,6,Activity O,2020-06-29 18:03:03:210,Charles,normal_drifted,normal,"-"
4373,7,Activity B,2020-06-29 19:00:23:132,Sigrid,normal_drifted,normal,"-"
4373,8,■,,,,,""
4374,0,▶,,,,,""
4374,1,Activity A,2020-06-29 14:44:16:116,Della,normal_drifted,normal,"-"
4374,2,Activity N,2020-06-29 15:11:58:607,Doretta,normal_drifted,normal,"-"
4374,3,Activity R,2020-06-29 16:07:40:107,Iluminada,normal_drifted,normal,"-"
4374,4,Activity X,2020-06-29 17:05:21:073,Johnny,normal_drifted,normal,"-"
4374,5,Activity S,2020-06-29 17:58:13:767,Grayce,normal_drifted,normal,"-"
4374,6,Activity O,2020-06-29 18:53:05:928,Jamika,normal_drifted,normal,"-"
4374,7,Activity B,2020-06-29 19:46:09:355,Gema,normal_drifted,normal,"-"
4374,8,■,,,,,""
4375,0,▶,,,,,""
4375,1,Activity A,2020-06-29 14:44:26:116,Della,normal_drifted,normal,"-"
4375,2,Activity N,2020-06-29 15:43:34:700,Wilton,normal_drifted,normal,"-"
4375,3,Activity Y,2020-06-29 16:37:18:311,Lourdes,normal_drifted,normal,"-"
4375,4,Activity AD,2020-06-29 17:09:05:427,Brant,normal_drifted,normal,"-"
4375,5,Activity Z,2020-06-29 17:57:29:867,Lucy,normal_drifted,normal,"-"
4375,6,Activity O,2020-06-29 18:51:07:298,Frances,normal_drifted,normal,"-"
4375,7,Activity B,2020-06-29 19:43:13:213,Melany,normal_drifted,normal,"-"
4375,8,■,,,,,""
4376,0,▶,,,,,""
4376,1,Activity A,2020-06-29 14:44:36:116,Della,normal_drifted,normal,"-"
4376,2,Activity N,2020-06-29 15:29:19:468,Brant,normal_drifted,normal,"-"
4376,3,Activity R,2020-06-29 16:27:08:975,Amanda,normal_drifted,normal,"-"
4376,4,Activity X,2020-06-29 16:59:10:403,Johnny,normal_drifted,normal,"-"
4376,5,Activity S,2020-06-29 17:20:53:391,Grayce,normal_drifted,normal,"-"
4376,6,Activity O,2020-06-29 18:12:38:853,Junior,normal_drifted,normal,"-"
4376,7,Activity B,2020-06-29 19:10:55:506,Tiffiny,normal_drifted,normal,"-"
4376,8,■,,,,,""
4377,0,▶,,,,,""
4377,1,Activity A,2020-06-29 14:44:46:116,Della,normal_drifted,normal,"-"
4377,2,Activity N,2020-06-29 15:43:04:753,Hassie,normal_drifted,normal,"-"
4377,3,Activity AG,2020-06-29 16:40:26:529,Sandra,normal_drifted,normal,"-"
4377,4,Activity AH,2020-06-29 17:22:10:590,Jamika,normal_drifted,normal,"-"
4377,5,Activity O,2020-06-29 18:17:19:931,Howard,normal_drifted,normal,"-"
4377,6,Activity B,2020-06-29 19:15:33:348,Tiffiny,normal_drifted,normal,"-"
4377,7,■,,,,,""
4378,0,▶,,,,,""
4378,1,Activity A,2020-06-29 14:44:56:116,Alyce,normal_drifted,normal,"-"
4378,2,Activity N,2020-06-29 15:17:35:202,Roy,normal_drifted,normal,"-"
4378,3,Activity AE,2020-06-29 16:12:10:944,Hoyt,normal_drifted,normal,"-"
4378,4,Activity AF,2020-06-29 16:55:58:427,Rossie,normal_drifted,normal,"-"
4378,5,Activity O,2020-06-29 17:41:25:171,Junior,normal_drifted,normal,"-"
4378,6,Activity B,2020-06-29 18:32:22:800,Grayce,normal_drifted,normal,"-"
