case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4490,5,Activity O,2020-06-29 19:37:31:199,Howard,normal_drifted,normal,"-"
4490,6,Activity B,2020-06-29 20:24:38:898,Tiffiny,normal_drifted,normal,"-"
4490,7,■,,,,,""
4491,0,▶,,,,,""
4491,1,Activity A,2020-06-29 16:03:12:374,Della,normal_drifted,normal,"-"
4491,2,Activity N,2020-06-29 16:48:46:950,Brant,normal_drifted,normal,"-"
4491,3,Activity R,2020-06-29 17:35:54:242,Micheline,normal_drifted,normal,"-"
4491,4,Activity V,2020-06-29 18:22:56:952,Brian,normal_drifted,normal,"-"
4491,5,Activity S,2020-06-29 18:48:11:616,Grayce,normal_drifted,normal,"-"
4491,6,Activity O,2020-06-29 19:44:28:594,Jamika,normal_drifted,normal,"-"
4491,7,Activity B,2020-06-29 20:21:23:612,Gema,normal_drifted,normal,"-"
4491,8,■,,,,,""
4492,0,▶,,,,,""
4492,1,Activity A,2020-06-29 16:03:22:374,Della,normal_drifted,normal,"-"
4492,2,Activity N,2020-06-29 16:58:14:558,Brant,normal_drifted,normal,"-"
4492,3,Activity AG,2020-06-29 17:46:13:250,Sandra,normal_drifted,normal,"-"
4492,4,Activity AH,2020-06-29 18:38:13:676,Jamika,normal_drifted,normal,"-"
4492,5,Activity O,2020-06-29 19:22:25:795,Howard,normal_drifted,normal,"-"
4492,6,Activity B,2020-06-29 20:09:12:787,Deloras,normal_drifted,normal,"-"
4492,7,■,,,,,""
4493,0,▶,,,,,""
4493,1,Activity A,2020-06-29 16:03:32:374,Della,normal_drifted,normal,"-"
4493,2,Activity N,2020-06-29 16:21:40:638,Wilton,normal_drifted,normal,"-"
4493,3,Activity Y,2020-06-29 17:11:18:843,Junior,normal_drifted,normal,"-"
4493,4,Activity AA,2020-06-29 17:53:10:895,Frances,normal_drifted,normal,"-"
4493,5,Activity Z,2020-06-29 18:37:03:657,Michaele,normal_drifted,normal,"-"
4493,6,Activity O,2020-06-29 19:26:06:850,Charles,normal_drifted,normal,"-"
4493,7,Activity B,2020-06-29 20:10:53:072,Brian,normal_drifted,normal,"-"
4493,8,■,,,,,""
4494,0,▶,,,,,""
4494,1,Activity A,2020-06-29 16:03:42:374,Della,normal_drifted,normal,"-"
4494,2,Activity N,2020-06-29 16:20:54:422,Wilton,normal_drifted,normal,"-"
4494,3,Activity Y,2020-06-29 17:10:43:635,Junior,normal_drifted,normal,"-"
4494,4,Activity AB,2020-06-29 17:41:05:153,Amanda,normal_drifted,normal,"-"
4494,5,Activity Z,2020-06-29 18:17:55:719,Michaele,normal_drifted,normal,"-"
4494,6,Activity O,2020-06-29 19:05:17:374,Charles,normal_drifted,normal,"-"
4494,7,Activity B,2020-06-29 19:49:23:065,Doretta,normal_drifted,normal,"-"
4494,8,■,,,,,""
4495,0,▶,,,,,""
4495,1,Activity A,2020-06-29 16:03:52:374,Alyce,normal_drifted,normal,"-"
4495,2,Activity N,2020-06-29 16:55:34:771,Roy,normal_drifted,normal,"-"
4495,3,Activity AE,2020-06-29 17:52:34:498,Hoyt,normal_drifted,normal,"-"
4495,4,Activity AF,2020-06-29 18:49:01:042,Rossie,normal_drifted,normal,"-"
4495,5,Activity O,2020-06-29 19:28:31:127,Lucy,normal_drifted,normal,"-"
4495,6,Activity B,2020-06-29 20:14:00:558,Melany,normal_drifted,normal,"-"
4495,7,■,,,,,""
4496,0,▶,,,,,""
4496,1,Activity A,2020-06-29 16:04:02:374,Della,normal_drifted,normal,"-"
4496,2,Activity N,2020-06-29 16:21:25:063,Alyce,normal_drifted,normal,"-"
4496,3,Activity AE,2020-06-29 17:17:15:410,Hoyt,normal_drifted,normal,"-"
4496,4,Activity AF,2020-06-29 17:50:27:344,Rossie,normal_drifted,normal,"-"
4496,5,Activity O,2020-06-29 18:26:35:969,Junior,normal_drifted,normal,"-"
4496,6,Activity B,2020-06-29 19:17:33:707,Grayce,normal_drifted,normal,"-"
4496,7,■,,,,,""
4497,0,▶,,,,,""
4497,1,Activity A,2020-06-29 16:04:12:374,Della,normal_drifted,normal,"-"
4497,2,Activity N,2020-06-29 16:41:51:815,Brant,normal_drifted,normal,"-"
4497,3,Activity AG,2020-06-29 17:29:54:831,Sandra,normal_drifted,normal,"-"
4497,4,Activity AH,2020-06-29 18:02:26:230,Jamika,normal_drifted,normal,"-"
4497,5,Activity O,2020-06-29 18:21:42:621,Howard,normal_drifted,normal,"-"
4497,6,Activity B,2020-06-29 19:07:01:466,Grayce,normal_drifted,normal,"-"
4497,7,■,,,,,""
4498,0,▶,,,,,""
4498,1,Activity A,2020-06-29 16:04:22:374,Della,normal_drifted,normal,"-"
4498,2,Activity N,2020-06-29 17:03:36:465,Hoyt,normal_drifted,normal,"-"
4498,3,Activity R,2020-06-29 17:54:02:577,Sherell,normal_drifted,normal,"-"
4498,4,Activity U,2020-06-29 18:52:47:779,Ling,normal_drifted,normal,"-"
4498,5,Activity S,2020-06-29 19:23:26:284,Vickie,normal_drifted,normal,"-"
4498,6,Activity O,2020-06-29 20:09:59:961,Junior,normal_drifted,normal,"-"
4498,7,Activity B,2020-06-29 21:04:37:533,Grayce,normal_drifted,normal,"-"
4498,8,■,,,,,""
4499,0,▶,,,,,""
4499,1,Activity A,2020-06-29 16:04:32:374,Della,normal_drifted,normal,"-"
4499,2,Activity N,2020-06-29 16:37:21:966,Roy,normal_drifted,normal,"-"
4499,3,Activity AE,2020-06-29 17:25:54:618,Hoyt,normal_drifted,normal,"-"
4499,4,Activity AF,2020-06-29 18:08:47:241,Rossie,normal_drifted,normal,"-"
4499,5,Activity O,2020-06-29 19:03:18:417,Jamika,normal_drifted,normal,"-"
4499,6,Activity B,2020-06-29 19:57:14:316,Gema,normal_drifted,normal,"-"
4499,7,■,,,,,""
4500,0,▶,,,,,""
4500,1,Activity A,2020-06-29 16:04:42:374,Della,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
4500,2,Activity N,2020-06-29 16:34:07:265,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
4500,3,Activity P,2020-06-29 17:27:21:666,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
4500,4,Activity Q,2020-06-29 18:26:03:515,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
4500,5,Activity O,2020-06-29 19:08:05:972,Charles,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
4500,6,Activity B,2020-06-29 19:55:04:822,Sigrid,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
4500,7,Activity O,2020-06-29 20:47:54:633,Charles,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
4500,8,Activity B,2020-06-29 21:43:07:400,Sigrid,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
4500,9,■,,,,,""
4501,0,▶,,,,,""
4501,1,Activity A,2020-06-29 16:34:52:374,Della,normal_drifted,normal,"-"
4501,2,Activity N,2020-06-29 16:53:12:427,Roy,normal_drifted,normal,"-"
4501,3,Activity AE,2020-06-29 17:46:23:735,Hoyt,normal_drifted,normal,"-"
4501,4,Activity AF,2020-06-29 18:22:22:678,Rossie,normal_drifted,normal,"-"
4501,5,Activity O,2020-06-29 19:19:16:675,Hoyt,normal_drifted,normal,"-"
4501,6,Activity B,2020-06-29 20:09:34:195,Grayce,normal_drifted,normal,"-"
4501,7,■,,,,,""
4502,0,▶,,,,,""
4502,1,Activity A,2020-06-29 16:35:02:374,Della,normal_drifted,normal,"-"
4502,2,Activity N,2020-06-29 17:22:50:682,Roy,normal_drifted,normal,"-"
4502,3,Activity AE,2020-06-29 18:09:23:337,Hoyt,normal_drifted,normal,"-"
4502,4,Activity AF,2020-06-29 19:08:59:255,Rossie,normal_drifted,normal,"-"
4502,5,Activity O,2020-06-29 20:06:53:494,Jamika,normal_drifted,normal,"-"
4502,6,Activity B,2020-06-29 20:59:43:288,Melany,normal_drifted,normal,"-"
4502,7,■,,,,,""
4503,0,▶,,,,,""
4503,1,Activity A,2020-06-29 16:35:12:374,Alyce,normal_drifted,normal,"-"
4503,2,Activity N,2020-06-29 16:54:41:233,Jimmy,normal_drifted,normal,"-"
4503,3,Activity AG,2020-06-29 17:52:48:977,Sandra,normal_drifted,normal,"-"
4503,4,Activity AH,2020-06-29 18:42:40:304,Jamika,normal_drifted,normal,"-"
4503,5,Activity O,2020-06-29 19:42:31:473,Howard,normal_drifted,normal,"-"
4503,6,Activity B,2020-06-29 20:30:31:061,Grayce,normal_drifted,normal,"-"
4503,7,■,,,,,""
4504,0,▶,,,,,""
4504,1,Activity A,2020-06-29 16:35:22:374,Della,normal_drifted,normal,"-"
4504,2,Activity N,2020-06-29 17:21:49:623,Brant,normal_drifted,normal,"-"
4504,3,Activity AG,2020-06-29 18:11:00:409,Sandra,normal_drifted,normal,"-"
4504,4,Activity AH,2020-06-29 19:06:36:029,Jamika,normal_drifted,normal,"-"
4504,5,Activity O,2020-06-29 19:44:29:907,Howard,normal_drifted,normal,"-"
4504,6,Activity B,2020-06-29 20:32:14:741,Tiffiny,normal_drifted,normal,"-"
4504,7,■,,,,,""
4505,0,▶,,,,,""
4505,1,Activity A,2020-06-29 16:35:32:374,Della,normal_drifted,normal,"-"
4505,2,Activity N,2020-06-29 16:53:31:484,Alyce,normal_drifted,normal,"-"
4505,3,Activity AE,2020-06-29 17:51:25:725,Hoyt,normal_drifted,normal,"-"
4505,4,Activity AF,2020-06-29 18:26:49:687,Rossie,normal_drifted,normal,"-"
4505,5,Activity O,2020-06-29 19:08:16:711,Lucy,normal_drifted,normal,"-"
4505,6,Activity B,2020-06-29 20:06:40:833,Melany,normal_drifted,normal,"-"
4505,7,■,,,,,""
4506,0,▶,,,,,""
4506,1,Activity A,2020-06-29 16:35:42:374,Della,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
4506,2,Activity N,2020-06-29 17:20:33:094,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
4506,3,Activity AG,2020-06-29 18:19:32:043,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
4506,4,Activity AH,2020-06-29 19:14:10:104,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
4506,5,Activity A,2020-06-29 20:07:38:825,Della,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
4506,6,Activity N,2020-06-29 21:03:56:672,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
4506,7,Activity AG,2020-06-29 21:54:32:353,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
4506,8,Activity O,2020-06-29 22:18:51:710,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
4506,9,Activity B,2020-06-29 23:09:14:451,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
4506,10,■,,,,,""
4507,0,▶,,,,,""
4507,1,Activity A,2020-06-29 16:35:52:374,Alyce,normal_drifted,normal,"-"
4507,2,Activity N,2020-06-29 17:27:37:619,Hoyt,normal_drifted,normal,"-"
4507,3,Activity R,2020-06-29 18:17:36:753,Hassie,normal_drifted,normal,"-"
4507,4,Activity T,2020-06-29 18:52:40:349,Iluminada,normal_drifted,normal,"-"
4507,5,Activity S,2020-06-29 19:44:16:705,Elisha,normal_drifted,normal,"-"
4507,6,Activity O,2020-06-29 20:36:59:003,Shandi,normal_drifted,normal,"-"
4507,7,Activity B,2020-06-29 21:24:46:786,Deloras,normal_drifted,normal,"-"
4507,8,■,,,,,""
4508,0,▶,,,,,""
4508,1,Activity A,2020-06-29 16:36:02:374,Alyce,normal_drifted,normal,"-"
4508,2,Activity N,2020-06-29 17:35:26:241,Roseanne,normal_drifted,normal,"-"
4508,3,Activity Y,2020-06-29 18:31:03:320,Junior,normal_drifted,normal,"-"
4508,4,Activity AA,2020-06-29 19:17:14:633,Frances,normal_drifted,normal,"-"
4508,5,Activity Z,2020-06-29 19:49:37:557,Keven,normal_drifted,normal,"-"
4508,6,Activity O,2020-06-29 20:38:22:605,Frances,normal_drifted,normal,"-"
4508,7,Activity B,2020-06-29 21:14:58:478,Melany,normal_drifted,normal,"-"
4508,8,■,,,,,""
4509,0,▶,,,,,""
4509,1,Activity A,2020-06-29 16:36:12:374,Della,normal_drifted,normal,"-"
4509,2,Activity N,2020-06-29 17:31:16:871,Wilton,normal_drifted,normal,"-"
4509,3,Activity Y,2020-06-29 18:17:19:762,Lourdes,normal_drifted,normal,"-"
4509,4,Activity AD,2020-06-29 19:16:46:835,Brant,normal_drifted,normal,"-"
4509,5,Activity Z,2020-06-29 19:42:19:608,Michaele,normal_drifted,normal,"-"
4509,6,Activity O,2020-06-29 20:40:13:351,Hugo,normal_drifted,normal,"-"
4509,7,Activity B,2020-06-29 21:17:57:183,Melany,normal_drifted,normal,"-"
4509,8,■,,,,,""
4510,0,▶,,,,,""
4510,1,Activity A,2020-06-29 16:36:22:374,Alyce,normal_drifted,normal,"-"
4510,2,Activity N,2020-06-29 17:35:39:265,Alyce,normal_drifted,normal,"-"
4510,3,Activity AE,2020-06-29 18:28:45:097,Hoyt,normal_drifted,normal,"-"
4510,4,Activity AF,2020-06-29 19:07:52:278,Rossie,normal_drifted,normal,"-"
4510,5,Activity O,2020-06-29 19:34:50:534,Junior,normal_drifted,normal,"-"
4510,6,Activity B,2020-06-29 20:27:01:194,Melany,normal_drifted,normal,"-"
4510,7,■,,,,,""
4511,0,▶,,,,,""
4511,1,Activity A,2020-06-29 16:36:32:374,Della,normal_drifted,normal,"-"
4511,2,Activity N,2020-06-29 16:57:10:917,Brant,normal_drifted,normal,"-"
4511,3,Activity AG,2020-06-29 17:53:48:047,Sandra,normal_drifted,normal,"-"
4511,4,Activity AH,2020-06-29 18:32:04:651,Jamika,normal_drifted,normal,"-"
4511,5,Activity O,2020-06-29 19:19:20:497,Howard,normal_drifted,normal,"-"
4511,6,Activity B,2020-06-29 20:14:36:493,Tiffiny,normal_drifted,normal,"-"
4511,7,■,,,,,""
4512,0,▶,,,,,""
4512,1,Activity A,2020-06-29 16:36:42:374,Della,normal_drifted,normal,"-"
4512,2,Activity N,2020-06-29 16:53:57:065,Roy,normal_drifted,normal,"-"
4512,3,Activity AE,2020-06-29 17:45:42:537,Hoyt,normal_drifted,normal,"-"
4512,4,Activity AF,2020-06-29 18:31:45:608,Rossie,normal_drifted,normal,"-"
4512,5,Activity O,2020-06-29 19:09:10:022,Junior,normal_drifted,normal,"-"
4512,6,Activity B,2020-06-29 20:02:41:452,Grayce,normal_drifted,normal,"-"
4512,7,■,,,,,""
4513,0,▶,,,,,""
4513,1,Activity A,2020-06-29 16:36:52:374,Della,normal_drifted,normal,"-"
4513,2,Activity N,2020-06-29 17:13:44:289,Roy,normal_drifted,normal,"-"
4513,3,Activity AE,2020-06-29 18:04:04:518,Hoyt,normal_drifted,normal,"-"
4513,4,Activity AF,2020-06-29 18:50:00:322,Rossie,normal_drifted,normal,"-"
4513,5,Activity O,2020-06-29 19:41:13:643,Junior,normal_drifted,normal,"-"
4513,6,Activity B,2020-06-29 20:36:15:155,Tiffiny,normal_drifted,normal,"-"
4513,7,■,,,,,""
4514,0,▶,,,,,""
4514,1,Activity A,2020-06-29 16:37:02:374,Della,normal_drifted,normal,"-"
4514,2,Activity N,2020-06-29 16:59:40:458,Brant,normal_drifted,normal,"-"
4514,3,Activity AG,2020-06-29 17:47:15:266,Sandra,normal_drifted,normal,"-"
4514,4,Activity AH,2020-06-29 18:43:23:638,Jamika,normal_drifted,normal,"-"
4514,5,Activity O,2020-06-29 19:12:07:573,Howard,normal_drifted,normal,"-"
4514,6,Activity B,2020-06-29 20:07:28:786,Grayce,normal_drifted,normal,"-"
4514,7,■,,,,,""
4515,0,▶,,,,,""
4515,1,Activity A,2020-06-29 16:37:12:374,Della,normal_drifted,normal,"-"
4515,2,Activity N,2020-06-29 16:55:19:898,Roy,normal_drifted,normal,"-"
4515,3,Activity AE,2020-06-29 17:54:56:894,Hoyt,normal_drifted,normal,"-"
4515,4,Activity AF,2020-06-29 18:54:08:130,Rossie,normal_drifted,normal,"-"
4515,5,Activity O,2020-06-29 19:36:18:022,Jamika,normal_drifted,normal,"-"
4515,6,Activity B,2020-06-29 20:32:18:745,Gema,normal_drifted,normal,"-"
4515,7,■,,,,,""
4516,0,▶,,,,,""
4516,1,Activity A,2020-06-29 16:37:22:374,Alyce,normal_drifted,normal,"-"
4516,2,Activity N,2020-06-29 17:35:37:574,Brant,normal_drifted,normal,"-"
4516,3,Activity R,2020-06-29 18:35:11:024,Carmella,normal_drifted,normal,"-"
4516,4,Activity T,2020-06-29 19:14:57:365,Emily,normal_drifted,normal,"-"
4516,5,Activity S,2020-06-29 19:47:01:029,Elisha,normal_drifted,normal,"-"
4516,6,Activity O,2020-06-29 20:42:08:279,Charles,normal_drifted,normal,"-"
4516,7,Activity B,2020-06-29 21:27:57:238,Sigrid,normal_drifted,normal,"-"
4516,8,■,,,,,""
4517,0,▶,,,,,""
4517,1,Activity A,2020-06-29 16:37:32:374,Della,normal_drifted,normal,"-"
4517,2,Activity N,2020-06-29 17:25:32:866,Brant,normal_drifted,normal,"-"
4517,3,Activity AG,2020-06-29 18:22:02:329,Sandra,normal_drifted,normal,"-"
4517,4,Activity AH,2020-06-29 19:10:04:910,Jamika,normal_drifted,normal,"-"
4517,5,Activity O,2020-06-29 19:40:38:115,Howard,normal_drifted,normal,"-"
4517,6,Activity B,2020-06-29 20:38:14:396,Tiffiny,normal_drifted,normal,"-"
4517,7,■,,,,,""
4518,0,▶,,,,,""
4518,1,Activity A,2020-06-29 16:37:42:374,Della,normal_drifted,normal,"-"
4518,2,Activity N,2020-06-29 17:18:29:544,Lannie,normal_drifted,normal,"-"
4518,3,Activity AG,2020-06-29 18:07:55:255,Sandra,normal_drifted,normal,"-"
4518,4,Activity AH,2020-06-29 18:57:47:041,Jamika,normal_drifted,normal,"-"
4518,5,Activity O,2020-06-29 19:50:23:820,Howard,normal_drifted,normal,"-"
4518,6,Activity B,2020-06-29 20:46:51:588,Grayce,normal_drifted,normal,"-"
4518,7,■,,,,,""
4519,0,▶,,,,,""
4519,1,Activity A,2020-06-29 16:37:52:374,Della,normal_drifted,normal,"-"
4519,2,Activity N,2020-06-29 16:57:02:366,Brant,normal_drifted,normal,"-"
4519,3,Activity AG,2020-06-29 17:49:10:526,Sandra,normal_drifted,normal,"-"
4519,4,Activity AH,2020-06-29 18:32:06:671,Jamika,normal_drifted,normal,"-"
4519,5,Activity O,2020-06-29 19:20:34:847,Howard,normal_drifted,normal,"-"
4519,6,Activity B,2020-06-29 20:07:58:836,Tiffiny,normal_drifted,normal,"-"
4519,7,■,,,,,""
4520,0,▶,,,,,""
4520,1,Activity A,2020-06-29 16:38:02:374,Della,normal_drifted,normal,"-"
4520,2,Activity N,2020-06-29 17:31:48:062,Brant,normal_drifted,normal,"-"
4520,3,Activity AG,2020-06-29 18:24:10:470,Sandra,normal_drifted,normal,"-"
4520,4,Activity AH,2020-06-29 19:19:43:154,Jamika,normal_drifted,normal,"-"
4520,5,Activity O,2020-06-29 20:06:07:283,Howard,normal_drifted,normal,"-"
