case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3469,1,Activity A,2020-06-29 04:42:41:111,Alyce,normal,normal,"-"
3469,2,Activity N,2020-06-29 05:29:53:684,Hassie,normal,normal,"-"
3469,3,Activity AG,2020-06-29 06:27:45:935,Sandra,normal,normal,"-"
3469,4,Activity AH,2020-06-29 07:08:16:224,Jamika,normal,normal,"-"
3469,5,Activity O,2020-06-29 07:32:02:334,Howard,normal,normal,"-"
3469,6,Activity B,2020-06-29 08:23:39:282,Grayce,normal,normal,"-"
3469,7,■,,,,,""
3470,0,▶,,,,,""
3470,1,Activity A,2020-06-29 04:42:51:111,Della,normal,normal,"-"
3470,2,Activity N,2020-06-29 05:03:57:713,Earl,normal,normal,"-"
3470,3,Activity P,2020-06-29 05:58:54:014,Emily,normal,normal,"-"
3470,4,Activity Q,2020-06-29 06:57:52:812,Della,normal,normal,"-"
3470,5,Activity O,2020-06-29 07:55:34:187,Frances,normal,normal,"-"
3470,6,Activity B,2020-06-29 08:49:22:513,Melany,normal,normal,"-"
3470,7,■,,,,,""
3471,0,▶,,,,,""
3471,1,Activity A,2020-06-29 04:43:01:111,Della,normal,normal,"-"
3471,2,Activity N,2020-06-29 05:19:52:418,Alyce,normal,normal,"-"
3471,3,Activity AE,2020-06-29 06:19:33:576,Hoyt,normal,normal,"-"
3471,4,Activity AF,2020-06-29 07:18:51:080,Rossie,normal,normal,"-"
3471,5,Activity O,2020-06-29 07:47:10:965,Hoyt,normal,normal,"-"
3471,6,Activity B,2020-06-29 08:37:53:718,Tiffiny,normal,normal,"-"
3471,7,■,,,,,""
3472,0,▶,,,,,""
3472,1,Activity A,2020-06-29 04:43:11:111,Della,normal,normal,"-"
3472,2,Activity N,2020-06-29 05:26:54:618,Doretta,normal,normal,"-"
3472,3,Activity R,2020-06-29 06:20:02:307,Amanda,normal,normal,"-"
3472,4,Activity X,2020-06-29 06:59:21:273,Johnny,normal,normal,"-"
3472,5,Activity S,2020-06-29 07:58:14:866,Grayce,normal,normal,"-"
3472,6,Activity O,2020-06-29 08:52:43:316,Hoyt,normal,normal,"-"
3472,7,Activity B,2020-06-29 09:35:03:805,Tiffiny,normal,normal,"-"
3472,8,■,,,,,""
3473,0,▶,,,,,""
3473,1,Activity A,2020-06-29 04:43:21:111,Alyce,normal,normal,"-"
3473,2,Activity N,2020-06-29 05:21:55:087,Roy,normal,normal,"-"
3473,3,Activity AE,2020-06-29 06:17:58:662,Hoyt,normal,normal,"-"
3473,4,Activity AF,2020-06-29 07:11:56:621,Rossie,normal,normal,"-"
3473,5,Activity O,2020-06-29 07:34:34:535,Hoyt,normal,normal,"-"
3473,6,Activity B,2020-06-29 08:24:57:729,Tiffiny,normal,normal,"-"
3473,7,■,,,,,""
3474,0,▶,,,,,""
3474,1,Activity A,2020-06-29 04:43:31:111,Della,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3474,2,Activity N,2020-06-29 05:33:25:864,Hassie,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3474,3,Activity O,2020-06-29 06:25:10:521,Howard,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3474,4,Activity B,2020-06-29 07:23:52:866,Tiffiny,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3474,5,■,,,,,""
3475,0,▶,,,,,""
3475,1,Activity A,2020-06-29 04:43:41:111,Alyce,normal,normal,"-"
3475,2,Activity N,2020-06-29 05:20:09:499,Brant,normal,normal,"-"
3475,3,Activity AG,2020-06-29 06:10:13:761,Sandra,normal,normal,"-"
3475,4,Activity AH,2020-06-29 06:53:31:401,Jamika,normal,normal,"-"
3475,5,Activity O,2020-06-29 07:27:49:345,Howard,normal,normal,"-"
3475,6,Activity B,2020-06-29 08:26:17:617,Grayce,normal,normal,"-"
3475,7,■,,,,,""
3476,0,▶,,,,,""
3476,1,Activity A,2020-06-29 04:43:51:111,Alyce,normal,normal,"-"
3476,2,Activity N,2020-06-29 05:00:43:165,Earl,normal,normal,"-"
3476,3,Activity P,2020-06-29 05:50:31:296,James,normal,normal,"-"
3476,4,Activity Q,2020-06-29 06:31:36:337,Paul,normal,normal,"-"
3476,5,Activity O,2020-06-29 07:17:11:722,Frances,normal,normal,"-"
3476,6,Activity B,2020-06-29 08:13:45:139,Melany,normal,normal,"-"
3476,7,■,,,,,""
3477,0,▶,,,,,""
3477,1,Activity A,2020-06-29 04:44:01:111,Della,normal,normal,"-"
3477,2,Activity N,2020-06-29 05:02:01:340,Brant,normal,normal,"-"
3477,3,Activity AG,2020-06-29 05:49:02:737,Sandra,normal,normal,"-"
3477,4,Activity AH,2020-06-29 06:19:52:175,Jamika,normal,normal,"-"
3477,5,Activity O,2020-06-29 06:48:07:414,Howard,normal,normal,"-"
3477,6,Activity B,2020-06-29 07:37:36:512,Deloras,normal,normal,"-"
3477,7,■,,,,,""
3478,0,▶,,,,,""
3478,1,Activity A,2020-06-29 04:44:11:111,Della,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
3478,2,Activity N,2020-06-29 05:00:05:204,Alyce,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
3478,3,Activity AF,2020-06-29 05:47:25:722,Rossie,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
3478,4,Activity O,2020-06-29 06:32:39:856,Jamika,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
3478,5,Activity B,2020-06-29 07:26:48:994,Gema,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
3478,6,■,,,,,""
3479,0,▶,,,,,""
3479,1,Activity A,2020-06-29 04:44:21:111,Della,normal,normal,"-"
3479,2,Activity N,2020-06-29 05:24:19:652,Roy,normal,normal,"-"
3479,3,Activity AE,2020-06-29 06:23:41:801,Hoyt,normal,normal,"-"
3479,4,Activity AF,2020-06-29 07:22:26:926,Rossie,normal,normal,"-"
3479,5,Activity O,2020-06-29 07:49:46:823,Lucy,normal,normal,"-"
3479,6,Activity B,2020-06-29 08:42:17:580,Donald,normal,normal,"-"
3479,7,■,,,,,""
3480,0,▶,,,,,""
3480,1,Activity A,2020-06-29 04:44:31:111,Della,normal,normal,"-"
3480,2,Activity N,2020-06-29 05:38:20:606,Brant,normal,normal,"-"
3480,3,Activity AG,2020-06-29 06:34:00:048,Sandra,normal,normal,"-"
3480,4,Activity AH,2020-06-29 07:33:41:025,Jamika,normal,normal,"-"
3480,5,Activity O,2020-06-29 08:10:50:348,Howard,normal,normal,"-"
3480,6,Activity B,2020-06-29 09:08:31:803,Deloras,normal,normal,"-"
3480,7,■,,,,,""
3481,0,▶,,,,,""
3481,1,Activity A,2020-06-29 05:14:41:111,Della,normal,normal,"-"
3481,2,Activity N,2020-06-29 05:48:30:568,Roy,normal,normal,"-"
3481,3,Activity AE,2020-06-29 06:46:44:593,Hoyt,normal,normal,"-"
3481,4,Activity AF,2020-06-29 07:35:16:589,Rossie,normal,normal,"-"
3481,5,Activity O,2020-06-29 08:00:53:551,Hoyt,normal,normal,"-"
3481,6,Activity B,2020-06-29 09:00:18:125,Tiffiny,normal,normal,"-"
3481,7,■,,,,,""
3482,0,▶,,,,,""
3482,1,Activity A,2020-06-29 05:14:51:111,Alyce,normal,normal,"-"
3482,2,Activity N,2020-06-29 05:53:13:216,Doretta,normal,normal,"-"
3482,3,Activity R,2020-06-29 06:45:26:668,Micheline,normal,normal,"-"
3482,4,Activity V,2020-06-29 07:32:21:467,Rossana,normal,normal,"-"
3482,5,Activity S,2020-06-29 08:32:03:437,Craig,normal,normal,"-"
3482,6,Activity O,2020-06-29 09:22:00:052,Keven,normal,normal,"-"
3482,7,Activity B,2020-06-29 10:17:16:446,Grayce,normal,normal,"-"
3482,8,■,,,,,""
3483,0,▶,,,,,""
3483,1,Activity A,2020-06-29 05:15:01:111,Della,normal,normal,"-"
3483,2,Activity N,2020-06-29 05:49:25:512,Roy,normal,normal,"-"
3483,3,Activity AE,2020-06-29 06:39:22:331,Hoyt,normal,normal,"-"
3483,4,Activity AF,2020-06-29 07:11:49:401,Rossie,normal,normal,"-"
3483,5,Activity O,2020-06-29 07:38:08:776,Jamika,normal,normal,"-"
3483,6,Activity B,2020-06-29 08:36:06:283,Gema,normal,normal,"-"
3483,7,■,,,,,""
3484,0,▶,,,,,""
3484,1,Activity A,2020-06-29 05:15:11:111,Della,normal,normal,"-"
3484,2,Activity N,2020-06-29 06:09:20:012,Jimmy,normal,normal,"-"
3484,3,Activity AG,2020-06-29 06:59:23:038,Sandra,normal,normal,"-"
3484,4,Activity AH,2020-06-29 07:33:40:732,Jamika,normal,normal,"-"
3484,5,Activity O,2020-06-29 08:31:34:777,Howard,normal,normal,"-"
3484,6,Activity B,2020-06-29 09:29:47:132,Grayce,normal,normal,"-"
3484,7,■,,,,,""
3485,0,▶,,,,,""
3485,1,Activity A,2020-06-29 05:15:21:111,Alyce,normal,normal,"-"
3485,2,Activity N,2020-06-29 05:42:27:716,Roy,normal,normal,"-"
3485,3,Activity AE,2020-06-29 06:40:27:602,Hoyt,normal,normal,"-"
3485,4,Activity AF,2020-06-29 07:21:48:550,Rossie,normal,normal,"-"
3485,5,Activity O,2020-06-29 07:59:54:596,Junior,normal,normal,"-"
3485,6,Activity B,2020-06-29 08:45:11:695,Grayce,normal,normal,"-"
3485,7,■,,,,,""
3486,0,▶,,,,,""
3486,1,Activity A,2020-06-29 05:15:31:111,Della,normal,normal,"-"
3486,2,Activity N,2020-06-29 05:59:43:518,Earl,normal,normal,"-"
3486,3,Activity P,2020-06-29 06:56:01:678,Emily,normal,normal,"-"
3486,4,Activity Q,2020-06-29 07:50:52:887,Della,normal,normal,"-"
3486,5,Activity O,2020-06-29 08:08:41:696,Charles,normal,normal,"-"
3486,6,Activity B,2020-06-29 08:56:10:456,Brian,normal,normal,"-"
3486,7,■,,,,,""
3487,0,▶,,,,,""
3487,1,Activity A,2020-06-29 05:15:41:111,Della,normal,normal,"-"
3487,2,Activity N,2020-06-29 06:08:29:403,Brant,normal,normal,"-"
3487,3,Activity R,2020-06-29 06:55:25:587,Sherell,normal,normal,"-"
3487,4,Activity U,2020-06-29 07:42:14:039,Ling,normal,normal,"-"
3487,5,Activity S,2020-06-29 07:58:01:397,Alyce,normal,normal,"-"
3487,6,Activity O,2020-06-29 08:55:39:937,Junior,normal,normal,"-"
3487,7,Activity B,2020-06-29 09:37:00:914,Deloras,normal,normal,"-"
3487,8,■,,,,,""
3488,0,▶,,,,,""
3488,1,Activity A,2020-06-29 05:15:51:111,Alyce,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3488,2,Activity N,2020-06-29 05:35:46:610,Roy,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3488,3,Activity AE,2020-06-29 06:26:23:037,Hoyt,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3488,4,Activity B,2020-06-29 07:04:18:370,Melany,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3488,5,■,,,,,""
3489,0,▶,,,,,""
3489,1,Activity A,2020-06-29 05:16:01:111,Alyce,normal,normal,"-"
3489,2,Activity N,2020-06-29 05:36:07:739,Doretta,normal,normal,"-"
3489,3,Activity R,2020-06-29 06:22:10:603,Amanda,normal,normal,"-"
3489,4,Activity X,2020-06-29 07:05:13:361,Johnny,normal,normal,"-"
3489,5,Activity S,2020-06-29 07:53:27:472,Grayce,normal,normal,"-"
3489,6,Activity O,2020-06-29 08:44:28:004,Junior,normal,normal,"-"
3489,7,Activity B,2020-06-29 09:21:13:772,Grayce,normal,normal,"-"
3489,8,■,,,,,""
3490,0,▶,,,,,""
3490,1,Activity A,2020-06-29 05:16:11:111,Alyce,normal,normal,"-"
3490,2,Activity N,2020-06-29 05:43:11:450,Alyce,normal,normal,"-"
3490,3,Activity AE,2020-06-29 06:41:07:264,Hoyt,normal,normal,"-"
3490,4,Activity AF,2020-06-29 07:36:14:451,Rossie,normal,normal,"-"
3490,5,Activity O,2020-06-29 08:04:25:774,Jamika,normal,normal,"-"
3490,6,Activity B,2020-06-29 08:57:34:557,Gema,normal,normal,"-"
3490,7,■,,,,,""
3491,0,▶,,,,,""
3491,1,Activity A,2020-06-29 05:16:21:111,Alyce,normal,normal,"-"
3491,2,Activity N,2020-06-29 06:01:54:070,Brant,normal,normal,"-"
3491,3,Activity AG,2020-06-29 06:58:17:996,Sandra,normal,normal,"-"
3491,4,Activity AH,2020-06-29 07:40:52:041,Jamika,normal,normal,"-"
3491,5,Activity O,2020-06-29 08:09:38:717,Howard,normal,normal,"-"
3491,6,Activity B,2020-06-29 09:08:53:665,Grayce,normal,normal,"-"
3491,7,■,,,,,""
3492,0,▶,,,,,""
3492,1,Activity A,2020-06-29 05:16:31:111,Della,normal,normal,"-"
3492,2,Activity N,2020-06-29 05:55:57:252,Lannie,normal,normal,"-"
3492,3,Activity AG,2020-06-29 06:42:09:075,Sandra,normal,normal,"-"
3492,4,Activity AH,2020-06-29 07:29:55:508,Jamika,normal,normal,"-"
3492,5,Activity O,2020-06-29 07:54:36:661,Howard,normal,normal,"-"
3492,6,Activity B,2020-06-29 08:53:26:806,Grayce,normal,normal,"-"
3492,7,■,,,,,""
3493,0,▶,,,,,""
3493,1,Activity A,2020-06-29 05:16:41:111,Della,normal,normal,"-"
3493,2,Activity N,2020-06-29 05:54:24:663,Roy,normal,normal,"-"
3493,3,Activity AE,2020-06-29 06:53:42:085,Hoyt,normal,normal,"-"
3493,4,Activity AF,2020-06-29 07:52:27:657,Rossie,normal,normal,"-"
3493,5,Activity O,2020-06-29 08:51:45:340,Jamika,normal,normal,"-"
3493,6,Activity B,2020-06-29 09:44:19:171,Melany,normal,normal,"-"
3493,7,■,,,,,""
3494,0,▶,,,,,""
3494,1,Activity A,2020-06-29 05:16:51:111,Della,normal,normal,"-"
3494,2,Activity N,2020-06-29 06:10:15:468,Brant,normal,normal,"-"
3494,3,Activity AG,2020-06-29 07:09:19:309,Sandra,normal,normal,"-"
3494,4,Activity AH,2020-06-29 08:00:53:184,Jamika,normal,normal,"-"
3494,5,Activity O,2020-06-29 08:54:54:339,Howard,normal,normal,"-"
3494,6,Activity B,2020-06-29 09:41:53:170,Grayce,normal,normal,"-"
3494,7,■,,,,,""
3495,0,▶,,,,,""
3495,1,Activity A,2020-06-29 05:17:01:111,Alyce,normal,normal,"-"
3495,2,Activity N,2020-06-29 05:57:10:314,Alyce,normal,normal,"-"
3495,3,Activity AE,2020-06-29 06:49:28:461,Hoyt,normal,normal,"-"
3495,4,Activity AF,2020-06-29 07:34:41:107,Rossie,normal,normal,"-"
3495,5,Activity O,2020-06-29 08:31:58:539,Junior,normal,normal,"-"
3495,6,Activity B,2020-06-29 09:29:38:990,Grayce,normal,normal,"-"
3495,7,■,,,,,""
3496,0,▶,,,,,""
3496,1,Activity A,2020-06-29 05:17:11:111,Alyce,normal,normal,"-"
3496,2,Activity N,2020-06-29 06:11:17:366,Hoyt,normal,normal,"-"
3496,3,Activity R,2020-06-29 07:10:17:511,Sherell,normal,normal,"-"
3496,4,Activity U,2020-06-29 07:58:19:778,Ling,normal,normal,"-"
3496,5,Activity S,2020-06-29 08:51:51:295,Vickie,normal,normal,"-"
3496,6,Activity O,2020-06-29 09:48:58:333,Issac,normal,normal,"-"
3496,7,Activity B,2020-06-29 10:25:38:429,Melany,normal,normal,"-"
3496,8,■,,,,,""
3497,0,▶,,,,,""
3497,1,Activity A,2020-06-29 05:17:21:111,Della,normal,normal,"-"
3497,2,Activity N,2020-06-29 06:06:35:457,Hassie,normal,normal,"-"
3497,3,Activity AG,2020-06-29 06:59:21:629,Sandra,normal,normal,"-"
3497,4,Activity AH,2020-06-29 07:29:45:112,Jamika,normal,normal,"-"
3497,5,Activity O,2020-06-29 07:58:27:999,Howard,normal,normal,"-"
3497,6,Activity B,2020-06-29 08:49:23:756,Grayce,normal,normal,"-"
3497,7,■,,,,,""
3498,0,▶,,,,,""
3498,1,Activity A,2020-06-29 05:17:31:111,Della,normal,normal,"-"
3498,2,Activity N,2020-06-29 05:33:49:415,Roy,normal,normal,"-"
3498,3,Activity AE,2020-06-29 06:26:07:050,Hoyt,normal,normal,"-"
3498,4,Activity AF,2020-06-29 07:22:11:924,Rossie,normal,normal,"-"
3498,5,Activity O,2020-06-29 08:14:40:382,Jamika,normal,normal,"-"
3498,6,Activity B,2020-06-29 09:08:11:619,Gema,normal,normal,"-"
3498,7,■,,,,,""
3499,0,▶,,,,,""
3499,1,Activity A,2020-06-29 05:17:41:111,Alyce,normal,normal,"-"
3499,2,Activity N,2020-06-29 06:15:51:420,Roy,normal,normal,"-"
3499,3,Activity AE,2020-06-29 07:07:38:830,Hoyt,normal,normal,"-"
3499,4,Activity AF,2020-06-29 07:48:12:122,Rossie,normal,normal,"-"
3499,5,Activity O,2020-06-29 08:19:24:651,Junior,normal,normal,"-"
3499,6,Activity B,2020-06-29 09:06:11:521,Deloras,normal,normal,"-"
3499,7,■,,,,,""
3500,0,▶,,,,,""
3500,1,Activity A,2020-06-29 05:17:51:111,Della,normal,normal,"-"
3500,2,Activity N,2020-06-29 05:54:48:843,Hassie,normal,normal,"-"
3500,3,Activity AG,2020-06-29 06:40:00:938,Sandra,normal,normal,"-"
3500,4,Activity AH,2020-06-29 07:27:32:210,Jamika,normal,normal,"-"
3500,5,Activity O,2020-06-29 08:16:34:633,Howard,normal,normal,"-"
3500,6,Activity B,2020-06-29 09:04:10:873,Deloras,normal,normal,"-"
3500,7,■,,,,,""
3501,0,▶,,,,,""
3501,1,Activity A,2020-06-29 05:18:01:111,Della,normal,normal,"-"
3501,2,Activity N,2020-06-29 05:54:08:774,Earl,normal,normal,"-"
3501,3,Activity P,2020-06-29 06:40:53:205,Emily,normal,normal,"-"
3501,4,Activity Q,2020-06-29 07:36:31:576,Della,normal,normal,"-"
3501,5,Activity O,2020-06-29 08:22:09:459,Shandi,normal,normal,"-"
3501,6,Activity B,2020-06-29 09:19:00:001,Deloras,normal,normal,"-"
3501,7,■,,,,,""
3502,0,▶,,,,,""
3502,1,Activity A,2020-06-29 05:18:11:111,Della,normal,normal,"-"
3502,2,Activity N,2020-06-29 05:58:01:573,Alyce,normal,normal,"-"
3502,3,Activity AE,2020-06-29 06:45:43:850,Hoyt,normal,normal,"-"
3502,4,Activity AF,2020-06-29 07:35:22:787,Rossie,normal,normal,"-"
3502,5,Activity O,2020-06-29 08:08:06:236,Lucy,normal,normal,"-"
3502,6,Activity B,2020-06-29 09:00:43:109,Melany,normal,normal,"-"
3502,7,■,,,,,""
3503,0,▶,,,,,""
3503,1,Activity A,2020-06-29 05:18:21:111,Della,normal,normal,"-"
3503,2,Activity N,2020-06-29 06:05:51:218,Lannie,normal,normal,"-"
3503,3,Activity AG,2020-06-29 07:05:21:098,Sandra,normal,normal,"-"
3503,4,Activity AH,2020-06-29 07:58:34:422,Jamika,normal,normal,"-"
3503,5,Activity O,2020-06-29 08:35:59:102,Howard,normal,normal,"-"
3503,6,Activity B,2020-06-29 09:34:28:047,Deloras,normal,normal,"-"
3503,7,■,,,,,""
3504,0,▶,,,,,""
3504,1,Activity A,2020-06-29 05:18:31:111,Della,normal,normal,"-"
3504,2,Activity N,2020-06-29 06:17:27:812,Roy,normal,normal,"-"
3504,3,Activity AE,2020-06-29 07:08:26:884,Hoyt,normal,normal,"-"
3504,4,Activity AF,2020-06-29 07:39:21:660,Rossie,normal,normal,"-"
3504,5,Activity O,2020-06-29 08:18:11:956,Lucy,normal,normal,"-"
3504,6,Activity B,2020-06-29 09:10:26:858,Donald,normal,normal,"-"
3504,7,■,,,,,""
3505,0,▶,,,,,""
3505,1,Activity A,2020-06-29 05:18:41:111,Della,normal,normal,"-"
3505,2,Activity N,2020-06-29 05:52:33:128,Brant,normal,normal,"-"
3505,3,Activity R,2020-06-29 06:51:34:082,Tiffiny,normal,normal,"-"
3505,4,Activity U,2020-06-29 07:45:59:349,Ling,normal,normal,"-"
3505,5,Activity S,2020-06-29 08:14:00:235,Vickie,normal,normal,"-"
3505,6,Activity O,2020-06-29 09:04:50:302,Junior,normal,normal,"-"
3505,7,Activity B,2020-06-29 09:57:30:115,Deloras,normal,normal,"-"
3505,8,■,,,,,""
3506,0,▶,,,,,""
3506,1,Activity A,2020-06-29 05:18:51:111,Alyce,normal,normal,"-"
3506,2,Activity N,2020-06-29 05:37:31:762,Roy,normal,normal,"-"
3506,3,Activity AE,2020-06-29 06:33:45:290,Hoyt,normal,normal,"-"
3506,4,Activity AF,2020-06-29 07:17:51:186,Rossie,normal,normal,"-"
3506,5,Activity O,2020-06-29 07:41:27:161,Lucy,normal,normal,"-"
3506,6,Activity B,2020-06-29 08:40:51:897,Melany,normal,normal,"-"
3506,7,■,,,,,""
3507,0,▶,,,,,""
3507,1,Activity A,2020-06-29 05:19:01:111,Della,normal,normal,"-"
3507,2,Activity N,2020-06-29 05:43:08:507,Doretta,normal,normal,"-"
3507,3,Activity R,2020-06-29 06:37:13:657,Sherlene,normal,normal,"-"
3507,4,Activity X,2020-06-29 07:15:24:333,Michaele,normal,normal,"-"
3507,5,Activity S,2020-06-29 07:52:10:010,Grayce,normal,normal,"-"
3507,6,Activity O,2020-06-29 08:44:49:072,Junior,normal,normal,"-"
3507,7,Activity B,2020-06-29 09:24:42:959,Grayce,normal,normal,"-"
3507,8,■,,,,,""
3508,0,▶,,,,,""
3508,1,Activity A,2020-06-29 05:19:11:111,Della,normal,normal,"-"
3508,2,Activity N,2020-06-29 05:43:04:959,Earl,normal,normal,"-"
3508,3,Activity P,2020-06-29 06:28:33:933,Emily,normal,normal,"-"
3508,4,Activity Q,2020-06-29 07:07:05:598,Della,normal,normal,"-"
3508,5,Activity O,2020-06-29 07:47:58:960,Frances,normal,normal,"-"
3508,6,Activity B,2020-06-29 08:44:27:950,Melany,normal,normal,"-"
3508,7,■,,,,,""
3509,0,▶,,,,,""
3509,1,Activity A,2020-06-29 05:19:21:111,Alyce,normal,normal,"-"
3509,2,Activity N,2020-06-29 05:58:06:515,Wilton,normal,normal,"-"
3509,3,Activity Y,2020-06-29 06:52:37:574,Junior,normal,normal,"-"
3509,4,Activity AB,2020-06-29 07:24:49:227,Amanda,normal,normal,"-"
3509,5,Activity Z,2020-06-29 08:02:24:110,Michaele,normal,normal,"-"
3509,6,Activity O,2020-06-29 08:53:33:634,Charles,normal,normal,"-"
3509,7,Activity B,2020-06-29 09:49:29:754,Sigrid,normal,normal,"-"
3509,8,■,,,,,""
3510,0,▶,,,,,""
3510,1,Activity A,2020-06-29 05:19:31:111,Della,normal,normal,"-"
3510,2,Activity N,2020-06-29 05:35:03:394,Roy,normal,normal,"-"
3510,3,Activity AE,2020-06-29 06:27:47:695,Hoyt,normal,normal,"-"
3510,4,Activity AF,2020-06-29 07:01:08:146,Rossie,normal,normal,"-"
3510,5,Activity O,2020-06-29 07:43:40:698,Junior,normal,normal,"-"
3510,6,Activity B,2020-06-29 08:37:30:625,Melany,normal,normal,"-"
3510,7,■,,,,,""
3511,0,▶,,,,,""
3511,1,Activity A,2020-06-29 05:19:41:111,Della,normal,normal,"-"
3511,2,Activity N,2020-06-29 05:51:17:754,Roseanne,normal,normal,"-"
3511,3,Activity P,2020-06-29 06:42:59:094,Emily,normal,normal,"-"
3511,4,Activity Q,2020-06-29 07:29:47:808,Della,normal,normal,"-"
3511,5,Activity O,2020-06-29 08:02:18:099,Charles,normal,normal,"-"
3511,6,Activity B,2020-06-29 08:51:25:610,Brian,normal,normal,"-"
3511,7,■,,,,,""
3512,0,▶,,,,,""
3512,1,Activity A,2020-06-29 05:19:51:111,Della,normal,normal,"-"
3512,2,Activity N,2020-06-29 05:48:46:018,Brant,normal,normal,"-"
3512,3,Activity R,2020-06-29 06:38:39:637,Micheline,normal,normal,"-"
3512,4,Activity V,2020-06-29 07:21:52:737,Rossana,normal,normal,"-"
3512,5,Activity S,2020-06-29 07:46:35:421,Grayce,normal,normal,"-"
3512,6,Activity O,2020-06-29 08:34:38:244,Junior,normal,normal,"-"
