case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3573,4,Activity AD,2020-06-29 07:54:02:091,Brant,normal,normal,"-"
3573,5,Activity Z,2020-06-29 08:33:03:595,Keven,normal,normal,"-"
3573,6,Activity O,2020-06-29 09:22:49:313,Charles,normal,normal,"-"
3573,7,Activity B,2020-06-29 10:07:52:432,Sigrid,normal,normal,"-"
3573,8,■,,,,,""
3574,0,▶,,,,,""
3574,1,Activity A,2020-06-29 06:00:02:773,Della,normal,normal,"-"
3574,2,Activity N,2020-06-29 06:53:18:951,Wilton,normal,normal,"-"
3574,3,Activity Y,2020-06-29 07:43:47:822,Junior,normal,normal,"-"
3574,4,Activity AB,2020-06-29 08:28:08:359,Amanda,normal,normal,"-"
3574,5,Activity Z,2020-06-29 09:25:17:545,Keven,normal,normal,"-"
3574,6,Activity O,2020-06-29 10:13:22:745,Hugo,normal,normal,"-"
3574,7,Activity B,2020-06-29 11:01:48:618,Melany,normal,normal,"-"
3574,8,■,,,,,""
3575,0,▶,,,,,""
3575,1,Activity A,2020-06-29 06:00:12:773,Della,normal,normal,"-"
3575,2,Activity N,2020-06-29 06:34:37:487,Alyce,normal,normal,"-"
3575,3,Activity AE,2020-06-29 07:33:34:582,Hoyt,normal,normal,"-"
3575,4,Activity AF,2020-06-29 08:07:12:406,Rossie,normal,normal,"-"
3575,5,Activity O,2020-06-29 08:42:51:436,Lucy,normal,normal,"-"
3575,6,Activity B,2020-06-29 09:36:14:899,Melany,normal,normal,"-"
3575,7,■,,,,,""
3576,0,▶,,,,,""
3576,1,Random activity 13,2020-06-29 06:00:22:773,Random user 64,normal,anomalous,"-"
3576,2,Activity A,2020-06-29 06:58:50:214,Della,normal,anomalous,"-"
3576,3,Activity N,2020-06-29 07:49:16:671,Brant,normal,anomalous,"-"
3576,4,Activity AG,2020-06-29 08:47:00:601,Sandra,normal,anomalous,"-"
3576,5,Activity AH,2020-06-29 09:37:45:164,Jamika,normal,anomalous,"-"
3576,6,Activity O,2020-06-29 10:37:15:460,Howard,normal,anomalous,"-"
3576,7,Activity B,2020-06-29 11:32:23:974,Grayce,normal,anomalous,"-"
3576,8,■,,,,,""
3577,0,▶,,,,,""
3577,1,Activity A,2020-06-29 06:00:32:773,Della,normal,normal,"-"
3577,2,Activity N,2020-06-29 06:50:05:390,Earl,normal,normal,"-"
3577,3,Activity P,2020-06-29 07:45:16:668,Emily,normal,normal,"-"
3577,4,Activity Q,2020-06-29 08:15:29:574,Della,normal,normal,"-"
3577,5,Activity O,2020-06-29 09:00:02:793,Shandi,normal,normal,"-"
3577,6,Activity B,2020-06-29 09:50:43:426,Grayce,normal,normal,"-"
3577,7,■,,,,,""
3578,0,▶,,,,,""
3578,1,Activity A,2020-06-29 06:00:42:773,Della,normal,normal,"-"
3578,2,Activity N,2020-06-29 06:44:24:878,Brant,normal,normal,"-"
3578,3,Activity AG,2020-06-29 07:35:47:671,Sandra,normal,normal,"-"
3578,4,Activity AH,2020-06-29 08:34:15:864,Jamika,normal,normal,"-"
3578,5,Activity O,2020-06-29 08:50:25:874,Howard,normal,normal,"-"
3578,6,Activity B,2020-06-29 09:39:21:814,Grayce,normal,normal,"-"
3578,7,■,,,,,""
3579,0,▶,,,,,""
3579,1,Activity A,2020-06-29 06:00:52:773,Alyce,normal,anomalous,"-"
3579,2,Activity N,2020-06-29 06:52:34:354,Brant,normal,anomalous,"-"
3579,3,Random activity 13,2020-06-29 07:47:18:472,Random user 68,normal,anomalous,"-"
3579,4,Activity R,2020-06-29 08:28:09:315,Hassie,normal,anomalous,"-"
3579,5,Activity T,2020-06-29 09:09:20:564,Iluminada,normal,anomalous,"-"
3579,6,Activity S,2020-06-29 09:59:40:906,Elisha,normal,anomalous,"-"
3579,7,Activity O,2020-06-29 10:37:16:101,Shandi,normal,anomalous,"-"
3579,8,Activity B,2020-06-29 11:27:46:816,Deloras,normal,anomalous,"-"
3579,9,■,,,,,""
3580,0,▶,,,,,""
3580,1,Activity A,2020-06-29 06:01:02:773,Della,normal,normal,"-"
3580,2,Activity N,2020-06-29 06:20:21:768,Roy,normal,normal,"-"
3580,3,Activity AE,2020-06-29 07:06:51:286,Hoyt,normal,normal,"-"
3580,4,Activity AF,2020-06-29 07:38:31:465,Rossie,normal,normal,"-"
3580,5,Activity O,2020-06-29 08:00:57:308,Hoyt,normal,normal,"-"
3580,6,Activity B,2020-06-29 08:55:42:996,Grayce,normal,normal,"-"
3580,7,■,,,,,""
3581,0,▶,,,,,""
3581,1,Activity A,2020-06-29 06:01:12:773,Della,normal,normal,"-"
3581,2,Activity N,2020-06-29 06:30:15:298,Roy,normal,normal,"-"
3581,3,Activity AE,2020-06-29 07:17:06:152,Hoyt,normal,normal,"-"
3581,4,Activity AF,2020-06-29 08:13:19:381,Rossie,normal,normal,"-"
3581,5,Activity O,2020-06-29 08:29:22:642,Lucy,normal,normal,"-"
3581,6,Activity B,2020-06-29 09:14:53:212,Melany,normal,normal,"-"
3581,7,■,,,,,""
3582,0,▶,,,,,""
3582,1,Activity A,2020-06-29 06:01:22:773,Della,normal,normal,"-"
3582,2,Activity N,2020-06-29 06:24:35:890,Roy,normal,normal,"-"
3582,3,Activity AE,2020-06-29 07:09:47:641,Hoyt,normal,normal,"-"
3582,4,Activity AF,2020-06-29 07:49:48:196,Rossie,normal,normal,"-"
3582,5,Activity O,2020-06-29 08:28:14:637,Junior,normal,normal,"-"
3582,6,Activity B,2020-06-29 09:23:51:618,Tiffiny,normal,normal,"-"
3582,7,■,,,,,""
3583,0,▶,,,,,""
3583,1,Activity A,2020-06-29 06:01:32:773,Della,normal,normal,"-"
3583,2,Activity N,2020-06-29 06:58:20:301,Roy,normal,normal,"-"
3583,3,Activity AE,2020-06-29 07:49:06:252,Hoyt,normal,normal,"-"
3583,4,Activity AF,2020-06-29 08:22:31:821,Rossie,normal,normal,"-"
3583,5,Activity O,2020-06-29 08:44:37:519,Lucy,normal,normal,"-"
3583,6,Activity B,2020-06-29 09:30:00:893,Melany,normal,normal,"-"
3583,7,■,,,,,""
3584,0,▶,,,,,""
3584,1,Activity A,2020-06-29 06:01:42:773,Della,normal,normal,"-"
3584,2,Activity N,2020-06-29 06:54:12:074,Hassie,normal,normal,"-"
3584,3,Activity AG,2020-06-29 07:52:18:100,Sandra,normal,normal,"-"
3584,4,Activity AH,2020-06-29 08:33:07:139,Jamika,normal,normal,"-"
3584,5,Activity O,2020-06-29 09:16:06:112,Howard,normal,normal,"-"
3584,6,Activity B,2020-06-29 10:09:40:640,Deloras,normal,normal,"-"
3584,7,■,,,,,""
3585,0,▶,,,,,""
3585,1,Activity A,2020-06-29 06:01:52:773,Alyce,normal,anomalous,"-"
3585,2,Activity N,2020-06-29 06:49:52:699,Brant,normal,anomalous,"-"
3585,3,Activity AG,2020-06-29 07:34:59:423,Sandra,normal,anomalous,"-"
3585,4,Random activity 30,2020-06-29 08:30:36:049,Random user 67,normal,anomalous,"-"
3585,5,Activity AH,2020-06-29 09:24:42:525,Jamika,normal,anomalous,"-"
3585,6,Activity O,2020-06-29 10:16:06:595,Howard,normal,anomalous,"-"
3585,7,Activity B,2020-06-29 10:53:21:678,Tiffiny,normal,anomalous,"-"
3585,8,■,,,,,""
3586,0,▶,,,,,""
3586,1,Activity A,2020-06-29 06:02:02:773,Della,normal,normal,"-"
3586,2,Activity N,2020-06-29 06:33:18:764,Roy,normal,normal,"-"
3586,3,Activity AE,2020-06-29 07:32:32:930,Hoyt,normal,normal,"-"
3586,4,Activity AF,2020-06-29 08:12:25:205,Rossie,normal,normal,"-"
3586,5,Activity O,2020-06-29 08:29:29:988,Hoyt,normal,normal,"-"
3586,6,Activity B,2020-06-29 09:18:15:975,Grayce,normal,normal,"-"
3586,7,■,,,,,""
3587,0,▶,,,,,""
3587,1,Activity A,2020-06-29 06:02:12:773,Della,normal,normal,"-"
3587,2,Activity N,2020-06-29 06:54:32:334,Roseanne,normal,normal,"-"
3587,3,Activity Y,2020-06-29 07:51:56:468,Lourdes,normal,normal,"-"
3587,4,Activity AD,2020-06-29 08:46:15:579,Brant,normal,normal,"-"
3587,5,Activity Z,2020-06-29 09:39:48:686,Keven,normal,normal,"-"
3587,6,Activity O,2020-06-29 10:28:46:043,Charles,normal,normal,"-"
3587,7,Activity B,2020-06-29 11:15:05:690,Doretta,normal,normal,"-"
3587,8,■,,,,,""
3588,0,▶,,,,,""
3588,1,Activity A,2020-06-29 06:02:22:773,Della,normal,normal,"-"
3588,2,Activity N,2020-06-29 06:38:24:796,Hoyt,normal,normal,"-"
3588,3,Activity R,2020-06-29 07:30:12:794,Amanda,normal,normal,"-"
3588,4,Activity X,2020-06-29 08:03:40:805,Johnny,normal,normal,"-"
3588,5,Activity S,2020-06-29 08:53:44:509,Craig,normal,normal,"-"
3588,6,Activity O,2020-06-29 09:45:42:636,Shandi,normal,normal,"-"
3588,7,Activity B,2020-06-29 10:37:51:992,Tiffiny,normal,normal,"-"
3588,8,■,,,,,""
3589,0,▶,,,,,""
3589,1,Activity A,2020-06-29 06:02:32:773,Della,normal,anomalous,"{'indices': [2, 5]}"
3589,2,Activity N,2020-06-29 06:27:50:189,Roy,normal,anomalous,"{'indices': [2, 5]}"
3589,3,Random activity 28,2020-06-29 07:24:23:495,Random user 24,normal,anomalous,"{'indices': [2, 5]}"
3589,4,Activity AE,2020-06-29 08:06:55:541,Hoyt,normal,anomalous,"{'indices': [2, 5]}"
3589,5,Activity AF,2020-06-29 08:48:43:551,Rossie,normal,anomalous,"{'indices': [2, 5]}"
3589,6,Random activity 33,2020-06-29 09:46:13:876,Random user 55,normal,anomalous,"{'indices': [2, 5]}"
3589,7,Activity O,2020-06-29 10:41:12:659,Lucy,normal,anomalous,"{'indices': [2, 5]}"
3589,8,Activity B,2020-06-29 11:22:17:649,Melany,normal,anomalous,"{'indices': [2, 5]}"
3589,9,■,,,,,""
3590,0,▶,,,,,""
3590,1,Activity A,2020-06-29 06:02:42:773,Della,normal,normal,"-"
3590,2,Activity N,2020-06-29 06:55:40:838,Roseanne,normal,normal,"-"
3590,3,Activity P,2020-06-29 07:42:42:589,James,normal,normal,"-"
3590,4,Activity Q,2020-06-29 08:14:48:597,Della,normal,normal,"-"
3590,5,Activity O,2020-06-29 08:48:58:061,Shandi,normal,normal,"-"
3590,6,Activity B,2020-06-29 09:34:41:940,Tiffiny,normal,normal,"-"
3590,7,■,,,,,""
3591,0,▶,,,,,""
3591,1,Activity A,2020-06-29 06:02:52:773,Della,normal,normal,"-"
3591,2,Activity N,2020-06-29 06:33:40:252,Wilton,normal,normal,"-"
3591,3,Activity Y,2020-06-29 07:21:24:951,Junior,normal,normal,"-"
3591,4,Activity AB,2020-06-29 08:16:53:977,Amanda,normal,normal,"-"
3591,5,Activity Z,2020-06-29 08:50:12:273,Keven,normal,normal,"-"
3591,6,Activity O,2020-06-29 09:48:55:808,Keven,normal,normal,"-"
3591,7,Activity B,2020-06-29 10:31:19:514,Deloras,normal,normal,"-"
3591,8,■,,,,,""
3592,0,▶,,,,,""
3592,1,Activity A,2020-06-29 06:03:02:773,Della,normal,normal,"-"
3592,2,Activity N,2020-06-29 06:27:33:923,Alyce,normal,normal,"-"
3592,3,Activity AE,2020-06-29 07:24:50:096,Hoyt,normal,normal,"-"
3592,4,Activity AF,2020-06-29 08:12:45:370,Rossie,normal,normal,"-"
3592,5,Activity O,2020-06-29 08:46:19:053,Lucy,normal,normal,"-"
3592,6,Activity B,2020-06-29 09:42:08:461,Donald,normal,normal,"-"
3592,7,■,,,,,""
3593,0,▶,,,,,""
3593,1,Activity A,2020-06-29 06:03:12:773,Della,normal,normal,"-"
3593,2,Activity N,2020-06-29 06:20:13:389,Earl,normal,normal,"-"
3593,3,Activity P,2020-06-29 07:05:29:851,Emily,normal,normal,"-"
3593,4,Activity Q,2020-06-29 07:52:41:096,Della,normal,normal,"-"
3593,5,Activity O,2020-06-29 08:35:54:684,Frances,normal,normal,"-"
3593,6,Activity B,2020-06-29 09:32:21:005,Melany,normal,normal,"-"
3593,7,■,,,,,""
3594,0,▶,,,,,""
3594,1,Activity A,2020-06-29 06:03:22:773,Della,normal,normal,"-"
3594,2,Activity N,2020-06-29 06:45:18:720,Hassie,normal,normal,"-"
3594,3,Activity AG,2020-06-29 07:37:28:589,Sandra,normal,normal,"-"
3594,4,Activity AH,2020-06-29 08:22:11:145,Jamika,normal,normal,"-"
3594,5,Activity O,2020-06-29 08:37:42:823,Howard,normal,normal,"-"
3594,6,Activity B,2020-06-29 09:28:44:850,Tiffiny,normal,normal,"-"
3594,7,■,,,,,""
3595,0,▶,,,,,""
3595,1,Activity A,2020-06-29 06:03:32:773,Della,normal,normal,"-"
3595,2,Activity N,2020-06-29 06:54:00:046,Brant,normal,normal,"-"
3595,3,Activity AG,2020-06-29 07:39:55:105,Sandra,normal,normal,"-"
3595,4,Activity AH,2020-06-29 08:38:40:777,Jamika,normal,normal,"-"
3595,5,Activity O,2020-06-29 09:19:07:151,Howard,normal,normal,"-"
3595,6,Activity B,2020-06-29 10:14:14:013,Grayce,normal,normal,"-"
3595,7,■,,,,,""
3596,0,▶,,,,,""
3596,1,Activity A,2020-06-29 06:03:42:773,Alyce,normal,normal,"-"
3596,2,Activity N,2020-06-29 06:50:08:771,Brant,normal,normal,"-"
3596,3,Activity R,2020-06-29 07:49:57:254,Carmella,normal,normal,"-"
3596,4,Activity T,2020-06-29 08:46:18:768,Emily,normal,normal,"-"
3596,5,Activity S,2020-06-29 09:24:54:491,Sandra,normal,normal,"-"
3596,6,Activity O,2020-06-29 10:24:21:821,Frances,normal,normal,"-"
3596,7,Activity B,2020-06-29 11:14:19:051,Melany,normal,normal,"-"
3596,8,■,,,,,""
3597,0,▶,,,,,""
3597,1,Activity A,2020-06-29 06:03:52:773,Della,normal,normal,"-"
3597,2,Activity N,2020-06-29 06:50:14:261,Doretta,normal,normal,"-"
3597,3,Activity R,2020-06-29 07:43:25:529,Carmella,normal,normal,"-"
3597,4,Activity U,2020-06-29 08:41:25:143,Ling,normal,normal,"-"
3597,5,Activity S,2020-06-29 09:01:58:296,Vickie,normal,normal,"-"
3597,6,Activity O,2020-06-29 09:47:00:056,Jamika,normal,normal,"-"
3597,7,Activity B,2020-06-29 10:35:09:045,Gema,normal,normal,"-"
3597,8,■,,,,,""
3598,0,▶,,,,,""
3598,1,Activity A,2020-06-29 06:04:02:773,Alyce,normal,normal,"-"
3598,2,Activity N,2020-06-29 06:26:33:445,Alyce,normal,normal,"-"
3598,3,Activity AE,2020-06-29 07:17:40:128,Hoyt,normal,normal,"-"
3598,4,Activity AF,2020-06-29 08:08:06:628,Rossie,normal,normal,"-"
3598,5,Activity O,2020-06-29 09:03:25:125,Jamika,normal,normal,"-"
3598,6,Activity B,2020-06-29 09:57:58:155,Melany,normal,normal,"-"
3598,7,■,,,,,""
3599,0,▶,,,,,""
3599,1,Activity A,2020-06-29 06:04:12:773,Della,normal,normal,"-"
3599,2,Activity N,2020-06-29 06:51:46:290,Brant,normal,normal,"-"
3599,3,Activity AG,2020-06-29 07:37:50:751,Sandra,normal,normal,"-"
3599,4,Activity AH,2020-06-29 08:27:42:602,Jamika,normal,normal,"-"
3599,5,Activity O,2020-06-29 09:07:50:672,Howard,normal,normal,"-"
3599,6,Activity B,2020-06-29 09:58:33:768,Deloras,normal,normal,"-"
3599,7,■,,,,,""
3600,0,▶,,,,,""
3600,1,Activity A,2020-06-29 06:04:22:773,Della,normal,normal,"-"
3600,2,Activity N,2020-06-29 06:43:55:026,Earl,normal,normal,"-"
3600,3,Activity P,2020-06-29 07:30:15:116,James,normal,normal,"-"
3600,4,Activity Q,2020-06-29 08:04:59:386,Della,normal,normal,"-"
3600,5,Activity O,2020-06-29 08:41:25:513,Frances,normal,normal,"-"
3600,6,Activity B,2020-06-29 09:38:11:173,Melany,normal,normal,"-"
3600,7,■,,,,,""
3601,0,▶,,,,,""
3601,1,Activity A,2020-06-29 06:34:32:773,Della,normal,normal,"-"
3601,2,Activity N,2020-06-29 07:24:27:190,Brant,normal,normal,"-"
3601,3,Activity R,2020-06-29 08:19:47:082,Sherlene,normal,normal,"-"
3601,4,Activity X,2020-06-29 09:19:27:760,Johnny,normal,normal,"-"
3601,5,Activity S,2020-06-29 10:14:21:503,Grayce,normal,normal,"-"
3601,6,Activity O,2020-06-29 11:05:53:872,Lucy,normal,normal,"-"
3601,7,Activity B,2020-06-29 12:02:06:788,Melany,normal,normal,"-"
3601,8,■,,,,,""
3602,0,▶,,,,,""
3602,1,Activity A,2020-06-29 06:34:42:773,Alyce,normal,normal,"-"
3602,2,Activity N,2020-06-29 07:30:24:982,Doretta,normal,normal,"-"
3602,3,Activity R,2020-06-29 08:30:22:208,Amanda,normal,normal,"-"
3602,4,Activity X,2020-06-29 09:25:42:479,Johnny,normal,normal,"-"
3602,5,Activity S,2020-06-29 10:14:01:731,Grayce,normal,normal,"-"
3602,6,Activity O,2020-06-29 11:11:34:395,Hoyt,normal,normal,"-"
3602,7,Activity B,2020-06-29 12:01:22:678,Tiffiny,normal,normal,"-"
3602,8,■,,,,,""
3603,0,▶,,,,,""
3603,1,Random activity 22,2020-06-29 06:34:52:773,Random user 2,normal,anomalous,"-"
3603,2,Activity A,2020-06-29 07:13:20:262,Della,normal,anomalous,"-"
3603,3,Activity N,2020-06-29 08:05:10:743,Roy,normal,anomalous,"-"
3603,4,Activity AE,2020-06-29 08:38:34:209,Hoyt,normal,anomalous,"-"
3603,5,Activity AF,2020-06-29 09:04:58:951,Rossie,normal,anomalous,"-"
3603,6,Activity O,2020-06-29 09:55:36:143,Lucy,normal,anomalous,"-"
3603,7,Activity B,2020-06-29 10:29:04:890,Melany,normal,anomalous,"-"
3603,8,■,,,,,""
3604,0,▶,,,,,""
3604,1,Activity A,2020-06-29 06:35:02:773,Della,normal,normal,"-"
3604,2,Activity N,2020-06-29 06:57:27:273,Roy,normal,normal,"-"
3604,3,Activity AE,2020-06-29 07:47:07:018,Hoyt,normal,normal,"-"
3604,4,Activity AF,2020-06-29 08:42:23:758,Rossie,normal,normal,"-"
3604,5,Activity O,2020-06-29 09:09:53:215,Lucy,normal,normal,"-"
3604,6,Activity B,2020-06-29 09:58:45:925,Donald,normal,normal,"-"
3604,7,■,,,,,""
3605,0,▶,,,,,""
3605,1,Activity A,2020-06-29 06:35:12:773,Della,normal,normal,"-"
3605,2,Activity N,2020-06-29 07:11:07:136,Roy,normal,normal,"-"
3605,3,Activity AE,2020-06-29 08:08:08:981,Hoyt,normal,normal,"-"
3605,4,Activity AF,2020-06-29 09:06:25:057,Rossie,normal,normal,"-"
3605,5,Activity O,2020-06-29 10:02:08:313,Hoyt,normal,normal,"-"
3605,6,Activity B,2020-06-29 10:48:21:510,Grayce,normal,normal,"-"
3605,7,■,,,,,""
3606,0,▶,,,,,""
3606,1,Activity A,2020-06-29 06:35:22:773,Della,normal,normal,"-"
3606,2,Activity N,2020-06-29 07:27:33:045,Jimmy,normal,normal,"-"
3606,3,Activity AG,2020-06-29 08:19:32:949,Sandra,normal,normal,"-"
3606,4,Activity AH,2020-06-29 09:17:32:832,Jamika,normal,normal,"-"
3606,5,Activity O,2020-06-29 09:40:50:779,Howard,normal,normal,"-"
3606,6,Activity B,2020-06-29 10:33:54:320,Grayce,normal,normal,"-"
3606,7,■,,,,,""
3607,0,▶,,,,,""
3607,1,Activity A,2020-06-29 06:35:32:773,Della,normal,normal,"-"
3607,2,Activity N,2020-06-29 07:17:02:416,Jimmy,normal,normal,"-"
3607,3,Activity AG,2020-06-29 08:15:54:648,Sandra,normal,normal,"-"
3607,4,Activity AH,2020-06-29 08:51:05:829,Jamika,normal,normal,"-"
3607,5,Activity O,2020-06-29 09:34:16:196,Howard,normal,normal,"-"
3607,6,Activity B,2020-06-29 10:20:29:461,Tiffiny,normal,normal,"-"
3607,7,■,,,,,""
3608,0,▶,,,,,""
3608,1,Activity A,2020-06-29 06:35:42:773,Della,normal,normal,"-"
3608,2,Activity N,2020-06-29 07:30:59:529,Roseanne,normal,normal,"-"
3608,3,Activity P,2020-06-29 08:18:29:212,Emily,normal,normal,"-"
3608,4,Activity Q,2020-06-29 09:09:02:003,Della,normal,normal,"-"
3608,5,Activity O,2020-06-29 09:40:49:504,Charles,normal,normal,"-"
3608,6,Activity B,2020-06-29 10:38:20:497,Sigrid,normal,normal,"-"
3608,7,■,,,,,""
3609,0,▶,,,,,""
3609,1,Activity A,2020-06-29 06:35:52:773,Della,normal,normal,"-"
3609,2,Activity N,2020-06-29 07:03:36:619,Brant,normal,normal,"-"
3609,3,Activity AG,2020-06-29 07:54:48:272,Sandra,normal,normal,"-"
3609,4,Activity AH,2020-06-29 08:32:09:247,Jamika,normal,normal,"-"
3609,5,Activity O,2020-06-29 09:10:57:457,Howard,normal,normal,"-"
3609,6,Activity B,2020-06-29 09:56:33:959,Grayce,normal,normal,"-"
3609,7,■,,,,,""
3610,0,▶,,,,,""
3610,1,Activity A,2020-06-29 06:36:02:773,Della,normal,anomalous,"-"
3610,2,Random activity 10,2020-06-29 07:24:25:990,Random user 8,normal,anomalous,"-"
3610,3,Activity N,2020-06-29 08:14:00:317,Roy,normal,anomalous,"-"
3610,4,Activity AE,2020-06-29 09:00:06:705,Hoyt,normal,anomalous,"-"
3610,5,Activity AF,2020-06-29 09:43:44:826,Rossie,normal,anomalous,"-"
3610,6,Activity O,2020-06-29 10:29:23:659,Lucy,normal,anomalous,"-"
3610,7,Activity B,2020-06-29 11:05:50:979,Melany,normal,anomalous,"-"
3610,8,■,,,,,""
3611,0,▶,,,,,""
3611,1,Activity A,2020-06-29 06:36:12:773,Della,normal,normal,"-"
3611,2,Activity N,2020-06-29 07:16:35:769,Brant,normal,normal,"-"
3611,3,Activity R,2020-06-29 08:07:12:524,Amanda,normal,normal,"-"
3611,4,Activity X,2020-06-29 09:00:13:681,Johnny,normal,normal,"-"
3611,5,Activity S,2020-06-29 09:43:44:041,Grayce,normal,normal,"-"
3611,6,Activity O,2020-06-29 10:29:14:774,Lucy,normal,normal,"-"
3611,7,Activity B,2020-06-29 10:59:53:046,Donald,normal,normal,"-"
3611,8,■,,,,,""
3612,0,▶,,,,,""
3612,1,Activity A,2020-06-29 06:36:22:773,Della,normal,normal,"-"
3612,2,Activity N,2020-06-29 07:00:13:432,Brant,normal,normal,"-"
3612,3,Activity AG,2020-06-29 07:54:01:771,Sandra,normal,normal,"-"
3612,4,Activity AH,2020-06-29 08:33:25:734,Jamika,normal,normal,"-"
3612,5,Activity O,2020-06-29 08:55:04:736,Howard,normal,normal,"-"
3612,6,Activity B,2020-06-29 09:51:33:094,Grayce,normal,normal,"-"
3612,7,■,,,,,""
3613,0,▶,,,,,""
3613,1,Activity A,2020-06-29 06:36:32:773,Alyce,normal,normal,"-"
3613,2,Activity N,2020-06-29 06:58:45:532,Earl,normal,normal,"-"
3613,3,Activity P,2020-06-29 07:48:20:583,Emily,normal,normal,"-"
3613,4,Activity Q,2020-06-29 08:36:46:826,Della,normal,normal,"-"
3613,5,Activity O,2020-06-29 09:17:32:449,Frances,normal,normal,"-"
3613,6,Activity B,2020-06-29 10:10:04:934,Melany,normal,normal,"-"
3613,7,■,,,,,""
3614,0,▶,,,,,""
3614,1,Activity A,2020-06-29 06:36:42:773,Della,normal,normal,"-"
3614,2,Activity N,2020-06-29 07:04:17:599,Doretta,normal,normal,"-"
3614,3,Activity R,2020-06-29 07:57:18:401,Micheline,normal,normal,"-"
3614,4,Activity V,2020-06-29 08:29:29:908,Brian,normal,normal,"-"
3614,5,Activity S,2020-06-29 08:49:37:601,Craig,normal,normal,"-"
3614,6,Activity O,2020-06-29 09:35:07:478,Frances,normal,normal,"-"
3614,7,Activity B,2020-06-29 10:28:39:694,Melany,normal,normal,"-"
3614,8,■,,,,,""
3615,0,▶,,,,,""
3615,1,Activity A,2020-06-29 06:36:52:773,Della,normal,normal,"-"
3615,2,Activity N,2020-06-29 07:03:39:326,Brant,normal,normal,"-"
3615,3,Activity AG,2020-06-29 07:54:15:962,Sandra,normal,normal,"-"
3615,4,Activity AH,2020-06-29 08:53:42:212,Jamika,normal,normal,"-"
3615,5,Activity O,2020-06-29 09:14:41:862,Howard,normal,normal,"-"
3615,6,Activity B,2020-06-29 10:07:35:613,Deloras,normal,normal,"-"
3615,7,■,,,,,""
3616,0,▶,,,,,""
3616,1,Activity A,2020-06-29 06:37:02:773,Della,normal,normal,"-"
3616,2,Activity N,2020-06-29 07:25:06:492,Roseanne,normal,normal,"-"
3616,3,Activity P,2020-06-29 08:17:02:118,Emily,normal,normal,"-"
3616,4,Activity Q,2020-06-29 09:05:27:142,Della,normal,normal,"-"
3616,5,Activity O,2020-06-29 09:59:38:353,Hugo,normal,normal,"-"
3616,6,Activity B,2020-06-29 10:56:36:657,Donald,normal,normal,"-"
3616,7,■,,,,,""
3617,0,▶,,,,,""
3617,1,Activity A,2020-06-29 06:37:12:773,Alyce,normal,normal,"-"
3617,2,Activity N,2020-06-29 07:18:01:144,Brant,normal,normal,"-"
3617,3,Activity AG,2020-06-29 08:15:58:777,Sandra,normal,normal,"-"
3617,4,Activity AH,2020-06-29 09:11:28:956,Jamika,normal,normal,"-"
3617,5,Activity O,2020-06-29 09:45:37:669,Howard,normal,normal,"-"
3617,6,Activity B,2020-06-29 10:40:53:983,Grayce,normal,normal,"-"
3617,7,■,,,,,""
3618,0,▶,,,,,""
3618,1,Activity A,2020-06-29 06:37:22:773,Della,normal,normal,"-"
3618,2,Activity N,2020-06-29 07:20:23:888,Brant,normal,normal,"-"
3618,3,Activity R,2020-06-29 08:11:34:350,Micheline,normal,normal,"-"
3618,4,Activity V,2020-06-29 08:44:42:600,Rossana,normal,normal,"-"
3618,5,Activity S,2020-06-29 09:42:16:911,Grayce,normal,normal,"-"
3618,6,Activity O,2020-06-29 10:31:22:286,Junior,normal,normal,"-"
3618,7,Activity B,2020-06-29 11:12:54:050,Deloras,normal,normal,"-"
3618,8,■,,,,,""
3619,0,▶,,,,,""
3619,1,Activity A,2020-06-29 06:37:32:773,Alyce,normal,normal,"-"
3619,2,Activity N,2020-06-29 07:02:30:137,Roy,normal,normal,"-"
3619,3,Activity AE,2020-06-29 07:49:20:092,Hoyt,normal,normal,"-"
3619,4,Activity AF,2020-06-29 08:31:13:011,Rossie,normal,normal,"-"
3619,5,Activity O,2020-06-29 09:16:23:619,Jamika,normal,normal,"-"
3619,6,Activity B,2020-06-29 10:10:37:023,Melany,normal,normal,"-"
