case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4036,1,Activity A,2020-06-29 11:17:31:478,Amanda,normal_drifted,normal,"-"
4036,2,Activity C,2020-06-29 11:41:36:512,Hoyt,normal_drifted,normal,"-"
4036,3,Activity L,2020-06-29 12:30:57:720,Lisa,normal_drifted,normal,"-"
4036,4,Activity O,2020-06-29 13:28:59:602,Marilyn,normal_drifted,normal,"-"
4036,5,Activity M,2020-06-29 14:03:22:584,Maryellen,normal_drifted,normal,"-"
4036,6,Activity D,2020-06-29 14:50:54:401,Sandra,normal_drifted,normal,"-"
4036,7,Activity S,2020-06-29 15:46:10:623,Gema,normal_drifted,normal,"-"
4036,8,Activity B,2020-06-29 16:37:17:455,Ronald,normal_drifted,normal,"-"
4036,9,■,,,,,""
4037,0,▶,,,,,""
4037,1,Activity A,2020-06-29 11:17:41:478,Carmella,normal_drifted,normal,"-"
4037,2,Activity BC,2020-06-29 12:17:03:167,Micheline,normal_drifted,normal,"-"
4037,3,Activity B,2020-06-29 13:09:46:784,Tiffiny,normal_drifted,normal,"-"
4037,4,■,,,,,""
4038,0,▶,,,,,""
4038,1,Activity A,2020-06-29 11:17:51:478,Chan,normal_drifted,normal,"-"
4038,2,Activity BD,2020-06-29 11:53:57:867,Sigrid,normal_drifted,normal,"-"
4038,3,Activity BH,2020-06-29 12:49:16:442,Jack,normal_drifted,normal,"-"
4038,4,Activity BI,2020-06-29 13:34:42:026,Jin,normal_drifted,normal,"-"
4038,5,Activity BE,2020-06-29 13:54:39:351,Craig,normal_drifted,normal,"-"
4038,6,Activity BQ,2020-06-29 14:49:30:467,Frances,normal_drifted,normal,"-"
4038,7,Activity BR,2020-06-29 15:41:02:650,Joe,normal_drifted,normal,"-"
4038,8,Activity BU,2020-06-29 16:11:31:605,Josef,normal_drifted,normal,"-"
4038,9,Activity BS,2020-06-29 17:05:50:695,Micheline,normal_drifted,normal,"-"
4038,10,Activity B,2020-06-29 17:48:28:544,Brian,normal_drifted,normal,"-"
4038,11,■,,,,,""
4039,0,▶,,,,,""
4039,1,Activity A,2020-06-29 11:18:01:478,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
4039,2,Activity BD,2020-06-29 11:55:24:220,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
4039,3,Activity BH,2020-06-29 12:54:19:209,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
4039,4,Activity BI,2020-06-29 13:44:46:406,Jin,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
4039,5,Activity BE,2020-06-29 14:24:21:102,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
4039,6,Activity BQ,2020-06-29 15:17:08:228,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
4039,7,Activity BR,2020-06-29 16:03:30:472,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
4039,8,Activity B,2020-06-29 16:41:18:547,Joe,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
4039,9,■,,,,,""
4040,0,▶,,,,,""
4040,1,Activity A,2020-06-29 11:18:11:478,Sharee,normal_drifted,normal,"-"
4040,2,Activity BZ,2020-06-29 11:37:36:122,Issac,normal_drifted,normal,"-"
4040,3,Activity B,2020-06-29 12:25:51:661,Elisha,normal_drifted,normal,"-"
4040,4,■,,,,,""
4041,0,▶,,,,,""
4041,1,Activity A,2020-06-29 11:18:21:478,Micheline,normal_drifted,normal,"-"
4041,2,Activity T,2020-06-29 11:35:17:052,Joe,normal_drifted,normal,"-"
4041,3,Activity V,2020-06-29 12:28:06:441,Gema,normal_drifted,normal,"-"
4041,4,Activity Z,2020-06-29 13:06:36:772,Doretta,normal_drifted,normal,"-"
4041,5,Activity W,2020-06-29 13:28:44:229,Sharee,normal_drifted,normal,"-"
4041,6,Activity AB,2020-06-29 14:26:31:261,Issac,normal_drifted,normal,"-"
4041,7,Activity U,2020-06-29 14:57:08:702,Jin,normal_drifted,normal,"-"
4041,8,Activity B,2020-06-29 15:46:13:901,Tiffiny,normal_drifted,normal,"-"
4041,9,■,,,,,""
4042,0,▶,,,,,""
4042,1,Activity A,2020-06-29 11:18:31:478,Micheline,normal_drifted,normal,"-"
4042,2,Activity BD,2020-06-29 12:04:32:744,Evelin,normal_drifted,normal,"-"
4042,3,Activity BF,2020-06-29 13:00:10:586,Evelin,normal_drifted,normal,"-"
4042,4,Activity BG,2020-06-29 13:34:18:651,Jamika,normal_drifted,normal,"-"
4042,5,Activity BE,2020-06-29 14:29:20:004,Craig,normal_drifted,normal,"-"
4042,6,Activity BQ,2020-06-29 15:19:01:510,Frances,normal_drifted,normal,"-"
4042,7,Activity BR,2020-06-29 15:51:15:904,Chan,normal_drifted,normal,"-"
4042,8,Activity BY,2020-06-29 16:39:11:761,Vickie,normal_drifted,normal,"-"
4042,9,Activity BS,2020-06-29 17:27:20:800,Sandra,normal_drifted,normal,"-"
4042,10,Activity B,2020-06-29 18:16:40:668,Amanda,normal_drifted,normal,"-"
4042,11,■,,,,,""
4043,0,▶,,,,,""
4043,1,Activity A,2020-06-29 11:18:41:478,Amanda,normal_drifted,normal,"-"
4043,2,Activity C,2020-06-29 11:35:34:742,Ryan,normal_drifted,normal,"-"
4043,3,Activity L,2020-06-29 12:29:55:814,Doretta,normal_drifted,normal,"-"
4043,4,Activity P,2020-06-29 13:25:17:232,Hoyt,normal_drifted,normal,"-"
4043,5,Activity M,2020-06-29 13:50:34:379,Maryellen,normal_drifted,normal,"-"
4043,6,Activity D,2020-06-29 14:42:41:023,Hassie,normal_drifted,normal,"-"
4043,7,Activity S,2020-06-29 15:33:20:579,Lisa,normal_drifted,normal,"-"
4043,8,Activity B,2020-06-29 16:05:43:758,Deloras,normal_drifted,normal,"-"
4043,9,■,,,,,""
4044,0,▶,,,,,""
4044,1,Activity A,2020-06-29 11:18:51:478,Joe,normal_drifted,normal,"-"
4044,2,Activity BC,2020-06-29 11:36:37:770,Micheline,normal_drifted,normal,"-"
4044,3,Activity B,2020-06-29 12:26:02:221,Grayce,normal_drifted,normal,"-"
4044,4,■,,,,,""
4045,0,▶,,,,,""
4045,1,Activity A,2020-06-29 11:19:01:478,Amanda,normal_drifted,normal,"-"
4045,2,Activity C,2020-06-29 11:52:08:215,Lisa,normal_drifted,normal,"-"
4045,3,Activity E,2020-06-29 12:45:10:573,Donald,normal_drifted,normal,"-"
4045,4,Activity F,2020-06-29 13:39:23:005,Keven,normal_drifted,normal,"-"
4045,5,Activity D,2020-06-29 13:57:57:427,Sandra,normal_drifted,normal,"-"
4045,6,Activity S,2020-06-29 14:43:23:276,Gema,normal_drifted,normal,"-"
4045,7,Activity B,2020-06-29 15:14:35:596,Ronald,normal_drifted,normal,"-"
4045,8,■,,,,,""
4046,0,▶,,,,,""
4046,1,Activity A,2020-06-29 11:19:11:478,Chan,normal_drifted,normal,"-"
4046,2,Activity BD,2020-06-29 12:02:08:080,Evelin,normal_drifted,normal,"-"
4046,3,Activity BF,2020-06-29 12:47:42:476,Evelin,normal_drifted,normal,"-"
4046,4,Activity BG,2020-06-29 13:47:20:810,Jamika,normal_drifted,normal,"-"
4046,5,Activity BE,2020-06-29 14:42:05:869,Craig,normal_drifted,normal,"-"
4046,6,Activity BQ,2020-06-29 15:36:02:301,Frances,normal_drifted,normal,"-"
4046,7,Activity BR,2020-06-29 16:07:49:149,Paul,normal_drifted,normal,"-"
4046,8,Activity BX,2020-06-29 16:54:54:422,Marilyn,normal_drifted,normal,"-"
4046,9,Activity BS,2020-06-29 17:44:32:188,Josef,normal_drifted,normal,"-"
4046,10,Activity B,2020-06-29 18:33:39:226,Wilton,normal_drifted,normal,"-"
4046,11,■,,,,,""
4047,0,▶,,,,,""
4047,1,Activity A,2020-06-29 11:19:21:478,Sharee,normal_drifted,normal,"-"
4047,2,Activity BZ,2020-06-29 11:44:24:197,Issac,normal_drifted,normal,"-"
4047,3,Activity B,2020-06-29 12:43:36:439,Chan,normal_drifted,normal,"-"
4047,4,■,,,,,""
4048,0,▶,,,,,""
4048,1,Activity A,2020-06-29 11:19:31:478,Sharee,normal_drifted,normal,"-"
4048,2,Activity BZ,2020-06-29 11:38:49:485,Issac,normal_drifted,normal,"-"
4048,3,Activity B,2020-06-29 12:24:45:068,Elisha,normal_drifted,normal,"-"
4048,4,■,,,,,""
4049,0,▶,,,,,""
4049,1,Activity A,2020-06-29 11:19:41:478,Steve,normal_drifted,normal,"-"
4049,2,Activity C,2020-06-29 12:07:52:262,Donald,normal_drifted,normal,"-"
4049,3,Activity G,2020-06-29 13:03:27:386,Jack,normal_drifted,normal,"-"
4049,4,Activity K,2020-06-29 13:44:48:424,Sherell,normal_drifted,normal,"-"
4049,5,Activity H,2020-06-29 14:38:02:843,Josef,normal_drifted,normal,"-"
4049,6,Activity D,2020-06-29 15:24:18:424,Sandra,normal_drifted,normal,"-"
4049,7,Activity S,2020-06-29 15:57:53:846,Gema,normal_drifted,normal,"-"
4049,8,Activity B,2020-06-29 16:51:27:405,Ronald,normal_drifted,normal,"-"
4049,9,■,,,,,""
4050,0,▶,,,,,""
4050,1,Activity A,2020-06-29 11:19:51:478,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
4050,2,Activity C,2020-06-29 11:53:56:102,Della,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
4050,3,Activity I,2020-06-29 12:43:35:835,Lannie,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
4050,4,Activity H,2020-06-29 13:41:46:747,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
4050,5,Activity D,2020-06-29 14:12:44:443,Shandi,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
4050,6,Activity S,2020-06-29 14:58:01:655,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
4050,7,Activity B,2020-06-29 15:33:58:828,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
4050,8,■,,,,,""
4051,0,▶,,,,,""
4051,1,Activity A,2020-06-29 11:20:01:478,Amanda,normal_drifted,normal,"-"
4051,2,Activity C,2020-06-29 12:03:55:095,Seth,normal_drifted,normal,"-"
4051,3,Activity L,2020-06-29 12:54:16:344,Lisa,normal_drifted,normal,"-"
4051,4,Activity O,2020-06-29 13:34:03:835,Michaele,normal_drifted,normal,"-"
4051,5,Activity M,2020-06-29 14:23:47:803,Jack,normal_drifted,normal,"-"
4051,6,Activity D,2020-06-29 15:10:39:773,James,normal_drifted,normal,"-"
4051,7,Activity S,2020-06-29 15:48:19:226,Hoyt,normal_drifted,normal,"-"
4051,8,Activity B,2020-06-29 16:34:26:259,Tiffiny,normal_drifted,normal,"-"
4051,9,■,,,,,""
4052,0,▶,,,,,""
4052,1,Activity A,2020-06-29 11:20:11:478,Sharee,normal_drifted,normal,"-"
4052,2,Activity BZ,2020-06-29 11:43:38:716,Frances,normal_drifted,normal,"-"
4052,3,Activity B,2020-06-29 12:32:10:190,Steve,normal_drifted,normal,"-"
4052,4,■,,,,,""
4053,0,▶,,,,,""
4053,1,Activity A,2020-06-29 11:20:21:478,Seth,normal_drifted,normal,"-"
4053,2,Activity BC,2020-06-29 12:10:21:973,Micheline,normal_drifted,normal,"-"
4053,3,Activity B,2020-06-29 13:04:42:360,Deloras,normal_drifted,normal,"-"
4053,4,■,,,,,""
4054,0,▶,,,,,""
4054,1,Activity A,2020-06-29 11:20:31:478,Sharee,normal_drifted,normal,"-"
4054,2,Activity BZ,2020-06-29 12:00:04:747,Issac,normal_drifted,normal,"-"
4054,3,Activity B,2020-06-29 12:47:01:493,Elisha,normal_drifted,normal,"-"
4054,4,■,,,,,""
4055,0,▶,,,,,""
4055,1,Activity A,2020-06-29 11:20:41:478,Micheline,normal_drifted,normal,"-"
4055,2,Activity BD,2020-06-29 12:14:47:610,Junior,normal_drifted,normal,"-"
4055,3,Activity BJ,2020-06-29 13:13:51:061,Jamika,normal_drifted,normal,"-"
4055,4,Activity BN,2020-06-29 14:05:33:405,Hassie,normal_drifted,normal,"-"
4055,5,Activity BK,2020-06-29 14:25:07:500,Elisha,normal_drifted,normal,"-"
4055,6,Activity BE,2020-06-29 15:16:02:739,Junior,normal_drifted,normal,"-"
4055,7,Activity BQ,2020-06-29 15:57:41:845,Lisa,normal_drifted,normal,"-"
4055,8,Activity BR,2020-06-29 16:35:19:107,Alyce,normal_drifted,normal,"-"
4055,9,Activity BV,2020-06-29 17:20:28:321,Velda,normal_drifted,normal,"-"
4055,10,Activity BS,2020-06-29 18:02:42:217,Earl,normal_drifted,normal,"-"
4055,11,Activity B,2020-06-29 18:42:24:587,Deloras,normal_drifted,normal,"-"
4055,12,■,,,,,""
4056,0,▶,,,,,""
4056,1,Activity A,2020-06-29 11:20:51:478,Amanda,normal_drifted,normal,"-"
4056,2,Activity C,2020-06-29 12:15:03:524,Lisa,normal_drifted,normal,"-"
4056,3,Activity E,2020-06-29 13:13:08:796,Donald,normal_drifted,normal,"-"
4056,4,Activity F,2020-06-29 13:47:30:496,Wilton,normal_drifted,normal,"-"
4056,5,Activity D,2020-06-29 14:21:41:576,Hassie,normal_drifted,normal,"-"
4056,6,Activity S,2020-06-29 15:09:54:669,Velda,normal_drifted,normal,"-"
4056,7,Activity B,2020-06-29 15:47:26:698,Tiffiny,normal_drifted,normal,"-"
4056,8,■,,,,,""
4057,0,▶,,,,,""
4057,1,Activity A,2020-06-29 11:21:01:478,Micheline,normal_drifted,normal,"-"
4057,2,Activity T,2020-06-29 11:56:36:060,Grayce,normal_drifted,normal,"-"
4057,3,Activity AC,2020-06-29 12:46:07:681,Lucy,normal_drifted,normal,"-"
4057,4,Activity AE,2020-06-29 13:16:12:789,Amanda,normal_drifted,normal,"-"
4057,5,Activity AD,2020-06-29 13:38:30:988,Howard,normal_drifted,normal,"-"
4057,6,Activity U,2020-06-29 14:32:25:141,Hoyt,normal_drifted,normal,"-"
4057,7,Activity B,2020-06-29 15:08:39:146,Rossie,normal_drifted,normal,"-"
4057,8,■,,,,,""
4058,0,▶,,,,,""
4058,1,Activity A,2020-06-29 11:21:11:478,Joe,normal_drifted,normal,"-"
4058,2,Activity BC,2020-06-29 11:44:06:296,Micheline,normal_drifted,normal,"-"
4058,3,Activity B,2020-06-29 12:36:33:053,Deloras,normal_drifted,normal,"-"
4058,4,■,,,,,""
4059,0,▶,,,,,""
4059,1,Activity A,2020-06-29 11:21:21:478,Micheline,normal_drifted,normal,"-"
4059,2,Activity BD,2020-06-29 12:15:11:137,Brian,normal_drifted,normal,"-"
4059,3,Activity BH,2020-06-29 13:15:08:718,Jack,normal_drifted,normal,"-"
4059,4,Activity BI,2020-06-29 13:53:28:190,Jin,normal_drifted,normal,"-"
4059,5,Activity BE,2020-06-29 14:09:02:757,Junior,normal_drifted,normal,"-"
4059,6,Activity BQ,2020-06-29 15:01:09:782,Grayce,normal_drifted,normal,"-"
4059,7,Activity BR,2020-06-29 15:33:23:735,Hoyt,normal_drifted,normal,"-"
4059,8,Activity BT,2020-06-29 16:22:45:030,Sherell,normal_drifted,normal,"-"
4059,9,Activity BS,2020-06-29 17:21:31:914,Sonia,normal_drifted,normal,"-"
4059,10,Activity B,2020-06-29 17:54:53:273,Rossie,normal_drifted,normal,"-"
4059,11,■,,,,,""
4060,0,▶,,,,,""
4060,1,Activity A,2020-06-29 11:21:31:478,Sharee,normal_drifted,normal,"-"
4060,2,Activity BZ,2020-06-29 11:52:52:849,Issac,normal_drifted,normal,"-"
4060,3,Activity B,2020-06-29 12:44:52:788,Steve,normal_drifted,normal,"-"
4060,4,■,,,,,""
4061,0,▶,,,,,""
4061,1,Activity A,2020-06-29 11:21:41:478,Sharee,normal_drifted,normal,"-"
4061,2,Activity BZ,2020-06-29 11:44:58:933,Issac,normal_drifted,normal,"-"
4061,3,Activity B,2020-06-29 12:35:00:038,Elisha,normal_drifted,normal,"-"
4061,4,■,,,,,""
4062,0,▶,,,,,""
4062,1,Activity A,2020-06-29 11:21:51:478,Seth,normal_drifted,normal,"-"
4062,2,Activity BC,2020-06-29 11:47:31:542,Micheline,normal_drifted,normal,"-"
4062,3,Activity B,2020-06-29 12:36:30:048,Tiffiny,normal_drifted,normal,"-"
4062,4,■,,,,,""
4063,0,▶,,,,,""
4063,1,Activity A,2020-06-29 11:22:01:478,Amanda,normal_drifted,normal,"-"
4063,2,Activity C,2020-06-29 11:40:13:420,Lisa,normal_drifted,normal,"-"
4063,3,Activity E,2020-06-29 12:27:39:819,Donald,normal_drifted,normal,"-"
4063,4,Activity F,2020-06-29 13:14:55:653,Keven,normal_drifted,normal,"-"
4063,5,Activity D,2020-06-29 14:05:26:166,Hassie,normal_drifted,normal,"-"
4063,6,Activity S,2020-06-29 15:04:26:421,Lisa,normal_drifted,normal,"-"
4063,7,Activity B,2020-06-29 16:00:20:810,Deloras,normal_drifted,normal,"-"
4063,8,■,,,,,""
4064,0,▶,,,,,""
4064,1,Activity A,2020-06-29 11:22:11:478,Sharee,normal_drifted,normal,"-"
4064,2,Activity BZ,2020-06-29 12:12:42:509,Frances,normal_drifted,normal,"-"
4064,3,Activity B,2020-06-29 13:02:51:839,Steve,normal_drifted,normal,"-"
4064,4,■,,,,,""
4065,0,▶,,,,,""
4065,1,Activity A,2020-06-29 11:22:21:478,Carmella,normal_drifted,normal,"-"
4065,2,Activity BC,2020-06-29 12:08:10:981,Micheline,normal_drifted,normal,"-"
4065,3,Activity B,2020-06-29 12:59:59:827,Tiffiny,normal_drifted,normal,"-"
4065,4,■,,,,,""
4066,0,▶,,,,,""
4066,1,Activity A,2020-06-29 11:22:31:478,Carmella,normal_drifted,normal,"-"
4066,2,Activity BC,2020-06-29 11:58:35:437,Micheline,normal_drifted,normal,"-"
4066,3,Activity B,2020-06-29 12:45:31:765,Tiffiny,normal_drifted,normal,"-"
4066,4,■,,,,,""
4067,0,▶,,,,,""
4067,1,Activity A,2020-06-29 11:22:41:478,Seth,normal_drifted,normal,"-"
4067,2,Activity BC,2020-06-29 12:17:04:562,Micheline,normal_drifted,normal,"-"
4067,3,Activity B,2020-06-29 13:05:51:227,Grayce,normal_drifted,normal,"-"
4067,4,■,,,,,""
4068,0,▶,,,,,""
4068,1,Activity A,2020-06-29 11:22:51:478,Jin,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
4068,2,Activity T,2020-06-29 11:41:35:402,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
4068,3,Activity AC,2020-06-29 12:33:53:837,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
4068,4,Activity AE,2020-06-29 13:25:24:442,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
4068,5,Activity B,2020-06-29 14:20:22:336,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
4068,6,■,,,,,""
4069,0,▶,,,,,""
4069,1,Activity A,2020-06-29 11:23:01:478,Joe,normal_drifted,normal,"-"
4069,2,Activity BC,2020-06-29 12:03:21:376,Micheline,normal_drifted,normal,"-"
4069,3,Activity B,2020-06-29 12:52:57:779,Tiffiny,normal_drifted,normal,"-"
4069,4,■,,,,,""
4070,0,▶,,,,,""
4070,1,Activity A,2020-06-29 11:23:11:478,Frances,normal_drifted,normal,"-"
4070,2,Activity BD,2020-06-29 12:08:17:236,Junior,normal_drifted,normal,"-"
4070,3,Activity BJ,2020-06-29 12:53:48:023,Jamika,normal_drifted,normal,"-"
4070,4,Activity BN,2020-06-29 13:28:27:974,Hassie,normal_drifted,normal,"-"
4070,5,Activity BK,2020-06-29 14:21:55:994,Elisha,normal_drifted,normal,"-"
4070,6,Activity BE,2020-06-29 15:19:45:653,Craig,normal_drifted,normal,"-"
4070,7,Activity BQ,2020-06-29 16:16:43:965,Frances,normal_drifted,normal,"-"
4070,8,Activity BR,2020-06-29 17:00:56:768,Chan,normal_drifted,normal,"-"
4070,9,Activity BY,2020-06-29 17:47:05:501,Tiffiny,normal_drifted,normal,"-"
4070,10,Activity BS,2020-06-29 18:22:19:268,Brant,normal_drifted,normal,"-"
4070,11,Activity B,2020-06-29 19:09:03:313,Ryan,normal_drifted,normal,"-"
4070,12,■,,,,,""
4071,0,▶,,,,,""
4071,1,Activity A,2020-06-29 11:23:21:478,Micheline,normal_drifted,normal,"-"
4071,2,Activity BD,2020-06-29 11:52:30:878,Junior,normal_drifted,normal,"-"
4071,3,Activity BJ,2020-06-29 12:49:10:774,Iluminada,normal_drifted,normal,"-"
4071,4,Activity BM,2020-06-29 13:46:24:007,Amanda,normal_drifted,normal,"-"
4071,5,Activity BK,2020-06-29 14:37:32:821,Elisha,normal_drifted,normal,"-"
4071,6,Activity BE,2020-06-29 15:34:06:039,Craig,normal_drifted,normal,"-"
4071,7,Activity BQ,2020-06-29 16:05:23:463,Frances,normal_drifted,normal,"-"
4071,8,Activity BR,2020-06-29 16:38:40:155,Paul,normal_drifted,normal,"-"
4071,9,Activity BU,2020-06-29 17:29:34:769,Hoyt,normal_drifted,normal,"-"
4071,10,Activity BS,2020-06-29 18:20:02:738,Tiffiny,normal_drifted,normal,"-"
4071,11,Activity B,2020-06-29 19:12:36:846,Ronald,normal_drifted,normal,"-"
4071,12,■,,,,,""
4072,0,▶,,,,,""
4072,1,Activity A,2020-06-29 11:23:31:478,Amanda,normal_drifted,normal,"-"
4072,2,Activity C,2020-06-29 12:06:23:356,Della,normal_drifted,normal,"-"
