case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3900,5,Activity P,2020-06-29 12:06:26:651,Ryan,normal_drifted,normal,"-"
3900,6,Activity B,2020-06-29 13:01:04:285,Alpha,normal_drifted,normal,"-"
3900,7,■,,,,,""
3901,0,▶,,,,,""
3901,1,Activity A,2020-06-29 09:55:07:786,Rossana,normal_drifted,normal,"-"
3901,2,Activity O,2020-06-29 10:26:45:542,Melany,normal_drifted,normal,"-"
3901,3,Activity S,2020-06-29 11:15:30:284,Doretta,normal_drifted,normal,"-"
3901,4,Activity T,2020-06-29 11:57:05:407,Velda,normal_drifted,normal,"-"
3901,5,Activity P,2020-06-29 12:28:38:711,Ryan,normal_drifted,normal,"-"
3901,6,Activity B,2020-06-29 13:24:23:251,Alpha,normal_drifted,normal,"-"
3901,7,■,,,,,""
3902,0,▶,,,,,""
3902,1,Activity A,2020-06-29 09:55:17:786,Melany,normal_drifted,normal,"-"
3902,2,Activity Z,2020-06-29 10:17:31:183,Shandi,normal_drifted,normal,"-"
3902,3,Activity AA,2020-06-29 11:11:46:666,Earl,normal_drifted,normal,"-"
3902,4,Activity AC,2020-06-29 11:59:46:220,Roy,normal_drifted,normal,"-"
3902,5,Activity AB,2020-06-29 12:25:29:104,Keven,normal_drifted,normal,"-"
3902,6,Activity B,2020-06-29 13:13:09:593,Sherell,normal_drifted,normal,"-"
3902,7,■,,,,,""
3903,0,▶,,,,,""
3903,1,Activity A,2020-06-29 09:55:27:786,Micheline,normal_drifted,normal,"-"
3903,2,Activity Y,2020-06-29 10:28:36:104,Johnny,normal_drifted,normal,"-"
3903,3,Activity B,2020-06-29 11:14:55:286,Michaele,normal_drifted,normal,"-"
3903,4,■,,,,,""
3904,0,▶,,,,,""
3904,1,Activity A,2020-06-29 09:55:37:786,Amanda,normal_drifted,normal,"-"
3904,2,Activity C,2020-06-29 10:42:15:132,Lisa,normal_drifted,normal,"-"
3904,3,Activity E,2020-06-29 11:34:10:703,Donald,normal_drifted,normal,"-"
3904,4,Activity D,2020-06-29 12:32:13:207,Keven,normal_drifted,normal,"-"
3904,5,Activity I,2020-06-29 13:30:47:847,Deloras,normal_drifted,normal,"-"
3904,6,Activity M,2020-06-29 14:24:38:870,Junior,normal_drifted,normal,"-"
3904,7,Activity J,2020-06-29 15:18:17:532,Micheline,normal_drifted,normal,"-"
3904,8,Activity B,2020-06-29 15:42:03:441,Michaele,normal_drifted,normal,"-"
3904,9,■,,,,,""
3905,0,▶,,,,,""
3905,1,Activity A,2020-06-29 09:55:47:786,Amanda,normal_drifted,normal,"-"
3905,2,Activity C,2020-06-29 10:32:36:888,Keven,normal_drifted,normal,"-"
3905,3,Activity G,2020-06-29 11:19:38:814,Steve,normal_drifted,normal,"-"
3905,4,Activity D,2020-06-29 12:02:47:692,Emily,normal_drifted,normal,"-"
3905,5,Activity I,2020-06-29 12:29:39:864,Howard,normal_drifted,normal,"-"
3905,6,Activity M,2020-06-29 13:25:50:736,Howard,normal_drifted,normal,"-"
3905,7,Activity J,2020-06-29 14:08:47:297,Hassie,normal_drifted,normal,"-"
3905,8,Activity B,2020-06-29 14:51:44:845,Sherlene,normal_drifted,normal,"-"
3905,9,■,,,,,""
3906,0,▶,,,,,""
3906,1,Activity A,2020-06-29 09:55:57:786,Rossana,normal_drifted,normal,"-"
3906,2,Activity O,2020-06-29 10:47:17:551,Ronald,normal_drifted,normal,"-"
3906,3,Activity U,2020-06-29 11:44:42:208,Velda,normal_drifted,normal,"-"
3906,4,Activity X,2020-06-29 12:27:24:931,Jin,normal_drifted,normal,"-"
3906,5,Activity V,2020-06-29 12:55:49:984,Maryellen,normal_drifted,normal,"-"
3906,6,Activity P,2020-06-29 13:43:32:402,Ryan,normal_drifted,normal,"-"
3906,7,Activity B,2020-06-29 14:34:56:480,Alpha,normal_drifted,normal,"-"
3906,8,■,,,,,""
3907,0,▶,,,,,""
3907,1,Activity A,2020-06-29 09:56:07:786,Steve,normal_drifted,normal,"-"
3907,2,Activity C,2020-06-29 10:22:11:781,Keven,normal_drifted,normal,"-"
3907,3,Activity G,2020-06-29 11:15:17:801,Steve,normal_drifted,normal,"-"
3907,4,Activity D,2020-06-29 11:48:01:167,Deloras,normal_drifted,normal,"-"
3907,5,Activity I,2020-06-29 12:19:08:972,Melany,normal_drifted,normal,"-"
3907,6,Activity K,2020-06-29 13:12:18:428,Issac,normal_drifted,normal,"-"
3907,7,Activity J,2020-06-29 14:11:05:243,Brian,normal_drifted,normal,"-"
3907,8,Activity B,2020-06-29 14:50:07:787,Michaele,normal_drifted,normal,"-"
3907,9,■,,,,,""
3908,0,▶,,,,,""
3908,1,Activity A,2020-06-29 09:56:17:786,Shandi,normal_drifted,normal,"-"
3908,2,Activity Y,2020-06-29 10:14:48:384,Johnny,normal_drifted,normal,"-"
3908,3,Activity B,2020-06-29 11:10:37:930,Michaele,normal_drifted,normal,"-"
3908,4,■,,,,,""
3909,0,▶,,,,,""
3909,1,Activity A,2020-06-29 09:56:27:786,Keven,normal_drifted,normal,"-"
3909,2,Activity O,2020-06-29 10:30:40:055,Brian,normal_drifted,normal,"-"
3909,3,Activity U,2020-06-29 11:23:17:974,Jimmy,normal_drifted,normal,"-"
3909,4,Activity W,2020-06-29 12:17:42:744,Evelin,normal_drifted,normal,"-"
3909,5,Activity V,2020-06-29 13:01:29:768,Jamika,normal_drifted,normal,"-"
3909,6,Activity P,2020-06-29 13:48:16:109,Jin,normal_drifted,normal,"-"
3909,7,Activity B,2020-06-29 14:19:18:310,Sherell,normal_drifted,normal,"-"
3909,8,■,,,,,""
3910,0,▶,,,,,""
3910,1,Activity A,2020-06-29 09:56:37:786,Shandi,normal_drifted,normal,"-"
3910,2,Activity Y,2020-06-29 10:27:43:620,Johnny,normal_drifted,normal,"-"
3910,3,Activity B,2020-06-29 11:13:39:838,Michaele,normal_drifted,normal,"-"
3910,4,■,,,,,""
3911,0,▶,,,,,""
3911,1,Activity A,2020-06-29 09:56:47:786,Shandi,normal_drifted,normal,"-"
3911,2,Activity Y,2020-06-29 10:53:16:630,Ling,normal_drifted,normal,"-"
3911,3,Activity B,2020-06-29 11:44:05:752,Michaele,normal_drifted,normal,"-"
3911,4,■,,,,,""
3912,0,▶,,,,,""
3912,1,Activity A,2020-06-29 09:56:57:786,Keven,normal_drifted,normal,"-"
3912,2,Activity O,2020-06-29 10:24:44:217,Melany,normal_drifted,normal,"-"
3912,3,Activity S,2020-06-29 11:12:54:085,Doretta,normal_drifted,normal,"-"
3912,4,Activity T,2020-06-29 11:45:18:392,Velda,normal_drifted,normal,"-"
3912,5,Activity P,2020-06-29 12:10:28:256,Seth,normal_drifted,normal,"-"
3912,6,Activity B,2020-06-29 13:07:39:524,Sherlene,normal_drifted,normal,"-"
3912,7,■,,,,,""
3913,0,▶,,,,,""
3913,1,Activity A,2020-06-29 09:57:07:786,Shandi,normal_drifted,normal,"-"
3913,2,Activity Y,2020-06-29 10:42:23:567,Johnny,normal_drifted,normal,"-"
3913,3,Activity B,2020-06-29 11:28:06:680,Michaele,normal_drifted,normal,"-"
3913,4,■,,,,,""
3914,0,▶,,,,,""
3914,1,Activity A,2020-06-29 09:57:17:786,Keven,normal_drifted,normal,"-"
3914,2,Activity O,2020-06-29 10:34:54:653,Iluminada,normal_drifted,normal,"-"
3914,3,Activity Q,2020-06-29 11:25:31:971,Elisha,normal_drifted,normal,"-"
3914,4,Activity R,2020-06-29 12:18:48:840,Josef,normal_drifted,normal,"-"
3914,5,Activity P,2020-06-29 12:36:43:245,Ryan,normal_drifted,normal,"-"
3914,6,Activity B,2020-06-29 13:33:18:919,Alpha,normal_drifted,normal,"-"
3914,7,■,,,,,""
3915,0,▶,,,,,""
3915,1,Activity A,2020-06-29 09:57:27:786,Steve,normal_drifted,normal,"-"
3915,2,Activity C,2020-06-29 10:37:39:796,Pam,normal_drifted,normal,"-"
3915,3,Activity G,2020-06-29 11:34:58:341,Steve,normal_drifted,normal,"-"
3915,4,Activity D,2020-06-29 12:08:59:055,Emily,normal_drifted,normal,"-"
3915,5,Activity I,2020-06-29 12:57:34:385,Tiffiny,normal_drifted,normal,"-"
3915,6,Activity L,2020-06-29 13:56:17:566,Sandra,normal_drifted,normal,"-"
3915,7,Activity J,2020-06-29 14:31:13:547,Micheline,normal_drifted,normal,"-"
3915,8,Activity B,2020-06-29 15:30:11:455,Michaele,normal_drifted,normal,"-"
3915,9,■,,,,,""
3916,0,▶,,,,,""
3916,1,Activity A,2020-06-29 09:57:37:786,Steve,normal_drifted,normal,"-"
3916,2,Activity C,2020-06-29 10:43:20:819,Pam,normal_drifted,normal,"-"
3916,3,Activity G,2020-06-29 11:40:47:789,Steve,normal_drifted,normal,"-"
3916,4,Activity D,2020-06-29 12:13:34:843,Emily,normal_drifted,normal,"-"
3916,5,Activity I,2020-06-29 13:00:42:844,Hoyt,normal_drifted,normal,"-"
3916,6,Activity L,2020-06-29 13:54:14:316,Sandra,normal_drifted,normal,"-"
3916,7,Activity J,2020-06-29 14:38:11:213,Micheline,normal_drifted,normal,"-"
3916,8,Activity B,2020-06-29 15:08:39:060,Michaele,normal_drifted,normal,"-"
3916,9,■,,,,,""
3917,0,▶,,,,,""
3917,1,Activity A,2020-06-29 09:57:47:786,Doretta,normal_drifted,normal,"-"
3917,2,Activity C,2020-06-29 10:13:21:837,Maryellen,normal_drifted,normal,"-"
3917,3,Activity G,2020-06-29 11:09:03:468,Steve,normal_drifted,normal,"-"
3917,4,Activity D,2020-06-29 11:48:22:926,Deloras,normal_drifted,normal,"-"
3917,5,Activity I,2020-06-29 12:37:01:683,Howard,normal_drifted,normal,"-"
3917,6,Activity M,2020-06-29 13:30:07:958,Howard,normal_drifted,normal,"-"
3917,7,Activity J,2020-06-29 14:13:38:004,Velda,normal_drifted,normal,"-"
3917,8,Activity B,2020-06-29 14:36:39:724,Michaele,normal_drifted,normal,"-"
3917,9,■,,,,,""
3918,0,▶,,,,,""
3918,1,Activity A,2020-06-29 09:57:57:786,Steve,normal_drifted,normal,"-"
3918,2,Activity C,2020-06-29 10:43:32:282,Pam,normal_drifted,normal,"-"
3918,3,Activity G,2020-06-29 11:39:57:270,Amanda,normal_drifted,normal,"-"
3918,4,Activity D,2020-06-29 12:10:05:872,Deloras,normal_drifted,normal,"-"
3918,5,Activity I,2020-06-29 12:27:31:617,Howard,normal_drifted,normal,"-"
3918,6,Activity M,2020-06-29 13:17:36:863,Junior,normal_drifted,normal,"-"
3918,7,Activity J,2020-06-29 14:08:15:917,Micheline,normal_drifted,normal,"-"
3918,8,Activity B,2020-06-29 14:42:57:026,Michaele,normal_drifted,normal,"-"
3918,9,■,,,,,""
3919,0,▶,,,,,""
3919,1,Activity A,2020-06-29 09:58:07:786,Keven,normal_drifted,normal,"-"
3919,2,Activity O,2020-06-29 10:33:35:125,Iluminada,normal_drifted,normal,"-"
3919,3,Activity Q,2020-06-29 11:28:44:267,Elisha,normal_drifted,normal,"-"
3919,4,Activity R,2020-06-29 12:20:45:048,Lourdes,normal_drifted,normal,"-"
3919,5,Activity P,2020-06-29 12:39:57:214,Ryan,normal_drifted,normal,"-"
3919,6,Activity B,2020-06-29 13:31:29:832,Alpha,normal_drifted,normal,"-"
3919,7,■,,,,,""
3920,0,▶,,,,,""
3920,1,Activity A,2020-06-29 09:58:17:786,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
3920,2,Activity C,2020-06-29 10:14:18:896,Keven,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
3920,3,Activity G,2020-06-29 11:00:13:914,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
3920,4,Activity D,2020-06-29 11:54:47:263,Emily,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
3920,5,Activity I,2020-06-29 12:40:18:155,Keven,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
3920,6,Activity L,2020-06-29 13:26:25:674,Keven,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
3920,7,Activity C,2020-06-29 13:59:02:172,Keven,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
3920,8,Activity G,2020-06-29 14:33:04:880,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
3920,9,Activity D,2020-06-29 15:31:47:565,Emily,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
3920,10,Activity J,2020-06-29 16:24:07:519,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
3920,11,Activity B,2020-06-29 17:00:21:929,Michaele,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
3920,12,■,,,,,""
3921,0,▶,,,,,""
3921,1,Activity A,2020-06-29 09:58:27:786,Keven,normal_drifted,normal,"-"
3921,2,Activity O,2020-06-29 10:34:38:288,Melany,normal_drifted,normal,"-"
3921,3,Activity S,2020-06-29 11:21:59:035,Doretta,normal_drifted,normal,"-"
3921,4,Activity T,2020-06-29 12:08:05:707,Velda,normal_drifted,normal,"-"
3921,5,Activity P,2020-06-29 12:27:52:809,Seth,normal_drifted,normal,"-"
3921,6,Activity B,2020-06-29 13:25:13:138,Sherlene,normal_drifted,normal,"-"
3921,7,■,,,,,""
3922,0,▶,,,,,""
3922,1,Activity A,2020-06-29 09:58:37:786,Micheline,normal_drifted,normal,"-"
3922,2,Activity Y,2020-06-29 10:54:06:568,Johnny,normal_drifted,normal,"-"
3922,3,Activity B,2020-06-29 11:40:44:373,Michaele,normal_drifted,normal,"-"
3922,4,■,,,,,""
3923,0,▶,,,,,""
3923,1,Activity A,2020-06-29 09:58:47:786,Doretta,normal_drifted,normal,"-"
3923,2,Activity C,2020-06-29 10:56:57:682,Pam,normal_drifted,normal,"-"
3923,3,Activity G,2020-06-29 11:46:17:673,Steve,normal_drifted,normal,"-"
3923,4,Activity D,2020-06-29 12:31:10:318,Emily,normal_drifted,normal,"-"
3923,5,Activity I,2020-06-29 13:21:15:211,Hoyt,normal_drifted,normal,"-"
3923,6,Activity L,2020-06-29 14:08:37:687,James,normal_drifted,normal,"-"
3923,7,Activity J,2020-06-29 15:05:16:378,Micheline,normal_drifted,normal,"-"
3923,8,Activity B,2020-06-29 15:31:55:335,Michaele,normal_drifted,normal,"-"
3923,9,■,,,,,""
3924,0,▶,,,,,""
3924,1,Activity A,2020-06-29 09:58:57:786,Rossana,normal_drifted,normal,"-"
3924,2,Activity O,2020-06-29 10:41:34:650,Brian,normal_drifted,normal,"-"
3924,3,Activity U,2020-06-29 11:31:36:010,Jimmy,normal_drifted,normal,"-"
3924,4,Activity W,2020-06-29 12:20:58:314,Evelin,normal_drifted,normal,"-"
3924,5,Activity V,2020-06-29 12:58:23:659,Jamika,normal_drifted,normal,"-"
3924,6,Activity P,2020-06-29 13:46:07:269,Ryan,normal_drifted,normal,"-"
3924,7,Activity B,2020-06-29 14:34:13:226,Alpha,normal_drifted,normal,"-"
3924,8,■,,,,,""
3925,0,▶,,,,,""
3925,1,Activity A,2020-06-29 09:59:07:786,Rossana,normal_drifted,normal,"-"
3925,2,Activity O,2020-06-29 10:34:42:780,Ronald,normal_drifted,normal,"-"
3925,3,Activity U,2020-06-29 11:23:18:514,Jimmy,normal_drifted,normal,"-"
3925,4,Activity W,2020-06-29 12:11:36:693,Evelin,normal_drifted,normal,"-"
3925,5,Activity V,2020-06-29 12:29:29:375,Jamika,normal_drifted,normal,"-"
3925,6,Activity P,2020-06-29 13:29:17:681,Jin,normal_drifted,normal,"-"
3925,7,Activity B,2020-06-29 14:26:27:997,Sherell,normal_drifted,normal,"-"
3925,8,■,,,,,""
3926,0,▶,,,,,""
3926,1,Activity A,2020-06-29 09:59:17:786,Keven,normal_drifted,normal,"-"
3926,2,Activity O,2020-06-29 10:23:29:424,Ronald,normal_drifted,normal,"-"
3926,3,Activity U,2020-06-29 11:22:02:016,Velda,normal_drifted,normal,"-"
3926,4,Activity X,2020-06-29 12:07:34:016,Jin,normal_drifted,normal,"-"
3926,5,Activity V,2020-06-29 13:04:35:032,Maryellen,normal_drifted,normal,"-"
3926,6,Activity P,2020-06-29 13:50:53:402,Ryan,normal_drifted,normal,"-"
3926,7,Activity B,2020-06-29 14:33:36:322,Alpha,normal_drifted,normal,"-"
3926,8,■,,,,,""
3927,0,▶,,,,,""
3927,1,Activity A,2020-06-29 09:59:27:786,Doretta,normal_drifted,normal,"-"
3927,2,Activity C,2020-06-29 10:31:34:783,Junior,normal_drifted,normal,"-"
3927,3,Activity H,2020-06-29 11:25:50:402,Micheline,normal_drifted,normal,"-"
3927,4,Activity D,2020-06-29 12:12:55:617,Brian,normal_drifted,normal,"-"
3927,5,Activity I,2020-06-29 12:54:11:949,Johnny,normal_drifted,normal,"-"
3927,6,Activity K,2020-06-29 13:49:15:475,Issac,normal_drifted,normal,"-"
3927,7,Activity J,2020-06-29 14:42:28:400,Craig,normal_drifted,normal,"-"
3927,8,Activity B,2020-06-29 15:21:39:939,Carmella,normal_drifted,normal,"-"
3927,9,■,,,,,""
3928,0,▶,,,,,""
3928,1,Activity A,2020-06-29 09:59:37:786,Shandi,normal_drifted,normal,"-"
3928,2,Activity Y,2020-06-29 10:31:25:350,Johnny,normal_drifted,normal,"-"
3928,3,Activity B,2020-06-29 11:24:33:455,Michaele,normal_drifted,normal,"-"
3928,4,■,,,,,""
3929,0,▶,,,,,""
3929,1,Activity A,2020-06-29 09:59:47:786,Doretta,normal_drifted,normal,"-"
3929,2,Activity C,2020-06-29 10:57:18:169,Keven,normal_drifted,normal,"-"
3929,3,Activity G,2020-06-29 11:48:24:318,Steve,normal_drifted,normal,"-"
3929,4,Activity D,2020-06-29 12:26:43:522,Deloras,normal_drifted,normal,"-"
3929,5,Activity I,2020-06-29 12:45:09:578,Pam,normal_drifted,normal,"-"
3929,6,Activity K,2020-06-29 13:35:37:721,Issac,normal_drifted,normal,"-"
3929,7,Activity J,2020-06-29 14:27:51:619,Velda,normal_drifted,normal,"-"
3929,8,Activity B,2020-06-29 14:47:47:744,Michaele,normal_drifted,normal,"-"
3929,9,■,,,,,""
3930,0,▶,,,,,""
3930,1,Activity A,2020-06-29 09:59:57:786,Steve,normal_drifted,normal,"-"
3930,2,Activity C,2020-06-29 10:49:54:595,Jack,normal_drifted,normal,"-"
3930,3,Activity F,2020-06-29 11:36:40:181,Howard,normal_drifted,normal,"-"
3930,4,Activity D,2020-06-29 12:25:02:374,Keven,normal_drifted,normal,"-"
3930,5,Activity I,2020-06-29 12:40:31:130,Ronald,normal_drifted,normal,"-"
3930,6,Activity M,2020-06-29 13:35:31:515,Junior,normal_drifted,normal,"-"
3930,7,Activity J,2020-06-29 14:23:36:504,Gema,normal_drifted,normal,"-"
3930,8,Activity B,2020-06-29 15:07:15:642,Carmella,normal_drifted,normal,"-"
3930,9,■,,,,,""
3931,0,▶,,,,,""
3931,1,Activity A,2020-06-29 10:00:07:786,Doretta,normal_drifted,normal,"-"
3931,2,Activity C,2020-06-29 10:45:50:833,Lisa,normal_drifted,normal,"-"
3931,3,Activity E,2020-06-29 11:32:29:739,Donald,normal_drifted,normal,"-"
3931,4,Activity D,2020-06-29 12:24:42:526,Wilton,normal_drifted,normal,"-"
3931,5,Activity I,2020-06-29 13:10:10:682,Maryellen,normal_drifted,normal,"-"
3931,6,Activity K,2020-06-29 14:08:12:584,Velda,normal_drifted,normal,"-"
3931,7,Activity J,2020-06-29 15:01:23:966,Carmella,normal_drifted,normal,"-"
3931,8,Activity B,2020-06-29 15:57:18:761,Michaele,normal_drifted,normal,"-"
3931,9,■,,,,,""
3932,0,▶,,,,,""
3932,1,Activity A,2020-06-29 10:00:17:786,Rossana,normal_drifted,normal,"-"
3932,2,Activity O,2020-06-29 10:53:18:408,Melany,normal_drifted,normal,"-"
3932,3,Activity S,2020-06-29 11:52:52:576,Doretta,normal_drifted,normal,"-"
3932,4,Activity T,2020-06-29 12:40:24:650,Velda,normal_drifted,normal,"-"
3932,5,Activity P,2020-06-29 12:58:58:874,Jin,normal_drifted,normal,"-"
3932,6,Activity B,2020-06-29 13:54:50:125,Sherell,normal_drifted,normal,"-"
3932,7,■,,,,,""
3933,0,▶,,,,,""
3933,1,Activity A,2020-06-29 10:00:27:786,Micheline,normal_drifted,normal,"-"
3933,2,Activity Y,2020-06-29 10:21:20:089,Johnny,normal_drifted,normal,"-"
