case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4499,2,Activity N,2020-06-29 16:56:02:903,Roy,normal_drifted,normal,"-"
4499,3,Activity AE,2020-06-29 17:53:33:846,Hoyt,normal_drifted,normal,"-"
4499,4,Activity AF,2020-06-29 18:39:24:263,Rossie,normal_drifted,normal,"-"
4499,5,Activity O,2020-06-29 19:34:58:488,Jamika,normal_drifted,normal,"-"
4499,6,Activity B,2020-06-29 20:24:22:618,Gema,normal_drifted,normal,"-"
4499,7,■,,,,,""
4500,0,▶,,,,,""
4500,1,Activity A,2020-06-29 16:05:00:202,Della,normal_drifted,normal,"-"
4500,2,Activity N,2020-06-29 17:04:25:884,Earl,normal_drifted,normal,"-"
4500,3,Activity P,2020-06-29 17:51:28:290,Emily,normal_drifted,normal,"-"
4500,4,Activity Q,2020-06-29 18:29:40:246,Paul,normal_drifted,normal,"-"
4500,5,Activity O,2020-06-29 19:01:10:064,Charles,normal_drifted,normal,"-"
4500,6,Activity B,2020-06-29 19:58:45:316,Sigrid,normal_drifted,normal,"-"
4500,7,■,,,,,""
4501,0,▶,,,,,""
4501,1,Activity A,2020-06-29 16:35:10:202,Della,normal_drifted,normal,"-"
4501,2,Activity N,2020-06-29 17:27:34:745,Roy,normal_drifted,normal,"-"
4501,3,Activity AE,2020-06-29 18:25:59:764,Hoyt,normal_drifted,normal,"-"
4501,4,Activity AF,2020-06-29 18:57:21:950,Rossie,normal_drifted,normal,"-"
4501,5,Activity O,2020-06-29 19:22:54:234,Hoyt,normal_drifted,normal,"-"
4501,6,Activity B,2020-06-29 20:10:44:726,Grayce,normal_drifted,normal,"-"
4501,7,■,,,,,""
4502,0,▶,,,,,""
4502,1,Activity A,2020-06-29 16:35:20:202,Della,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4502,2,Activity N,2020-06-29 17:15:52:903,Roy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4502,3,Activity O,2020-06-29 18:15:50:322,Jamika,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4502,4,Activity AE,2020-06-29 18:55:58:975,Hoyt,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4502,5,Activity AF,2020-06-29 19:43:01:578,Rossie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4502,6,Activity B,2020-06-29 20:34:27:556,Melany,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4502,7,■,,,,,""
4503,0,▶,,,,,""
4503,1,Activity A,2020-06-29 16:35:30:202,Alyce,normal_drifted,normal,"-"
4503,2,Activity N,2020-06-29 17:10:48:433,Jimmy,normal_drifted,normal,"-"
4503,3,Activity AG,2020-06-29 18:05:37:492,Sandra,normal_drifted,normal,"-"
4503,4,Activity AH,2020-06-29 19:04:36:547,Jamika,normal_drifted,normal,"-"
4503,5,Activity O,2020-06-29 19:46:06:300,Howard,normal_drifted,normal,"-"
4503,6,Activity B,2020-06-29 20:43:50:237,Grayce,normal_drifted,normal,"-"
4503,7,■,,,,,""
4504,0,▶,,,,,""
4504,1,Activity A,2020-06-29 16:35:40:202,Della,normal_drifted,normal,"-"
4504,2,Activity N,2020-06-29 17:04:44:225,Brant,normal_drifted,normal,"-"
4504,3,Activity AG,2020-06-29 17:59:06:520,Sandra,normal_drifted,normal,"-"
4504,4,Activity AH,2020-06-29 18:58:43:309,Jamika,normal_drifted,normal,"-"
4504,5,Activity O,2020-06-29 19:49:47:054,Howard,normal_drifted,normal,"-"
4504,6,Activity B,2020-06-29 20:45:23:037,Tiffiny,normal_drifted,normal,"-"
4504,7,■,,,,,""
4505,0,▶,,,,,""
4505,1,Activity A,2020-06-29 16:35:50:202,Della,normal_drifted,normal,"-"
4505,2,Activity N,2020-06-29 16:51:30:002,Alyce,normal_drifted,normal,"-"
4505,3,Activity AE,2020-06-29 17:39:52:980,Hoyt,normal_drifted,normal,"-"
4505,4,Activity AF,2020-06-29 18:13:27:200,Rossie,normal_drifted,normal,"-"
4505,5,Activity O,2020-06-29 18:30:25:884,Lucy,normal_drifted,normal,"-"
4505,6,Activity B,2020-06-29 19:25:38:339,Melany,normal_drifted,normal,"-"
4505,7,■,,,,,""
4506,0,▶,,,,,""
4506,1,Activity A,2020-06-29 16:36:00:202,Della,normal_drifted,normal,"-"
4506,2,Activity N,2020-06-29 17:23:48:563,Brant,normal_drifted,normal,"-"
4506,3,Activity AG,2020-06-29 18:22:06:458,Sandra,normal_drifted,normal,"-"
4506,4,Activity AH,2020-06-29 19:03:00:788,Jamika,normal_drifted,normal,"-"
4506,5,Activity O,2020-06-29 19:58:17:426,Howard,normal_drifted,normal,"-"
4506,6,Activity B,2020-06-29 20:55:55:189,Grayce,normal_drifted,normal,"-"
4506,7,■,,,,,""
4507,0,▶,,,,,""
4507,1,Activity A,2020-06-29 16:36:10:202,Alyce,normal_drifted,normal,"-"
4507,2,Activity N,2020-06-29 17:33:33:482,Hoyt,normal_drifted,normal,"-"
4507,3,Activity R,2020-06-29 18:20:40:098,Hassie,normal_drifted,normal,"-"
4507,4,Activity T,2020-06-29 19:08:26:710,Iluminada,normal_drifted,normal,"-"
4507,5,Activity S,2020-06-29 19:53:01:320,Elisha,normal_drifted,normal,"-"
4507,6,Activity O,2020-06-29 20:45:43:281,Shandi,normal_drifted,normal,"-"
4507,7,Activity B,2020-06-29 21:43:36:983,Deloras,normal_drifted,normal,"-"
4507,8,■,,,,,""
4508,0,▶,,,,,""
4508,1,Activity A,2020-06-29 16:36:20:202,Alyce,normal_drifted,normal,"-"
4508,2,Activity N,2020-06-29 17:13:24:931,Roseanne,normal_drifted,normal,"-"
4508,3,Activity Y,2020-06-29 18:12:11:293,Junior,normal_drifted,normal,"-"
4508,4,Activity AA,2020-06-29 19:11:09:294,Frances,normal_drifted,normal,"-"
4508,5,Activity Z,2020-06-29 20:05:33:335,Keven,normal_drifted,normal,"-"
4508,6,Activity O,2020-06-29 20:50:51:733,Frances,normal_drifted,normal,"-"
4508,7,Activity B,2020-06-29 21:43:37:291,Melany,normal_drifted,normal,"-"
4508,8,■,,,,,""
4509,0,▶,,,,,""
4509,1,Activity A,2020-06-29 16:36:30:202,Della,normal_drifted,normal,"-"
4509,2,Activity N,2020-06-29 17:15:21:330,Wilton,normal_drifted,normal,"-"
4509,3,Activity Y,2020-06-29 18:03:39:720,Lourdes,normal_drifted,normal,"-"
4509,4,Activity AD,2020-06-29 18:35:10:191,Brant,normal_drifted,normal,"-"
4509,5,Activity Z,2020-06-29 19:13:13:293,Michaele,normal_drifted,normal,"-"
4509,6,Activity O,2020-06-29 20:01:54:124,Hugo,normal_drifted,normal,"-"
4509,7,Activity B,2020-06-29 20:46:09:529,Melany,normal_drifted,normal,"-"
4509,8,■,,,,,""
4510,0,▶,,,,,""
4510,1,Activity A,2020-06-29 16:36:40:202,Alyce,normal_drifted,normal,"-"
4510,2,Activity N,2020-06-29 17:15:55:460,Alyce,normal_drifted,normal,"-"
4510,3,Activity AE,2020-06-29 18:14:20:058,Hoyt,normal_drifted,normal,"-"
4510,4,Activity AF,2020-06-29 19:03:51:961,Rossie,normal_drifted,normal,"-"
4510,5,Activity O,2020-06-29 19:51:32:866,Junior,normal_drifted,normal,"-"
4510,6,Activity B,2020-06-29 20:42:34:199,Melany,normal_drifted,normal,"-"
4510,7,■,,,,,""
4511,0,▶,,,,,""
4511,1,Activity A,2020-06-29 16:36:50:202,Della,normal_drifted,normal,"-"
4511,2,Activity N,2020-06-29 17:13:28:501,Brant,normal_drifted,normal,"-"
4511,3,Activity AG,2020-06-29 18:03:26:734,Sandra,normal_drifted,normal,"-"
4511,4,Activity AH,2020-06-29 18:48:54:307,Jamika,normal_drifted,normal,"-"
4511,5,Activity O,2020-06-29 19:07:25:053,Howard,normal_drifted,normal,"-"
4511,6,Activity B,2020-06-29 19:59:07:187,Tiffiny,normal_drifted,normal,"-"
4511,7,■,,,,,""
4512,0,▶,,,,,""
4512,1,Activity A,2020-06-29 16:37:00:202,Della,normal_drifted,normal,"-"
4512,2,Activity N,2020-06-29 17:36:00:597,Roy,normal_drifted,normal,"-"
4512,3,Activity AE,2020-06-29 18:28:44:378,Hoyt,normal_drifted,normal,"-"
4512,4,Activity AF,2020-06-29 19:06:13:310,Rossie,normal_drifted,normal,"-"
4512,5,Activity O,2020-06-29 19:35:36:379,Junior,normal_drifted,normal,"-"
4512,6,Activity B,2020-06-29 20:34:17:224,Grayce,normal_drifted,normal,"-"
4512,7,■,,,,,""
4513,0,▶,,,,,""
4513,1,Activity A,2020-06-29 16:37:10:202,Della,normal_drifted,normal,"-"
4513,2,Activity N,2020-06-29 17:19:15:266,Roy,normal_drifted,normal,"-"
4513,3,Activity AE,2020-06-29 18:13:29:638,Hoyt,normal_drifted,normal,"-"
4513,4,Activity AF,2020-06-29 18:54:00:377,Rossie,normal_drifted,normal,"-"
4513,5,Activity O,2020-06-29 19:13:33:009,Junior,normal_drifted,normal,"-"
4513,6,Activity B,2020-06-29 20:09:18:290,Tiffiny,normal_drifted,normal,"-"
4513,7,■,,,,,""
4514,0,▶,,,,,""
4514,1,Activity A,2020-06-29 16:37:20:202,Della,normal_drifted,normal,"-"
4514,2,Activity N,2020-06-29 17:04:04:298,Brant,normal_drifted,normal,"-"
4514,3,Activity AG,2020-06-29 18:02:51:796,Sandra,normal_drifted,normal,"-"
4514,4,Activity AH,2020-06-29 18:35:35:501,Jamika,normal_drifted,normal,"-"
4514,5,Activity O,2020-06-29 19:30:59:119,Howard,normal_drifted,normal,"-"
4514,6,Activity B,2020-06-29 20:21:54:840,Grayce,normal_drifted,normal,"-"
4514,7,■,,,,,""
4515,0,▶,,,,,""
4515,1,Activity A,2020-06-29 16:37:30:202,Della,normal_drifted,normal,"-"
4515,2,Activity N,2020-06-29 17:01:54:585,Roy,normal_drifted,normal,"-"
4515,3,Activity AE,2020-06-29 17:55:09:035,Hoyt,normal_drifted,normal,"-"
4515,4,Activity AF,2020-06-29 18:26:17:915,Rossie,normal_drifted,normal,"-"
4515,5,Activity O,2020-06-29 19:14:34:302,Jamika,normal_drifted,normal,"-"
4515,6,Activity B,2020-06-29 20:11:13:957,Gema,normal_drifted,normal,"-"
4515,7,■,,,,,""
4516,0,▶,,,,,""
4516,1,Activity A,2020-06-29 16:37:40:202,Alyce,normal_drifted,normal,"-"
4516,2,Activity N,2020-06-29 17:05:45:523,Brant,normal_drifted,normal,"-"
4516,3,Activity R,2020-06-29 18:01:34:673,Carmella,normal_drifted,normal,"-"
4516,4,Activity T,2020-06-29 18:45:14:619,Emily,normal_drifted,normal,"-"
4516,5,Activity S,2020-06-29 19:26:52:205,Elisha,normal_drifted,normal,"-"
4516,6,Activity O,2020-06-29 20:20:57:709,Charles,normal_drifted,normal,"-"
4516,7,Activity B,2020-06-29 21:16:34:660,Sigrid,normal_drifted,normal,"-"
4516,8,■,,,,,""
4517,0,▶,,,,,""
4517,1,Activity A,2020-06-29 16:37:50:202,Della,normal_drifted,normal,"-"
4517,2,Activity N,2020-06-29 17:37:41:477,Brant,normal_drifted,normal,"-"
4517,3,Activity AG,2020-06-29 18:36:38:380,Sandra,normal_drifted,normal,"-"
4517,4,Activity AH,2020-06-29 19:21:00:239,Jamika,normal_drifted,normal,"-"
4517,5,Activity O,2020-06-29 19:53:48:802,Howard,normal_drifted,normal,"-"
4517,6,Activity B,2020-06-29 20:53:28:339,Tiffiny,normal_drifted,normal,"-"
4517,7,■,,,,,""
4518,0,▶,,,,,""
4518,1,Activity A,2020-06-29 16:38:00:202,Della,normal_drifted,normal,"-"
4518,2,Activity N,2020-06-29 17:00:50:180,Lannie,normal_drifted,normal,"-"
4518,3,Activity AG,2020-06-29 17:49:07:944,Sandra,normal_drifted,normal,"-"
4518,4,Activity AH,2020-06-29 18:25:41:404,Jamika,normal_drifted,normal,"-"
4518,5,Activity O,2020-06-29 18:54:30:728,Howard,normal_drifted,normal,"-"
4518,6,Activity B,2020-06-29 19:40:09:656,Grayce,normal_drifted,normal,"-"
4518,7,■,,,,,""
4519,0,▶,,,,,""
4519,1,Activity A,2020-06-29 16:38:10:202,Della,normal_drifted,normal,"-"
4519,2,Activity N,2020-06-29 16:58:03:151,Brant,normal_drifted,normal,"-"
4519,3,Activity AG,2020-06-29 17:51:17:901,Sandra,normal_drifted,normal,"-"
4519,4,Activity AH,2020-06-29 18:39:23:784,Jamika,normal_drifted,normal,"-"
4519,5,Activity O,2020-06-29 19:33:36:458,Howard,normal_drifted,normal,"-"
4519,6,Activity B,2020-06-29 20:27:36:617,Tiffiny,normal_drifted,normal,"-"
4519,7,■,,,,,""
4520,0,▶,,,,,""
4520,1,Activity A,2020-06-29 16:38:20:202,Della,normal_drifted,normal,"-"
4520,2,Activity N,2020-06-29 17:24:21:353,Brant,normal_drifted,normal,"-"
4520,3,Activity AG,2020-06-29 18:23:43:457,Sandra,normal_drifted,normal,"-"
4520,4,Activity AH,2020-06-29 19:14:51:275,Jamika,normal_drifted,normal,"-"
4520,5,Activity O,2020-06-29 19:36:49:419,Howard,normal_drifted,normal,"-"
4520,6,Activity B,2020-06-29 20:26:57:761,Grayce,normal_drifted,normal,"-"
4520,7,■,,,,,""
4521,0,▶,,,,,""
4521,1,Activity N,2020-06-29 16:38:30:202,Roseanne,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
4521,2,Activity P,2020-06-29 16:58:12:949,James,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
4521,3,Activity A,2020-06-29 17:50:58:325,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
4521,4,Activity Q,2020-06-29 18:43:22:201,Paul,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
4521,5,Activity O,2020-06-29 19:36:22:511,Frances,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
4521,6,Activity B,2020-06-29 20:35:41:862,Melany,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
4521,7,■,,,,,""
4522,0,▶,,,,,""
4522,1,Activity A,2020-06-29 16:38:40:202,Della,normal_drifted,normal,"-"
4522,2,Activity N,2020-06-29 17:21:24:448,Brant,normal_drifted,normal,"-"
4522,3,Activity AG,2020-06-29 18:17:38:677,Sandra,normal_drifted,normal,"-"
4522,4,Activity AH,2020-06-29 19:16:18:284,Jamika,normal_drifted,normal,"-"
4522,5,Activity O,2020-06-29 20:15:50:714,Howard,normal_drifted,normal,"-"
4522,6,Activity B,2020-06-29 21:07:14:765,Grayce,normal_drifted,normal,"-"
4522,7,■,,,,,""
4523,0,▶,,,,,""
4523,1,Activity A,2020-06-29 16:38:50:202,Della,normal_drifted,normal,"-"
4523,2,Activity N,2020-06-29 17:08:33:804,Alyce,normal_drifted,normal,"-"
4523,3,Activity AE,2020-06-29 18:08:25:083,Hoyt,normal_drifted,normal,"-"
4523,4,Activity AF,2020-06-29 18:50:11:721,Rossie,normal_drifted,normal,"-"
4523,5,Activity O,2020-06-29 19:46:17:620,Lucy,normal_drifted,normal,"-"
4523,6,Activity B,2020-06-29 20:33:28:544,Donald,normal_drifted,normal,"-"
4523,7,■,,,,,""
4524,0,▶,,,,,""
4524,1,Activity A,2020-06-29 16:39:00:202,Della,normal_drifted,normal,"-"
4524,2,Activity N,2020-06-29 17:18:56:154,Brant,normal_drifted,normal,"-"
4524,3,Activity R,2020-06-29 18:06:06:696,Jin,normal_drifted,normal,"-"
4524,4,Activity V,2020-06-29 19:03:45:132,Brian,normal_drifted,normal,"-"
4524,5,Activity S,2020-06-29 19:26:56:560,Grayce,normal_drifted,normal,"-"
4524,6,Activity O,2020-06-29 20:24:10:968,Lucy,normal_drifted,normal,"-"
4524,7,Activity B,2020-06-29 21:03:50:700,Melany,normal_drifted,normal,"-"
4524,8,■,,,,,""
4525,0,▶,,,,,""
4525,1,Activity A,2020-06-29 16:39:10:202,Della,normal_drifted,normal,"-"
4525,2,Activity N,2020-06-29 16:58:56:761,Roseanne,normal_drifted,normal,"-"
4525,3,Activity Y,2020-06-29 17:49:43:141,Issac,normal_drifted,normal,"-"
4525,4,Activity AD,2020-06-29 18:34:12:836,Brant,normal_drifted,normal,"-"
4525,5,Activity Z,2020-06-29 19:28:15:173,Michaele,normal_drifted,normal,"-"
4525,6,Activity O,2020-06-29 20:14:37:178,Keven,normal_drifted,normal,"-"
4525,7,Activity B,2020-06-29 20:54:54:412,Grayce,normal_drifted,normal,"-"
4525,8,■,,,,,""
4526,0,▶,,,,,""
4526,1,Activity A,2020-06-29 16:39:20:202,Alyce,normal_drifted,normal,"-"
4526,2,Activity N,2020-06-29 17:01:06:958,Brant,normal_drifted,normal,"-"
4526,3,Activity AG,2020-06-29 17:48:18:549,Sandra,normal_drifted,normal,"-"
4526,4,Activity AH,2020-06-29 18:45:51:481,Jamika,normal_drifted,normal,"-"
4526,5,Activity O,2020-06-29 19:33:13:188,Howard,normal_drifted,normal,"-"
4526,6,Activity B,2020-06-29 20:24:54:042,Deloras,normal_drifted,normal,"-"
4526,7,■,,,,,""
4527,0,▶,,,,,""
4527,1,Activity A,2020-06-29 16:39:30:202,Alyce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4527,2,Activity N,2020-06-29 17:24:18:904,Brant,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4527,3,Activity S,2020-06-29 18:11:07:036,Grayce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4527,4,Activity R,2020-06-29 18:44:56:099,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4527,5,Activity V,2020-06-29 19:22:04:103,Rossana,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4527,6,Activity O,2020-06-29 20:07:41:874,Junior,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4527,7,Activity B,2020-06-29 20:46:57:942,Grayce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4527,8,■,,,,,""
4528,0,▶,,,,,""
4528,1,Activity A,2020-06-29 16:39:40:202,Della,normal_drifted,normal,"-"
4528,2,Activity N,2020-06-29 16:57:10:131,Roy,normal_drifted,normal,"-"
4528,3,Activity AE,2020-06-29 17:52:41:335,Hoyt,normal_drifted,normal,"-"
4528,4,Activity AF,2020-06-29 18:34:11:199,Rossie,normal_drifted,normal,"-"
4528,5,Activity O,2020-06-29 19:06:36:762,Lucy,normal_drifted,normal,"-"
4528,6,Activity B,2020-06-29 19:52:01:012,Donald,normal_drifted,normal,"-"
4528,7,■,,,,,""
4529,0,▶,,,,,""
4529,1,Activity A,2020-06-29 16:39:50:202,Della,normal_drifted,normal,"-"
4529,2,Activity N,2020-06-29 17:00:25:065,Roy,normal_drifted,normal,"-"
4529,3,Activity AE,2020-06-29 17:55:14:169,Hoyt,normal_drifted,normal,"-"
4529,4,Activity AF,2020-06-29 18:27:52:301,Rossie,normal_drifted,normal,"-"
4529,5,Activity O,2020-06-29 19:17:47:510,Lucy,normal_drifted,normal,"-"
4529,6,Activity B,2020-06-29 20:03:50:499,Donald,normal_drifted,normal,"-"
4529,7,■,,,,,""
4530,0,▶,,,,,""
4530,1,Activity A,2020-06-29 16:40:00:202,Alyce,normal_drifted,normal,"-"
4530,2,Activity N,2020-06-29 17:31:00:393,Earl,normal_drifted,normal,"-"
4530,3,Activity P,2020-06-29 18:20:00:576,Emily,normal_drifted,normal,"-"
4530,4,Activity Q,2020-06-29 19:02:17:390,Della,normal_drifted,normal,"-"
4530,5,Activity O,2020-06-29 20:00:13:972,Hugo,normal_drifted,normal,"-"
4530,6,Activity B,2020-06-29 20:48:05:170,Donald,normal_drifted,normal,"-"
4530,7,■,,,,,""
4531,0,▶,,,,,""
4531,1,Activity A,2020-06-29 16:40:10:202,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4531,2,Activity AF,2020-06-29 16:58:58:406,Rossie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4531,3,Activity O,2020-06-29 17:56:55:825,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4531,4,Activity N,2020-06-29 18:51:02:499,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4531,5,Activity AE,2020-06-29 19:29:23:377,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4531,6,Activity B,2020-06-29 20:21:21:433,Gema,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4531,7,■,,,,,""
4532,0,▶,,,,,""
4532,1,Activity A,2020-06-29 16:40:20:202,Della,normal_drifted,normal,"-"
4532,2,Activity N,2020-06-29 17:07:53:780,Brant,normal_drifted,normal,"-"
4532,3,Activity R,2020-06-29 17:53:23:043,Carmella,normal_drifted,normal,"-"
4532,4,Activity U,2020-06-29 18:29:23:449,Ling,normal_drifted,normal,"-"
4532,5,Activity S,2020-06-29 19:03:21:415,Vickie,normal_drifted,normal,"-"
4532,6,Activity O,2020-06-29 19:48:51:532,Jamika,normal_drifted,normal,"-"
4532,7,Activity B,2020-06-29 20:20:20:399,Melany,normal_drifted,normal,"-"
4532,8,■,,,,,""
4533,0,▶,,,,,""
4533,1,Activity A,2020-06-29 16:40:30:202,Della,normal_drifted,normal,"-"
4533,2,Activity N,2020-06-29 16:58:31:266,Brant,normal_drifted,normal,"-"
4533,3,Activity AG,2020-06-29 17:51:18:870,Sandra,normal_drifted,normal,"-"
4533,4,Activity AH,2020-06-29 18:36:14:757,Jamika,normal_drifted,normal,"-"
4533,5,Activity O,2020-06-29 19:19:17:023,Howard,normal_drifted,normal,"-"
4533,6,Activity B,2020-06-29 20:09:28:424,Deloras,normal_drifted,normal,"-"
4533,7,■,,,,,""
4534,0,▶,,,,,""
4534,1,Activity P,2020-06-29 16:40:40:202,Emily,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4534,2,Activity Q,2020-06-29 17:16:17:821,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4534,3,Activity O,2020-06-29 18:14:57:042,Wilton,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4534,4,Activity A,2020-06-29 19:08:40:309,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4534,5,Activity N,2020-06-29 19:51:43:857,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4534,6,Activity B,2020-06-29 20:48:57:952,Gema,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4534,7,■,,,,,""
4535,0,▶,,,,,""
4535,1,Activity A,2020-06-29 16:40:50:202,Alyce,normal_drifted,normal,"-"
4535,2,Activity N,2020-06-29 17:03:04:066,Roseanne,normal_drifted,normal,"-"
4535,3,Activity Y,2020-06-29 17:49:51:760,Lourdes,normal_drifted,normal,"-"
4535,4,Activity AD,2020-06-29 18:46:52:635,Brant,normal_drifted,normal,"-"
4535,5,Activity Z,2020-06-29 19:37:42:955,Keven,normal_drifted,normal,"-"
4535,6,Activity O,2020-06-29 20:24:55:439,Hugo,normal_drifted,normal,"-"
4535,7,Activity B,2020-06-29 21:01:42:713,Donald,normal_drifted,normal,"-"
4535,8,■,,,,,""
4536,0,▶,,,,,""
4536,1,Activity A,2020-06-29 16:41:00:202,Della,normal_drifted,normal,"-"
4536,2,Activity N,2020-06-29 17:32:04:997,Roy,normal_drifted,normal,"-"
4536,3,Activity AE,2020-06-29 18:28:25:063,Hoyt,normal_drifted,normal,"-"
4536,4,Activity AF,2020-06-29 19:09:16:417,Rossie,normal_drifted,normal,"-"
4536,5,Activity O,2020-06-29 19:57:41:612,Hoyt,normal_drifted,normal,"-"
4536,6,Activity B,2020-06-29 20:56:47:639,Tiffiny,normal_drifted,normal,"-"
4536,7,■,,,,,""
4537,0,▶,,,,,""
4537,1,Activity A,2020-06-29 16:41:10:202,Alyce,normal_drifted,normal,"-"
4537,2,Activity N,2020-06-29 17:04:26:659,Brant,normal_drifted,normal,"-"
4537,3,Activity AG,2020-06-29 17:50:32:589,Sandra,normal_drifted,normal,"-"
4537,4,Activity AH,2020-06-29 18:45:50:296,Jamika,normal_drifted,normal,"-"
4537,5,Activity O,2020-06-29 19:41:56:624,Howard,normal_drifted,normal,"-"
4537,6,Activity B,2020-06-29 20:31:21:378,Grayce,normal_drifted,normal,"-"
4537,7,■,,,,,""
4538,0,▶,,,,,""
4538,1,Activity A,2020-06-29 16:41:20:202,Della,normal_drifted,normal,"-"
4538,2,Activity N,2020-06-29 17:20:05:840,Lannie,normal_drifted,normal,"-"
4538,3,Activity AG,2020-06-29 18:11:15:458,Sandra,normal_drifted,normal,"-"
4538,4,Activity AH,2020-06-29 18:50:44:062,Jamika,normal_drifted,normal,"-"
4538,5,Activity O,2020-06-29 19:41:08:618,Howard,normal_drifted,normal,"-"
4538,6,Activity B,2020-06-29 20:31:56:509,Deloras,normal_drifted,normal,"-"
4538,7,■,,,,,""
4539,0,▶,,,,,""
4539,1,Activity A,2020-06-29 16:41:30:202,Della,normal_drifted,normal,"-"
4539,2,Activity N,2020-06-29 17:07:36:566,Brant,normal_drifted,normal,"-"
4539,3,Activity AG,2020-06-29 18:03:59:582,Sandra,normal_drifted,normal,"-"
4539,4,Activity AH,2020-06-29 18:46:49:626,Jamika,normal_drifted,normal,"-"
4539,5,Activity O,2020-06-29 19:06:10:696,Howard,normal_drifted,normal,"-"
