case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4049,7,Activity J,2020-06-29 17:59:30:113,Frances,normal_drifted,normal,"-"
4049,8,Activity B,2020-06-29 18:29:52:519,Michaele,normal_drifted,normal,"-"
4049,9,■,,,,,""
4050,0,▶,,,,,""
4050,1,Activity A,2020-06-29 13:51:01:950,Keven,normal_drifted,normal,"-"
4050,2,Activity O,2020-06-29 14:17:06:691,Brian,normal_drifted,normal,"-"
4050,3,Activity U,2020-06-29 15:03:48:345,Sigrid,normal_drifted,normal,"-"
4050,4,Activity W,2020-06-29 15:51:56:459,Evelin,normal_drifted,normal,"-"
4050,5,Activity V,2020-06-29 16:07:18:209,Jamika,normal_drifted,normal,"-"
4050,6,Activity P,2020-06-29 16:53:01:721,Ryan,normal_drifted,normal,"-"
4050,7,Activity B,2020-06-29 17:30:13:942,Alpha,normal_drifted,normal,"-"
4050,8,■,,,,,""
4051,0,▶,,,,,""
4051,1,Activity A,2020-06-29 13:51:11:950,Steve,normal_drifted,normal,"-"
4051,2,Activity C,2020-06-29 14:28:40:174,Pam,normal_drifted,normal,"-"
4051,3,Activity G,2020-06-29 15:19:48:582,Amanda,normal_drifted,normal,"-"
4051,4,Activity D,2020-06-29 15:55:14:628,Emily,normal_drifted,normal,"-"
4051,5,Activity I,2020-06-29 16:37:05:723,Howard,normal_drifted,normal,"-"
4051,6,Activity M,2020-06-29 17:32:43:294,Howard,normal_drifted,normal,"-"
4051,7,Activity J,2020-06-29 18:29:11:207,Hassie,normal_drifted,normal,"-"
4051,8,Activity B,2020-06-29 18:55:11:469,Sherlene,normal_drifted,normal,"-"
4051,9,■,,,,,""
4052,0,▶,,,,,""
4052,1,Activity A,2020-06-29 13:51:21:950,Doretta,normal_drifted,normal,"-"
4052,2,Activity C,2020-06-29 14:10:33:577,Della,normal_drifted,normal,"-"
4052,3,Activity G,2020-06-29 15:06:14:771,Steve,normal_drifted,normal,"-"
4052,4,Activity D,2020-06-29 15:41:45:741,Emily,normal_drifted,normal,"-"
4052,5,Activity I,2020-06-29 16:01:15:911,Pam,normal_drifted,normal,"-"
4052,6,Activity K,2020-06-29 16:54:01:913,Velda,normal_drifted,normal,"-"
4052,7,Activity J,2020-06-29 17:42:27:026,Hoyt,normal_drifted,normal,"-"
4052,8,Activity B,2020-06-29 18:17:02:174,Sherlene,normal_drifted,normal,"-"
4052,9,■,,,,,""
4053,0,▶,,,,,""
4053,1,Activity A,2020-06-29 13:51:31:950,Tiffiny,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Keven']}"
4053,2,Activity C,2020-06-29 14:41:57:433,Jack,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Keven']}"
4053,3,Activity F,2020-06-29 15:31:25:579,Howard,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Keven']}"
4053,4,Activity D,2020-06-29 16:02:35:715,Hugo,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Keven']}"
4053,5,Activity I,2020-06-29 16:21:01:729,Clayton,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Keven']}"
4053,6,Activity N,2020-06-29 17:09:37:598,Lucy,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Keven']}"
4053,7,Activity J,2020-06-29 17:42:33:151,Gema,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Keven']}"
4053,8,Activity B,2020-06-29 18:18:45:049,Carmella,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Keven']}"
4053,9,■,,,,,""
4054,0,▶,,,,,""
4054,1,Activity A,2020-06-29 13:51:41:950,Ryan,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Issac']}"
4054,2,Activity C,2020-06-29 14:45:07:162,Keven,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Issac']}"
4054,3,Activity G,2020-06-29 15:44:31:242,Steve,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Issac']}"
4054,4,Activity D,2020-06-29 16:17:26:772,Deloras,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Issac']}"
4054,5,Activity I,2020-06-29 16:38:50:615,Pam,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Issac']}"
4054,6,Activity K,2020-06-29 17:25:39:190,Howard,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Issac']}"
4054,7,Activity J,2020-06-29 18:05:04:366,Frances,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Issac']}"
4054,8,Activity B,2020-06-29 18:45:48:095,Michaele,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Issac']}"
4054,9,■,,,,,""
4055,0,▶,,,,,""
4055,1,Activity A,2020-06-29 13:51:51:950,Shandi,normal_drifted,normal,"-"
4055,2,Activity Y,2020-06-29 14:40:05:584,Ling,normal_drifted,normal,"-"
4055,3,Activity B,2020-06-29 15:28:17:283,Michaele,normal_drifted,normal,"-"
4055,4,■,,,,,""
4056,0,▶,,,,,""
4056,1,Activity A,2020-06-29 13:52:01:950,Amanda,normal_drifted,normal,"-"
4056,2,Activity C,2020-06-29 14:23:33:600,Pam,normal_drifted,normal,"-"
4056,3,Activity G,2020-06-29 15:20:13:131,Steve,normal_drifted,normal,"-"
4056,4,Activity D,2020-06-29 16:10:34:337,Emily,normal_drifted,normal,"-"
4056,5,Activity I,2020-06-29 16:27:57:197,Pam,normal_drifted,normal,"-"
4056,6,Activity K,2020-06-29 17:20:36:919,Issac,normal_drifted,normal,"-"
4056,7,Activity J,2020-06-29 18:04:56:467,Craig,normal_drifted,normal,"-"
4056,8,Activity B,2020-06-29 18:40:32:105,Carmella,normal_drifted,normal,"-"
4056,9,■,,,,,""
4057,0,▶,,,,,""
4057,1,Activity A,2020-06-29 13:52:11:950,Shandi,normal_drifted,normal,"-"
4057,2,Activity Y,2020-06-29 14:37:50:991,Ling,normal_drifted,normal,"-"
4057,3,Activity B,2020-06-29 15:27:16:092,Michaele,normal_drifted,normal,"-"
4057,4,■,,,,,""
4058,0,▶,,,,,""
4058,1,Activity A,2020-06-29 13:52:21:950,Amanda,normal_drifted,normal,"-"
4058,2,Activity C,2020-06-29 14:39:09:042,Jack,normal_drifted,normal,"-"
4058,3,Activity F,2020-06-29 15:36:49:014,Howard,normal_drifted,normal,"-"
4058,4,Activity D,2020-06-29 16:25:33:735,Wilton,normal_drifted,normal,"-"
4058,5,Activity I,2020-06-29 17:02:06:767,Roseanne,normal_drifted,normal,"-"
4058,6,Activity K,2020-06-29 17:47:10:888,Velda,normal_drifted,normal,"-"
4058,7,Activity J,2020-06-29 18:34:30:348,Carmella,normal_drifted,normal,"-"
4058,8,Activity B,2020-06-29 18:59:45:321,Michaele,normal_drifted,normal,"-"
4058,9,■,,,,,""
4059,0,▶,,,,,""
4059,1,Activity A,2020-06-29 13:52:31:950,Doretta,normal_drifted,normal,"-"
4059,2,Activity C,2020-06-29 14:42:43:298,Pam,normal_drifted,normal,"-"
4059,3,Activity G,2020-06-29 15:31:21:268,Steve,normal_drifted,normal,"-"
4059,4,Activity D,2020-06-29 16:08:55:478,Deloras,normal_drifted,normal,"-"
4059,5,Activity I,2020-06-29 16:27:21:111,Melany,normal_drifted,normal,"-"
4059,6,Activity K,2020-06-29 17:18:48:829,Issac,normal_drifted,normal,"-"
4059,7,Activity J,2020-06-29 18:02:31:513,Ryan,normal_drifted,normal,"-"
4059,8,Activity B,2020-06-29 18:44:19:367,Sherell,normal_drifted,normal,"-"
4059,9,■,,,,,""
4060,0,▶,,,,,""
4060,1,Activity A,2020-06-29 13:52:41:950,Rossana,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Ryan', 'Alpha']}"
4060,2,Activity O,2020-06-29 14:41:14:741,Craig,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Ryan', 'Alpha']}"
4060,3,Activity U,2020-06-29 15:30:38:559,Jimmy,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Ryan', 'Alpha']}"
4060,4,Activity W,2020-06-29 16:17:22:301,Evelin,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Ryan', 'Alpha']}"
4060,5,Activity V,2020-06-29 16:54:07:671,Jamika,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Ryan', 'Alpha']}"
4060,6,Activity P,2020-06-29 17:39:51:657,Josef,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Ryan', 'Alpha']}"
4060,7,Activity B,2020-06-29 18:38:33:250,Pam,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Ryan', 'Alpha']}"
4060,8,■,,,,,""
4061,0,▶,,,,,""
4061,1,Activity A,2020-06-29 13:52:51:950,Shandi,normal_drifted,normal,"-"
4061,2,Activity Y,2020-06-29 14:42:29:810,Johnny,normal_drifted,normal,"-"
4061,3,Activity B,2020-06-29 15:35:24:070,Michaele,normal_drifted,normal,"-"
4061,4,■,,,,,""
4062,0,▶,,,,,""
4062,1,Activity A,2020-06-29 13:53:01:950,Shandi,normal_drifted,normal,"-"
4062,2,Activity Y,2020-06-29 14:22:02:912,Roseanne,normal_drifted,normal,"-"
4062,3,Activity B,2020-06-29 15:19:43:160,Michaele,normal_drifted,normal,"-"
4062,4,■,,,,,""
4063,0,▶,,,,,""
4063,1,Activity A,2020-06-29 13:53:11:950,Keven,normal_drifted,normal,"-"
4063,2,Activity O,2020-06-29 14:18:23:379,Brian,normal_drifted,normal,"-"
4063,3,Activity U,2020-06-29 15:07:47:315,Jimmy,normal_drifted,normal,"-"
4063,4,Activity W,2020-06-29 15:58:59:741,Evelin,normal_drifted,normal,"-"
4063,5,Activity V,2020-06-29 16:32:08:733,Jamika,normal_drifted,normal,"-"
4063,6,Activity P,2020-06-29 17:27:15:422,Jin,normal_drifted,normal,"-"
4063,7,Activity B,2020-06-29 18:21:59:117,Sherell,normal_drifted,normal,"-"
4063,8,■,,,,,""
4064,0,▶,,,,,""
4064,1,Activity A,2020-06-29 13:53:21:950,Keven,normal_drifted,normal,"-"
4064,2,Activity O,2020-06-29 14:40:26:865,Iluminada,normal_drifted,normal,"-"
4064,3,Activity Q,2020-06-29 15:29:22:246,Elisha,normal_drifted,normal,"-"
4064,4,Activity R,2020-06-29 16:01:21:718,Ryan,normal_drifted,normal,"-"
4064,5,Activity P,2020-06-29 16:17:24:478,Seth,normal_drifted,normal,"-"
4064,6,Activity B,2020-06-29 17:07:40:174,Sherlene,normal_drifted,normal,"-"
4064,7,■,,,,,""
4065,0,▶,,,,,""
4065,1,Activity A,2020-06-29 13:53:31:950,Keven,normal_drifted,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Evelin', 'Jamika']}"
4065,2,Activity O,2020-06-29 14:45:36:412,Chan,normal_drifted,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Evelin', 'Jamika']}"
4065,3,Activity U,2020-06-29 15:37:36:965,Jimmy,normal_drifted,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Evelin', 'Jamika']}"
4065,4,Activity W,2020-06-29 16:24:51:638,Elisha,normal_drifted,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Evelin', 'Jamika']}"
4065,5,Activity V,2020-06-29 17:08:27:294,Anna,normal_drifted,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Evelin', 'Jamika']}"
4065,6,Activity P,2020-06-29 18:04:06:590,Ryan,normal_drifted,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Evelin', 'Jamika']}"
4065,7,Activity B,2020-06-29 18:42:57:156,Alpha,normal_drifted,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Evelin', 'Jamika']}"
4065,8,■,,,,,""
4066,0,▶,,,,,""
4066,1,Activity A,2020-06-29 13:53:41:950,Keven,normal_drifted,normal,"-"
4066,2,Activity O,2020-06-29 14:18:30:487,Ronald,normal_drifted,normal,"-"
4066,3,Activity U,2020-06-29 15:07:16:410,Jimmy,normal_drifted,normal,"-"
4066,4,Activity W,2020-06-29 15:55:45:250,Evelin,normal_drifted,normal,"-"
4066,5,Activity V,2020-06-29 16:37:32:740,Jamika,normal_drifted,normal,"-"
4066,6,Activity P,2020-06-29 17:24:52:588,Paul,normal_drifted,normal,"-"
4066,7,Activity B,2020-06-29 17:58:47:377,Maryellen,normal_drifted,normal,"-"
4066,8,■,,,,,""
4067,0,▶,,,,,""
4067,1,Activity A,2020-06-29 13:53:51:950,Shandi,normal_drifted,normal,"-"
4067,2,Activity Y,2020-06-29 14:49:17:980,Johnny,normal_drifted,normal,"-"
4067,3,Activity B,2020-06-29 15:38:20:221,Michaele,normal_drifted,normal,"-"
4067,4,■,,,,,""
4068,0,▶,,,,,""
4068,1,Activity A,2020-06-29 13:54:01:950,Micheline,normal_drifted,normal,"-"
4068,2,Activity Y,2020-06-29 14:20:37:045,Johnny,normal_drifted,normal,"-"
4068,3,Activity B,2020-06-29 15:05:41:017,Michaele,normal_drifted,normal,"-"
4068,4,■,,,,,""
4069,0,▶,,,,,""
4069,1,Activity A,2020-06-29 13:54:11:950,Micheline,normal_drifted,normal,"-"
4069,2,Activity Y,2020-06-29 14:15:11:818,Johnny,normal_drifted,normal,"-"
4069,3,Activity B,2020-06-29 15:02:46:641,Michaele,normal_drifted,normal,"-"
4069,4,■,,,,,""
4070,0,▶,,,,,""
4070,1,Activity A,2020-06-29 13:54:21:950,Rossana,normal_drifted,normal,"-"
4070,2,Activity O,2020-06-29 14:17:36:042,Brian,normal_drifted,normal,"-"
4070,3,Activity U,2020-06-29 15:15:23:428,Velda,normal_drifted,normal,"-"
4070,4,Activity X,2020-06-29 15:58:04:316,Pam,normal_drifted,normal,"-"
4070,5,Activity V,2020-06-29 16:52:14:156,Maryellen,normal_drifted,normal,"-"
4070,6,Activity P,2020-06-29 17:45:18:020,Jin,normal_drifted,normal,"-"
4070,7,Activity B,2020-06-29 18:40:49:914,Sherell,normal_drifted,normal,"-"
4070,8,■,,,,,""
4071,0,▶,,,,,""
4071,1,Activity A,2020-06-29 13:54:31:950,Doretta,normal_drifted,normal,"-"
4071,2,Activity C,2020-06-29 14:48:35:853,Keven,normal_drifted,normal,"-"
4071,3,Activity G,2020-06-29 15:48:31:518,Steve,normal_drifted,normal,"-"
4071,4,Activity D,2020-06-29 16:35:09:697,Emily,normal_drifted,normal,"-"
4071,5,Activity I,2020-06-29 17:30:54:204,Pam,normal_drifted,normal,"-"
4071,6,Activity K,2020-06-29 18:24:43:030,Issac,normal_drifted,normal,"-"
4071,7,Activity J,2020-06-29 18:59:44:018,Velda,normal_drifted,normal,"-"
4071,8,Activity B,2020-06-29 19:50:51:699,Michaele,normal_drifted,normal,"-"
4071,9,■,,,,,""
4072,0,▶,,,,,""
4072,1,Activity A,2020-06-29 13:54:41:950,Steve,normal_drifted,normal,"-"
4072,2,Activity C,2020-06-29 14:48:37:854,Junior,normal_drifted,normal,"-"
4072,3,Activity H,2020-06-29 15:44:24:273,Micheline,normal_drifted,normal,"-"
4072,4,Activity D,2020-06-29 16:34:09:743,Brian,normal_drifted,normal,"-"
4072,5,Activity I,2020-06-29 17:27:04:380,Maryellen,normal_drifted,normal,"-"
4072,6,Activity L,2020-06-29 18:21:03:851,Rossana,normal_drifted,normal,"-"
4072,7,Activity J,2020-06-29 19:09:53:937,Jack,normal_drifted,normal,"-"
4072,8,Activity B,2020-06-29 19:40:42:440,Sherell,normal_drifted,normal,"-"
4072,9,■,,,,,""
4073,0,▶,,,,,""
4073,1,Activity A,2020-06-29 13:54:51:950,Steve,normal_drifted,normal,"-"
4073,2,Activity C,2020-06-29 14:13:42:223,Keven,normal_drifted,normal,"-"
4073,3,Activity G,2020-06-29 15:03:02:651,Steve,normal_drifted,normal,"-"
4073,4,Activity D,2020-06-29 15:41:08:564,Deloras,normal_drifted,normal,"-"
4073,5,Activity I,2020-06-29 16:16:46:878,Pam,normal_drifted,normal,"-"
4073,6,Activity K,2020-06-29 17:15:08:125,Velda,normal_drifted,normal,"-"
4073,7,Activity J,2020-06-29 18:13:28:169,Jack,normal_drifted,normal,"-"
4073,8,Activity B,2020-06-29 18:35:56:100,Sherell,normal_drifted,normal,"-"
4073,9,■,,,,,""
4074,0,▶,,,,,""
4074,1,Activity A,2020-06-29 13:55:01:950,Steve,normal_drifted,normal,"-"
4074,2,Activity C,2020-06-29 14:54:53:751,Della,normal_drifted,normal,"-"
4074,3,Activity G,2020-06-29 15:45:35:346,Steve,normal_drifted,normal,"-"
4074,4,Activity D,2020-06-29 16:29:25:784,Emily,normal_drifted,normal,"-"
4074,5,Activity I,2020-06-29 17:03:56:094,Melany,normal_drifted,normal,"-"
4074,6,Activity K,2020-06-29 17:58:07:829,Velda,normal_drifted,normal,"-"
4074,7,Activity J,2020-06-29 18:53:49:588,Jack,normal_drifted,normal,"-"
4074,8,Activity B,2020-06-29 19:27:24:354,Sherell,normal_drifted,normal,"-"
4074,9,■,,,,,""
4075,0,▶,,,,,""
4075,1,Activity A,2020-06-29 13:55:11:950,Doretta,normal_drifted,normal,"-"
4075,2,Activity C,2020-06-29 14:25:09:390,Junior,normal_drifted,normal,"-"
4075,3,Activity H,2020-06-29 15:19:08:773,Micheline,normal_drifted,normal,"-"
4075,4,Activity D,2020-06-29 16:17:12:597,Brian,normal_drifted,normal,"-"
4075,5,Activity I,2020-06-29 17:06:38:884,Brant,normal_drifted,normal,"-"
4075,6,Activity L,2020-06-29 18:02:53:066,Rossana,normal_drifted,normal,"-"
4075,7,Activity J,2020-06-29 18:44:53:930,Carmella,normal_drifted,normal,"-"
4075,8,Activity B,2020-06-29 19:18:15:565,Michaele,normal_drifted,normal,"-"
4075,9,■,,,,,""
4076,0,▶,,,,,""
4076,1,Activity A,2020-06-29 13:55:21:950,Steve,normal_drifted,normal,"-"
4076,2,Activity C,2020-06-29 14:24:07:325,Junior,normal_drifted,normal,"-"
4076,3,Activity H,2020-06-29 15:21:59:568,Jin,normal_drifted,normal,"-"
4076,4,Activity D,2020-06-29 15:58:22:208,Brian,normal_drifted,normal,"-"
4076,5,Activity I,2020-06-29 16:55:29:219,Johnny,normal_drifted,normal,"-"
4076,6,Activity K,2020-06-29 17:48:14:483,Velda,normal_drifted,normal,"-"
4076,7,Activity J,2020-06-29 18:30:13:213,Hoyt,normal_drifted,normal,"-"
4076,8,Activity B,2020-06-29 19:02:48:963,Sherlene,normal_drifted,normal,"-"
4076,9,■,,,,,""
4077,0,▶,,,,,""
4077,1,Activity A,2020-06-29 13:55:31:950,Keven,normal_drifted,normal,"-"
4077,2,Activity O,2020-06-29 14:34:21:839,Melany,normal_drifted,normal,"-"
4077,3,Activity S,2020-06-29 15:26:41:527,Doretta,normal_drifted,normal,"-"
4077,4,Activity T,2020-06-29 16:13:20:764,Velda,normal_drifted,normal,"-"
4077,5,Activity P,2020-06-29 16:51:26:938,Ryan,normal_drifted,normal,"-"
4077,6,Activity B,2020-06-29 17:43:25:358,Alpha,normal_drifted,normal,"-"
4077,7,■,,,,,""
4078,0,▶,,,,,""
4078,1,Activity A,2020-06-29 13:55:41:950,Keven,normal_drifted,normal,"-"
4078,2,Activity O,2020-06-29 14:15:24:875,Ronald,normal_drifted,normal,"-"
4078,3,Activity U,2020-06-29 15:04:57:728,Jimmy,normal_drifted,normal,"-"
4078,4,Activity W,2020-06-29 15:47:49:151,Evelin,normal_drifted,normal,"-"
4078,5,Activity V,2020-06-29 16:35:16:713,Jamika,normal_drifted,normal,"-"
4078,6,Activity P,2020-06-29 17:33:43:803,Ryan,normal_drifted,normal,"-"
4078,7,Activity B,2020-06-29 18:22:49:380,Alpha,normal_drifted,normal,"-"
4078,8,■,,,,,""
4079,0,▶,,,,,""
4079,1,Activity A,2020-06-29 13:55:51:950,Shandi,normal_drifted,normal,"-"
4079,2,Activity Y,2020-06-29 14:37:10:247,Johnny,normal_drifted,normal,"-"
4079,3,Activity B,2020-06-29 15:32:27:343,Michaele,normal_drifted,normal,"-"
4079,4,■,,,,,""
4080,0,▶,,,,,""
4080,1,Activity A,2020-06-29 13:56:01:950,Doretta,normal_drifted,normal,"-"
4080,2,Activity C,2020-06-29 14:37:19:385,Keven,normal_drifted,normal,"-"
4080,3,Activity G,2020-06-29 15:30:57:591,Steve,normal_drifted,normal,"-"
4080,4,Activity D,2020-06-29 16:28:56:506,Emily,normal_drifted,normal,"-"
4080,5,Activity I,2020-06-29 16:47:26:878,Melany,normal_drifted,normal,"-"
4080,6,Activity K,2020-06-29 17:36:50:134,Velda,normal_drifted,normal,"-"
4080,7,Activity J,2020-06-29 18:34:37:223,Jack,normal_drifted,normal,"-"
4080,8,Activity B,2020-06-29 19:17:57:000,Sherell,normal_drifted,normal,"-"
4080,9,■,,,,,""
4081,0,▶,,,,,""
4081,1,Activity A,2020-06-29 14:26:11:950,Steve,normal_drifted,normal,"-"
4081,2,Activity C,2020-06-29 15:11:07:304,Junior,normal_drifted,normal,"-"
4081,3,Activity H,2020-06-29 15:58:05:133,Jin,normal_drifted,normal,"-"
4081,4,Activity D,2020-06-29 16:50:43:119,Rossana,normal_drifted,normal,"-"
4081,5,Activity I,2020-06-29 17:11:36:623,Ryan,normal_drifted,normal,"-"
4081,6,Activity K,2020-06-29 18:02:53:682,Issac,normal_drifted,normal,"-"
4081,7,Activity J,2020-06-29 18:49:52:463,Craig,normal_drifted,normal,"-"
4081,8,Activity B,2020-06-29 19:46:15:471,Carmella,normal_drifted,normal,"-"
4081,9,■,,,,,""
4082,0,▶,,,,,""
4082,1,Activity A,2020-06-29 14:26:21:950,Keven,normal_drifted,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Doretta', 'Ryan']}"
4082,2,Activity O,2020-06-29 15:16:10:051,Michaele,normal_drifted,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Doretta', 'Ryan']}"
4082,3,Activity S,2020-06-29 16:06:48:064,Alyce,normal_drifted,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Doretta', 'Ryan']}"
4082,4,Activity T,2020-06-29 16:40:01:574,Velda,normal_drifted,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Doretta', 'Ryan']}"
4082,5,Activity P,2020-06-29 17:20:59:274,Shandi,normal_drifted,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Doretta', 'Ryan']}"
4082,6,Activity B,2020-06-29 18:10:44:671,Alpha,normal_drifted,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Doretta', 'Ryan']}"
4082,7,■,,,,,""
4083,0,▶,,,,,""
4083,1,Activity A,2020-06-29 14:26:31:950,Doretta,normal_drifted,normal,"-"
