case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3729,7,■,,,,,""
3730,0,▶,,,,,""
3730,1,Activity G,2020-06-29 07:56:13:623,Steve,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
3730,2,Activity D,2020-06-29 08:36:27:092,Emily,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
3730,3,Activity I,2020-06-29 09:22:31:124,Howard,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
3730,4,Activity M,2020-06-29 09:58:37:686,Howard,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
3730,5,Activity J,2020-06-29 10:46:18:413,Frances,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
3730,6,Activity B,2020-06-29 11:44:57:710,Michaele,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
3730,7,■,,,,,""
3731,0,▶,,,,,""
3731,1,Activity A,2020-06-29 07:56:23:623,Keven,normal,normal,"-"
3731,2,Activity O,2020-06-29 08:22:32:567,Ronald,normal,normal,"-"
3731,3,Activity U,2020-06-29 09:21:03:355,Velda,normal,normal,"-"
3731,4,Activity X,2020-06-29 09:53:13:826,Jimmy,normal,normal,"-"
3731,5,Activity V,2020-06-29 10:30:12:088,Maryellen,normal,normal,"-"
3731,6,Activity P,2020-06-29 11:17:28:328,Ryan,normal,normal,"-"
3731,7,Activity B,2020-06-29 12:14:05:528,Alpha,normal,normal,"-"
3731,8,■,,,,,""
3732,0,▶,,,,,""
3732,1,Activity A,2020-06-29 07:56:33:623,Shandi,normal,normal,"-"
3732,2,Activity Y,2020-06-29 08:17:45:116,Johnny,normal,normal,"-"
3732,3,Activity B,2020-06-29 09:05:39:787,Michaele,normal,normal,"-"
3732,4,■,,,,,""
3733,0,▶,,,,,""
3733,1,Activity A,2020-06-29 07:56:43:623,Rossana,normal,normal,"-"
3733,2,Activity O,2020-06-29 08:42:21:483,Ronald,normal,normal,"-"
3733,3,Activity U,2020-06-29 09:30:49:873,Velda,normal,normal,"-"
3733,4,Activity X,2020-06-29 10:06:48:583,Pam,normal,normal,"-"
3733,5,Activity V,2020-06-29 10:28:55:441,Maryellen,normal,normal,"-"
3733,6,Activity P,2020-06-29 11:26:40:625,Ryan,normal,normal,"-"
3733,7,Activity B,2020-06-29 11:59:01:344,Alpha,normal,normal,"-"
3733,8,■,,,,,""
3734,0,▶,,,,,""
3734,1,Activity A,2020-06-29 07:56:53:623,Steve,normal,normal,"-"
3734,2,Activity C,2020-06-29 08:13:10:344,Pam,normal,normal,"-"
3734,3,Activity G,2020-06-29 08:59:12:402,Amanda,normal,normal,"-"
3734,4,Activity D,2020-06-29 09:30:48:948,Emily,normal,normal,"-"
3734,5,Activity I,2020-06-29 10:12:39:978,Tiffiny,normal,normal,"-"
3734,6,Activity L,2020-06-29 11:00:21:255,Sandra,normal,normal,"-"
3734,7,Activity J,2020-06-29 11:49:32:193,Micheline,normal,normal,"-"
3734,8,Activity B,2020-06-29 12:36:09:386,Michaele,normal,normal,"-"
3734,9,■,,,,,""
3735,0,▶,,,,,""
3735,1,Activity A,2020-06-29 07:57:03:623,Rossana,normal,normal,"-"
3735,2,Activity O,2020-06-29 08:17:18:187,Brian,normal,normal,"-"
3735,3,Activity U,2020-06-29 09:13:02:773,Jimmy,normal,normal,"-"
3735,4,Activity W,2020-06-29 10:09:47:895,Evelin,normal,normal,"-"
3735,5,Activity V,2020-06-29 10:59:36:594,Jamika,normal,normal,"-"
3735,6,Activity P,2020-06-29 11:51:25:227,Paul,normal,normal,"-"
3735,7,Activity B,2020-06-29 12:28:18:577,Maryellen,normal,normal,"-"
3735,8,■,,,,,""
3736,0,▶,,,,,""
3736,1,Activity A,2020-06-29 07:57:13:623,Steve,normal,normal,"-"
3736,2,Activity C,2020-06-29 08:31:00:587,Lisa,normal,normal,"-"
3736,3,Activity E,2020-06-29 09:30:59:877,Donald,normal,normal,"-"
3736,4,Activity D,2020-06-29 10:01:13:963,Keven,normal,normal,"-"
3736,5,Activity I,2020-06-29 10:54:08:183,Maryellen,normal,normal,"-"
3736,6,Activity K,2020-06-29 11:48:28:841,Issac,normal,normal,"-"
3736,7,Activity J,2020-06-29 12:26:18:152,Ryan,normal,normal,"-"
3736,8,Activity B,2020-06-29 12:44:07:785,Sherell,normal,normal,"-"
3736,9,■,,,,,""
3737,0,▶,,,,,""
3737,1,Activity A,2020-06-29 07:57:23:623,Rossana,normal,normal,"-"
3737,2,Activity O,2020-06-29 08:42:52:168,Melany,normal,normal,"-"
3737,3,Activity S,2020-06-29 09:37:35:858,Doretta,normal,normal,"-"
3737,4,Activity T,2020-06-29 10:25:15:940,Velda,normal,normal,"-"
3737,5,Activity P,2020-06-29 11:22:57:543,Jin,normal,normal,"-"
3737,6,Activity B,2020-06-29 12:10:27:995,Sherell,normal,normal,"-"
3737,7,■,,,,,""
3738,0,▶,,,,,""
3738,1,Activity A,2020-06-29 07:57:33:623,Steve,normal,normal,"-"
3738,2,Activity C,2020-06-29 08:48:49:440,Keven,normal,normal,"-"
3738,3,Activity G,2020-06-29 09:47:17:692,Steve,normal,normal,"-"
3738,4,Activity D,2020-06-29 10:26:47:448,Emily,normal,normal,"-"
3738,5,Activity I,2020-06-29 10:48:44:176,Keven,normal,normal,"-"
3738,6,Activity L,2020-06-29 11:44:34:270,James,normal,normal,"-"
3738,7,Activity J,2020-06-29 12:30:52:333,Micheline,normal,normal,"-"
3738,8,Activity B,2020-06-29 13:24:19:030,Michaele,normal,normal,"-"
3738,9,■,,,,,""
3739,0,▶,,,,,""
3739,1,Activity A,2020-06-29 07:57:43:623,Shandi,normal,normal,"-"
3739,2,Activity Y,2020-06-29 08:18:22:025,Ling,normal,normal,"-"
3739,3,Activity B,2020-06-29 09:08:58:137,Michaele,normal,normal,"-"
3739,4,■,,,,,""
3740,0,▶,,,,,""
3740,1,Activity A,2020-06-29 07:57:53:623,Steve,normal,normal,"-"
3740,2,Activity C,2020-06-29 08:15:54:717,Junior,normal,normal,"-"
3740,3,Activity H,2020-06-29 09:04:48:066,Micheline,normal,normal,"-"
3740,4,Activity D,2020-06-29 10:00:23:930,Brian,normal,normal,"-"
3740,5,Activity I,2020-06-29 10:35:59:927,Ryan,normal,normal,"-"
3740,6,Activity K,2020-06-29 11:27:11:584,Velda,normal,normal,"-"
3740,7,Activity J,2020-06-29 12:15:52:628,Jamika,normal,normal,"-"
3740,8,Activity B,2020-06-29 13:07:49:536,Michaele,normal,normal,"-"
3740,9,■,,,,,""
3741,0,▶,,,,,""
3741,1,Activity A,2020-06-29 07:58:03:623,Doretta,normal,normal,"-"
3741,2,Activity C,2020-06-29 08:27:30:840,Junior,normal,normal,"-"
3741,3,Activity H,2020-06-29 09:13:01:387,Micheline,normal,normal,"-"
3741,4,Activity D,2020-06-29 09:49:15:642,Brian,normal,normal,"-"
3741,5,Activity I,2020-06-29 10:04:56:181,Ryan,normal,normal,"-"
3741,6,Activity K,2020-06-29 10:59:15:282,Velda,normal,normal,"-"
3741,7,Activity J,2020-06-29 11:50:31:214,Jamika,normal,normal,"-"
3741,8,Activity B,2020-06-29 12:25:36:707,Michaele,normal,normal,"-"
3741,9,■,,,,,""
3742,0,▶,,,,,""
3742,1,Activity A,2020-06-29 07:58:13:623,Steve,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
3742,2,Activity C,2020-06-29 08:15:05:646,Pam,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
3742,3,Activity G,2020-06-29 09:08:04:019,Steve,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
3742,4,Activity D,2020-06-29 09:49:01:116,Emily,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
3742,5,Activity J,2020-06-29 10:15:53:448,Gema,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
3742,6,Activity B,2020-06-29 11:04:21:244,Carmella,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
3742,7,■,,,,,""
3743,0,▶,,,,,""
3743,1,Activity A,2020-06-29 07:58:23:623,Keven,normal,normal,"-"
3743,2,Activity O,2020-06-29 08:49:31:946,Brian,normal,normal,"-"
3743,3,Activity U,2020-06-29 09:35:41:179,Sigrid,normal,normal,"-"
3743,4,Activity W,2020-06-29 10:09:40:711,Evelin,normal,normal,"-"
3743,5,Activity V,2020-06-29 11:02:34:603,Jamika,normal,normal,"-"
3743,6,Activity P,2020-06-29 11:57:54:333,Seth,normal,normal,"-"
3743,7,Activity B,2020-06-29 12:52:09:623,Sherlene,normal,normal,"-"
3743,8,■,,,,,""
3744,0,▶,,,,,""
3744,1,Activity A,2020-06-29 07:58:33:623,Keven,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
3744,2,Activity U,2020-06-29 08:40:07:211,Sigrid,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
3744,3,Activity W,2020-06-29 09:36:36:917,Evelin,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
3744,4,Activity V,2020-06-29 10:32:07:802,Jamika,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
3744,5,Activity P,2020-06-29 11:28:16:232,Jin,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
3744,6,Activity B,2020-06-29 12:13:42:548,Sherell,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
3744,7,■,,,,,""
3745,0,▶,,,,,""
3745,1,Activity A,2020-06-29 07:58:43:623,Keven,normal,normal,"-"
3745,2,Activity O,2020-06-29 08:53:28:225,Sandra,normal,normal,"-"
3745,3,Activity U,2020-06-29 09:51:01:205,Velda,normal,normal,"-"
3745,4,Activity X,2020-06-29 10:28:20:030,Jimmy,normal,normal,"-"
3745,5,Activity V,2020-06-29 11:04:28:977,Maryellen,normal,normal,"-"
3745,6,Activity P,2020-06-29 11:58:07:435,Seth,normal,normal,"-"
3745,7,Activity B,2020-06-29 12:54:34:501,Sherlene,normal,normal,"-"
3745,8,■,,,,,""
3746,0,▶,,,,,""
3746,1,Activity A,2020-06-29 07:58:53:623,Keven,normal,normal,"-"
3746,2,Activity O,2020-06-29 08:51:41:118,Ronald,normal,normal,"-"
3746,3,Activity U,2020-06-29 09:51:28:327,Velda,normal,normal,"-"
3746,4,Activity X,2020-06-29 10:23:07:090,Jimmy,normal,normal,"-"
3746,5,Activity V,2020-06-29 11:00:04:647,Maryellen,normal,normal,"-"
3746,6,Activity P,2020-06-29 11:57:53:365,Seth,normal,normal,"-"
3746,7,Activity B,2020-06-29 12:30:01:035,Sherlene,normal,normal,"-"
3746,8,■,,,,,""
3747,0,▶,,,,,""
3747,1,Activity A,2020-06-29 07:59:03:623,Keven,normal,normal,"-"
3747,2,Activity O,2020-06-29 08:36:42:656,Ronald,normal,normal,"-"
3747,3,Activity U,2020-06-29 09:32:35:483,Jimmy,normal,normal,"-"
3747,4,Activity W,2020-06-29 10:03:06:257,Evelin,normal,normal,"-"
3747,5,Activity V,2020-06-29 10:54:21:564,Jamika,normal,normal,"-"
3747,6,Activity P,2020-06-29 11:51:02:092,Ryan,normal,normal,"-"
3747,7,Activity B,2020-06-29 12:50:24:966,Alpha,normal,normal,"-"
3747,8,■,,,,,""
3748,0,▶,,,,,""
3748,1,Activity A,2020-06-29 07:59:13:623,Steve,normal,normal,"-"
3748,2,Activity C,2020-06-29 08:45:53:032,Jack,normal,normal,"-"
3748,3,Activity F,2020-06-29 09:36:45:555,Howard,normal,normal,"-"
3748,4,Activity D,2020-06-29 10:09:05:841,Wilton,normal,normal,"-"
3748,5,Activity I,2020-06-29 10:57:57:770,Doretta,normal,normal,"-"
3748,6,Activity N,2020-06-29 11:54:11:852,Lucy,normal,normal,"-"
3748,7,Activity J,2020-06-29 12:43:42:167,Micheline,normal,normal,"-"
3748,8,Activity B,2020-06-29 13:01:59:097,Michaele,normal,normal,"-"
3748,9,■,,,,,""
3749,0,▶,,,,,""
3749,1,Activity A,2020-06-29 07:59:23:623,Keven,normal,normal,"-"
3749,2,Activity O,2020-06-29 08:47:10:465,Ronald,normal,normal,"-"
3749,3,Activity U,2020-06-29 09:35:11:424,Jimmy,normal,normal,"-"
3749,4,Activity W,2020-06-29 10:27:28:116,Evelin,normal,normal,"-"
3749,5,Activity V,2020-06-29 11:22:37:178,Jamika,normal,normal,"-"
3749,6,Activity P,2020-06-29 12:17:17:185,Seth,normal,normal,"-"
3749,7,Activity B,2020-06-29 13:00:02:828,Sherlene,normal,normal,"-"
3749,8,■,,,,,""
3750,0,▶,,,,,""
3750,1,Activity A,2020-06-29 07:59:33:623,Rossana,normal,normal,"-"
3750,2,Activity O,2020-06-29 08:46:09:288,Melany,normal,normal,"-"
3750,3,Activity S,2020-06-29 09:39:09:871,Doretta,normal,normal,"-"
3750,4,Activity T,2020-06-29 10:22:02:788,Velda,normal,normal,"-"
3750,5,Activity P,2020-06-29 10:53:33:347,Ryan,normal,normal,"-"
3750,6,Activity B,2020-06-29 11:44:30:764,Alpha,normal,normal,"-"
3750,7,■,,,,,""
3751,0,▶,,,,,""
3751,1,Activity A,2020-06-29 07:59:43:623,Steve,normal_drifted,normal,"-"
3751,2,Activity C,2020-06-29 08:25:36:765,Pam,normal_drifted,normal,"-"
3751,3,Activity G,2020-06-29 09:17:37:559,Steve,normal_drifted,normal,"-"
3751,4,Activity D,2020-06-29 09:52:53:352,Deloras,normal_drifted,normal,"-"
3751,5,Activity I,2020-06-29 10:42:10:815,Keven,normal_drifted,normal,"-"
3751,6,Activity L,2020-06-29 11:39:59:457,Sandra,normal_drifted,normal,"-"
3751,7,Activity J,2020-06-29 12:19:08:880,Micheline,normal_drifted,normal,"-"
3751,8,Activity B,2020-06-29 12:43:56:980,Michaele,normal_drifted,normal,"-"
3751,9,■,,,,,""
3752,0,▶,,,,,""
3752,1,Activity A,2020-06-29 07:59:53:623,Amanda,normal_drifted,normal,"-"
3752,2,Activity C,2020-06-29 08:52:48:851,Della,normal_drifted,normal,"-"
3752,3,Activity G,2020-06-29 09:46:20:919,Steve,normal_drifted,normal,"-"
3752,4,Activity D,2020-06-29 10:26:16:675,Emily,normal_drifted,normal,"-"
3752,5,Activity I,2020-06-29 10:56:19:972,Iluminada,normal_drifted,normal,"-"
3752,6,Activity K,2020-06-29 11:50:26:484,Velda,normal_drifted,normal,"-"
3752,7,Activity J,2020-06-29 12:45:08:701,Carmella,normal_drifted,normal,"-"
3752,8,Activity B,2020-06-29 13:23:57:688,Michaele,normal_drifted,normal,"-"
3752,9,■,,,,,""
3753,0,▶,,,,,""
3753,1,Activity A,2020-06-29 08:00:03:623,Steve,normal_drifted,normal,"-"
3753,2,Activity C,2020-06-29 08:56:12:681,Jack,normal_drifted,normal,"-"
3753,3,Activity F,2020-06-29 09:43:17:269,Howard,normal_drifted,normal,"-"
3753,4,Activity D,2020-06-29 10:42:19:911,Keven,normal_drifted,normal,"-"
3753,5,Activity I,2020-06-29 11:23:49:628,Ronald,normal_drifted,normal,"-"
3753,6,Activity M,2020-06-29 12:18:12:271,Junior,normal_drifted,normal,"-"
3753,7,Activity J,2020-06-29 13:01:56:422,Micheline,normal_drifted,normal,"-"
3753,8,Activity B,2020-06-29 13:28:43:435,Michaele,normal_drifted,normal,"-"
3753,9,■,,,,,""
3754,0,▶,,,,,""
3754,1,Activity A,2020-06-29 08:00:13:623,Shandi,normal_drifted,normal,"-"
3754,2,Activity Y,2020-06-29 08:52:29:021,Johnny,normal_drifted,normal,"-"
3754,3,Activity B,2020-06-29 09:43:39:124,Michaele,normal_drifted,normal,"-"
3754,4,■,,,,,""
3755,0,▶,,,,,""
3755,1,Activity A,2020-06-29 08:00:23:623,Micheline,normal_drifted,normal,"-"
3755,2,Activity Y,2020-06-29 08:39:42:149,Ling,normal_drifted,normal,"-"
3755,3,Activity B,2020-06-29 09:34:10:017,Michaele,normal_drifted,normal,"-"
3755,4,■,,,,,""
3756,0,▶,,,,,""
3756,1,Activity A,2020-06-29 08:00:33:623,Keven,normal_drifted,normal,"-"
3756,2,Activity O,2020-06-29 08:48:07:549,Iluminada,normal_drifted,normal,"-"
3756,3,Activity Q,2020-06-29 09:47:30:404,Elisha,normal_drifted,normal,"-"
3756,4,Activity R,2020-06-29 10:32:06:397,Josef,normal_drifted,normal,"-"
3756,5,Activity P,2020-06-29 11:30:35:630,Jin,normal_drifted,normal,"-"
3756,6,Activity B,2020-06-29 12:19:17:472,Sherell,normal_drifted,normal,"-"
3756,7,■,,,,,""
3757,0,▶,,,,,""
3757,1,Activity A,2020-06-29 08:00:43:623,Keven,normal_drifted,normal,"-"
3757,2,Activity O,2020-06-29 08:31:45:196,Sandra,normal_drifted,normal,"-"
3757,3,Activity U,2020-06-29 09:23:05:692,Sigrid,normal_drifted,normal,"-"
3757,4,Activity W,2020-06-29 10:00:09:707,Evelin,normal_drifted,normal,"-"
3757,5,Activity V,2020-06-29 10:28:27:551,Jamika,normal_drifted,normal,"-"
3757,6,Activity P,2020-06-29 11:23:27:451,Ryan,normal_drifted,normal,"-"
3757,7,Activity B,2020-06-29 12:09:34:547,Alpha,normal_drifted,normal,"-"
3757,8,■,,,,,""
3758,0,▶,,,,,""
3758,1,Activity A,2020-06-29 08:00:53:623,Micheline,normal_drifted,normal,"-"
3758,2,Activity Y,2020-06-29 08:42:08:380,Johnny,normal_drifted,normal,"-"
3758,3,Activity B,2020-06-29 09:32:52:956,Michaele,normal_drifted,normal,"-"
3758,4,■,,,,,""
3759,0,▶,,,,,""
3759,1,Activity A,2020-06-29 08:01:03:623,Keven,normal_drifted,normal,"-"
3759,2,Activity O,2020-06-29 08:18:40:253,Ronald,normal_drifted,normal,"-"
3759,3,Activity U,2020-06-29 09:05:47:693,Sigrid,normal_drifted,normal,"-"
3759,4,Activity W,2020-06-29 09:54:15:688,Evelin,normal_drifted,normal,"-"
3759,5,Activity V,2020-06-29 10:32:43:769,Jamika,normal_drifted,normal,"-"
3759,6,Activity P,2020-06-29 11:32:22:465,Seth,normal_drifted,normal,"-"
3759,7,Activity B,2020-06-29 12:19:26:607,Sherlene,normal_drifted,normal,"-"
3759,8,■,,,,,""
3760,0,▶,,,,,""
3760,1,Activity A,2020-06-29 08:01:13:623,Steve,normal_drifted,normal,"-"
3760,2,Activity C,2020-06-29 08:30:33:051,Keven,normal_drifted,normal,"-"
3760,3,Activity G,2020-06-29 09:19:42:863,Amanda,normal_drifted,normal,"-"
3760,4,Activity D,2020-06-29 10:18:01:271,Emily,normal_drifted,normal,"-"
3760,5,Activity I,2020-06-29 10:35:06:952,Alpha,normal_drifted,normal,"-"
3760,6,Activity N,2020-06-29 11:30:17:510,Tiffiny,normal_drifted,normal,"-"
3760,7,Activity J,2020-06-29 12:18:06:806,Gema,normal_drifted,normal,"-"
3760,8,Activity B,2020-06-29 12:46:59:240,Carmella,normal_drifted,normal,"-"
3760,9,■,,,,,""
3761,0,▶,,,,,""
3761,1,Activity A,2020-06-29 08:01:23:623,Shandi,normal_drifted,normal,"-"
3761,2,Activity Y,2020-06-29 08:32:14:184,Johnny,normal_drifted,normal,"-"
3761,3,Activity B,2020-06-29 09:30:23:600,Michaele,normal_drifted,normal,"-"
3761,4,■,,,,,""
3762,0,▶,,,,,""
3762,1,Activity A,2020-06-29 08:01:33:623,Doretta,normal_drifted,normal,"-"
3762,2,Activity C,2020-06-29 08:42:17:340,Maryellen,normal_drifted,normal,"-"
3762,3,Activity G,2020-06-29 09:29:33:623,Steve,normal_drifted,normal,"-"
3762,4,Activity D,2020-06-29 10:24:33:828,Emily,normal_drifted,normal,"-"
3762,5,Activity I,2020-06-29 11:10:24:241,Melany,normal_drifted,normal,"-"
3762,6,Activity K,2020-06-29 11:55:31:828,Velda,normal_drifted,normal,"-"
3762,7,Activity J,2020-06-29 12:48:28:987,Hoyt,normal_drifted,normal,"-"
3762,8,Activity B,2020-06-29 13:09:45:601,Sherlene,normal_drifted,normal,"-"
3762,9,■,,,,,""
3763,0,▶,,,,,""
3763,1,Activity A,2020-06-29 08:01:43:623,Doretta,normal_drifted,normal,"-"
3763,2,Activity C,2020-06-29 08:47:07:290,Maryellen,normal_drifted,normal,"-"
3763,3,Activity G,2020-06-29 09:40:59:927,Steve,normal_drifted,normal,"-"
3763,4,Activity D,2020-06-29 10:39:59:801,Emily,normal_drifted,normal,"-"
3763,5,Activity I,2020-06-29 11:09:05:555,Melany,normal_drifted,normal,"-"
3763,6,Activity K,2020-06-29 12:07:08:956,Issac,normal_drifted,normal,"-"
3763,7,Activity J,2020-06-29 13:00:46:625,Velda,normal_drifted,normal,"-"
3763,8,Activity B,2020-06-29 13:49:26:243,Michaele,normal_drifted,normal,"-"
3763,9,■,,,,,""
3764,0,▶,,,,,""
3764,1,Activity A,2020-06-29 08:01:53:623,Keven,normal_drifted,normal,"-"
3764,2,Activity O,2020-06-29 08:23:29:512,Ronald,normal_drifted,normal,"-"
3764,3,Activity U,2020-06-29 09:09:02:974,Velda,normal_drifted,normal,"-"
3764,4,Activity X,2020-06-29 09:59:13:685,Pam,normal_drifted,normal,"-"
3764,5,Activity V,2020-06-29 10:37:06:922,Maryellen,normal_drifted,normal,"-"
3764,6,Activity P,2020-06-29 11:35:38:902,Seth,normal_drifted,normal,"-"
3764,7,Activity B,2020-06-29 12:11:21:919,Sherlene,normal_drifted,normal,"-"
3764,8,■,,,,,""
3765,0,▶,,,,,""
3765,1,Activity A,2020-06-29 08:02:03:623,Keven,normal_drifted,normal,"-"
3765,2,Activity O,2020-06-29 08:34:29:789,Brian,normal_drifted,normal,"-"
3765,3,Activity U,2020-06-29 09:29:15:899,Velda,normal_drifted,normal,"-"
3765,4,Activity X,2020-06-29 10:08:33:469,Pam,normal_drifted,normal,"-"
3765,5,Activity V,2020-06-29 10:56:23:404,Maryellen,normal_drifted,normal,"-"
3765,6,Activity P,2020-06-29 11:46:05:647,Jin,normal_drifted,normal,"-"
3765,7,Activity B,2020-06-29 12:20:47:972,Sherell,normal_drifted,normal,"-"
3765,8,■,,,,,""
3766,0,▶,,,,,""
3766,1,Activity A,2020-06-29 08:02:13:623,Steve,normal_drifted,normal,"-"
3766,2,Activity C,2020-06-29 09:01:55:771,Pam,normal_drifted,normal,"-"
3766,3,Activity G,2020-06-29 09:58:44:117,Steve,normal_drifted,normal,"-"
